Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,13.636131831984677,13.878671275878997,13.546301900656877,13.78884220123291,194000,0.0,0
2017-06-27,13.779858917485125,13.815790718368875,13.537318619008522,13.564268112182617,152300,0.0,0
2017-06-28,13.67314412616258,14.181237464131287,13.67314412616258,14.14494514465332,155800,0.15,0
2017-06-29,14.144946708420601,14.25382367889119,13.645926611472468,13.909046173095703,174800,0.0,0
2017-06-30,13.899973743792339,14.126800996088049,13.854608985555036,14.063289642333984,184700,0.0,0
2017-07-03,14.090507507324217,14.181238746864611,14.008849564793309,14.090507507324219,46300,0.0,0
2017-07-05,14.099581470081317,14.38992006587609,14.063289145606971,14.135873794555664,180100,0.0,0
2017-07-06,14.126800367434416,14.199385015716786,13.972557773515065,14.00885009765625,127800,0.0,0
2017-07-07,14.036069064885604,14.317334342127944,13.972556852865395,14.299188613891602,110500,0.0,0
2017-07-10,14.353628038031971,14.51694393418023,14.253824359984304,14.380847930908203,204600,0.0,0
2017-07-11,14.371774633282794,14.671186532703077,14.290116685208664,14.380847930908203,215600,0.0,0
2017-07-12,14.480650901794434,14.516943225246461,14.33548160798633,14.480650901794434,339100,0.0,0
2017-07-13,14.526015359696762,14.53508865615281,14.353626188140561,14.507868766784668,102200,0.0,0
2017-07-14,14.498796880860716,14.634892879832984,14.362700881888449,14.58045482635498,91800,0.0,0
2017-07-17,14.634893377157603,14.75284451601511,14.516943968854672,14.643966674804688,187300,0.0,0
2017-07-18,14.62582300687283,14.825430379778487,14.62582300687283,14.761919021606445,76700,0.0,0
2017-07-19,14.752844154361863,15.197425344842964,14.752844154361863,14.997817993164062,108700,0.0,0
2017-07-20,15.070402642415647,15.224645237529971,14.95245150644641,15.13391399383545,94700,0.0,0
2017-07-21,15.206497244837198,15.333519936000364,14.898012082965758,14.916158676147461,116700,0.0,0
2017-07-24,14.97967064316007,14.997817237094583,14.798208164923834,14.9524507522583,126800,0.0,0
2017-07-25,14.961524088794516,15.170204727929978,14.789134907069615,14.943377494812012,146700,0.0,0
2017-07-26,14.952450171220177,14.99781665429356,14.780062727204456,14.907085418701172,115100,0.0,0
2017-07-27,14.952453096122566,15.061330946242292,14.698407663434407,14.761919021606445,99600,0.0,0
2017-07-28,14.734697638475247,14.970598181116967,14.725624341001964,14.843575477600098,115800,0.0,0
2017-07-31,14.907086412148542,14.961524464910118,14.716550631651286,14.8980131149292,182500,0.0,0
2017-08-01,14.93430175229486,14.943375047800341,14.725621147331324,14.743767738342285,161000,0.0,0
2017-08-02,14.770989603435146,14.789134466322444,14.417138818816811,14.589527130126953,101700,0.0,0
2017-08-03,14.553235534289069,14.5804536936363,14.353626469452651,14.462503433227539,65700,0.0,0
2017-08-04,14.471576146725663,14.616746291186374,14.353625891069738,14.41713809967041,86800,0.0,0
2017-08-07,14.380848011367975,14.507870717725272,14.317335792912036,14.362701416015625,37500,0.0,0
2017-08-08,14.380848384068239,14.507871093717512,14.235678213319007,14.4534330368042,136500,0.0,0
2017-08-09,13.972557316458268,14.026996233527921,12.01277014638643,12.52086353302002,670100,0.0,0
2017-08-10,12.339401569645453,12.575301229543523,12.257743628986532,12.28496265411377,425900,0.0,0
2017-08-11,12.248670691096002,12.539009275033267,12.067209076135212,12.085354804992676,250600,0.0,0
2017-08-14,12.185160054229568,12.793057148829142,12.185160054229568,12.548083305358887,164600,0.0,0
2017-08-15,12.539010426979674,12.675107299661276,12.484572370128884,12.493645668029785,170400,0.0,0
2017-08-16,12.457350976742386,12.539008917465457,12.366620604487913,12.421058654785156,89400,0.0,0
2017-08-17,12.330329439850765,12.475498741305223,12.248671491463309,12.257744789123535,104500,0.0,0
2017-08-18,12.167011611358925,12.294035162603103,12.039988925391897,12.266816139221191,102600,0.0,0
2017-08-21,12.221452463759922,12.357548467554153,12.194232570779244,12.257744789123535,95200,0.0,0
2017-08-22,12.257744743706054,12.566229940792422,12.257744743706054,12.539010047912598,98500,0.0,0
2017-08-23,12.430131902037788,12.50271654566287,12.294035911560059,12.294035911560059,95400,0.0,0
2017-08-24,12.303108458822791,12.402912121407905,12.248669546781814,12.266816139221191,109900,0.0,0
2017-08-25,12.257742843001502,12.430131144789819,12.248669546781814,12.266816139221191,84400,0.0,0
2017-08-28,12.294036410579173,12.393840083295425,12.294036410579173,12.357547760009766,83400,0.0,0
2017-08-29,12.27589002286207,12.384766994551104,12.167013051173038,12.330328941345215,80800,0.0,0
2017-08-30,12.339402031005557,12.475498027007468,12.167012846440745,12.357547760009766,108700,0.0,0
2017-08-31,12.42105790595395,12.484570114508035,12.384765586184683,12.393838882446289,99400,0.0,0
2017-09-01,12.457350392846493,12.457350392846493,12.294035384332394,12.375693321228027,50000,0.0,0
2017-09-05,12.31218147277832,12.502716376028323,12.284962448107517,12.31218147277832,83800,0.0,0
2017-09-06,12.38476703460361,12.49364487192201,12.257744333194239,12.321255683898926,105900,0.0,0
2017-09-07,12.33032729746731,12.566227803981944,12.294034978409453,12.430130958557129,63600,0.0,0
2017-09-08,12.484571210065994,12.675106121893934,12.411986564157942,12.52086353302002,71000,0.0,0
2017-09-11,12.548082564778465,12.838421148546308,12.520863538869538,12.656959533691406,114500,0.0,0
2017-09-12,12.60252328596684,12.84749628477035,12.60252328596684,12.811203956604004,102000,0.0,0
2017-09-13,12.793055587830482,13.001736215447472,12.702324353480464,12.92007827758789,99300,0.0,0
2017-09-14,12.838421010461808,13.18319850761646,12.738617339684364,13.101540565490723,175900,0.0,0
2017-09-15,13.128760385348356,13.410025667507137,13.056175740579816,13.255783081054688,305400,0.0,0
2017-09-18,13.328366466134693,13.691290520953979,13.2648551242841,13.446316719055176,337000,0.0,0
2017-09-19,13.473537760531807,13.564268133045083,13.264856259724572,13.283002853393555,222700,0.0,0
2017-09-20,13.237639454533621,13.446320125060705,13.22856615617748,13.364662170410156,88800,0.0,0
2017-09-21,13.382807233840419,13.41002626051297,13.292075991228902,13.319295883178711,77100,0.0,0
2017-09-22,13.292076031044859,13.54612316500719,13.283003598978336,13.310222625732422,86900,0.0,0
2017-09-25,13.310222457769362,13.509830670427386,13.174126460439084,13.328368186950684,157400,0.0,0
2017-09-26,13.32836803314908,13.618707484195106,13.29207570992798,13.500757217407227,105100,0.0,0
2017-09-27,13.5370499202933,13.800169487345121,13.337441704340355,13.727584838867188,74800,0.0,0
2017-09-28,13.736658423693003,13.854608696257129,13.537050203563151,13.818315505981445,50800,0.0,0
2017-09-29,13.836460436107306,13.872752756738466,13.673144560628488,13.782021522521973,58200,0.0,0
2017-10-02,13.800168394804809,14.154019177078796,13.772949370099791,14.0360689163208,90000,0.0,0
2017-10-03,14.072361277027827,14.181238241429467,13.818314161480137,14.026995658874512,96200,0.0,0
2017-10-04,13.936265488022237,14.126800406611169,13.818315217916968,13.863680839538574,62000,0.0,0
2017-10-05,13.863681297967196,13.972558274292911,13.772950917001078,13.800169944763184,84300,0.0,0
2017-10-06,13.791094178470662,13.972555773198472,13.791094178470662,13.890898704528809,48100,0.0,0
2017-10-09,13.90904658999496,14.081435780698389,13.809242913724791,13.854608535766602,48800,0.0,0
2017-10-10,13.93626515959665,14.036069697867614,13.827388189436977,13.918119430541992,60100,0.0,0
2017-10-11,13.927192861958034,14.217531451849188,13.927192861958034,14.181239128112793,83400,0.0,0
2017-10-12,14.18123887573183,14.29011584500335,14.063288609368376,14.081435203552246,152400,0.0,0
2017-10-13,14.099580341277333,14.199384009272247,13.954411055002113,14.017922401428223,65100,0.0,0
2017-10-16,14.017923604244722,14.163092902976283,13.76387733146449,13.845535278320312,130800,0.0,0
2017-10-17,13.845535108963144,14.017923432778916,13.664073487768313,13.727584838867188,42500,0.0,0
2017-10-18,13.736658136246245,13.863680838443996,13.700365812007279,13.727584838867188,78400,0.0,0
2017-10-19,13.718512285000129,13.782023639541174,13.645927632588274,13.754804611206055,94600,0.0,0
2017-10-20,13.863679281021573,14.054214178191092,13.7820213443379,13.963483810424805,118500,0.0,0
2017-10-23,14.04514390895919,14.04514390895919,13.573343645167496,13.664074897766113,142900,0.0,0
2017-10-24,13.745730859542913,13.745730859542913,13.482611286917066,13.546123504638672,79700,0.0,0
2017-10-25,13.527975711744817,13.691291592458745,13.419098746361268,13.582414627075195,69100,0.0,0
2017-10-26,13.627779161356942,13.727582822031781,13.573340250357942,13.591485977172852,86400,0.0,0
2017-10-27,13.673145633896622,13.845534819384143,13.564268663456883,13.772950172424316,68800,0.0,0
2017-10-30,13.772948436984759,13.772948436984759,13.482609020451989,13.591485977172852,74100,0.0,0
2017-10-31,13.645926856244403,14.08143561121588,13.591487937393994,14.00885009765625,156600,0.0,0
2017-11-01,14.117729430204497,14.117729430204497,13.53705131718352,13.664074897766113,83900,0.0,0
2017-11-02,13.654998496862337,13.863679119035986,13.591486288363141,13.700364112854004,144100,0.0,0
2017-11-03,13.70943736043331,13.800168597821049,13.546122344523468,13.573341369628906,67700,0.0,0
2017-11-06,13.58241570086637,13.700365972342697,13.410026509755863,13.555195808410645,64100,0.0,0
2017-11-07,13.546121263162279,13.654998220169801,13.228562822932485,13.3011474609375,134900,0.0,0
2017-11-08,13.42817359982492,14.281043693505831,13.201346345994354,13.482611656188965,140000,0.0,0
2017-11-09,13.41909936953723,13.836461522194853,13.355588019766694,13.772950172424316,171700,0.0,0
2017-11-10,13.772950421926431,14.090508041809034,13.718511503081759,13.872754096984863,107500,0.0,0
2017-11-13,13.836461980830272,13.927193225176133,13.7275850067816,13.845535278320312,115400,0.0,0
2017-11-14,13.75480501164477,14.008851302482219,13.75480501164477,13.972558975219727,239400,0.0,0
2017-11-15,13.86367931968205,14.063287513767975,13.86367931968205,13.954410552978516,110600,0.0,0
2017-11-16,14.017922269486288,14.471576717464984,13.99070324488518,14.326407432556152,170700,0.0,0
2017-11-17,14.23567593004347,14.580453407878698,14.208456905952502,14.507868766784668,136200,0.0,0
2017-11-20,14.51694306274326,14.69840554324934,14.489724036778243,14.634892463684082,111800,0.0,0
2017-11-21,14.698405760752049,14.879866513388862,14.535089871990772,14.625821113586426,70600,0.0,0
2017-11-22,14.634890810348674,14.789133382187382,14.50786812667713,14.616745948791504,71100,0.0,0
2017-11-24,14.662112354926336,14.69840554324934,14.52601635982401,14.634892463684082,37900,0.0,0
2017-11-27,14.653038852579026,14.698405337347266,14.516942859383198,14.54416275024414,101600,0.0,0
2017-11-28,14.5623077060649,14.843574721750642,14.48065062879523,14.798208236694336,76500,0.0,0
2017-11-29,14.807280131437647,14.961522704913218,14.716548900471848,14.86171817779541,108300,0.0,0
2017-11-30,14.89801365262804,14.907086950174858,14.680259703168069,14.81635570526123,163300,0.0,0
2017-12-01,14.825428922656045,14.870793679590319,14.480651405236454,14.834502220153809,151100,0.0,0
2017-12-04,14.970598643991114,14.988745239498751,14.780064582824705,14.780064582824707,99400,0.0,0
2017-12-05,14.807281520226818,14.807281520226818,14.480650615613778,14.526016235351562,170700,0.0,0
2017-12-06,14.49879616899952,14.580454110484547,14.353626879816016,14.408065795898438,76100,0.0,0
2017-12-07,14.408065550331955,14.48972349042523,14.32640761023868,14.444357872009277,121100,0.0,0
2017-12-08,14.507870123292665,14.507870123292665,14.154020181193056,14.163092613220215,61100,0.0,0
2017-12-11,14.226604535994463,14.226604535994463,13.990704002602957,14.072361946105957,95600,0.0,0
2017-12-12,14.081433595312294,14.172163960037633,13.881825408473135,13.890898704528809,51000,0.0,0
2017-12-13,13.872753104052595,14.299188531102738,13.863679807348355,13.881826400756836,51500,0.0,0
2017-12-14,13.95441035101932,13.999775967010986,13.664071793116102,13.700364112854004,110400,0.0,0
2017-12-15,13.709437926297193,14.099581051779737,13.654999873839357,14.054215431213379,258300,0.0,0
2017-12-18,14.154019617427931,14.507869545433435,14.154019617427931,14.38991928100586,96600,0.0,0
2017-12-19,14.389920236077996,14.471578183430433,14.108654934394362,14.253824234008789,73000,0.0,0
2017-12-20,14.353628248383759,14.353628248383759,14.063289642333986,14.063289642333984,57100,0.0,0
2017-12-21,14.164068926712801,14.37478880778068,14.063289967123742,14.228200912475586,109500,0.15,0
2017-12-22,14.200714808897253,14.319817683110124,14.11825890569352,14.274008750915527,68400,0.0,0
2017-12-26,14.255685574716598,14.32897951607903,14.21903860403538,14.31065559387207,50500,0.0,0
2017-12-27,14.338140210838729,14.493890050402289,14.200714292980377,14.429758071899414,89200,0.0,0
2017-12-28,14.438920416077558,14.484729347824041,14.200714669982013,14.319817543029785,65200,0.0,0
2017-12-29,14.33814128710794,14.493891138362608,14.32898019930035,14.393112182617188,90100,0.0,0
2018-01-02,14.411434821911959,14.732096476837741,14.411434821911959,14.521376609802246,95700,0.0,0
2018-01-03,14.52137676305556,14.622155716997069,14.466405868530273,14.466405868530273,51300,0.0,0
2018-01-04,14.558023722539955,14.658802676396398,14.438920845946306,14.475567817687988,59300,0.0,0
2018-01-05,14.56718563818956,14.704611571599116,14.429759704780004,14.512215614318848,53800,0.0,0
2018-01-08,14.46640454981309,14.649639391972988,14.383948652407975,14.567183494567871,99200,0.0,0
2018-01-09,14.622156001263223,14.704611034055052,14.5488620562931,14.667964935302734,45500,0.0,0
2018-01-10,14.631316218911726,14.80538909903484,14.548860322215068,14.603830337524414,56700,0.0,0
2018-01-11,14.612992423541009,14.74125724991926,14.42975758138111,14.567183494567871,55500,0.0,0
2018-01-12,14.567184564352626,14.750420293701636,14.484729534624826,14.53969955444336,58600,0.0,0
2018-01-16,14.530537838434148,14.713772697142558,14.475567817687988,14.475567817687988,70300,0.0,0
2018-01-17,14.585509226229997,14.887846971757842,14.521377241946137,14.869523048400879,62000,0.0,0
2018-01-18,14.851199080832872,14.869523004135285,14.429759329670386,14.612994194030762,48600,0.0,0
2018-01-19,14.612994865330508,15.107729458697285,14.594671814919113,14.97946548461914,83900,0.0,0
2018-01-22,14.97030271476571,14.97030271476571,14.539700131672856,14.64047908782959,113600,0.0,0
2018-01-23,14.576347104251008,14.70461107140817,14.475568148094274,14.64047908782959,53200,0.0,0
2018-01-24,14.686288560502204,14.686288560502204,14.44808280731491,14.475567817687988,65500,0.0,0
2018-01-25,14.484728312868896,14.713771207770453,14.393110455922162,14.631316184997559,62600,0.0,0
2018-01-26,14.741258608987692,14.76874449314522,14.658802703980564,14.750420570373535,52500,0.0,0
2018-01-29,14.732095741713293,14.823713602472607,14.658801802598912,14.71377182006836,65900,0.0,0
2018-01-30,14.594668622365894,14.851196514407247,14.594668622365894,14.796226501464844,73900,0.0,0
2018-01-31,14.777904979025173,14.851198923995295,14.503053122253588,14.667964935302734,170600,0.0,0
2018-02-01,14.576347042615842,14.768744740003534,14.429759152923067,14.686288833618164,331500,0.0,0
2018-02-02,14.576345455109028,14.722933328836946,14.548860447218205,14.567183494567871,97900,0.0,0
2018-02-05,14.484730040060693,14.594670957266793,14.099936392972973,14.109097480773926,202000,0.0,0
2018-02-06,13.925861852403138,14.411434428441492,13.925861852403138,14.338140487670898,203200,0.0,0
2018-02-07,14.264845506991229,14.741256961002323,13.770111005989586,14.09077262878418,197000,0.0,0
2018-02-08,14.145743406863954,14.200714298267366,13.87089157104492,13.870891571044922,128600,0.0,0
2018-02-09,13.989994920481273,14.347302668785787,13.8800531339062,14.292332649230957,165900,0.0,0
2018-02-12,14.328979238159732,14.484729078967217,14.081611535559839,14.402273178100586,157900,0.0,0
2018-02-13,14.34730156070464,14.631316218911726,14.31065459258753,14.603830337524414,205900,0.0,0
2018-02-14,14.48472909622109,14.741257886319648,14.48472909622109,14.695449829101562,98500,0.0,0
2018-02-15,14.805391674683106,15.043597445750565,14.695451624938483,14.99778938293457,112800,0.0,0
2018-02-16,14.942815009456186,15.135212684216413,14.88784499415267,14.924492835998535,84500,0.0,0
2018-02-20,14.924493510374342,15.30928538235138,14.924493510374342,15.263477325439453,213300,0.0,0
2018-02-21,16.161329760001024,17.627210410554436,15.501684253611458,16.848461151123047,346000,0.0,0
2018-02-22,16.912594344369868,16.94924219330104,16.628580505015734,16.784330368041992,196200,0.0,0
2018-02-23,16.90343218450706,16.90343218450706,16.692710572332,16.80265235900879,121700,0.0,0
2018-02-26,16.82097582353076,16.866783880711118,16.47282829808469,16.665225982666016,106200,0.0,0
2018-02-27,16.711030960083008,16.766000968061803,16.546119188681573,16.711030960083008,88400,0.0,0
2018-02-28,16.73852043750675,16.766004573674227,16.500314688417912,16.518638610839844,152000,0.0,0
2018-03-01,16.573611080399733,16.701875061381212,16.317081370971085,16.372053146362305,134800,0.0,0
2018-03-02,16.243785207994893,16.802652616180218,16.243785207994893,16.729358673095703,92300,0.0,0
2018-03-05,16.610254800982073,16.72935854978239,16.445344740856562,16.463666915893555,91500,0.0,0
2018-03-06,16.55528570190169,16.60109551070612,16.29875776245899,16.491153717041016,124800,0.0,0
2018-03-07,16.35372980656453,16.78433157774709,16.335405880778275,16.720199584960938,105600,0.0,0
2018-03-08,16.720197965978155,16.720197965978155,16.564448106807408,16.62858009338379,50500,0.0,0
2018-03-09,16.71103257592235,16.89426828352267,16.61025276199565,16.820974349975586,65200,0.0,0
2018-03-12,16.79348828937038,16.88510614218731,16.527798438413004,16.573606491088867,105900,0.0,0
2018-03-13,16.582767528014205,16.756841263929793,16.50947359933371,16.546119689941406,78600,0.0,0
2018-03-14,16.527802091347013,16.564448192094098,16.243786510095592,16.344566345214844,100100,0.0,0
2018-03-15,16.344563518124065,16.408695493937856,16.225459779499648,16.31707763671875,49500,0.0,0
2018-03-16,16.152165357726137,16.45450305423601,16.152165357726137,16.197975158691406,140500,0.0,0
2018-03-19,16.179655556606797,16.188817519245152,15.904803667318939,16.06971549987793,88200,0.0,0
2018-03-20,16.106359052409868,16.14300689715984,15.932285284778333,15.95060920715332,69900,0.0,0
2018-03-21,15.941446568970804,16.133844250806657,15.84982870845208,15.858990669250488,131100,0.0,0
2018-03-22,15.730730368110251,16.033068154845857,15.620788560449235,15.629950523376465,100800,0.0,0
2018-03-23,15.629947801014865,15.66659564634061,15.043596255526472,15.05275821685791,152400,0.0,0
2018-03-26,15.235992174495596,15.382581808077266,15.153538017587481,15.309286117553711,114700,0.0,0
2018-03-27,15.300125436366,15.419227434897959,15.126051671620472,15.181021690368652,91200,0.0,0
2018-03-28,15.190183871473277,15.47419767782984,15.01611010420584,15.135213851928711,85900,0.0,0
2018-03-29,15.144375241397526,15.254315276336424,14.677125724243844,14.71377182006836,292700,0.0,0
2018-04-02,14.658802490315702,14.704610549111766,13.962509162329853,14.255685806274414,234000,0.0,0
2018-04-03,14.292333705831227,14.787067413330078,14.246524770327179,14.787067413330078,146800,0.0,0
2018-04-04,14.567184873883903,14.759582568535073,14.264847137259604,14.72293472290039,95100,0.0,0
2018-04-05,14.759581042622706,15.025270906144101,14.695449066857725,14.924492835998535,122900,0.0,0
2018-04-06,14.887846192321836,15.080242135100749,14.484729510633668,14.558023452758789,182400,0.0,0
2018-04-09,14.63131756067041,14.732096513801196,14.48472967475919,14.493890762329102,70300,0.0,0
2018-04-10,14.61299383154378,14.860360673860967,14.448082894576569,14.704610824584961,66600,0.0,0
2018-04-11,14.658802473038044,14.897008222920764,14.658802473038044,14.805390357971191,67400,0.0,0
2018-04-12,14.851198805349167,15.071082385968372,14.851198805349167,14.988626480102539,88500,0.0,0
2018-04-13,14.997787292094825,14.997787292094825,14.66796369391046,14.768743515014648,65900,0.0,0
2018-04-16,14.768744707848718,14.997788503428183,14.695450763161908,14.942816734313965,59900,0.0,0
2018-04-17,14.823711380086024,15.199342980165305,14.823711380086024,15.116887092590332,69400,0.0,0
