Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,41.38823241684321,41.43452727162635,40.55491090246254,40.83268356323242,70100,0.0,0
2017-09-15,40.832675292618994,41.11045142919664,40.184540392791945,40.74008560180664,274200,0.0,0
2017-09-18,41.01785880016252,41.57340754929064,40.90675046316504,41.295631408691406,87800,0.0,0
2017-09-19,41.388228364171326,42.036366863883664,41.295635131600605,41.75859069824219,78200,0.0,0
2017-09-20,41.804886439103306,42.63820428716221,41.480815443688364,42.36043167114258,58100,0.0,0
2017-09-21,42.49932224774553,42.869684580223556,42.267844465420275,42.68450164794922,46500,0.0,0
2017-09-22,42.63820230537557,43.11967646573064,42.49931776985621,43.05486297607422,41000,0.0,0
2017-09-25,42.869678174432146,43.147450765302224,42.22153977435522,42.82338333129883,39700,0.0,0
2017-09-26,43.00856653590407,43.841884314327025,42.91597331692142,43.33263397216797,82500,0.0,0
2017-09-27,43.70300276345233,45.64741457773817,42.22154294736135,45.09186935424805,112300,0.0,0
2017-09-28,45.277049986278065,45.832595181713174,44.53631834960431,45.74000549316406,159500,0.0,0
2017-09-29,45.74000549316406,46.388140377148275,45.091867077109626,45.74000549316406,93100,0.0,0
2017-10-02,45.87889881278167,46.665925444462474,45.83260395964066,46.38814926147461,113300,0.0,0
2017-10-03,46.619631487036585,46.619631487036585,45.78631345513973,46.434452056884766,104800,0.0,0
2017-10-04,46.434439079788596,46.804801368657806,45.69370743790971,45.78630065917969,82200,0.0,0
2017-10-05,46.06408431291035,46.61962964556425,46.01778945720104,46.202972412109375,91100,0.0,0
2017-10-06,46.388146360942564,46.804807077300744,46.11037372739399,46.48073959350586,106200,0.0,0
2017-10-09,46.61962455667991,46.71221779006236,45.83260149931788,46.06407928466797,138300,0.0,0
2017-10-10,46.43444690541226,46.758514404296875,46.15667072685878,46.758514404296875,67200,0.0,0
2017-10-11,46.85109834748107,47.36035225748858,46.55480709006056,46.989986419677734,108900,0.0,0
2017-10-12,47.17517589315542,47.17517589315542,46.11037661055763,46.38814926147461,80900,0.0,0
2017-10-13,46.388146771329815,46.61962455667991,45.925191200629634,46.06407928466797,51700,0.0,0
2017-10-16,46.24926726781868,46.48074507843632,45.878901358002025,46.202972412109375,51300,0.0,0
2017-10-17,46.34185453012705,46.78629147917644,45.740014373570354,45.925193786621094,75600,0.0,0
2017-10-18,46.156665802001946,46.61962134076654,45.92518803261965,46.15666580200195,69300,0.0,0
2017-10-19,46.06407702312791,46.48073772271603,45.78630440075933,46.24925994873047,89700,0.0,0
2017-10-20,46.295557070018056,46.573329706024026,45.97148958335621,46.06407928466797,104500,0.0,0
2017-10-23,46.1566732590283,46.20297164604105,45.5548330806439,45.647422790527344,48600,0.0,0
2017-10-24,45.92519315985158,46.341853897671115,45.7400137493281,45.832603454589844,83200,0.0,0
2017-10-25,46.06407578884379,46.34184840376946,45.36964248549438,46.11037063598633,144800,0.0,0
2017-10-26,46.38814820950153,46.71221923828124,46.01778586070146,46.71221923828125,143900,0.0,0
2017-10-27,46.758514404296875,46.897402493573615,46.15667072685878,46.758514404296875,80500,0.0,0
2017-10-30,46.851104340752386,46.851104340752386,45.27705815887769,45.832603454589844,89400,0.0,0
2017-10-31,45.36964222864451,46.75850882748057,45.32334738176406,45.60111999511719,101700,0.0,0
2017-11-01,45.878892608470316,47.0362814408337,45.32334738176406,45.60111999511719,77000,0.0,0
2017-11-02,45.60112869167507,46.43445022272701,45.36965088105743,46.202972412109375,80700,0.0,0
2017-11-03,46.202969970339,46.24926482360168,45.69371598823677,45.925193786621094,69500,0.0,0
2017-11-06,45.87889002598773,45.99925944675775,45.55482258399562,45.74000549316406,46600,0.0,0
2017-11-07,45.925185965819054,45.925185965819054,44.3511400305136,44.49002456665039,75800,0.0,0
2017-11-08,44.212256153884255,44.39743908502669,43.10116209910026,44.073368072509766,54500,0.0,0
2017-11-09,43.841895123693234,44.16596617192808,43.054871994683346,43.70301055908203,51700,0.0,0
2017-11-10,43.65671252192857,44.2585526555157,43.65671252192857,43.795597076416016,42400,0.0,0
2017-11-13,43.56412443409378,44.49003570169225,43.51782957712809,44.44374084472656,37600,0.0,0
2017-11-14,44.3048500233404,45.277059620323755,44.3048500233404,45.04558181762695,73500,0.0,0
2017-11-15,44.860391219638686,45.786302272543224,44.81409637340754,45.50852966308594,84000,0.0,0
2017-11-16,45.7498011132547,46.120997675874555,45.7498011132547,45.796199798583984,89100,0.11,0
2017-11-17,45.56421195527947,46.39940261840821,45.193018858328294,46.3994026184082,70800,0.0,0
2017-11-20,46.44580273784579,46.7149201308867,46.213805717636774,46.63140106201172,60900,0.0,0
2017-11-21,46.95619361068093,47.04899453907755,46.44580089447659,46.81699752807617,84700,0.0,0
2017-11-22,47.0489892395142,47.14178661746474,46.58499526977539,46.58499526977539,59400,0.0,0
2017-11-24,46.863393860371076,46.863393860371076,46.028203246862205,46.306602478027344,28400,0.0,0
2017-11-27,46.306598552031645,46.90978857509843,46.306598552031645,46.677791595458984,61700,0.0,0
2017-11-28,46.677795922827784,47.5129865429552,46.07460584384092,47.37378692626953,170200,0.0,0
2017-11-29,47.605786378488126,48.81217013856804,47.46659029462899,48.25537872314453,214400,0.0,0
2017-11-30,48.25536988513305,48.533765541856404,46.306596748076736,46.86338806152344,242600,0.0,0
2017-12-01,46.95619831268167,47.5129933188362,45.47141870959052,47.09539794921875,187200,0.0,0
2017-12-04,47.83777854476241,52.33852226673871,47.559382865257085,47.60578155517578,158600,0.0,0
2017-12-05,47.930577209293844,47.97697589702933,47.327383648753724,47.466583251953125,140700,0.0,0
2017-12-06,47.51298484402845,48.25537451315528,47.42018392289186,47.930580139160156,168500,0.0,0
2017-12-07,47.74498802153314,48.25538076392205,47.32739267230816,47.69858932495117,101500,0.0,0
2017-12-08,48.02338562125883,48.02338562125883,47.1417961917104,47.51299285888672,79600,0.0,0
2017-12-11,47.512991535534724,47.605788929747284,46.39940510501561,46.538604736328125,54000,0.0,0
2017-12-12,46.81700221613839,47.32739498345136,46.585005181905785,47.09539794921875,67300,0.0,0
2017-12-13,47.188194890108996,48.67297801882051,47.188194890108996,47.51299285888672,96300,0.0,0
2017-12-14,47.884184015987834,47.976984948960734,47.00259816270394,47.327392578125,97800,0.0,0
2017-12-15,47.42018535128131,48.208977274732995,47.1881883514414,48.16257858276367,485700,0.0,0
2017-12-18,48.25537825750073,50.11135434432769,48.25537825750073,49.41536331176758,215400,0.0,0
2017-12-19,49.786549055631944,50.38973902792269,49.41535250345866,50.11134338378906,306300,0.0,0
2017-12-20,50.436142862870554,50.436142862870554,49.74015191146023,49.97214889526367,227400,0.0,0
2017-12-21,50.315953159537,50.78055105188878,49.94427342781534,50.54825210571289,188400,0.07,0
2017-12-22,50.73408396049909,50.73408396049909,49.94426903087423,50.40886688232422,229600,0.0,0
2017-12-26,50.54825672630692,50.780555693717154,49.52613914294133,49.75843811035156,112800,0.0,0
2017-12-27,49.85136795043945,50.223044232122895,49.34030730314725,49.85136795043945,299400,0.0,0
2017-12-28,50.0836632330695,50.0836632330695,49.247385458388436,49.897823333740234,102500,0.0,0
2017-12-29,50.037204318980415,50.037204318980415,49.61906894516173,49.85136795043945,273200,0.0,0
2018-01-02,50.03719988779848,50.03719988779848,49.154466581597234,49.71198272705078,212500,0.0,0
2018-01-03,49.66552824784087,50.17658535269804,49.24738932764808,49.94428634643555,309300,0.0,0
2018-01-04,50.22303749363192,50.91993441596151,49.061542623082616,49.108001708984375,135800,0.0,0
2018-01-05,49.43322443519357,49.66552341886967,48.87570474761023,49.61906433105469,138700,0.0,0
2018-01-08,49.47967047355918,49.47967047355918,48.782773706325955,49.20091247558594,229800,0.0,0
2018-01-09,48.31818650445341,49.340300570361045,48.17880570246553,49.06154251098633,262600,0.0,0
2018-01-10,49.01508517965401,50.3159608961014,48.78278619775991,49.572601318359375,220300,0.0,0
2018-01-11,49.71197856916333,50.873473395545645,48.97791298818548,50.6876335144043,176100,0.0,0
2018-01-12,50.919934038949116,51.70975267183544,50.594716895443646,51.10577392578125,195600,0.0,0
2018-01-16,51.430986371366025,51.70974794845149,50.73408951785375,50.873470306396484,135300,0.0,0
2018-01-17,51.245154727055606,51.38453198372895,50.54825780988586,51.10577392578125,95300,0.0,0
2018-01-18,51.10577331670306,51.33807228632443,50.68763446246438,50.966392517089844,96600,0.0,0
2018-01-19,50.91992814938154,51.709746690914834,50.91992814938154,51.57036590576172,136200,0.0,0
2018-01-22,51.66328418404997,51.7097468089408,51.10576813136622,51.616825103759766,83700,0.0,0
2018-01-23,51.663283947997485,52.03496367782217,51.087183556909764,51.52390670776367,105400,0.0,0
2018-01-24,51.84912691642009,51.98850770959735,51.291610832912674,51.338069915771484,100700,0.0,0
2018-01-25,51.66328704038401,51.66328704038401,50.8734719979817,51.338069915771484,48200,0.0,0
2018-01-26,51.52390521342973,51.52390521342973,50.780549319940306,51.152225494384766,43900,0.0,0
2018-01-29,50.87347176937344,51.338069685075475,50.13940621186002,51.24515151977539,137300,0.0,0
2018-01-30,51.152226218614814,51.152226218614814,48.92215850657253,49.2938346862793,228300,0.0,0
2018-01-31,49.47967505670369,49.99073202442559,49.386756896972656,49.386756896972656,100600,0.0,0
2018-02-01,49.06154941371778,50.03720453109993,48.67128878460553,49.94428634643555,136000,0.0,0
2018-02-02,49.85135478482903,50.08365372875721,49.15445795304447,49.386756896972656,125500,0.0,0
2018-02-05,48.87569751018518,49.572594358018236,47.57482552099052,47.66774368286133,137700,0.0,0
2018-02-06,46.87792928236649,48.31818207768504,46.692089411609096,47.807125091552734,139700,0.0,0
2018-02-07,47.94650781846304,48.68986738648972,47.574831579050816,48.271728515625,107100,0.0,0
2018-02-08,48.50402334388828,48.50402334388828,47.249606838637234,47.37040328979492,91100,0.0,0
2018-02-09,47.8071258246351,48.27172373635244,46.552709336237804,47.99296569824219,93300,0.0,0
2018-02-12,48.178801288466815,48.27172299614586,47.24960547928056,47.807125091552734,64300,0.0,0
2018-02-13,47.807129847369175,48.113762651711866,47.48190915504085,48.08588790893555,67100,0.0,0
2018-02-14,47.9929652868257,49.01507926600155,47.9929652868257,48.92216110229492,68100,0.0,0
2018-02-15,49.13640506095215,49.32270493773495,48.810382941613206,49.22955322265625,41200,0.13,0
2018-02-16,49.08983648510625,50.20763231777968,49.08983648510625,49.92818069458008,233700,0.0,0
2018-02-20,49.881601014708735,50.25420076827432,48.996679265021406,49.22955322265625,104900,0.0,0
2018-02-21,49.46242499196886,50.46844215006287,48.95010301851333,49.97475051879883,127500,0.0,0
2018-02-22,50.300778104574576,50.300778104574576,49.18298232490906,49.32270812988281,60600,0.0,0
2018-02-23,49.64873306982682,49.88160705566406,49.36928499749712,49.88160705566406,57000,0.0,0
2018-02-26,50.25420290854757,50.34735107421875,49.46242928684354,50.34735107421875,82500,0.0,0
2018-02-27,50.16105557849824,50.95282926948096,49.32271135397985,49.83503341674805,112400,0.0,0
2018-02-28,50.06790465215752,50.30077862728383,49.36928272677858,49.69530487060547,249900,0.0,0
2018-03-01,49.74187850952148,50.11447470774521,49.13640480151787,49.741878509521484,137900,0.0,0
2018-03-02,49.64873351573005,50.34735547951624,48.95011155194386,49.83503341674805,194600,0.0,0
2018-03-05,49.69529719613594,50.235566440614875,48.99667537864551,50.16104507446289,179900,0.0,0
2018-03-06,50.30076556184967,50.99938730576425,49.835017732573284,50.813087463378906,177100,0.0,0
2018-03-07,50.580221078113944,51.46514279614334,50.580221078113944,51.27884292602539,143200,0.0,0
2018-03-08,51.558296317414296,51.60487395481947,50.34735236575153,51.09254837036133,112100,0.0,0
2018-03-09,51.37199494263145,52.21033903307554,51.23226915087019,52.16376495361328,165200,0.0,0
2018-03-12,52.210330522379486,52.210330522379486,50.62678720517139,51.79115676879883,132900,0.0,0
2018-03-13,51.9308930306413,51.9308930306413,51.37199694852237,51.465145111083984,92600,0.0,0
2018-03-14,51.74459044319561,51.79116452203816,50.719946495161814,50.85966873168945,147900,0.0,0
2018-03-15,50.906248155424414,51.558292388916016,50.53364840482244,51.558292388916016,75600,0.0,0
2018-03-16,51.41857058823832,52.02404074643849,50.673374634021016,51.51171875,511000,0.0,0
2018-03-19,51.51172026200504,51.51172026200504,50.300776356685695,51.32542037963867,83000,0.0,0
2018-03-20,51.41857201061065,51.79116822133899,50.813098282286894,50.90625,89800,0.0,0
2018-03-21,50.95282611827034,51.51172223338397,50.32872202146443,51.09254837036133,144100,0.0,0
2018-03-22,50.81310203209948,50.999401927899214,49.55558395385742,49.55558395385742,86800,0.0,0
2018-03-23,49.83503703435371,49.83503703435371,48.065193176269524,48.06519317626953,185700,0.0,0
2018-03-26,48.85696069217566,49.741882508330626,48.530934994973904,49.69530487060547,151100,0.0,0
2018-03-27,49.741889873203476,49.974763882809526,48.67066800766547,48.85696792602539,158900,0.0,0
2018-03-28,48.95010325599256,49.83502497082224,48.577507070478376,49.462425231933594,82400,0.0,0
2018-03-29,49.69529962298562,49.97475120632815,49.27612935472081,49.41585159301758,99000,0.0,0
2018-04-02,49.41585498112386,49.6487289476262,47.972037099484226,48.577510833740234,91400,0.0,0
2018-04-03,48.8569568433883,49.415852918313554,48.67065696728836,49.27613067626953,144600,0.0,0
2018-04-04,48.76381028505228,49.69530621067601,48.39121404682776,49.55558395385742,72800,0.0,0
2018-04-05,49.88160750365878,49.92818159056951,49.22955962678332,49.83503341674805,70500,0.0,0
2018-04-06,49.41585173126273,49.78845147451215,47.925459865014034,48.48435592651367,100800,0.0,0
2018-04-09,48.76380206459137,49.18297587113393,48.204906024784194,48.25148010253906,77600,0.0,0
2018-04-10,48.76380706505798,49.41585488061326,48.437784933967706,49.04325866699219,60900,0.0,0
2018-04-11,48.85695702246526,49.2761308568829,48.48435726889967,49.22955322265625,82100,0.0,0
2018-04-12,49.462433614712054,50.114481491587505,49.32271135397985,49.83503341674805,54600,0.0,0
2018-04-13,50.067906002275485,50.067906002275485,49.276135886845296,49.55558395385742,76000,0.0,0
2018-04-16,49.7884578063066,50.16105404356606,49.36928393018663,50.021331787109375,68400,0.0,0
2018-04-17,50.20763045858325,50.20763045858325,49.18298283600256,49.69530487060547,88600,0.0,0
