Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,36.007463936911634,36.6376216542824,36.007463936911634,36.36865234375,16900,0.0,0
2017-05-19,36.27258925825127,36.656834271382145,36.2341676884838,36.36865234375,26700,0.0,0
2017-05-22,36.36865010220204,36.618406780241166,36.10928528398921,36.4935302734375,23100,0.0,0
2017-05-23,36.85856037296734,36.85856037296734,36.26298391484396,36.39746856689453,30900,0.0,0
2017-05-24,36.455110393647836,36.860488220788,35.446471728805726,35.77307891845703,16900,0.0,0
2017-05-25,35.849919447989706,36.10928425883911,35.139071001452834,35.859527587890625,43800,0.0,0
2017-05-26,35.88834076925118,36.051642485460675,35.11985456031855,35.4560661315918,49700,0.0,0
2017-05-30,35.22552761900854,35.22552761900854,32.824005299814644,33.04494857788086,340500,0.0,0
2017-05-31,33.08336613095225,33.53485344473098,32.6030617254623,32.82400131225586,228200,0.0,0
2017-06-01,32.87203337131675,33.22745759114142,32.756757680212814,33.1410026550293,47000,0.0,0
2017-06-02,33.18902794134846,33.65011965107064,32.7663614568776,32.804786682128906,117200,0.0,0
2017-06-05,32.69912877760778,33.81343498713645,32.66070354103694,33.04494857788086,60600,0.0,0
2017-06-06,32.82400157328402,33.38115644701032,32.631882741105684,33.08336639404297,59200,0.0,0
2017-06-07,33.150605614715715,33.554063186269566,32.97769941482862,33.237060546875,34000,0.0,0
2017-06-08,33.72697993003684,34.92293701515904,33.62131236201848,34.514678955078125,41200,0.0,0
2017-06-09,34.47624743338083,35.475281412328314,34.38979249934823,35.40803909301758,51800,0.0,0
2017-06-12,35.65011489971917,35.69622444663682,34.255311182648086,34.48585891723633,28900,0.0,0
2017-06-13,34.562705993652344,35.04781448908904,34.40900872418345,34.562705993652344,24500,0.0,0
2017-06-14,34.159253104360374,34.58191969251782,34.159253104360374,34.57231521606445,17900,0.0,0
2017-06-15,34.34176245772404,34.81246235271125,34.293732753606534,34.745216369628906,39600,0.0,0
2017-06-16,34.6779756243951,35.014190897335524,34.4954612746949,34.87009811401367,63600,0.0,0
2017-06-19,34.7740364074707,34.92773365614023,34.726006704342375,34.7740364074707,11500,0.0,0
2017-06-20,34.7740364074707,34.89891656714952,34.70679409020475,34.7740364074707,17000,0.0,0
2017-06-21,34.70679993378608,34.77404226237361,34.485860330651015,34.61073684692383,20600,0.0,0
2017-06-22,34.60113078240876,34.76443252593161,34.41861642239523,34.668373107910156,19300,0.0,0
2017-06-23,34.437821651797165,34.88930892944336,34.437821651797165,34.88930892944336,156600,0.0,0
2017-06-26,34.74042041310985,34.985373034806734,34.682782562128935,34.860496520996094,39500,0.0,0
2017-06-27,34.701994483206725,34.774040879380046,34.629948087033405,34.7067985534668,40300,0.0,0
2017-06-28,34.81246213621956,35.00458095149482,34.64915674591777,34.88930892944336,16900,0.0,0
2017-06-29,34.72601545966102,35.18710732192267,34.64916498373455,34.82207489013672,42600,0.0,0
2017-06-30,34.73080983848114,34.831673322305285,34.572312172147065,34.76443099975586,21200,0.0,0
2017-07-03,34.86049787221778,35.379227557856396,34.83167711339421,34.94695281982422,30600,0.0,0
2017-07-05,34.956553491796406,34.97576610744363,34.74521838410863,34.76443099975586,34500,0.0,0
2017-07-06,34.629953958939986,35.11025846229403,34.629953958939986,34.98537826538086,82200,0.0,0
2017-07-07,35.033403728255365,35.31197749226271,34.80285600640848,34.90852355957031,90800,0.0,0
2017-07-10,34.754832736072544,35.148682266156285,34.31295349050199,34.41862106323242,166200,0.0,0
2017-07-11,33.63091137403867,34.58671973712116,33.63091137403867,34.35136795043945,120700,0.0,0
2017-07-12,33.83264193622395,34.44743096061073,33.83264193622395,34.31294631958008,141700,0.0,0
2017-07-13,33.67894930950559,34.52428250201784,33.64052407409173,34.10161590576172,93000,0.0,0
2017-07-14,34.47625530460539,34.47625530460539,33.39076614379883,33.39076614379883,262000,0.0,0
2017-07-17,32.71834144004907,33.83744805733524,32.71834144004907,33.4868278503418,103700,0.0,0
2017-07-18,33.43879008257525,33.909486292316615,33.102574839757196,33.409969329833984,71500,0.0,0
2017-07-19,33.79422332046776,33.890282750167565,33.03534136676927,33.0545539855957,75400,0.0,0
2017-07-20,33.14099844764261,33.38115061030668,32.622268896824714,32.66069412231445,109000,0.0,0
2017-07-21,33.294697017182486,33.55886587245398,31.834571370038294,33.150604248046875,197000,0.0,0
2017-07-24,34.57231145041946,34.57231145041946,32.39172908980915,32.555030822753906,72800,0.0,0
2017-07-25,32.814401540280336,33.515645633083764,32.41094754076288,33.01612854003906,101700,0.0,0
2017-07-26,33.07375582251471,33.14099813427033,32.151572406068055,32.401329040527344,58300,0.0,0
2017-07-27,32.41094143147063,32.49739636713269,31.978666753160343,32.2956657409668,34700,0.0,0
2017-07-28,32.29567160579815,33.07376616805712,32.170795081722446,32.75676345825195,37400,0.0,0
2017-07-31,32.8240060174169,33.45801144139974,32.79518892157488,33.01612854003906,72100,0.0,0
2017-08-01,32.99691325080248,33.189035757875644,32.08433775496102,33.06415557861328,42300,0.0,0
2017-08-02,32.900850789201314,33.0641525232424,31.709694286964954,31.988271713256836,96900,0.0,0
2017-08-03,31.997884484667917,32.9104600282707,31.72891149491548,32.38212585449219,36500,0.0,0
2017-08-04,32.44935948281143,32.881634114304646,32.30527038193452,32.737545013427734,40800,0.0,0
2017-08-07,32.39173398510521,33.0065231081671,32.151581754882145,32.78558349609375,34400,0.0,0
2017-08-08,32.68952198035186,34.01996745197159,32.66070488395498,33.35234451293945,404000,0.0,0
2017-08-09,32.61267409113112,33.46281138664679,32.61267409113112,33.121795654296875,67600,0.0,0
2017-08-10,32.95848154724633,32.95848154724633,31.700082994045168,31.940235137939453,99200,0.0,0
2017-08-11,31.988268466138283,32.03629816748479,31.54638935066032,31.70008659362793,83600,0.0,0
2017-08-14,31.892209903431844,32.82399786027599,31.652057725942797,32.679908752441406,89900,0.0,0
2017-08-15,33.707767486572266,34.14964671472886,33.40517699294091,33.707767486572266,189300,0.0,0
2017-08-16,33.928707520156436,33.928707520156436,32.91046072298488,33.160221099853516,69100,0.0,0
2017-08-17,32.62228320941105,33.16983008735945,32.56464901032141,32.65110397338867,61900,0.0,0
2017-08-18,32.31487641661726,32.92006092993046,32.31487641661726,32.679908752441406,96500,0.0,0
2017-08-21,32.64149408138801,32.99691839298121,32.51661388266455,32.708736419677734,45200,0.0,0
2017-08-22,32.92005920410156,33.23705815626415,32.679907039202455,32.92005920410156,72100,0.0,0
2017-08-23,32.64149071607698,33.33313031224392,32.64149071607698,33.00652313232422,36500,0.0,0
2017-08-24,32.76828779176345,33.630913373900675,32.76828779176345,33.52524948120117,97600,0.0,0
2017-08-25,33.54446337482856,33.928708427471584,33.2562814175625,33.35234451293945,77500,0.0,0
2017-08-28,33.39076205527673,33.59249269899651,32.900853153516046,33.31391525268555,53700,0.0,0
2017-08-29,32.94888688455936,33.486829226080665,32.86243193082258,33.16982650756836,43500,0.0,0
2017-08-30,33.313915699786726,33.717369663777056,32.910458071364395,33.208248138427734,75500,0.0,0
2017-08-31,33.227459654800775,33.9671288953806,33.083366864187504,33.38115692138672,71100,0.0,0
2017-09-01,33.458006553091295,33.967128048888476,33.29470115017051,33.81343078613281,50100,0.0,0
2017-09-05,33.73658161303363,34.111218476304224,32.95849079375838,33.275489807128906,64700,0.0,0
2017-09-06,33.48682417198642,33.48682417198642,32.545427964731324,32.90085220336914,100900,0.0,0
2017-09-07,32.43015291525361,33.189034780404675,32.324489020685775,32.83361053466797,70100,0.0,0
2017-09-08,33.11219134635729,33.42919039116679,32.574249020567706,32.71834182739258,77800,0.0,0
2017-09-11,33.14100870724639,33.875873966184855,33.06415823247598,33.419586181640625,68100,0.0,0
2017-09-12,34.27452031075849,34.27452031075849,33.429183589216215,33.93830871582031,86300,0.0,0
2017-09-13,33.94791597085396,34.33216096604693,33.871065506042626,34.14964294433594,144600,0.0,0
2017-09-14,34.697187627606,34.697187627606,34.043973373087134,34.31294631958008,101600,0.0,0
2017-09-15,34.72601358274319,34.72601358274319,33.726979436290556,34.178466796875,891400,0.0,0
2017-09-18,34.16884899264939,34.53388130147351,33.94790944543328,33.97672653198242,105700,0.0,0
2017-09-19,33.93830613512707,34.37057710591124,33.89027276998992,34.207275390625,80600,0.0,0
2017-09-20,34.2553141056964,34.780768037616795,33.967132161194115,34.514678955078125,54400,0.0,0
2017-09-21,34.57231075028442,35.08143221848613,34.57231075028442,34.63955307006836,79000,0.0,0
2017-09-22,34.35137333855674,35.16308904790649,34.35137333855674,35.100650787353516,87200,0.0,0
2017-09-25,34.793246964578785,35.446461148913116,34.72600465128831,35.34079360961914,63100,0.0,0
2017-09-26,35.609767635277244,35.677009957579685,35.167888470309286,35.532920837402344,73900,0.0,0
2017-09-27,35.92676900999368,36.73368051317911,35.34079708138582,36.51273727416992,208700,0.0,0
2017-09-28,36.50313273692925,36.50313273692925,35.869131104391435,36.29179763793945,100200,0.0,0
2017-09-29,36.38786245342533,36.73368220852687,35.859528345100976,36.23416519165039,70300,0.0,0
2017-10-02,36.55116070354238,36.599190406183595,36.00361403168338,36.53194808959961,100000,0.0,0
2017-10-03,36.522350343112805,37.1851691563037,36.24377288626929,36.743289947509766,116800,0.0,0
2017-10-04,37.01226150200713,37.01226150200713,35.98441022335145,36.17653274536133,62000,0.0,0
2017-10-05,36.23417395350866,36.65684060948766,36.07471250199811,36.503143310546875,35200,0.0,0
2017-10-06,36.397465249266745,36.7913146934149,36.397465249266745,36.51273727416992,40100,0.0,0
2017-10-09,36.781709934225255,36.781709934225255,36.23800356391203,36.435890197753906,65100,0.0,0
2017-10-10,37.40610876070066,37.40610876070066,36.57902444991796,36.743289947509766,138600,0.0,0
2017-10-11,36.724071870616264,36.964224056794315,36.31100981723549,36.57998275756836,37300,0.0,0
2017-10-12,36.599193464855354,36.599193464855354,35.955587333926395,36.15731430053711,29700,0.0,0
2017-10-13,36.166925360850705,36.416682054283356,35.897952385886285,36.36865234375,64800,0.0,0
2017-10-16,36.84895384684778,36.94501326027357,36.25337742185806,36.56077194213867,60100,0.0,0
2017-10-17,36.330231127106465,36.74329327934917,36.157321218519634,36.407081604003906,34000,0.0,0
2017-10-18,36.45510580487568,36.91619760320854,36.359042723286414,36.68564987182617,52800,0.0,0
2017-10-19,36.31102164211556,36.69526673090456,36.04205227862291,36.474327087402344,61000,0.0,0
2017-10-20,36.90659398719249,37.53099126855568,36.57038232149373,36.839351654052734,86700,0.0,0
2017-10-23,36.85855975425498,37.0698948693195,36.637620163247476,36.68564987182617,34400,0.0,0
2017-10-24,37.367687761994546,38.05932367977656,37.07950215978387,37.92483901977539,223900,0.0,0
2017-10-25,38.376317728152216,38.83740945757509,38.270650186411935,38.53961944580078,154900,0.0,0
2017-10-26,38.72214315797129,39.17362681510887,38.52041251921634,39.14480972290039,94300,0.0,0
2017-10-27,38.933472337729825,40.17265853247467,38.84990130942612,40.07659912109375,83700,0.0,0
2017-10-30,40.076600119466896,40.076600119466896,39.23126335341578,39.279293060302734,77100,0.0,0
2017-10-31,39.75960314438459,40.31675808436553,39.212056345814226,39.26008605957031,136800,0.0,0
2017-11-01,39.84606036663892,39.84606036663892,38.15635024209189,38.472389221191406,47100,0.0,0
2017-11-02,38.971895109067454,39.12559235623817,38.091977178074856,38.95268249511719,66600,0.0,0
2017-11-03,38.616482720798786,39.16402956030861,38.32830075228296,39.06796646118164,46000,0.0,0
2017-11-06,39.0583521812156,39.71156643361507,38.6260775047113,39.41377639770508,73700,0.0,0
2017-11-07,39.308108287398724,39.62511093379625,38.8374120520244,39.07756423950195,155800,0.0,0
2017-11-08,38.78938598346614,38.95268772733135,37.751926677386294,38.01129150390625,112400,0.0,0
2017-11-09,37.70390116862762,38.00169126138439,37.02186969574168,37.463748931884766,56900,0.0,0
2017-11-10,37.905626344452465,37.905626344452465,37.26202013987194,37.48295974731445,66800,0.0,0
2017-11-13,37.319652745797256,37.72311037250805,37.041078961361315,37.54059600830078,33000,0.0,0
2017-11-14,37.281222960600445,37.71349392080073,37.281222960600445,37.60783004760742,80900,0.0,0
2017-11-15,37.33885927701293,38.193800436773316,37.15634494255297,37.88640594482422,48500,0.0,0
2017-11-16,38.3763268266998,38.62608353185631,38.05932412632158,38.22262954711914,60500,0.0,0
2017-11-17,38.001686674141,38.856627947435065,37.992078533748995,38.558837890625,48700,0.0,0
2017-11-20,38.53001726770366,38.8758370014897,37.48006968363942,38.818199157714844,70200,0.0,0
2017-11-21,38.99111414390547,39.08717356504404,38.40514214743695,38.4627799987793,56400,0.0,0
2017-11-22,38.85662337850578,38.86622785333656,38.30907670236479,38.40513610839844,35900,0.0,0
2017-11-24,38.798988893127344,38.798988893127344,38.19380432234654,38.28986740112305,10800,0.0,0
2017-11-27,38.337900056197455,38.93828060309633,38.29467441574812,38.318687438964844,42400,0.0,0
2017-11-28,38.74135325370887,39.759596199433915,38.20341102608111,39.63471603393555,77300,0.0,0
2017-11-29,39.90369601890128,41.0372148547746,39.87487525905211,40.54730224609375,100800,0.0,0
2017-11-30,41.11405892897776,41.31578591234098,40.17266267551739,40.77784729003906,152900,0.0,0
2017-12-01,40.79705798465901,41.23893716485016,39.67314375351075,41.20051193237305,89300,0.0,0
2017-12-04,41.834513162015355,42.3436383257991,41.01799713500585,41.30617904663086,73200,0.0,0
2017-12-05,41.42144865643188,41.90175303586686,40.528082217528286,40.58572006225586,51400,0.0,0
2017-12-06,40.806663513183594,41.79608945618455,40.53769420776942,40.806663513183594,76800,0.0,0
2017-12-07,41.28696441650391,41.56554183873875,40.39359796894502,41.286964416503906,71100,0.0,0
2017-12-08,41.47909458636383,41.728851300003285,41.04681982772599,41.507911682128906,117200,0.0,0
2017-12-11,41.86333479930043,41.96899869305558,40.99878538179899,41.27736282348633,87600,0.0,0
2017-12-12,41.133262717422355,41.70962645030343,40.864293464002024,41.35420227050781,106400,0.0,0
2017-12-13,41.40223980083193,41.96899916660403,40.77976641186648,40.98917770385742,44600,0.0,0
2017-12-14,41.210121509044264,41.40224034926217,40.028569387998566,40.259117126464844,53300,0.0,0
2017-12-15,40.355186059354764,42.13231506574251,40.19188427378861,41.786495208740234,205600,0.0,0
2017-12-18,42.199539611436236,43.035268137111956,41.82490281249303,42.0938720703125,58200,0.0,0
2017-12-19,42.218756148393865,42.38205788026614,41.48389102610536,41.69042205810547,53900,0.0,0
2017-12-20,42.10347968808375,42.29559849018764,41.411840274329705,41.79608154296875,53500,0.0,0
2017-12-21,42.24757516266883,42.70866695324971,41.30617896551223,42.11309051513672,38000,0.0,0
2017-12-22,42.07467720143118,42.07467720143118,41.306190666111036,41.786495208740234,52000,0.0,0
2017-12-26,41.78647655952458,41.81529364660281,41.1524749927849,41.680809020996094,89500,0.0,0
2017-12-27,41.36381601458806,43.044881405134674,41.22932770522167,41.517513275146484,81900,0.0,0
2017-12-28,41.1620808831383,41.74805277009692,40.96996207676547,41.36381149291992,49700,0.0,0
2017-12-29,41.53672910370661,41.53672910370661,40.268722025477466,40.335968017578125,84500,0.0,0
2018-01-02,40.52808367268226,41.71924018879919,40.48966210591596,41.296573638916016,105100,0.0,0
2018-01-03,41.29656826018112,42.15630979356044,40.87389810091753,41.79608154296875,138800,0.0,0
2018-01-04,42.21875670561234,42.80952905451414,41.411845182081954,42.026634216308594,203500,0.0,0
2018-01-05,42.324428618934746,42.775912301221645,42.03624302306948,42.362850189208984,126500,0.0,0
2018-01-08,42.2667863059621,42.2667863059621,41.15248026810946,41.40223693847656,132700,0.0,0
2018-01-09,41.45987537486006,42.266786907860116,41.286965498900635,41.296573638916016,114900,0.0,0
2018-01-10,41.162076628130535,43.13132716976868,40.80665247576411,42.27638244628906,131700,0.0,0
2018-01-11,42.30520604535536,43.35226962587499,41.978598956080496,42.852752685546875,106500,0.0,0
2018-01-12,43.4195151461751,43.640454713413604,42.45890642021739,42.91999816894531,92800,0.0,0
2018-01-16,43.41952206020257,43.438734677512876,41.61357634178649,42.10348892211914,69100,0.0,0
2018-01-17,42.42049319244479,42.574190485501624,41.77688692290444,42.00743103027344,127500,0.0,0
2018-01-18,41.978601487808724,42.21875366604054,41.34459988385397,41.594356536865234,79000,0.0,0
2018-01-19,41.4310593622723,42.49253166683762,41.334996281776355,41.968997955322266,82200,0.0,0
2018-01-22,42.23796483810511,42.3820539414664,41.31577772020878,42.0938720703125,157500,0.0,0
2018-01-23,42.67985090797184,43.457945384898636,40.829719549041975,41.3157844543457,153300,0.0,0
2018-01-24,41.402242523037465,42.09388211031803,40.99878854007859,41.565547943115234,191900,0.0,0
2018-01-25,41.81529878254043,42.18993561829688,41.1812971379299,41.546329498291016,141300,0.0,0
2018-01-26,41.54633487448389,42.021835253364735,41.25815293772072,41.67121505737305,150700,0.0,0
2018-01-29,41.70002768008043,42.18993655359998,40.90272428505221,41.73845291137695,117800,0.0,0
2018-01-30,41.459887581729326,42.22837410979376,41.008400143302104,41.488704681396484,115400,0.0,0
2018-01-31,41.719241718747014,41.86333450880802,40.614540100097656,40.614540100097656,75400,0.0,0
2018-02-01,40.335972094853936,41.431065729789196,40.06699909255882,41.258155822753906,137900,0.0,0
2018-02-02,41.171693765121745,41.43105858092167,40.211084964869464,40.3455696105957,95900,0.0,0
2018-02-05,39.826837019626545,40.441626019796466,37.8671943332613,38.299468994140625,116200,0.0,0
2018-02-06,37.36768102054811,39.039138156777774,37.36768102054811,38.48198699951172,125200,0.0,0
2018-02-07,38.43395505333269,39.096777446040086,38.126560541862915,38.78938293457031,71900,0.0,0
2018-02-08,38.280265963389375,39.18324073982844,37.42532456696444,37.434932708740234,70100,0.0,0
2018-02-09,37.9824665674523,38.213010589349544,36.81052285210934,37.97285842895508,68000,0.0,0
2018-02-12,38.15539061893428,38.66451221586641,37.415721249855366,38.366722106933594,89800,0.0,0
2018-02-13,38.24183731943226,38.847018219854505,38.164026776050086,38.433956146240234,87000,0.0,0
2018-02-14,38.193807742612215,39.13520767676576,38.193807742612215,38.83741760253906,55800,0.0,0
2018-02-15,39.29850991297556,39.452207190244,38.65009963901286,39.35614776611328,90000,0.0,0
2018-02-16,39.21205437265222,40.09581645190855,39.03914448028537,39.86526870727539,84100,0.0,0
2018-02-20,39.52906012521049,40.04778617805711,38.818207883261614,39.04875564575195,47900,0.0,0
2018-02-21,39.1063896948443,40.307150889093506,39.058359979960805,39.89408874511719,65600,0.0,0
2018-02-22,40.05738905970726,40.124631384847135,38.89505325151016,39.18323516845703,118900,0.0,0
2018-02-23,39.3273227671897,39.53865787481041,38.741354480077995,39.279293060302734,55500,0.0,0
2018-02-26,39.394567191761226,39.74999510343974,38.91426276839971,39.740386962890625,53600,0.0,0
2018-02-27,39.70195438233961,40.0621825999486,38.60685752268628,38.64528274536133,62600,0.0,0
2018-02-28,38.6837104360724,38.86622475877698,37.84798194394039,37.97285842895508,77900,0.0,0
2018-03-01,37.94404764639116,38.6212786101464,37.55980266014867,38.28986740112305,64800,0.0,0
2018-03-02,38.05932376032796,39.423390309867116,37.85759676989927,38.99111557006836,67100,0.0,0
2018-03-05,39.039142862626676,39.72117426290574,38.5012042548266,39.29850769042969,83200,0.0,0
2018-03-06,39.67314840699388,40.06699792500136,38.875844893949015,39.922908782958984,57900,0.0,0
2018-03-07,39.48102113646837,40.58572274804591,39.48102113646837,40.35517501831055,63800,0.0,0
2018-03-08,40.47045071539415,40.777845245420075,39.45220404441339,40.35517501831055,102300,0.0,0
2018-03-09,41.094847401870034,41.094847401870034,40.15345112343923,40.38399887084961,182200,0.0,0
2018-03-12,40.67217740981722,40.912329613780614,39.970933413975935,40.27832794189453,105700,0.0,0
2018-03-13,40.63374920361127,40.758629366572784,39.91329264445351,40.249507904052734,86500,0.0,0
2018-03-14,40.53769161758961,40.72981410822336,39.764401249501745,40.04777908325195,131000,0.0,0
2018-03-15,40.06699971465578,40.10542495335632,39.37536374020838,39.46181869506836,127000,0.0,0
2018-03-16,39.52905657473849,39.86526821438822,39.20244941146501,39.34653854370117,334000,0.0,0
2018-03-19,39.00072209137144,39.88448423511698,38.96230051815565,39.45220947265625,125800,0.0,0
2018-03-20,39.58668453505522,39.894079032792376,39.077563085258944,39.83644485473633,102300,0.0,0
2018-03-21,39.86526482999596,41.046813203297766,39.490627987782176,40.672176361083984,213200,0.0,0
2018-03-22,40.287930225999716,40.75863013251142,39.35614221712559,39.41377639770508,109300,0.0,0
2018-03-23,39.38496337861891,39.38496337861891,38.13617258974423,38.20341491699219,138700,0.0,0
2018-03-26,38.69332857878742,39.481027649986174,38.395542139939394,39.46181869506836,75600,0.0,0
2018-03-27,39.50022901856804,39.74998933455037,38.35710597606382,38.51080322265625,79100,0.0,0
2018-03-28,38.481988913988275,38.97189777775777,37.953651155255315,38.90465545654297,82600,0.0,0
2018-03-29,39.17362994268021,39.53866235233606,38.712538108372264,38.99111557006836,52200,0.0,0
2018-04-02,38.93347925125351,39.0775720583435,38.03050816486218,38.270660400390625,103100,0.0,0
2018-04-03,38.5780468223074,39.05835119193993,38.24183522933724,39.00071334838867,82200,0.0,0
2018-04-04,38.40513589407277,39.346531992788435,38.40513589407277,39.173622131347656,54700,0.0,0
2018-04-05,39.51944531220012,39.59629577486778,38.83741394596754,39.5002326965332,39800,0.0,0
2018-04-06,39.2120480091037,39.49062541986698,38.58765086972826,39.106380462646484,175300,0.0,0
2018-04-09,39.50023408718171,39.788416003467674,38.67410990657856,38.741355895996094,76800,0.0,0
2018-04-10,39.35614668450947,39.45220610600024,38.84702149019868,39.34653854370117,111100,0.0,0
2018-04-11,39.26969236674383,39.37535993073099,38.82300908725494,39.05835723876953,49300,0.0,0
2018-04-12,39.22166316616103,39.653934239838314,39.22166316616103,39.394569396972656,56600,0.0,0
2018-04-13,39.846059176148295,39.846059176148295,38.87584573999229,39.04875564575195,43100,0.0,0
2018-04-16,39.43299257669961,39.52905566040041,38.74135669621366,39.154415130615234,63300,0.0,0
2018-04-17,39.50023281839535,39.625112988399685,38.779776218606266,38.91426086425781,65900,0.0,0
