Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,231.3821303224659,231.56738140083633,225.12981102464332,229.77041625976562,1753500,0.0,0
2017-04-27,230.60408050237274,231.40067290530246,229.1683598288218,230.08535766601562,1010300,0.0,0
2017-04-28,230.5484614108488,230.9745515784719,227.49178352012962,227.8252410888672,856400,0.0,0
2017-05-01,228.14017087451805,228.35320889291444,226.30616130076805,226.32467651367188,778900,0.0,0
2017-05-02,226.43583406801508,227.56586978449374,225.54660918461792,227.24168395996094,882600,0.0,0
2017-05-03,226.85266353589486,227.71408737491828,225.9634386092007,227.40841674804688,614200,0.0,0
2017-05-04,227.3528231382389,227.88080348446778,225.6670201669238,227.63070678710938,893500,0.0,0
2017-05-05,228.130933809836,230.67817521256808,227.3991870439022,230.55776977539062,719400,0.0,0
2017-05-08,230.3632216296455,230.92824658952065,229.74262276121718,230.77078247070312,619500,0.0,0
2017-05-09,230.73372618213952,231.24316307381764,230.31689362167538,231.094970703125,732100,0.0,0
2017-05-10,231.52104380403793,232.50288714947382,228.69591918403364,229.81671142578125,780100,0.0,0
2017-05-11,228.871914683024,229.7611395726099,228.05680717913287,229.2702178955078,628700,0.0,0
2017-05-12,228.93678660746923,229.8537844213244,228.32544530906463,229.2053985595703,523500,0.0,0
2017-05-15,228.89044924381903,230.16870563492193,228.73298513000572,229.94639587402344,674300,0.0,0
2017-05-16,229.81675207728895,230.9838466905005,228.7793346433231,229.1405792236328,549300,0.0,0
2017-05-17,229.14053473473058,230.4002617172858,227.43618825215606,228.15869140625,1030500,0.0,0
2017-05-18,227.78818902002027,230.6318431102483,225.44472836431964,228.6774139404297,1033600,0.0,0
2017-05-19,229.73339102385026,231.9193878535206,229.34435948641985,231.4562530517578,716900,0.0,0
2017-05-22,234.27204769483725,235.27242031189837,231.0208472897004,231.05789184570312,1062600,0.0,0
2017-05-23,231.56737931980805,232.9104672931127,230.2520783013217,232.16944885253906,801400,0.0,0
2017-05-24,232.72520737391295,234.8834169632216,232.49364000339165,234.6981658935547,775000,0.0,0
2017-05-25,235.36508730039802,237.88454148926246,234.80931994289077,237.6066436767578,976500,0.0,0
2017-05-26,237.60662915647654,238.91267247317978,237.40284874676044,238.04197692871094,552700,0.0,0
2017-05-30,237.95864730882218,238.34769296662586,236.1524244708138,237.31951904296875,584600,0.0,0
2017-05-31,238.08831379140008,240.10757446289065,236.78227043942653,240.10757446289062,1536300,0.0,0
2017-06-01,239.6519966642287,240.33077394822575,238.22000928620434,239.54039001464844,840200,1.0,0
2017-06-02,239.7170224920642,241.04673900966927,239.17771814461577,240.3865203857422,687500,0.0,0
2017-06-05,240.36793384081346,240.4144153205549,237.6713553454598,237.68064880371094,509300,0.0,0
2017-06-06,236.99255700589705,238.5547093487082,235.32811986527187,235.43040466308594,676400,0.0,0
2017-06-07,236.22078061016933,237.17854602721545,235.34672726459513,236.8065948486328,708700,0.0,0
2017-06-08,236.80658785277868,239.10334906789694,236.3602606401518,238.17349243164062,713000,0.0,0
2017-06-09,237.90381461543123,239.08472227095024,237.11343083724617,238.6848907470703,623600,0.0,0
2017-06-12,238.56399217423424,238.56399217423424,235.8767073350684,238.0339813232422,723100,0.0,0
2017-06-13,237.8387056998565,240.21913618244517,236.89955569822914,239.52174377441406,570800,0.0,0
2017-06-14,239.91230603431453,244.02225623962292,239.90299838785486,241.44656372070312,793000,0.0,0
2017-06-15,239.97740782082656,241.3257114044308,238.07121291143082,240.49815368652344,719200,0.0,0
2017-06-16,241.15831447531193,241.5116645230265,240.16336110453068,240.4516143798828,734800,0.0,0
2017-06-19,241.8371023618274,243.70612328821326,240.92586101620452,242.94363403320312,604900,0.0,0
2017-06-20,242.6926364026983,244.17110538014393,241.86505019018367,241.91156005859375,491200,0.0,0
2017-06-21,241.94875647678984,243.06456763719476,240.83291693940672,242.03244018554688,576400,0.0,0
2017-06-22,241.6418346862637,241.93939561438236,238.8336779166953,238.87088012695312,633800,0.0,0
2017-06-23,238.74072207508152,240.41445288489533,238.74072207508152,239.34512329101562,679000,0.0,0
2017-06-26,239.74493179764195,241.6790495547429,237.7271587227803,237.99681091308594,840500,0.0,0
2017-06-27,237.569053279265,239.27997172466627,237.27149237503187,237.42027282714844,546200,0.0,0
2017-06-28,238.64767784241218,240.19124312039185,238.16416265220178,239.4938507080078,404700,0.0,0
2017-06-29,239.75424467795563,239.75424467795563,235.08637432673476,237.0018768310547,643900,0.0,0
2017-06-30,237.82945308654695,239.6891523055255,237.6434845834978,238.70350646972656,581400,0.0,0
2017-07-03,239.4659658493322,241.20479312768202,238.6476875119979,239.62405395507812,273000,0.0,0
2017-07-05,239.71700162457654,242.7762375479749,239.69841470972105,242.02305603027344,442200,0.0,0
2017-07-06,241.81853458794342,243.02733696443,239.55898958512358,240.777099609375,540100,0.0,0
2017-07-07,241.5395514159528,245.24036239888085,241.13969152483176,243.6131134033203,642700,0.0,0
2017-07-10,243.25978907797804,245.06371328245004,242.27414328093334,243.41787719726562,507900,0.0,0
2017-07-11,243.63173037291472,244.55227930182326,241.89290311743378,244.21754455566406,523800,0.0,0
2017-07-12,245.1288136815785,246.514291055505,244.5523070797292,245.44496154785156,533600,0.0,0
2017-07-13,245.82619519519713,246.68167578923422,244.81265486358132,245.35195922851562,476300,0.0,0
2017-07-14,245.43567150216816,246.8862455905485,245.19389969511386,246.25392150878906,576900,0.0,0
2017-07-17,246.26320034699333,247.59288837629447,244.79403951338952,246.2353057861328,609600,0.0,0
2017-07-18,246.44919403256614,248.02993318034967,245.14740050587068,245.70529174804688,471500,0.0,0
2017-07-19,245.8727333699622,246.70959876633043,245.54727783332567,246.33766174316406,388500,0.0,0
2017-07-20,246.3376671101353,246.93276068477158,244.94288196014134,246.1981658935547,519100,0.0,0
2017-07-21,245.1381493193716,246.6909942626953,243.75267178724857,246.6909942626953,575700,0.0,0
2017-07-24,246.88622503251105,247.6486858473949,246.47708587478297,246.6630401611328,530900,0.0,0
2017-07-25,247.76035023692512,248.0950850565805,245.1660418766885,245.52867126464844,708200,0.0,0
2017-07-26,245.6960300217189,246.74674418748702,241.19552729267457,245.35195922851562,815900,0.0,0
2017-07-27,245.7053661137588,245.751875982664,240.83292527757933,242.469482421875,1315600,0.0,0
2017-07-28,242.81345903417025,245.74250165523995,241.9672861210663,245.57513427734375,587700,0.0,0
2017-07-31,246.30979013910436,247.34191760288851,244.61744389239922,244.67323303222656,638700,0.0,0
2017-08-01,244.8499136848174,246.15170760544194,244.58955490069252,246.07733154296875,673000,0.0,0
2017-08-02,245.96569590947792,248.15086493507042,245.612374183127,248.11366271972656,755700,0.0,0
2017-08-03,248.2717361104882,250.0384581452429,246.52360099381383,249.9268798828125,980100,0.0,0
2017-08-04,250.03846637819188,250.3546142578125,248.69947043098975,250.3546142578125,653000,0.0,0
2017-08-07,250.60566219509832,250.81023178286978,249.68508486164097,250.6707305908203,696700,0.0,0
2017-08-08,250.44757950356282,251.24727095559177,250.20580770088418,250.8939208984375,616100,0.0,0
2017-08-09,251.8517156682314,254.59477615535096,251.21941986546932,253.9438934326172,978900,0.0,0
2017-08-10,254.78074041253947,255.34793938886025,251.27519080578597,251.57272338867188,865300,0.0,0
2017-08-11,252.09344048884438,253.63700604163128,250.22444778725043,250.39181518554688,700600,0.0,0
2017-08-14,251.28443059964326,252.81871664296204,250.35457402889034,252.36306762695312,687400,0.0,0
2017-08-15,252.2236390279667,252.43751629243891,251.07990502975082,252.12136840820312,456400,0.0,0
2017-08-16,252.3258704224257,252.3258704224257,250.20579853414486,251.05197143554688,931300,0.0,0
2017-08-17,251.0985704040971,251.81455001616155,249.2016543433912,249.32254028320312,581700,0.0,0
2017-08-18,250.1128556889456,250.28953072525675,248.4298173973273,248.83892822265625,551200,0.0,0
2017-08-21,248.93188669094732,249.2387552406363,245.8075823335631,248.922607421875,517600,0.0,0
2017-08-22,250.13144292591105,254.3064902718124,249.73161137036925,253.68350219726562,613200,0.0,0
2017-08-23,252.66068853518576,253.4789670520666,251.5169544658668,251.77731323242188,413900,0.0,0
2017-08-24,251.8799874562119,252.58930732714987,250.40535177527934,250.62936401367188,393600,1.0,0
2017-08-25,251.98260666198104,252.52393865017976,250.63864732308048,251.3666229248047,616100,0.0,0
2017-08-28,251.99194069360226,252.59858226180262,249.36001803286132,250.03199768066406,492900,0.0,0
2017-08-29,251.72126431783656,253.4105412756659,250.69462483132568,252.66390991210938,473700,0.0,0
2017-08-30,252.74788298711636,253.121198638147,251.80523747048326,252.93455505371094,303900,0.0,0
2017-08-31,253.6065979294823,254.57721316803733,252.0106282635044,254.0545654296875,689500,0.0,0
2017-09-01,253.88656136465116,254.15722736680897,250.8999786376953,250.8999786376953,552800,0.0,0
2017-09-05,252.85062531763688,252.85062531763688,249.9386941436486,250.19070434570312,632800,0.0,0
2017-09-06,251.0119863445668,251.0119863445668,247.5587520205946,247.57740783691406,543600,0.0,0
2017-09-07,247.82008561261554,248.28673737842712,246.72810794846453,248.1374053955078,504300,0.0,0
2017-09-08,248.1000696154135,250.26534068234207,247.32544020277956,249.61204528808594,861000,0.0,0
2017-09-11,250.685342900388,251.82397438736194,250.1626951833014,251.33863830566406,765300,0.0,0
2017-09-12,250.94669528447074,252.34665078912332,250.50804142039289,251.02134704589844,492400,0.0,0
2017-09-13,250.36803017931624,250.8999915791954,248.73474889674043,248.91207885742188,516700,0.0,0
2017-09-14,248.64138577890853,248.84671368565654,247.0361026394681,247.9694061279297,562900,0.0,0
2017-09-15,248.02538921540807,249.37869059646553,247.36275174791845,249.2200164794922,864500,0.0,0
2017-09-18,249.2200457257696,257.77845180828155,247.1481107062433,257.56378173828125,1854500,0.0,0
2017-09-19,257.722448906968,261.23165079094605,256.6771250345916,259.766357421875,1412600,0.0,0
2017-09-20,259.69168354610673,262.79025781892534,259.45835768487933,261.3623046875,1068000,0.0,0
2017-09-21,261.22226934499747,262.267564463991,260.11163616052795,261.7169189453125,565400,0.0,0
2017-09-22,262.7622317445729,264.05950858349104,261.5209223456282,262.77154541015625,641300,0.0,0
2017-09-25,262.7249106609463,262.8275603649011,260.27966027694913,262.60357666015625,716600,0.0,0
2017-09-26,262.81825185199307,265.9261397449065,262.6969178488239,265.7488098144531,922600,0.0,0
2017-09-27,266.02883585592645,268.1100844185805,265.8328216150656,267.7087707519531,890100,0.0,0
2017-09-28,266.6728225285461,267.14878795142266,264.9928591189637,265.6368408203125,671700,0.0,0
2017-09-29,266.2434853116037,268.61408423110254,264.8435300294227,268.53009033203125,618600,0.0,0
2017-10-02,269.258017233221,270.61131848739495,268.06339008114327,270.56463623046875,499300,0.0,0
2017-10-03,270.47132731798496,272.8232702310101,269.7433517692298,271.66595458984375,576800,0.0,0
2017-10-04,271.5913051952162,273.0939100851682,270.8539874913306,272.6925964355469,572200,0.0,0
2017-10-05,272.42198195622086,273.66326312312935,271.5539880239674,273.1592712402344,540500,0.0,0
2017-10-06,273.40189563152904,273.81255139912787,272.3845983606644,273.765869140625,382000,0.0,0
2017-10-09,274.15790936613246,275.30588295084425,272.66461803570553,274.26055908203125,727800,0.0,0
2017-10-10,275.05383236789766,275.05383236789766,272.5899262444638,273.765869140625,638900,0.0,0
2017-10-11,274.19521199998763,275.66047668160144,273.40189841894016,275.5018310546875,487400,0.0,0
2017-10-12,275.43650576363626,278.94573580096284,275.32451390834467,278.7590637207031,705900,0.0,0
2017-10-13,279.2257780658005,279.3657679163129,276.46320724774455,276.6311950683594,771100,0.0,0
2017-10-16,277.191182856917,277.7231727708473,274.6805937706497,276.05255126953125,525400,0.0,0
2017-10-17,275.79120225484996,276.13652001524787,274.1485788733204,274.6899108886719,585100,0.0,0
2017-10-18,275.01652981805904,275.01652981805904,271.4513039371981,272.52459716796875,863300,0.0,0
2017-10-19,272.5247058909407,273.5513457534025,269.3234807362306,273.13134765625,662500,0.0,0
2017-10-20,274.1578279036527,274.9697971687247,272.5618873315403,274.9511413574219,606100,0.0,0
2017-10-23,275.70720436374376,277.2844896374712,274.3912429440098,274.4378967285156,733000,0.0,0
2017-10-24,273.6445906176001,274.90452752475403,272.7485987732822,274.4192199707031,969200,0.0,0
2017-10-25,280.5790192173997,286.160155589716,279.74836547994244,284.4242248535156,1545100,0.0,0
2017-10-26,285.59085142396935,285.59085142396935,275.84716127328466,278.1150817871094,1057700,0.0,0
2017-10-27,278.12444868487654,279.07640802075616,276.9951594017993,277.80712890625,642900,0.0,0
2017-10-30,277.06980115676794,278.3951046382026,275.5112002861426,276.6031494140625,469200,0.0,0
2017-10-31,277.1817984902056,277.5737984939686,275.68853566979675,275.8191833496094,462700,0.0,0
2017-11-01,275.94988212830737,276.7151694177326,274.3725967989766,274.5499267578125,580800,0.0,0
2017-11-02,274.2793126214602,281.38174053967896,274.2793126214602,281.2604064941406,711800,0.0,0
2017-11-03,281.09231782452997,283.1269124489329,279.19771301700615,281.5403137207031,517700,0.0,0
2017-11-06,280.79368621658494,283.24827905633924,280.24304055203436,281.72698974609375,366700,0.0,0
2017-11-07,281.848263481707,284.3495380522741,281.848263481707,283.0802307128906,510800,0.0,0
2017-11-08,283.07098388671875,283.95763374155587,282.32435236424203,283.07098388671875,524600,0.0,0
2017-11-09,282.6695883667025,283.33222578733296,278.20839937763014,279.1883850097656,529800,0.0,0
2017-11-10,278.5910452155178,279.6736805008809,277.7137378029332,278.2457275390625,391900,0.0,0
2017-11-13,277.8724710808518,279.020416197639,274.80189448285967,278.57244873046875,656100,0.0,0
2017-11-14,277.3498012502755,280.485687198897,276.39781349417444,280.42034912109375,521600,0.0,0
2017-11-15,280.70965737709486,282.1749505717591,279.6550484450334,279.9350280761719,804900,0.0,0
2017-11-16,280.34574886420415,281.157718464948,279.5524350824756,280.50439453125,440600,0.0,0
2017-11-17,279.5897648971765,280.0750725131833,276.88319016707084,277.0511779785156,457200,0.0,0
2017-11-20,277.1538192359161,281.15769951269635,276.9671756118454,280.8683776855469,703200,0.0,0
2017-11-21,281.98832771638325,284.59222392394634,281.0083419710088,284.0135803222656,706800,0.0,0
2017-11-22,283.01497430373456,283.36963422857275,280.27105944354605,281.8763427734375,463700,0.0,0
2017-11-24,282.6229991411003,283.6309544832288,282.03501332395655,282.5296630859375,273000,0.0,0
2017-11-27,282.68833175821214,283.9576109409381,281.9323296635372,283.37896728515625,511600,0.0,0
2017-11-28,284.862889251971,288.6147589872958,284.4895735564727,287.3641357421875,911000,0.0,0
2017-11-29,287.5881647991729,287.76546626714173,285.6375353477172,286.23486328125,786000,0.0,0
2017-11-30,286.52417574988215,289.1001025354109,284.4522408315574,286.8974914550781,3033200,0.0,0
2017-12-01,287.45933328824736,288.217774194301,278.0958370899331,280.5584411621094,1097300,1.0,0
2017-12-04,282.5247100540171,283.80750413868094,281.37299002411476,281.4291687011719,1180700,0.0,0
2017-12-05,282.33749607735876,282.62776216974686,278.58272500630187,278.798095703125,584800,0.0,0
2017-12-06,278.99469024803847,282.1127500988413,278.86361617652295,281.0921325683594,629600,0.0,0
2017-12-07,281.14838675179226,284.52859565334273,281.09220805246815,283.4143371582031,655100,0.0,0
2017-12-08,283.9480106966767,286.2139892578125,281.85059677736666,286.2139892578125,684300,0.0,0
2017-12-11,287.00985873066037,287.61850880875767,284.5191654556746,285.17462158203125,674700,0.0,0
2017-12-12,286.72893790513615,288.32074344561266,285.6802310632253,287.7214660644531,977700,0.0,0
2017-12-13,287.4218307488917,291.279586066271,287.4218307488917,288.82635498046875,746300,0.0,0
2017-12-14,289.7534278058116,290.34330411718923,286.8226486554877,287.3750915527344,904500,0.0,0
2017-12-15,288.89194504041063,291.34517645516877,287.9462227869647,290.7084655761719,1333500,0.0,0
2017-12-18,291.22340316944826,291.3264164706685,287.2064844993422,288.7701721191406,675200,0.0,0
2017-12-19,289.069881548915,290.15605063376984,287.496820905384,287.57171630859375,612300,0.0,0
2017-12-20,288.33016198792325,288.87326082677686,286.8788313541563,287.1035461425781,593400,0.0,0
2017-12-21,287.96495314175405,288.15220590962986,284.7158190090949,285.10906982421875,818100,0.0,0
2017-12-22,286.3076321441427,286.3076321441427,284.3694100183733,284.4443054199219,567100,0.0,0
2017-12-26,285.04349537964373,286.92553823238745,284.3974120111282,284.5003967285156,498500,0.0,0
2017-12-27,285.2588631519933,286.83192341917936,284.72513709076713,286.6727600097656,468200,0.0,0
2017-12-28,287.2908012247554,288.87323439036817,286.3825409378364,288.667236328125,376700,0.0,0
2017-12-29,288.6297967291274,289.5099677383341,287.3750915527344,287.3750915527344,430900,0.0,0
2018-01-02,287.78696064470535,288.1334053107676,283.9104608593202,285.8112487792969,715000,0.0,0
2018-01-03,285.34306969501625,287.69331552569,285.22133971691744,287.1315002441406,722100,0.0,0
2018-01-04,287.06600443727183,289.0604333560582,286.1577443194481,288.9106140136719,582400,0.0,0
2018-01-05,289.4162429702791,290.49303910377614,287.6559014632878,288.60162353515625,842800,0.0,0
2018-01-08,289.28521313256226,289.65037460838823,287.9930461447815,288.6391296386719,660800,0.0,0
2018-01-09,289.5473760358589,293.0118521588095,289.06045599119517,290.633544921875,828900,0.0,0
2018-01-10,289.65044353581436,289.78154622380026,286.8601108463787,288.0305480957031,676100,0.0,0
2018-01-11,289.21958577874966,289.99674315001965,288.6390537658541,289.846923828125,493200,0.0,0
2018-01-12,290.26829130125543,295.61483795612736,289.95930859646865,295.0904846191406,706100,0.0,0
2018-01-16,297.2160883996733,298.41461468738515,292.450044017358,292.6466979980469,756100,0.0,0
2018-01-17,294.94073485586614,297.58124743813937,293.37704711343423,297.30035400390625,613100,0.0,0
2018-01-18,297.2909771567714,298.4146080280419,294.0137537865393,294.2946472167969,598700,0.0,0
2018-01-19,296.10174456272716,297.0006318749318,294.65975866337936,296.2328186035156,874000,0.0,0
2018-01-22,295.9801254418481,296.4295549787262,293.60178936708337,295.08123779296875,731300,0.0,0
2018-01-23,295.1654671156429,295.277824485125,292.76841464962627,293.52685546875,653700,0.0,0
2018-01-24,293.498773611499,296.18609220891915,292.77776618040184,293.50811767578125,857500,0.0,0
2018-01-25,296.57931259386817,305.24054491714793,294.4538096513055,304.3135681152344,1406000,0.0,0
2018-01-26,305.3247833758857,314.2107581355804,303.0307446141987,314.2013854980469,1297900,0.0,0
2018-01-29,314.6134498691002,319.5386576628753,313.7239063635292,316.80450439453125,1389800,0.0,0
2018-01-30,313.93927618569563,319.5573734893589,312.29129183258254,317.85321044921875,1297400,0.0,0
2018-01-31,318.9487126800266,322.291487021675,318.0029906064495,318.8550720214844,1318300,0.0,0
2018-02-01,318.8550919344554,326.95450933962667,318.5835425802595,321.0367736816406,1455200,0.0,0
2018-02-02,319.2016247313301,322.26350670835103,315.2876896261286,315.3532409667969,1227000,0.0,0
2018-02-05,312.50667610489785,317.91877559975455,296.13927496148364,301.85101318359375,1541600,0.0,0
2018-02-06,294.1167456936063,308.05900431625713,293.0867840407914,306.65447998046875,1716400,0.0,0
2018-02-07,305.961551952835,320.3626109023764,305.2592898733069,316.1677551269531,2099900,0.0,0
2018-02-08,316.8701187658849,319.9226280606248,302.871678730633,303.3866882324219,1520900,0.0,0
2018-02-09,307.0384100755339,316.4861743970098,302.87164279913355,311.51416015625,1750000,0.0,0
2018-02-12,313.3025627197867,319.61354949389556,309.52907520550167,315.9617919921875,1284800,0.0,0
2018-02-13,313.7895226294744,322.46013043037163,313.7895226294744,321.5050354003906,897900,0.0,0
2018-02-14,324.11735190627087,328.115582290382,320.6060415174803,327.3664855957031,1536800,0.0,0
2018-02-15,330.52197207188954,334.2767423838802,329.65117397076625,334.1924743652344,1316900,0.0,0
2018-02-16,333.2561555575982,335.9996527476064,332.16061406434,333.3404235839844,957900,0.0,0
2018-02-20,330.01644414835073,332.55394368786546,326.3927470153851,328.0594482421875,1171800,0.0,0
2018-02-21,329.88529445180563,333.6306925016801,328.11560873230206,328.4901428222656,1337100,0.0,0
2018-02-22,329.3983818587356,330.1193606500367,325.40015140893775,326.43951416015625,842400,0.0,0
2018-02-23,327.72236392933667,329.20178374202095,326.0088567138457,329.1362609863281,845000,0.0,0
2018-02-26,330.71868693500164,333.19063499590743,329.73550271948636,332.4883728027344,504700,0.0,0
2018-02-27,332.0763298475156,336.552079117563,331.074429068574,331.14935302734375,876000,0.0,0
2018-02-28,331.74862569299296,334.5202408645509,327.50696348243474,327.7597961425781,1018900,0.0,0
2018-03-01,328.77104621358325,329.4733083692258,315.75579331069923,317.9281311035156,1461100,0.0,0
2018-03-02,316.2747997456028,323.7993461686003,314.1329850460975,322.25872802734375,1147300,1.1,0
2018-03-05,320.28601480015425,324.45692149247446,317.0920560648131,323.8932800292969,1387100,0.0,0
2018-03-06,324.50393915837503,325.22726149012374,320.16394783188093,321.1502990722656,908300,0.0,0
2018-03-07,317.50534735447184,326.3732172346045,315.974132580484,325.8002014160156,869800,0.0,0
2018-03-08,327.00263545621954,327.11535800397644,323.40474502168496,325.3680725097656,654600,0.0,0
2018-03-09,326.1948052786052,328.66541337317335,323.16058433721406,328.4493713378906,782500,0.0,0
2018-03-12,331.4459459068942,331.4459459068942,321.8735597390702,323.8274841308594,938600,0.0,0
2018-03-13,325.283606368514,327.50999187728513,322.0708983371218,323.461181640625,947100,0.0,0
2018-03-14,325.678113835051,325.7344751133686,317.5711488437641,319.4875183105469,811200,0.0,0
2018-03-15,320.23898768419656,321.77960557861155,318.0032283178096,320.1638488769531,1061000,0.0,0
2018-03-16,320.0229979977806,322.39966093366604,317.7026963435369,318.10662841796875,1268900,0.0,0
2018-03-19,317.683878312785,324.5978248394616,316.48145656918854,324.0247802734375,1004200,0.0,0
2018-03-20,324.3723455658273,328.5526552919219,323.74296839890224,326.51416015625,634100,0.0,0
2018-03-21,326.8429863665611,329.3699557276126,324.9360198005481,326.176025390625,607000,0.0,0
2018-03-22,323.91198151584257,325.0768192430562,317.6086647803718,318.2944030761719,770400,0.0,0
2018-03-23,320.0605475019896,335.33508525695237,320.0605475019896,324.8138732910156,1587100,0.0,0
2018-03-26,328.78749610078955,334.2735468812834,328.26143840046785,333.7005310058594,1005100,0.0,0
2018-03-27,334.433172368836,336.77225079474226,326.23226456038816,328.1204528808594,1137800,0.0,0
2018-03-28,329.26658016862774,329.4168864570913,321.00930941286606,323.8180847167969,923400,0.0,0
2018-03-29,325.01119738015916,330.036926948128,323.9026918629857,327.96087646484375,1077200,0.0,0
2018-04-02,328.0829248439255,329.2008045333972,318.20052322636957,324.5789794921875,1041600,0.0,0
2018-04-03,325.34934181035055,326.5705698121699,320.0041937801336,325.0675354003906,1023600,0.0,0
2018-04-04,319.57208651518545,332.1317655346574,317.524216786541,332.01904296875,949100,0.0,0
2018-04-05,333.49388319819946,339.0081149441655,331.1829560191161,338.2096252441406,1133400,0.0,0
2018-04-06,335.08144606060637,337.8056796326448,328.2896253333147,330.40325927734375,1079500,0.0,0
2018-04-09,332.1786942463045,333.4844640775555,325.6875148353346,326.5235595703125,961700,0.0,0
2018-04-10,330.96686427906633,331.5116994662718,323.0383870865425,325.72503662109375,1035000,0.0,0
2018-04-11,324.7011405749712,329.99933013534957,324.13749911799545,325.6405334472656,794700,0.0,0
2018-04-12,327.8762401052111,332.13168798256174,327.7071562958307,330.71319580078125,696700,0.0,0
2018-04-13,332.15053834499565,332.5263184500012,327.5851024827474,329.3511657714844,722600,0.0,0
2018-04-16,331.74657122657106,332.53565776134184,329.4450760004882,330.4314270019531,841400,0.0,0
2018-04-17,331.4741658933761,334.4332764713433,328.7405577742957,333.5220642089844,1245400,0.0,0
