Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,10.10553088820396,10.141088838276502,10.00596876364314,10.12686538696289,28000,0.0,0
2017-11-21,10.141088259280725,10.212203477154066,10.051482284470806,10.205092430114746,43800,0.0,0
2017-11-22,10.212204033153396,10.226427484429323,10.091307410153954,10.155311584472656,40100,0.0,0
2017-11-24,10.155310455328554,10.190868401353285,10.127575677920337,10.162422180175781,11600,0.0,0
2017-11-27,10.197978993897967,10.26198315399369,10.098416891725584,10.169532775878906,42400,0.0,0
2017-11-28,10.176645629870238,10.219314622530788,10.098418012973546,10.162422180175781,23500,0.0,0
2017-11-29,10.176645408149557,10.254872345130494,10.169533683457274,10.226426124572754,23600,0.0,0
2017-11-30,10.18375632532126,10.233537719323747,10.084194893739058,10.176645278930664,37700,0.0,0
2017-12-01,10.205091628707297,10.240648895745926,10.126864013514966,10.226426124572754,24500,0.0,0
2017-12-04,10.205092756125183,10.261985203525912,10.169534806946858,10.219315528869629,55300,0.0,0
2017-12-05,10.219315502751732,10.304654173634724,10.190869279124067,10.247761726379395,177700,0.0,0
2017-12-06,10.283320306147447,10.311766531519732,10.233539581298828,10.233539581298828,23200,0.0,0
2017-12-07,10.240650027092036,10.261985203525912,10.183757579691305,10.219315528869629,30300,0.0,0
2017-12-08,10.226427254347588,10.293987289965257,10.183757579691305,10.219315528869629,81000,0.0,0
2017-12-11,10.16242331011062,10.261985434407656,10.126865360132287,10.155311584472656,58800,0.0,0
2017-12-12,10.13397658452281,10.233538703895295,10.13397658452281,10.148200035095215,32700,0.0,0
2017-12-13,10.141089468064644,10.219316420513145,10.105531515783861,10.112643241882324,69300,0.0,0
2017-12-14,10.112641557941956,10.1553105510045,10.005967718862756,10.048637390136719,88400,0.0,0
2017-12-15,10.055749242176836,10.176645854401468,10.046503864029173,10.098418235778809,92300,0.0,0
2017-12-18,10.155310679389055,10.18375690119418,10.091306510774672,10.098418235778809,33600,0.0,0
2017-12-19,10.098419354126914,10.133977304874035,9.895739916543272,9.927742004394531,99700,0.0,0
2017-12-20,9.906407410610063,9.991034640804166,9.66461416169292,9.849514961242676,61000,0.0,0
2017-12-21,9.892183303833008,9.941964024178764,9.863737081033797,9.892183303833008,59200,0.0,0
2017-12-22,9.87795975429956,9.938408057767987,9.87795975429956,9.88507080078125,53700,0.0,0
2017-12-26,9.885073515398567,9.941965972144134,9.772000045856675,9.863739013671875,27200,0.0,0
2017-12-27,9.885071227587451,9.941963671165773,9.821067737220408,9.90640640258789,15200,0.0,0
2017-12-28,9.899293833970505,9.98463249206543,9.899293833970505,9.98463249206543,31000,0.0,0
2017-12-29,10.013081122613094,10.013081122613094,9.82106926521527,9.828180313110352,55200,0.0,0
2018-01-02,9.849513533738618,9.941963241903133,9.799021373555952,9.88507080078125,35500,0.0,0
2018-01-03,9.88507080078125,9.927740470728361,9.828889803413231,9.88507080078125,27000,0.0,0
2018-01-04,9.920630333770898,10.04863868588778,9.856626157712455,9.870849609375,14100,0.0,0
2018-01-05,9.90640869533684,9.91351974377135,9.842404511945182,9.863739013671875,30800,0.0,0
2018-01-08,9.85662600875498,9.899295684886265,9.813957010835185,9.849514961242676,31200,0.0,0
2018-01-09,9.849514410633393,9.849514410633393,9.778398513793945,9.778398513793945,38500,0.0,0
2018-01-10,9.749951143027594,9.870847746496967,9.714393198793418,9.813955307006836,33400,0.0,0
2018-01-11,9.806844835584066,9.900717440558461,9.806844835584066,9.8566255569458,27600,0.0,0
2018-01-12,9.856625432034585,9.906406830976913,9.778398488284433,9.806844711303711,14900,0.0,0
2018-01-16,9.821068968091474,9.941964917188683,9.778399290954246,9.785511016845703,33400,0.0,0
2018-01-17,9.835291509795082,9.906407410610063,9.835291509795082,9.849514961242676,27600,0.0,0
2018-01-18,9.885072765540192,9.885072765540192,9.742841634465593,9.828180313110352,26100,0.0,0
2018-01-19,9.785510813227035,9.828179811264889,9.774843224611823,9.82106876373291,27200,0.0,0
2018-01-22,9.813958522913964,9.849516478800023,9.74284261114185,9.799735069274902,35300,0.0,0
2018-01-23,9.785511312893739,9.84951549143019,9.785511312893739,9.828180313110352,18400,0.0,0
2018-01-24,9.849515015906277,9.849515015906277,9.777687670835688,9.792622566223145,19100,0.0,0
2018-01-25,9.79262402066697,9.813958522913964,9.74284261114185,9.799735069274902,28800,0.0,0
2018-01-26,9.835290377895497,9.835290377895497,9.714393767350375,9.73572826385498,30200,0.0,0
2018-01-29,9.728619033963096,9.785511487407549,9.536606494929408,9.657503128051758,38300,0.0,0
2018-01-30,9.501048222260346,9.735729754374491,9.472601996495344,9.643280029296875,31100,0.0,0
2018-01-31,9.621944715420403,9.657502666677338,9.466201580690768,9.50104808807373,40300,0.0,0
2018-02-01,9.472601362142653,9.553673405338932,9.45837858931837,9.493936538696289,23100,0.0,0
2018-02-02,9.458378873423255,9.458378873423255,9.326814660236554,9.373040199279785,41700,0.0,0
2018-02-05,9.301924267146509,9.422820891329925,9.102800694813848,9.117023468017578,111900,0.0,0
2018-02-06,9.024573487849002,9.29267999815132,8.725888454575072,9.138359069824219,106200,0.0,0
2018-02-07,9.138360265395184,9.195252724720266,9.074356079101562,9.074356079101562,62700,0.0,0
2018-02-08,9.102800667831143,9.188139341435035,9.056575129080187,9.145469665527344,75900,0.0,0
2018-02-09,9.17391690724821,9.17391690724821,9.0643993036631,9.088578224182129,65900,0.0,0
2018-02-12,9.095687726866016,9.29481127200345,8.93923317372376,9.266365051269531,52500,0.0,0
2018-02-13,9.230806953898606,9.309034568288133,9.166803466959069,9.245030403137207,35900,0.0,0
2018-02-14,9.209472609801693,9.30903472147611,9.195249838540432,9.266365051269531,28500,0.0,0
2018-02-15,9.287701525136313,9.42282092297727,9.287701525136313,9.373040199279785,18200,0.0,0
2018-02-16,9.330369898738462,9.479712738048782,9.330369898738462,9.387262344360352,15400,0.0,0
2018-02-20,9.344592536245349,9.43704292189035,9.209472480990582,9.216584205627441,23800,0.0,0
2018-02-21,9.24503228194884,9.401486864311817,9.24503228194884,9.273478507995605,21300,0.0,0
2018-02-22,9.323257946675428,9.38015039091329,9.216584783282293,9.259254455566406,20700,0.0,0
2018-02-23,9.309035376168582,9.458378215077598,9.27347742819759,9.415708541870117,31300,0.0,0
2018-02-26,9.429933283779217,9.529494737879274,9.354550749298513,9.522383689880371,31400,0.0,0
2018-02-27,9.515269542026589,9.543715761417241,9.330368776881667,9.394372940063477,33800,0.0,0
2018-02-28,9.408595385304492,9.422818833613656,9.230806350708008,9.230806350708008,38600,0.0,0
2018-03-01,9.216587148453351,9.350995802876119,9.216587148453351,9.294814109802246,25900,0.0,0
2018-03-02,9.252141843110216,9.422819159454129,9.186004026965982,9.394372940063477,24900,0.0,0
2018-03-05,9.373039546874082,9.458378215077598,9.365927821637595,9.415708541870117,21100,0.0,0
2018-03-06,9.458378738212927,9.543717411136456,9.31756982615738,9.515271186828613,31500,0.0,0
2018-03-07,9.458377886608494,9.536604826858868,9.351704046400064,9.401485443115234,28400,0.0,0
2018-03-08,9.415708541870117,9.493936163048591,9.373039546874082,9.415708541870117,21100,0.0,0
2018-03-09,9.458377964861256,9.508158683776855,9.401485520897305,9.508158683776855,23100,0.0,0
2018-03-12,9.493935767863357,9.693059318716374,9.486824042922896,9.67883586883545,51200,0.0,0
2018-03-13,9.700171067821517,9.721505564484632,9.636166899620747,9.650389671325684,41300,0.0,0
2018-03-14,9.635847387337966,9.781294001645556,9.628574883236546,9.744932174682617,67200,0.3,0
2018-03-15,9.744931743172247,9.77765731663537,9.599485135305105,9.672208786010742,25200,0.0,0
2018-03-16,9.621301953099143,9.737659932936989,9.621301953099143,9.672208786010742,84500,0.0,0
2018-03-19,9.657662609100676,9.701296932949635,9.570394654946808,9.664935111999512,21700,0.0,0
2018-03-20,9.635846091440433,9.657662907266449,9.584939956665039,9.584939956665039,21200,0.0,0
2018-03-21,9.59221363067627,9.643120468890462,9.56312430607282,9.59221363067627,30500,0.0,0
2018-03-22,9.577667973183464,9.621301607202863,9.555851156173764,9.570395469665527,32800,0.0,0
2018-03-23,9.599482602337863,9.628571916235641,9.512214660644531,9.512214660644531,29100,0.0,0
2018-03-26,9.570396810609735,9.62130295527972,9.519490665939747,9.59221363067627,31800,0.0,0
2018-03-27,9.59220947796807,9.664933104764915,9.4823972037603,9.621298789978027,50100,0.0,0
2018-03-28,9.614028082742335,9.766747161663783,9.614028082742335,9.715840339660645,31600,0.0,0
2018-03-29,9.759474899772435,9.91946648485474,9.752202397372331,9.854015350341797,194300,0.0,0
2018-04-02,9.846745978011334,9.89765212390604,9.708571856206753,9.781294822692871,45700,0.0,0
2018-04-03,9.788563606475513,9.854014736914019,9.781291104528131,9.824925422668457,31100,0.0,0
2018-04-04,9.730387081710418,9.875833684384034,9.730387081710418,9.832200050354004,22000,0.0,0
2018-04-05,9.839471514560593,9.87656086508128,9.8103821950481,9.861289024353027,20800,0.0,0
2018-04-06,9.854016086622698,9.912194723082576,9.82129051692101,9.8467435836792,19000,0.0,0
2018-04-09,9.868559661598004,9.90492148005453,9.839470345541587,9.854015350341797,19200,0.0,0
2018-04-10,9.912195334769885,9.912195334769885,9.839471687935193,9.875833511352539,18400,0.0,0
2018-04-11,9.861288371690744,9.861288371690744,9.817654048537866,9.839470863342285,13400,0.0,0
2018-04-12,9.883107808026505,9.904924628617918,9.774022317980993,9.781294822692871,11100,0.0,0
2018-04-13,9.781292823655013,9.795837830106155,9.67948055267334,9.67948055267334,16900,0.0,0
2018-04-16,9.701298537162423,9.766749686986879,9.621302379135125,9.744932174682617,55200,0.0,0
2018-04-17,9.82492763343209,9.82492763343209,9.715842160307306,9.803110122680664,29800,0.0,0
