Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,15.473726540000918,15.732364306615695,15.366702901381785,15.62534236907959,881400,0.0,0
2017-06-16,15.44696968488943,15.509399429863636,15.161575592959931,15.500480651855469,1464000,0.0,0
2017-06-19,15.553995578055394,15.580750214881204,15.20616998957091,15.429134368896484,1203200,0.0,0
2017-06-20,15.420215142694737,15.420215142694737,14.938611333917276,15.072389602661133,924000,0.0,0
2017-06-21,14.911854706972173,15.224005128634738,14.644298174737372,14.742403030395508,1345500,0.0,0
2017-06-22,14.786994918584549,14.93861073739546,14.483763280962725,14.795913696289062,1747100,0.0,0
2017-06-23,14.760240051677084,15.304273638113536,14.733485416988787,15.286436080932617,1090600,0.0,0
2017-06-26,15.366701393171205,15.759119094815652,15.304271652221992,15.527235984802246,947300,0.0,0
2017-06-27,15.50939836990041,15.982083365530656,15.50939836990041,15.759119033813477,1204300,0.0,0
2017-06-28,15.839388847351076,16.196131494594386,15.768040317902413,15.839388847351074,1640000,0.0,0
2017-06-29,15.919653551462785,16.401255621189506,15.919653551462785,16.196128845214844,1161800,0.0,0
2017-06-30,16.258561560309094,16.329910091140455,15.750203065500262,15.78587818145752,1661300,0.0,0
2017-07-03,15.90181783765854,16.338827772271923,15.857225646791415,16.21396827697754,528700,0.0,0
2017-07-05,16.14262048896192,16.178293903069957,15.821551256573978,15.857226371765137,1227500,0.0,0
2017-07-06,15.794795779941905,15.830470897074974,15.322112385511232,15.446971893310547,1492400,0.0,0
2017-07-07,15.491562250328665,15.661013914746034,15.29535255309176,15.598584175109863,999900,0.0,0
2017-07-10,15.491564926456856,15.491564926456856,15.018879857283425,15.036717414855957,1126200,0.0,0
2017-07-11,15.03671521071471,15.125899583338144,14.804832099511472,14.894018173217773,1736100,0.0,0
2017-07-12,14.885100080009952,15.134819056567789,14.885100080009952,14.929692268371582,2868000,0.0,0
2017-07-13,15.036718219572455,15.598587704511756,14.98320554399103,15.46480941772461,1445500,0.0,0
2017-07-14,15.562912760740884,15.64318006515003,15.16157623869515,15.179413795471191,943000,0.0,0
2017-07-17,15.24184503938496,15.616425263038897,15.170496506359601,15.46480941772461,950900,0.0,0
2017-07-18,15.420214878197223,15.473725844560315,14.885100111317449,14.91185474395752,1263800,0.0,0
2017-07-19,14.956449868998897,15.161576674571391,14.86726378363774,15.054553031921387,964600,0.0,0
2017-07-20,15.063470073517419,15.42021437382397,14.983202776056734,15.268598556518555,689100,0.0,0
2017-07-21,15.411298587771748,15.429134445382967,15.027799581257334,15.215088844299316,671500,0.0,0
2017-07-24,15.07239036511584,15.17049522766281,14.608624088999521,14.697810173034668,1080100,0.0,0
2017-07-25,15.188332742919943,15.946410202426398,15.081309102155457,15.750202178955078,2134100,0.0,0
2017-07-26,16.231807236794467,16.26748065235508,15.5807499667106,15.910737991333008,2500200,0.0,0
2017-07-27,16.008842912638514,16.74908457455231,15.848308289390165,16.695571899414062,1706500,0.0,0
2017-07-28,16.704486926128794,16.704486926128794,16.071269055653566,16.25855827331543,1005200,0.0,0
2017-07-31,16.196127523469855,16.338824547379332,15.928571028910266,16.0891056060791,2182300,0.0,0
2017-08-01,16.160458258963107,16.454771158825995,15.857226580185209,16.3923397064209,1394800,0.0,0
2017-08-02,16.401259781244384,16.45477245896265,16.05343588149204,16.151540756225586,1204500,0.0,0
2017-08-03,16.035596197511012,16.490443691348606,15.883980366231812,15.982085227966309,1010100,0.0,0
2017-08-04,16.044517683668527,16.463690134495053,16.044517683668527,16.401260375976562,962000,0.0,0
2017-08-07,16.338828617882164,16.659897852208022,16.115864249841017,16.454771041870117,1280500,0.0,0
2017-08-08,16.62422235792191,17.30203422544909,16.62422235792191,16.909616470336914,2655300,0.0,0
2017-08-09,16.72232670428405,16.77583767343451,15.999922666962233,16.2318058013916,4103200,0.0,0
2017-08-10,16.07127029450572,16.106943704917608,15.108064398223538,15.134819030761719,2115800,0.0,0
2017-08-11,15.009960340392128,15.455889051278504,14.947530593041321,15.40237808227539,1368400,0.0,0
2017-08-14,15.527236767872509,15.527236767872509,14.983203224593451,15.125900268554688,1236900,0.0,0
2017-08-15,14.93861185644924,14.93861185644924,14.18053270560685,14.34106731414795,2289300,0.0,0
2017-08-16,14.590789777672923,14.86726513647543,14.564033439304971,14.599708557128906,1626400,0.0,0
2017-08-17,14.492683687787133,14.885101445482793,14.242963837779973,14.635380744934082,1204300,0.0,0
2017-08-18,14.367823703267486,14.510520755599673,13.96648718040631,14.127021789550781,3005600,0.0,0
2017-08-21,14.14485712617702,14.162694681262096,13.502720452860187,13.993241310119629,4340100,0.0,0
2017-08-22,16.81151372456714,17.293115875948168,16.151539397958686,16.436933517456055,16015900,0.0,0
2017-08-23,16.6777349812413,17.123663705861837,16.338828197923164,16.936372756958008,4758200,0.0,0
2017-08-24,17.37338033212853,17.721205846603652,16.980964332792635,17.05231285095215,3489300,0.0,0
2017-08-25,17.079067411473076,18.06011080792247,17.079067411473076,17.881738662719727,4706700,0.0,0
2017-08-28,17.890657859471077,17.890657859471077,16.811511288837977,16.98096466064453,3443800,0.0,0
2017-08-29,16.749083811480038,16.998802813082115,16.659897724729387,16.882862091064453,2368700,0.0,0
2017-08-30,16.83826862070029,16.98096738374067,16.45477132986724,16.76692008972168,1661900,0.0,0
2017-08-31,16.722327259634195,17.04339648736576,16.517200453509293,16.526119232177734,3945700,0.0,0
2017-09-01,16.659898483738427,16.873944081041827,16.436934107245317,16.695571899414062,3701200,0.0,0
2017-09-05,16.740165194692796,16.989884198711426,16.276398899968,16.436933517456055,2824800,0.0,0
2017-09-06,16.481525371704983,16.802594600076866,16.401258064612012,16.508281707763672,1886000,0.0,0
2017-09-07,16.58854961281674,16.9096171516789,16.40125865582091,16.76692008972168,2210400,0.0,0
2017-09-08,16.865024245416855,17.123663722467462,16.642059882890365,16.927453994750977,2135900,0.0,0
2017-09-11,17.007720882448304,17.221766461071837,16.820431639058857,17.04339599609375,1975000,0.0,0
2017-09-12,17.114746690676572,17.605267657867305,17.114746690676572,17.364465713500977,1660800,0.0,0
2017-09-13,17.542836852675126,17.917417065586037,17.435813205664942,17.58742904663086,1242800,0.0,0
2017-09-14,17.569593978614602,17.92633664952854,17.38230301320776,17.8460693359375,2408300,0.0,0
2017-09-15,17.872824285736737,18.283077900146974,17.828230392159686,18.14929962158203,3913600,0.0,0
2017-09-18,18.17632213404369,18.311428246291403,18.03220871858381,18.18532943725586,1743900,0.2,0
2017-09-19,18.23937153856146,18.500578177812137,18.140292921195005,18.18532943725586,2101600,0.0,0
2017-09-20,18.05922671463265,18.239369321039682,17.879085826192835,18.167312622070312,1428100,0.0,0
2017-09-21,18.221356061722553,18.28440546322852,17.861072540283203,17.861072540283203,1103600,0.0,0
2017-09-22,17.752982984125904,18.52759368484059,17.5998640221369,18.46454429626465,1715800,0.0,0
2017-09-25,18.392491222575043,19.212136871132234,18.374476617164103,18.98695945739746,2315100,0.0,0
2017-09-26,19.14908607851781,19.158093380568683,18.63568188738851,19.086036682128906,1231000,0.0,0
2017-09-27,19.320224371276115,19.437315880122483,18.8518548999557,19.365259170532227,1218100,0.0,0
2017-09-28,19.365259463210695,19.554407684506028,19.03199610258928,19.257173538208008,1122200,0.0,0
2017-09-29,19.293200258814224,19.41029175429576,19.12206494883296,19.34724235534668,1081100,0.0,0
2017-10-02,19.455327330779948,19.66249012249805,18.995965237426425,19.608448028564453,1586600,0.0,0
2017-10-03,19.60844883069784,19.67149822919409,19.059015413000896,19.203128814697266,1177900,0.0,0
2017-10-04,19.194122265721294,19.509370988543445,18.887880845604617,18.98695945739746,1608400,0.0,0
2017-10-05,18.977952586520455,19.221144611199815,18.788804379303645,19.14908790588379,1272000,0.0,0
2017-10-06,18.968947654345055,19.131075691060687,18.887883635987237,18.914905548095703,1133200,0.0,0
2017-10-09,18.91490437251502,19.050010488725206,18.176322667129707,18.36547088623047,1295600,0.0,0
2017-10-10,18.54561057172825,18.92390866776127,18.383482570861638,18.68972396850586,1299600,0.0,0
2017-10-11,18.69873345904186,18.752775559666727,17.807031067878253,17.978164672851562,1963500,0.0,0
2017-10-12,17.942135285054405,17.951142587202607,17.176531782129366,17.31163787841797,2382500,0.0,0
2017-10-13,17.40171041655223,17.437739627701248,16.95135558499356,16.987384796142578,1886700,0.0,0
2017-10-16,16.888305966556263,16.951355367289967,16.609086455606715,16.906320571899414,1772400,0.0,0
2017-10-17,16.94234848022461,17.194547807313356,16.825256978556446,16.94234848022461,1560700,0.0,0
2017-10-18,17.194546769143447,17.71695827959655,17.194546769143447,17.66291618347168,2087700,0.0,0
2017-10-19,17.563839792768306,17.8520666324415,17.419726372931706,17.761995315551758,1266400,0.0,0
2017-10-20,18.014191983058254,18.896886977915976,17.94213528384471,18.374475479125977,2868400,0.0,0
2017-10-23,18.52759824428559,18.887881780500766,18.419514042404742,18.644691467285156,2937800,0.0,0
2017-10-24,18.68071929852688,19.031995537920324,18.662704691899666,18.869869232177734,1692400,0.0,0
2017-10-25,18.959937027008937,18.977951631923645,18.60866082100852,18.887880325317383,2002200,0.0,0
2017-10-26,18.878873479583177,19.30220811548386,18.824831381498928,19.176109313964844,2182900,0.0,0
2017-10-27,19.041000142332653,19.149086048808222,18.70773855680344,18.959936141967773,1603500,0.0,0
2017-10-30,18.869867558792645,18.869867558792645,17.951143317886803,18.158306121826172,1471400,0.0,0
2017-10-31,17.91511544344373,18.22135687991007,17.212562974582358,17.24859046936035,3112900,0.0,0
2017-11-01,16.762205925662787,16.978376019894643,15.98759513285657,16.753198623657227,5016100,0.0,0
2017-11-02,16.12270186491805,17.08646088407163,16.113694562556105,16.99639129638672,3939000,0.0,0
2017-11-03,16.978374901843786,17.09546638427103,16.564047626708057,17.014402389526367,1790300,0.0,0
2017-11-06,17.113483886313468,17.26660460033076,16.8252570641556,16.87929916381836,1254300,0.0,0
2017-11-07,16.93333950986684,17.095467510032535,16.54603583143093,16.753198623657227,1138400,0.0,0
2017-11-08,16.609086668914603,17.023412289324256,16.446958654678706,16.987384796142578,1120600,0.0,0
2017-11-09,16.91532732320779,17.725965639585883,16.91532732320779,17.473766326904297,1661300,0.0,0
2017-11-10,17.437739895402178,18.347456875272577,17.437739895402178,17.752986907958984,2112500,0.0,0
2017-11-13,17.761994184249982,17.9511441094678,17.473767362934606,17.671924591064453,1629100,0.0,0
2017-11-14,17.4197257196319,17.617881234983837,17.185540991688296,17.437740325927734,1343000,0.0,0
2017-11-15,17.338662152769984,17.879088329696565,17.149513935727782,17.680931091308594,1598100,0.0,0
2017-11-16,18.64469272498877,18.680720222056866,17.69894644591396,18.194337844848633,1694000,0.0,0
2017-11-17,18.914904005251366,20.013769238516737,18.914904005251366,19.950719833374023,5638700,0.0,0
2017-11-20,19.977740998900234,20.4641233332837,19.74355627569065,20.29298973083496,4517100,0.0,0
2017-11-21,17.302631941967896,18.40149883924121,17.293626357076104,17.60887336730957,6573100,0.0,0
2017-11-22,17.428729348568186,18.356459043649327,17.34766535529373,18.311424255371094,2900100,0.0,0
2017-11-24,18.455541024162514,18.78880435962979,18.275400120044754,18.545612335205078,1759300,0.0,0
2017-11-27,18.572633447672203,18.995966358065775,17.93312871285713,18.158306121826172,2224600,0.0,0
2017-11-28,18.212352261490054,18.71675100647706,17.761997343588018,18.65369987487793,2764400,0.0,0
2017-11-29,18.68071695692224,19.536391766815225,18.599652955228493,19.374263763427734,2423700,0.0,0
2017-11-30,19.374265238017212,20.067812097309066,19.19412261654983,19.21213722229004,2534500,0.0,0
2017-12-01,18.85185509808368,19.17611115363142,18.095258780450607,18.635684967041016,2781400,0.0,0
2017-12-04,18.959936941268317,19.977739780772005,18.86986735303665,19.34724235534668,2443400,0.0,0
2017-12-05,19.428307599900922,19.527386214844057,18.815824740193158,19.02298927307129,1294000,0.0,0
2017-12-06,19.38327267173218,19.716534290338917,19.275186754528654,19.356250762939453,1887300,0.0,0
2017-12-07,19.554406073212274,19.815612701630826,19.248166366535216,19.401287078857422,2234600,0.0,0
2017-12-08,19.482348315688196,20.03178173338373,19.338234913992196,19.99575424194336,1298200,0.0,0
2017-12-11,19.97774213466051,20.17589765727215,19.788592197559307,19.905685424804688,2394500,0.0,0
2017-12-12,19.959725497790785,20.049796805442135,18.887880544471063,18.968944549560547,1817300,0.0,0
2017-12-13,19.013981798162156,19.383272627652723,18.968945283610033,19.14908790588379,1578000,0.0,0
2017-12-14,19.321843665991413,19.449139963408886,18.212543148097183,18.51259994506836,1603300,0.2,0
2017-12-15,18.648992284363807,19.267291665303382,18.648992284363807,18.912677764892578,2746600,0.0,0
2017-12-18,19.27638411000083,19.703737268944852,19.1854574262751,19.376401901245117,1543000,0.0,0
2017-12-19,19.73101669532179,19.80375769876749,19.367309943810977,19.394588470458984,1491500,0.0,0
2017-12-20,19.549161535022147,19.649181055985576,19.321845703219566,19.521883010864258,940100,0.0,0
2017-12-21,19.640090942382812,19.721924791940097,19.3854965510621,19.640090942382812,1173500,0.0,0
2017-12-22,19.60371817809432,19.667366337828938,19.36730948887839,19.630996704101562,590900,0.0,0
2017-12-26,19.694645795935,20.340223734401768,19.694645795935,19.87649917602539,1064300,0.0,0
2017-12-27,19.803758204056408,19.849220682014064,19.440051443265688,19.549163818359375,1291500,0.0,0
2017-12-28,19.549163896448533,19.849220761301797,19.376403357811085,19.44914436340332,986900,0.0,0
2017-12-29,19.540071941513464,19.81285202558634,19.458238089719845,19.467330932617188,703800,0.0,0
2018-01-02,19.64918257885629,19.921960904447666,19.558255892231735,19.821941375732422,1220000,0.0,0
2018-01-03,19.858313558898484,19.858313558898484,19.030883971801245,19.22182846069336,1108600,0.0,0
2018-01-04,19.212734596617775,19.367309441717858,18.621713742158267,19.240013122558594,1367900,0.0,0
2018-01-05,19.07634715238988,19.249107696999317,18.730827797453426,19.049070358276367,1460300,0.0,0
2018-01-08,19.267292070016932,19.512791871726073,18.467139301070475,18.612621307373047,2042700,0.0,0
2018-01-09,18.603528349458514,18.730826404893058,18.267101862332645,18.321657180786133,1438500,0.0,0
2018-01-10,18.34893801221605,18.767198396706732,18.167084615482914,18.57625389099121,1219400,0.0,0
2018-01-11,18.65808232775495,19.285472722295765,18.52169318695399,19.15817642211914,1160300,0.0,0
2018-01-12,19.203643999242576,19.694645339249362,19.130902995749633,19.230920791625977,1304800,0.0,0
2018-01-16,19.358217832156196,19.367308939618503,18.639898942877636,18.758102416992188,1145900,0.0,0
2018-01-17,18.867212459268554,19.258195934704787,18.749008999716263,19.15817642211914,919700,0.0,0
2018-01-18,19.17636768869869,19.34912824231542,18.95814465300086,19.19455337524414,1167200,0.0,0
2018-01-19,19.21273513127952,19.840127371119507,18.84903011335863,19.785572052001953,4348600,0.0,0
2018-01-22,19.903772295066368,20.049254278571674,19.549160177057438,20.00379180908203,1885600,0.0,0
2018-01-23,20.00379550151925,20.02198118638476,19.44914425309768,19.87649917602539,1113600,0.0,0
2018-01-24,19.767386801114682,20.112907876429958,19.594626263457048,19.87649917602539,1406300,0.0,0
2018-01-25,19.97651460726915,19.97651460726915,19.312752796866196,19.621902465820312,1699300,0.0,0
2018-01-26,19.676460052649155,19.676460052649155,18.839937628425275,19.094532012939453,1456800,0.0,0
2018-01-29,19.08543956197971,19.16727341102761,18.730827372293742,18.95814323425293,1264100,0.0,0
2018-01-30,18.85812521663579,18.921773385617918,18.303473913878626,18.31256675720215,1471300,0.0,0
2018-01-31,18.45804324653224,18.45804324653224,17.976134834880124,18.212543487548828,1397700,0.0,0
2018-02-01,18.03069050410521,18.56715597004652,17.857929997882913,18.530784606933594,2538700,0.0,0
2018-02-02,18.458047086342507,18.467139928830804,17.748822715079125,17.821563720703125,2312100,0.0,0
2018-02-05,17.57606145383583,18.067064522325058,17.003226274880703,17.085060119628906,2093300,0.0,0
2018-02-06,16.748631999157137,17.82156309516279,16.37583414163413,17.539691925048828,1978000,0.0,0
2018-02-07,17.557876110006724,18.157989826939943,17.41239410191881,17.95795249938965,1052800,0.0,0
2018-02-08,18.012507469638052,18.15798947490546,17.075967277514405,17.085060119628906,1637500,0.0,0
2018-02-09,17.28509995131037,17.98523328717318,16.92139488536948,17.757917404174805,2134300,0.0,0
2018-02-12,17.776100041024062,17.776100041024062,17.08506133402635,17.6488037109375,1330600,0.0,0
2018-02-13,17.64880275056781,17.830656127323614,17.512413585142127,17.730636596679688,607900,0.0,0
2018-02-14,17.53059923102543,18.303471744827846,17.521506388779454,18.22163963317871,982000,0.0,0
2018-02-15,18.33984375,18.40349191364739,17.83065670653848,18.33984375,985300,0.0,0
2018-02-16,18.31256716282441,18.758106089850497,18.176177978515625,18.176177978515625,1962800,0.0,0
2018-02-20,17.903396236950478,18.057971079187674,17.63061618544129,17.71245002746582,1386700,0.0,0
2018-02-21,17.80337817474262,18.21254741849905,17.64880331979934,17.785192489624023,652000,0.0,0
2018-02-22,17.81247320591594,18.339845999176617,17.78519467488634,17.912492752075195,1292000,0.0,0
2018-02-23,17.921583861469127,18.139808641140707,17.70336081608015,17.912492752075195,1039900,0.0,0
2018-02-26,17.985229559502017,18.276193551948683,17.87611719519342,18.048877716064453,1441200,0.0,0
2018-02-27,18.34893263559703,18.739916110009215,17.62152099609375,17.62152099609375,1270300,0.0,0
2018-02-28,17.957950453289513,18.285285801332414,17.748820307276386,17.83065414428711,1814100,0.0,0
2018-03-01,17.776096125433256,17.976135153543183,17.421484007284995,17.58515167236328,1184500,0.0,0
2018-03-02,17.321467789541064,17.876119041350528,17.248726783917064,17.821563720703125,1251300,0.0,0
2018-03-05,17.739727973874952,17.97613665042028,17.40329977494601,17.657894134521484,1531200,0.0,0
2018-03-06,17.648802562513833,17.848839887387886,17.312376073667373,17.539691925048828,2348800,0.0,0
2018-03-07,17.285095661378126,17.576059641917425,17.08505835832789,17.376022338867188,2537700,0.0,0
2018-03-08,17.430580094894683,17.5669692631049,17.139616073570917,17.203264236450195,1844700,0.0,0
2018-03-09,17.33055966211052,17.430579189601733,17.103243815472144,17.348745346069336,2248000,0.0,0
2018-03-12,17.348746317005954,18.00341536762193,17.294190996358548,17.821563720703125,5147900,0.0,0
2018-03-13,18.903584789632358,19.91286587066042,18.512601294177713,19.731014251708984,7950600,0.0,0
2018-03-14,19.776478790730177,19.78557163277082,18.912677873973873,19.3673095703125,3324600,0.0,0
2018-03-15,19.52188427036157,19.949239171662754,19.467328952808202,19.56734848022461,2595800,0.0,0
2018-03-16,19.576443240261117,20.021982134878318,19.485516545908485,19.95833396911621,3496300,0.0,0
2018-03-19,19.976514230068833,20.185646108729276,19.594623571764807,19.758291244506836,2161200,0.0,0
2018-03-20,19.667367207955575,19.940147277249537,19.421867400158074,19.812850952148438,1704800,0.0,0
2018-03-21,19.840126613507678,20.14018345861978,19.731015979439057,19.894681930541992,1236400,0.0,0
2018-03-22,19.655545332003683,20.097035851014148,19.61875357825579,19.66474151611328,1429200,0.25,0
2018-03-23,19.81190385366385,20.225800496295715,19.719926237192173,19.84869384765625,1386300,0.0,0
2018-03-26,20.115432088448504,20.575318492576177,19.986662702350117,20.51093292236328,2754100,0.0,0
2018-03-27,20.538523565098664,20.68568705133751,20.179812786682362,20.30858039855957,1465500,0.0,0
2018-03-28,20.32697682704089,20.94322460033785,20.17981333679032,20.52012825012207,2106500,0.0,0
2018-03-29,20.621304409654662,20.952423149550235,20.483338852807254,20.65809440612793,1589800,0.0,0
2018-04-02,20.667292199905713,20.76846775957529,19.811905051677606,20.12462615966797,1629900,0.0,0
2018-04-03,20.20740793961266,20.437351141378368,20.143024123810648,20.317781448364258,1345800,0.0,0
2018-04-04,20.152219233568758,20.75007112337173,20.152219233568758,20.69488525390625,1778000,0.0,0
2018-04-05,20.740873083037858,20.78686276930326,20.345372307118314,20.575315475463867,1407300,0.0,0
2018-04-06,20.44654940557123,20.63050467164417,20.02345474966187,20.143024444580078,1631200,0.0,0
2018-04-09,20.225802645210994,20.372966145470393,19.811905958604164,19.821102142333984,1952700,0.0,0
2018-04-10,20.124626299811307,20.768467904202197,19.94987074649063,20.65809440612793,2267200,0.0,0
