Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,103.07097918243011,103.4477152142721,101.70960284764031,102.17195892333984,2408000,0.0,0
2017-03-23,102.19764059901446,103.19940879405424,101.86371786733454,102.05208587646484,1844000,0.0,0
2017-03-24,102.40313692806029,103.09667432970124,101.91509547703413,102.64287567138672,1462000,0.0,0
2017-03-27,101.58117232520353,102.05209237803078,100.66502411256845,101.23868560791016,1358800,0.0,0
2017-03-28,100.76776404131189,102.29182295256318,100.26259470385328,101.73528289794922,1769600,0.0,0
2017-03-29,101.46984478522569,101.77808211031635,100.86193409751617,101.4612808227539,921200,0.0,0
2017-03-30,101.03318334099696,101.83802604441715,100.52802055983915,101.7609634399414,1577500,0.0,0
2017-03-31,102.08631927486748,102.83122069900733,101.48696601818291,101.71814727783203,1753400,0.0,0
2017-04-03,101.73528113544849,102.22332253714012,99.4663142028017,100.6050796508789,2447400,0.0,0
2017-04-04,100.5108900490396,101.230112698631,100.03141263757188,100.40814208984375,1669100,0.0,0
2017-04-05,100.84482889688339,102.12058523230434,100.41672213027587,100.64790344238281,1539000,0.0,0
2017-04-06,100.75064454436283,101.40993262084405,100.23691773265215,100.87051391601562,938300,0.0,0
2017-04-07,100.18553455887489,101.43560537387293,100.18553455887489,101.02462005615234,1203300,0.0,0
2017-04-10,100.90474468334955,101.48697003817999,100.1769646229089,100.25402069091797,1006500,0.0,0
2017-04-11,100.13416761527844,100.33109959729002,99.33788878782413,100.2369155883789,1285000,0.0,0
2017-04-12,99.81736658352672,100.48521203613366,99.51769317945825,99.85161590576172,1608500,0.0,0
2017-04-13,99.79167514581283,100.15128320878829,99.1666364847832,99.2094497680664,971100,0.0,0
2017-04-17,99.60330591603461,100.63075937819185,98.78134183983087,100.55370330810547,936900,0.0,0
2017-04-18,100.15129073082078,100.63933214791119,99.50056666390344,100.2625961303711,848600,0.0,0
2017-04-19,100.69070471432995,101.05887677485131,100.1684139649301,100.3225326538086,1033200,0.0,0
2017-04-20,100.93900767085705,102.12057993372662,100.3225329137458,101.98358917236328,1217200,0.0,0
2017-04-21,101.88939105584669,102.31749774095529,101.2900443096505,101.69245910644531,1301800,0.0,0
2017-04-24,103.31072407190914,103.42202947527691,102.2661425564601,102.54013061523438,1094300,0.0,0
2017-04-25,102.94254707181551,103.33640447915282,102.24900972785194,102.69424438476562,1627300,0.0,0
2017-04-26,102.74561212893218,103.3706508103015,102.13770137438948,102.77986145019531,1252500,0.0,0
2017-04-27,101.24726042313317,101.24726042313317,98.31044744935254,98.56731414794922,4256600,0.0,0
2017-04-28,98.71286593238797,99.61188628570821,98.55874722433431,99.48345947265625,1904600,0.0,0
2017-05-01,99.79168019215128,100.23690831181791,99.43206557860069,99.86873626708984,1375300,0.0,0
2017-05-02,99.97147522284118,100.69925528313874,99.73173652367394,100.39958190917969,1219600,0.0,0
2017-05-03,100.44239370372702,101.87227507253854,100.11703495742682,101.05886840820312,1825400,0.0,0
2017-05-04,101.76954478716306,102.04353286647537,100.85339653455081,101.5811767578125,1727300,0.0,0
2017-05-05,101.92364526515767,101.92364526515767,100.87049989500588,101.68390655517578,1291000,0.0,0
2017-05-08,101.46986025982076,101.83803231358303,99.90298804038666,100.2625961303711,1773200,0.0,0
2017-05-09,100.0314142963587,101.28148509155037,99.79167558664933,100.72494506835938,1696900,0.0,0
2017-05-10,100.6050504048435,100.82766766459527,99.46628528780698,100.21975708007812,1199100,0.0,0
2017-05-11,99.96291254599994,100.32252059937692,98.7642125023537,99.99716186523438,1146900,0.0,0
2017-05-12,99.8087952584496,100.1598458861739,99.38925252369722,99.46630859375,1140500,0.0,0
2017-05-15,99.58618660574196,101.00750410149514,99.53481588790666,100.39102935791016,1568900,0.0,0
2017-05-16,100.39103368618302,100.75064179131499,99.81737220432144,99.90299224853516,1185200,0.0,0
2017-05-17,99.1580971028952,99.5348331855326,98.36181817611528,98.56731414794922,1580300,0.0,0
2017-05-18,98.81560672207475,99.67182025284788,98.67004545722628,99.11528015136719,1486800,0.0,0
2017-05-19,99.39780003508926,100.17695728283589,98.83270264725921,100.03140258789062,2711500,0.0,0
2017-05-22,100.49377960140849,100.58796360783266,99.6718154354806,100.09992218017578,1257700,0.0,0
2017-05-23,100.17696852261484,101.44416723800715,99.62042850212234,101.20442199707031,1026100,0.0,0
2017-05-24,101.2301218810195,101.39279799901506,100.54514848902744,100.83625793457031,975900,0.0,0
2017-05-25,100.78487941096874,101.36710478935295,100.44239274149746,101.0931167602539,1151600,0.0,0
2017-05-26,101.18731522730512,101.4099325741539,100.6564604870937,101.01607513427734,720700,0.0,0
2017-05-30,100.536581198986,100.87050392012699,99.89442111488559,100.34821319580078,930600,0.0,0
2017-05-31,100.60508175303697,100.60508175303697,99.79168157735153,100.42527770996094,1378800,0.0,0
2017-06-01,100.63077139831469,100.87907409667969,100.0142966344279,100.87907409667969,1078600,0.0,0
2017-06-02,100.70781658461439,101.07598858643173,99.85160323456377,100.11702728271484,1119800,0.0,0
2017-06-05,99.8601569683497,101.54689825069582,99.8601569683497,101.19585418701172,1159200,0.0,0
2017-06-06,101.05887966954114,101.14449971417265,100.02286210500121,100.36534881591797,1090200,0.0,0
2017-06-07,100.5375444933689,103.31016362725198,100.5375444933689,102.8193588256836,1522600,0.66,0
2017-06-08,103.30154721598683,105.48003171791765,103.03462025833012,105.29920959472656,2041700,0.0,0
2017-06-09,104.98924163513144,107.15050810052821,104.70508972916964,107.10745239257812,1823200,0.0,0
2017-06-12,107.13327611922463,108.442093349738,107.08161452859693,108.14071655273438,2344100,0.0,0
2017-06-13,108.32154763975704,108.88123240220189,108.1321130441204,108.55403137207031,2221500,0.0,0
2017-06-14,108.10627978821911,109.92312017684056,107.72741060556721,109.63035583496094,1587500,0.0,0
2017-06-15,108.92428620207318,109.26871213635064,108.61430351816128,109.1653823852539,1381600,0.0,0
2017-06-16,108.99316859708436,109.49258585450498,106.25499270526059,108.64874267578125,1585200,0.0,0
2017-06-19,108.67458729082962,109.99201053068144,108.67458729082962,109.73369598388672,795200,0.0,0
2017-06-20,109.74229396827506,109.74229396827506,108.31293518467037,108.55403137207031,1330800,0.0,0
2017-06-21,109.10511207082037,109.10511207082037,107.1935543111151,107.54659271240234,1595000,0.0,0
2017-06-22,107.20218009676282,107.51216282982188,106.66831948552125,106.82331085205078,871500,0.0,0
2017-06-23,107.0988331258698,107.4432590594298,106.63385910097055,106.87496185302734,1085600,0.0,0
2017-06-26,106.9180173913873,107.29688659792878,105.99668174133485,106.47026824951172,865700,0.0,0
2017-06-27,106.75442492166106,107.61548656088621,106.2291767961834,107.30550384521484,1208200,0.0,0
2017-06-28,107.91687481633703,109.44095128138504,107.6757785682508,109.15679931640625,989000,0.0,0
2017-06-29,109.95756524771413,110.18144310630714,107.0902350718805,107.66714477539062,1106600,0.0,0
2017-06-30,108.01157937598667,108.18378908444954,107.40022637075042,107.83936309814453,1053800,0.0,0
2017-07-03,107.91685959150794,109.66481371291314,107.91685959150794,108.75209045410156,611400,0.0,0
2017-07-05,108.66596423856585,108.99317182972862,107.69296705870097,108.45069885253906,1025600,0.0,0
2017-07-06,108.45069397931792,108.98455447765153,106.48747479807129,106.50469970703125,1426800,0.0,0
2017-07-07,107.10744368904874,107.82212633892175,105.82446384281056,107.48631286621094,1150600,0.0,0
2017-07-10,107.20217704842572,107.74464353116416,106.823307814487,106.86636352539062,958900,0.0,0
2017-07-11,106.86634565912907,107.35715046223213,105.88473605292297,106.04833984375,941000,0.0,0
2017-07-12,106.64247118994462,106.93523553174839,105.98806257536405,106.24638366699219,1222700,0.0,0
2017-07-13,106.31527016734346,106.77163173575869,106.15166637135376,106.24638366699219,1570300,0.0,0
2017-07-14,105.66087826194679,106.0397475044148,103.12074892654715,103.81820678710938,2559500,0.0,0
2017-07-17,103.74931082004407,104.55009837448912,103.6632059735252,103.87847137451172,2123500,0.0,0
2017-07-18,103.38767482031537,104.0765267865069,102.95714398379046,103.8095932006836,915200,0.0,0
2017-07-19,103.99902590744819,104.16262972452054,103.20685075946045,103.4737777709961,1630500,0.0,0
2017-07-20,103.48239212990119,104.01625273216858,102.72466022259387,103.8095932006836,1294100,0.0,0
2017-07-21,103.74929522410226,105.36809500057994,103.74929522410226,104.18843841552734,1648900,0.0,0
2017-07-24,104.10233829591212,104.28316042542157,103.43071136648334,103.68902587890625,1142600,0.0,0
2017-07-25,104.48121693391941,105.26478618479321,103.92153211972843,104.95480346679688,1319100,0.0,0
2017-07-26,104.83424307740326,106.02250564422846,104.55009119097389,104.90312957763672,1343100,0.0,0
2017-07-27,104.91174186197402,105.30783597778614,103.77514081631053,104.4984359741211,1349600,0.0,0
2017-07-28,104.40371937390653,104.86008097244033,103.77514151312876,104.42955017089844,1401600,0.0,0
2017-07-31,104.86007887523613,106.02251070227481,104.50704704110935,105.5833740234375,1635900,0.0,0
2017-08-01,106.47027220945846,106.82330406282897,103.60293539558722,106.5908203125,1903300,0.0,0
2017-08-02,106.15167775238224,106.97829613708842,106.07418535821242,106.90941619873047,1331300,0.0,0
2017-08-03,107.06440072447421,107.78769591517995,106.78025537716951,107.62409210205078,1360500,0.0,0
2017-08-04,108.3043106317622,108.5712375852275,107.37436266762953,108.34736633300781,1222800,0.0,0
2017-08-07,108.63155340083486,109.17401993769663,107.5638321021834,107.60688781738281,979100,0.0,0
2017-08-08,107.44328188171282,108.08046572404866,107.16774239021248,107.42606353759766,776300,0.0,0
2017-08-09,107.04717635707,108.86401683329494,106.77163691168596,108.65736389160156,1416500,0.0,0
2017-08-10,108.24406788003274,108.56266308095954,106.83192718677707,106.93525695800781,1075700,0.0,0
2017-08-11,107.5207624973982,107.63269813848595,105.95363067527698,106.13445281982422,650800,0.0,0
2017-08-14,106.7802527698934,107.61548358796887,106.53915656867134,107.35716247558594,726200,0.0,0
2017-08-15,107.81352800058202,108.86402426071125,107.39160963310324,108.42488098144531,1047600,0.0,0
2017-08-16,108.78652784650772,109.65620196953218,108.54543163086826,108.6832046508789,895100,0.0,0
2017-08-17,108.86403137714512,109.19123245932079,107.8393658483353,107.94269561767578,1008800,0.0,0
2017-08-18,107.56382868729953,108.64876829595875,107.37439405744385,107.9685287475586,1048000,0.0,0
2017-08-21,107.92547141477351,108.20962335529458,106.66832210840151,107.87380981445312,728900,0.0,0
2017-08-22,108.13211559990273,109.09650037229646,107.72741560318241,108.8123550415039,1136900,0.0,0
2017-08-23,108.45069885253906,108.97594691999467,108.0287805353525,108.45069885253906,1499600,0.0,0
2017-08-24,108.55404154233281,109.02762807579403,108.192397227351,108.42488098144531,1326500,0.0,0
2017-08-25,108.74348298149255,109.95757656353359,108.53683001272844,109.4409408569336,1578800,0.0,0
2017-08-28,109.89728852076136,110.01783661798005,108.93290374301193,109.29454803466797,669800,0.0,0
2017-08-29,108.71763781249891,109.01039559877303,108.14933401178529,108.82096099853516,955900,0.0,0
2017-08-30,108.8467945861317,109.34620529652133,108.44209460319483,108.54541778564453,1202300,0.0,0
2017-08-31,109.01900623352593,109.01900623352593,108.27849275553224,108.32154846191406,1034700,0.0,0
2017-09-01,108.175177170842,108.98457725731203,108.14073391510081,108.70903778076172,842800,0.0,0
2017-09-05,108.47654906980003,108.752088533786,107.21078739889043,108.02879333496094,1540700,0.0,0
2017-09-06,108.34739845120144,111.34388957584115,108.04602816127786,110.57754516601562,1886800,0.0,0
2017-09-07,110.80256087387139,111.3132084520839,108.11947539089385,108.82919311523438,1131700,0.66,0
2017-09-08,108.93306495303545,111.72865793475916,108.63878818461856,110.81986999511719,1034700,0.0,0
2017-09-11,111.75462504040036,112.29990045950515,111.22666351575513,111.47766876220703,1056600,0.0,0
2017-09-12,111.63344701646488,112.6460918678279,111.3132126260238,112.56819915771484,795300,0.0,0
2017-09-13,112.59417521215333,113.28658574574976,112.2652904438352,113.26927185058594,1036100,0.0,0
2017-09-14,113.53755403767244,114.39441337944353,113.22598322971534,114.35113525390625,1591900,0.0,0
2017-09-15,114.22998588981164,114.54156996294402,113.31254756520853,113.63278198242188,1670600,0.0,0
2017-09-18,113.26061491357257,114.20401744228438,112.8365103498561,113.64144134521484,1494800,0.0,0
2017-09-19,113.82319961915795,115.02625782467128,113.61548570010297,114.08285522460938,1635500,0.0,0
2017-09-20,114.24729364626548,116.18604035343792,114.2126790651693,115.80521392822266,1442700,0.0,0
2017-09-21,115.48496632158357,116.1167979846141,115.16473192157596,115.80521392822266,766600,0.0,0
2017-09-22,115.05223588741373,116.28992203255886,114.9916570559554,116.12547302246094,770700,0.0,0
2017-09-25,116.22066980753375,116.52360355907608,114.75795594469386,116.23798370361328,735900,0.0,0
2017-09-26,116.1600843714993,116.30721946322005,114.95702619177555,115.19070434570312,927500,0.0,0
2017-09-27,115.48499879377063,116.82654200285666,115.32056297903824,116.43706512451172,1221200,0.0,0
2017-09-28,116.44570108623132,117.72666530147235,115.91773949651763,117.58818054199219,1222900,0.0,0
2017-09-29,117.59680675539349,117.93435503321342,116.99095256528476,117.43235778808594,1071300,0.0,0
2017-10-02,117.47562159146233,118.15938161355473,117.06018065556862,118.05551147460938,821700,0.0,0
2017-10-03,118.02955560731944,118.96430768430626,116.66204867283666,118.8604507446289,1364000,0.0,0
2017-10-04,118.59215625608947,118.8258343928463,118.04688085706063,118.47098541259766,1010400,0.0,0
2017-10-05,118.78256791247226,119.734620754115,117.91705812554363,119.4576644897461,988800,0.0,0
2017-10-06,119.55287871345978,119.77790651801456,117.47564716847414,118.7479476928711,1575700,0.0,0
2017-10-09,118.60081402031128,119.77790794786509,118.02957434812365,119.43170928955078,813900,0.0,0
2017-10-10,119.85579011334372,119.86445366334983,117.92570701022572,118.7739028930664,1114800,0.0,0
2017-10-11,118.4277271104507,119.18071653489666,118.05555096743275,118.73931121826172,1058900,0.0,0
2017-10-12,118.74794311756487,119.35379734235535,118.18536702453764,119.18936157226562,966600,0.0,0
2017-10-13,119.06818827571465,119.6740424880307,118.41039238237325,118.84314727783203,1737300,0.0,0
2017-10-16,119.10281795339802,119.43171594175843,118.54889214526274,119.0249252319336,763300,0.0,0
2017-10-17,119.01624534140736,119.01624534140736,117.73529456219497,117.873779296875,1259600,0.0,0
2017-10-18,118.02092118927287,118.35846949540033,117.2938961001725,118.02957153320312,1002100,0.0,0
2017-10-19,117.58814646380198,117.58814646380198,116.29853227732377,116.80052947998047,1141000,0.0,0
2017-10-20,117.31120124134529,117.38910716620286,116.58417612464594,116.95635223388672,1179500,0.0,0
2017-10-23,116.84382729784996,117.1380974710825,116.2985518776711,116.50627899169922,1038900,0.0,0
2017-10-24,116.67072072283663,116.75726377666322,115.66672621070397,116.03890228271484,1498100,0.0,0
2017-10-25,115.97830139874696,116.28988542330731,114.5329017646179,115.84848022460938,1829100,0.0,0
2017-10-26,116.4976482578359,118.57486692124789,114.91376341416473,118.22866821289062,1782900,0.0,0
2017-10-27,117.61415354856015,119.31920930765436,116.05623290489102,119.0509033203125,1921500,0.0,0
2017-10-30,118.47098113054176,118.9729783801867,117.78722101891307,117.80453491210938,1244200,0.0,0
2017-10-31,117.89109522473093,119.11145400109298,117.5968118567998,118.72197723388672,1186900,0.0,0
2017-11-01,119.4317038072194,119.6913461857205,117.37178622689957,117.83050537109375,1002400,0.0,0
2017-11-02,117.8391862147095,121.66475219878376,117.71801533783623,121.43106079101562,1553800,0.0,0
2017-11-03,120.76460839646681,122.09750118283368,120.66075142331829,121.22332763671875,1720400,0.0,0
2017-11-06,120.89438446560851,121.0847976496951,119.15471478186777,119.57881927490234,1079900,0.0,0
2017-11-07,119.77792855181326,120.68671669450647,118.44504896072854,119.0509033203125,755500,0.0,0
2017-11-08,119.05954182437588,119.57018950476274,118.78258551895529,119.09416961669922,796800,0.0,0
2017-11-09,118.86912891433491,119.5788533859553,118.01228254815084,119.47498321533203,764000,0.0,0
2017-11-10,119.59615211029835,120.30587657025637,119.05954019632337,119.33650970458984,750200,0.0,0
2017-11-13,119.19801076162162,121.47430576268115,119.01624789262891,121.30119323730469,1142100,0.0,0
2017-11-14,120.8943907835453,122.07148452549114,120.24525849658909,121.3444595336914,1267500,0.0,0
2017-11-15,120.92902794737437,122.417705830789,120.74726508201148,120.88574981689453,1017300,0.0,0
2017-11-16,121.5002804669597,121.69934404033346,120.53090042654256,121.24927520751953,740800,0.0,0
2017-11-17,120.79918467655912,121.28386795340272,120.34045242530128,120.72994232177734,924200,0.0,0
2017-11-20,121.26656979747133,123.45630837587838,120.95498576383952,122.81582641601562,1137800,0.0,0
2017-11-21,123.52557454480772,124.62477582065063,122.590822263772,123.40440368652344,1077700,0.0,0
2017-11-22,124.0189089597016,124.0189089597016,121.61279247095817,122.78988647460938,1040100,0.0,0
2017-11-24,123.15336704833754,123.72460660901102,122.59079103674165,122.78120422363281,312200,0.0,0
2017-11-27,123.14473947855272,124.13142017189269,122.89374743485199,122.9629898071289,1060100,0.0,0
2017-11-28,123.29187352526861,125.68068912542327,122.65140469872561,125.602783203125,1371700,0.0,0
2017-11-29,126.23463531456778,129.21197853919725,126.15672937966588,127.9483413696289,2558000,0.0,0
2017-11-30,128.3204931103101,131.42768369054738,127.95698053684913,129.4283447265625,2434800,0.0,0
2017-12-01,131.09012660520094,131.67866695913855,128.4416553925853,130.51022338867188,2808000,0.0,0
2017-12-04,132.8557857972814,133.3145050435035,130.6746968863348,132.77789306640625,2446300,0.0,0
2017-12-05,132.87309747626222,134.40504065109525,131.1940059811651,131.65272521972656,2130100,0.0,0
2017-12-06,131.88638486932666,132.5960960234523,129.55816144159036,132.2066192626953,1431900,0.0,0
2017-12-07,132.56303268292584,133.42361058814933,130.64194945512347,132.1892547607422,1489500,0.66,0
2017-12-08,132.71080395792478,133.0150522840192,131.26781959155406,132.84120178222656,1494400,0.0,0
2017-12-11,133.17152197605077,133.5887658588948,132.31964517992722,132.74559020996094,1019900,0.0,0
2017-12-12,132.6151714817691,133.56266790007723,132.30223530295868,133.0237274169922,1327000,0.0,0
2017-12-13,133.0845782884519,133.4757451839477,131.56336337845823,131.78936767578125,1285900,0.0,0
2017-12-14,132.35437409274525,132.6499344742399,130.42460341987095,130.7549285888672,2215300,0.0,0
2017-12-15,130.98965159330922,131.95453705925013,130.3898561328673,131.31997680664062,2241300,0.0,0
2017-12-18,132.37178342442397,132.71079652631545,131.0852738664694,131.5025177001953,1400300,0.0,0
2017-12-19,132.09365778170275,132.21535448247147,130.45074568935243,130.5289764404297,1176200,0.0,0
2017-12-20,131.05915503056542,131.18085166246948,128.75559363989404,129.9030303955078,1523000,0.0,0
2017-12-21,130.4072466263745,131.45036283437108,129.99869067811835,131.15481567382812,1759000,0.0,0
2017-12-22,131.36340151571713,131.52856408722238,129.28585744750004,129.503173828125,1164000,0.0,0
2017-12-26,129.19897456000126,129.7726798828108,128.52094832618215,129.46844482421875,1545000,0.0,0
2017-12-27,129.72656740508532,130.70577566774472,128.93430384098303,129.9224090576172,1267600,3.5,0
2017-12-28,130.37640995206218,130.3942038597609,129.56633890829363,130.2428741455078,848500,0.0,0
2017-12-29,130.38533524054262,131.80963598782978,129.9758443611775,130.01145935058594,879500,0.0,0
2018-01-02,130.07374797833563,130.55445518970654,128.56043712425128,128.88980102539062,1080900,0.0,0
2018-01-03,128.48923263992904,131.13308179795774,127.90170758633644,130.95504760742188,1340500,0.0,0
2018-01-04,132.00542875114544,133.83030935024485,131.40900687806968,132.35260009765625,1551000,0.0,0
2018-01-05,132.1835216325901,133.32295688125177,131.96987242978867,133.21612548828125,953900,0.0,0
2018-01-08,134.1775035040556,135.94007856268124,133.75911570981856,135.06768798828125,1118100,0.0,0
2018-01-09,134.86295312493752,136.34066266995586,134.70272643321,135.86886596679688,944800,0.0,0
2018-01-10,136.1626601637076,137.39110583550237,135.21905295471691,136.10923767089844,1182900,0.0,0
2018-01-11,136.27833381060728,136.5097904601695,134.87184075355214,136.02908325195312,1056100,0.0,0
2018-01-12,136.21603158660378,136.48308964459176,135.24572018980945,135.95787048339844,1108900,0.0,0
2018-01-16,137.21305961490265,138.11214120972528,134.77394881584078,135.48609924316406,1304100,0.0,0
2018-01-17,136.41187348157786,137.07060129814445,134.64929844583645,134.8184356689453,1470000,0.0,0
2018-01-18,135.34363655013732,136.00237792697632,135.05878459200193,135.49497985839844,1140900,0.0,0
2018-01-19,136.20713877313287,137.48010979583293,135.7531495236722,137.33767700195312,1558800,0.0,0
2018-01-22,137.141840091159,138.3791961669922,136.83028362470765,138.3791961669922,910700,0.0,0
2018-01-23,138.60172366820777,138.88658922756878,136.94597995804995,137.3109588623047,842700,0.0,0
2018-01-24,137.35546658665353,138.74415218805828,136.3495537878583,137.96969604492188,1048400,0.0,0
2018-01-25,137.96971926146887,138.14775346899293,136.44749758338855,137.23976135253906,1228100,0.0,0
2018-01-26,137.586916572173,138.45929359427333,136.8302678837168,138.12103271484375,1131300,0.0,0
2018-01-29,138.22790159001568,139.30503122862046,136.53655581844495,136.59886169433594,1223400,0.0,0
2018-01-30,136.19821139886164,137.551295472246,135.51276561664818,136.49197387695312,1506100,0.0,0
2018-01-31,136.11810547435624,138.26345322673407,136.11810547435624,136.62550354003906,2947700,0.0,0
2018-02-01,138.33468700867465,141.61947048899577,136.96380864574144,141.45924377441406,2357300,0.0,0
2018-02-02,142.53633424027555,145.1000698829712,141.49482003121474,141.6372528076172,3012900,0.0,0
2018-02-05,141.5304218296816,143.13274287393176,136.98157902859066,137.05279541015625,3687700,0.0,0
2018-02-06,136.37625218694663,140.43549102121855,132.97575472190312,140.3375701904297,4348400,0.0,0
2018-02-07,141.24556002286172,144.20987576580177,139.62543144477308,142.3671875,2725600,0.0,0
2018-02-08,142.65206170637018,143.20397173267082,136.13590484830132,136.23382568359375,2739600,0.0,0
2018-02-09,137.31985435565116,140.57793284469025,135.75313454525502,139.6254425048828,2623800,0.0,0
2018-02-12,140.05273809021972,143.57786133208631,139.9815216956285,142.54525756835938,1991400,0.0,0
2018-02-13,141.53937341026497,143.47107266267972,140.7916214899382,142.57199096679688,1238300,0.0,0
2018-02-14,141.60167291053827,144.69951156051505,141.33461481000904,144.3434295654297,1789600,0.0,0
2018-02-15,144.89533457133132,147.06738692018195,143.86271729349454,146.97836303710938,1595400,0.0,0
2018-02-16,146.59555465169328,147.1919901291722,144.0140254274442,144.5481414794922,1449000,0.0,0
2018-02-20,143.9695282969718,146.57777581685127,143.7825971677277,145.41163635253906,1435400,0.0,0
2018-02-21,145.19796964074038,146.7112803167049,143.96951089309223,144.01402282714844,1120500,0.0,0
2018-02-22,144.6193846160248,145.4383527530573,142.45622914645398,142.9013214111328,1224100,0.0,0
2018-02-23,143.4977299829233,146.06146553408476,143.4532180439946,146.008056640625,972300,0.0,0
2018-02-26,146.4531626579753,148.6163045456603,145.63419452046872,148.57179260253906,1213900,0.0,0
2018-02-27,148.8744613716697,150.9040809545856,148.21571994863513,148.38485717773438,1583600,0.0,0
2018-02-28,148.46496544704922,150.2809493800765,147.44125873548,147.91305541992188,1620000,0.0,0
2018-03-01,148.0999730952895,148.6518966554017,143.56893779553042,144.44131469726562,1415400,0.0,0
2018-03-02,143.81819578989845,148.11778826019582,143.81819578989845,148.00205993652344,1605000,0.0,0
2018-03-05,147.1920189666569,151.44709997670776,146.79142505756988,149.98719787597656,1946000,0.0,0
2018-03-06,150.503483519253,151.5984065315495,148.18010168434242,150.96636962890625,1610300,0.0,0
2018-03-07,149.56882057371797,150.28986792775805,147.80624528257664,150.06732177734375,1358100,0.0,0
2018-03-08,150.79136041477216,151.27405838769496,149.21809428719556,150.56788635253906,1560000,0.7,0
2018-03-09,151.74781844413863,153.49092699698744,150.8986197572328,153.231689453125,1949100,0.0,0
2018-03-12,152.97249425593813,153.43731056013647,150.0405151750688,151.22938537597656,1774800,0.0,0
2018-03-13,151.12208736351855,151.83720704188553,146.8045671386314,147.32302856445312,2304000,0.0,0
2018-03-14,148.0738866665573,148.37782171326504,145.15979022873626,145.66036987304688,2255200,0.0,0
2018-03-15,145.71399934321133,149.62033460186427,143.75637832828554,147.8414764404297,2200400,0.0,0
2018-03-16,147.85044857439883,149.1912930789059,146.25038013385506,147.60015869140625,7742200,0.0,0
2018-03-19,147.55546375796158,148.00241189272523,144.89164305413254,146.1877899169922,1381300,0.0,0
2018-03-20,146.85821683370813,148.2258907185838,146.58111116362272,146.7598876953125,964300,0.0,0
2018-03-21,146.87610173119532,149.25386920905075,146.268258782449,147.0459442138672,1186100,0.0,0
2018-03-22,146.15205341033356,147.94878016579267,142.78206034742288,143.16644287109375,1562900,0.0,0
2018-03-23,143.4614547549144,144.48943027801292,141.21776580170453,141.34291076660156,2120400,0.0,0
2018-03-26,142.9161547151728,145.32967216451434,142.63904902532883,144.55198669433594,1936800,0.0,0
2018-03-27,144.60558220785427,146.4648878135244,140.87803694544326,142.12948608398438,1835600,0.0,0
2018-03-28,142.12949211593988,149.60246469982803,139.83217239439614,141.98646545410156,2043800,0.0,0
2018-03-29,141.70043417659747,144.81118923737472,140.0556547474262,144.5787811279297,3926300,0.0,0
2018-04-02,144.47150945328153,144.47150945328153,138.91147361424646,140.96743774414062,1795400,0.0,0
2018-04-03,140.57412040009308,143.89048151352074,140.10035647528548,143.53292846679688,1932000,0.0,0
2018-04-04,141.2534857484203,143.95304253597465,140.3774576244626,143.46141052246094,1519800,0.0,0
2018-04-05,144.73077248163133,146.69734187558186,143.7027834158598,145.69618225097656,1810100,0.0,0
2018-04-06,144.6592025760183,144.83797906197887,140.49364361825582,141.46798706054688,1313800,0.0,0
2018-04-09,141.87922061721818,145.19556822366192,141.33394333327738,142.2904052734375,1449700,0.0,0
2018-04-10,143.93520669975524,147.117475802045,143.85474565498006,146.23251342773438,1939300,0.0,0
2018-04-11,144.82907385713239,145.28495603309543,143.4614136894689,144.1497039794922,1301200,0.0,0
