Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,10.090898566051887,10.181400246814324,9.955146907996227,10.136149406433105,334400,0.0,0
2017-07-10,10.090898552059581,10.271901913333469,9.909896053873686,10.045648574829102,530000,0.0,0
2017-07-11,10.000397576115116,10.271901750637621,9.864645057309874,9.909895896911621,453300,0.0,0
2017-07-12,9.909894860514216,10.000396530252859,9.728892384124821,9.77414321899414,373800,0.0,0
2017-07-13,9.819395065307617,9.864645041750013,9.728893386246876,9.819395065307617,255400,0.0,0
2017-07-14,9.728892384124821,9.864644025644896,9.6836415492555,9.77414321899414,363300,0.0,0
2017-07-17,9.6836426135818,10.000397629393609,9.6836426135818,9.955146789550781,484400,0.0,0
2017-07-18,9.864644221216302,10.045647564282065,9.819394248537765,10.000396728515625,261400,0.0,0
2017-07-19,10.045648415716864,10.13614923183238,9.774144241194357,9.909895896911621,339100,0.0,0
2017-07-20,9.909895896911621,10.000397576115116,9.801294399720215,9.909895896911621,360800,0.0,0
2017-07-21,10.000397576115116,10.000397576115116,9.774144241194357,9.909895896911621,328100,0.0,0
2017-07-24,9.909895056982743,10.045647564282065,9.728892577004885,10.000396728515625,503000,0.0,0
2017-07-25,10.045648588758663,10.271901927576758,10.000397748377445,10.136149406433105,387600,0.0,0
2017-07-26,10.13614917733522,10.22665085605213,9.864645004272461,9.864645004272461,250600,0.0,0
2017-07-27,9.864645004272461,9.9370460020108,9.728893349285068,9.864645004272461,314500,0.0,0
2017-07-28,9.819395080796104,10.000397576115116,9.819395080796104,9.909895896911621,195200,0.0,0
2017-07-31,9.909896053873686,10.136149392378053,9.774144396006262,10.045648574829102,277000,0.0,0
2017-08-01,10.09089844599128,10.136149285834108,9.909895949707954,9.955146789550781,241600,0.0,0
2017-08-02,9.909895056982743,10.090897536960602,9.819394248537765,10.000396728515625,257000,0.0,0
2017-08-03,9.955146736513369,10.090898392230633,9.864645057309874,9.909895896911621,207200,0.0,0
2017-08-04,9.955146894192158,10.136149392378053,9.864645213555214,10.045648574829102,279100,0.0,0
2017-08-07,10.000397629393609,10.045648469236436,9.909895949707954,9.955146789550781,217100,0.0,0
2017-08-08,9.909896634399482,10.045649163307335,9.45738993088272,9.547891616821289,484400,0.0,0
2017-08-09,7.2853572221738,7.602111358649568,6.516095573569335,6.995752811431885,2132600,0.0,0
2017-08-10,6.968602349870707,6.968602349870707,6.497995443535854,6.561346530914307,1821900,0.0,0
2017-08-11,6.697098927294779,6.697098927294779,6.244592248849781,6.3350934982299805,1587800,0.0,0
2017-08-14,6.335093076581669,6.606597238195613,6.289842239131355,6.380343914031982,917200,0.0,0
2017-08-15,6.425594036444768,6.697098186080104,6.1993407222633055,6.606596946716309,1079400,0.0,0
2017-08-16,6.606596946716309,6.697098186080104,6.470844871898641,6.606596946716309,897100,0.0,0
2017-08-17,6.56134689776121,6.651848147973253,6.335093556459099,6.425594806671143,579600,0.0,0
2017-08-18,6.28984277178835,6.561346956394698,6.28984277178835,6.516096115112305,900600,0.0,0
2017-08-21,6.470844871898641,6.742348589990027,6.380343632534846,6.606596946716309,982600,0.0,0
2017-08-22,6.6065977914862675,6.724249201931033,6.470845699310303,6.470845699310303,883700,0.0,0
2017-08-23,6.470845811191146,6.787600410715744,6.470845811191146,6.651848316192627,598000,0.0,0
2017-08-24,6.651847892852131,6.8781012254766525,6.606597485253618,6.697098731994629,682900,0.0,0
2017-08-25,6.697099158215004,6.787600410715744,6.651848316192628,6.651848316192627,1012200,0.0,0
2017-08-28,6.651847776066399,6.832850697914559,6.380344040610123,6.561346530914307,535000,0.0,0
2017-08-29,6.470845285762215,6.606597369262341,6.425594447414181,6.561346530914307,561000,0.0,0
2017-08-30,6.516095692566273,6.561346530914307,6.470845285762215,6.561346530914307,347400,0.0,0
2017-08-31,6.606597369262341,6.878101104718616,6.543246281883889,6.561346530914307,420300,0.0,0
2017-09-01,6.606596946716309,6.7875994254439,6.425594036444768,6.606596946716309,617800,0.0,0
2017-09-05,6.561346518207972,6.588497107473009,5.927837371826172,5.927837371826172,803800,0.0,0
2017-09-06,5.973088253210854,6.063589505379622,5.792085748873316,5.9549880027771,1653200,0.0,0
2017-09-07,5.9730877785426,6.108839861779836,5.6563332053517,5.927837371826172,1012800,0.0,0
2017-09-08,5.927837660247081,6.38034433869208,5.909737410371041,6.3350934982299805,925300,0.0,0
2017-09-11,6.380344210627239,6.923352127553304,6.380344210627239,6.787600040435791,1204800,0.0,0
2017-09-12,6.742349260557909,6.9686025972416505,6.742349260557909,6.878101348876953,409700,0.0,0
2017-09-13,6.742349318683839,7.01385349766257,6.651848069538928,6.968602657318115,823100,0.0,0
2017-09-14,7.013853188218742,7.041003777536358,6.543246281883889,6.561346530914307,616100,0.0,0
2017-09-15,6.561347315388341,7.059104870552654,6.561347315388341,7.013854026794434,2456000,0.0,0
2017-09-18,7.013853375116984,7.013853375116984,6.6970987928721115,6.787600040435791,569600,0.0,0
2017-09-19,6.742349200881957,6.96860253556315,6.742349200881957,6.787600040435791,427900,0.0,0
2017-09-20,6.878100927496857,6.923351764678954,6.6970984418564,6.923351764678955,316300,0.0,0
2017-09-21,6.923352188831298,7.059104277150341,6.878101348876952,6.878101348876953,557200,0.0,0
2017-09-22,6.923352248517658,7.059104338007023,6.832850999372747,6.968602657318115,466000,0.0,0
2017-09-25,6.923352505238862,6.968602915717226,6.51609622166951,6.651848316192627,752600,0.0,0
2017-09-26,6.606597905714263,6.787600410715744,6.606597905714263,6.651848316192627,686700,0.0,0
2017-09-27,6.742348847494531,6.9686021703170855,6.561346361854074,6.923351764678955,665000,0.0,0
2017-09-28,6.8781019270638,7.041004619358171,6.787600671091387,7.013854026794434,788300,0.0,0
2017-09-29,7.106140838941685,7.383003651912944,6.967709872517365,7.336859703063965,863100,0.15,0
2017-10-02,7.29071545072493,8.075159420726067,7.272257961080007,7.9828715324401855,1591000,0.0,0
2017-10-03,7.936729474884612,8.075160444745478,7.844441574895607,8.029016494750977,1341400,0.0,0
2017-10-04,8.029016818002995,8.029016818002995,7.7798408861969675,7.844441890716553,930000,0.0,0
2017-10-05,7.844440767018562,8.12130355834961,7.752152876534029,8.12130355834961,664600,0.0,0
2017-10-06,8.121304933279005,8.213591959265093,7.872128114858891,8.07516098022461,603100,0.0,0
2017-10-09,8.075160769855275,8.139761774374861,7.752153987011993,7.844441890716553,855900,0.0,0
2017-10-10,7.890585842568833,8.056702837065293,7.7798408861969675,7.844441890716553,687600,0.0,0
2017-10-11,7.798296581204039,8.121303307812811,7.779839531750051,7.890584468841553,589000,0.0,0
2017-10-12,7.84444173343057,8.075160607943234,7.659866809844971,7.659866809844971,480500,0.0,0
2017-10-13,7.706010387976047,7.982872319899283,7.659866439281302,7.79829740524292,423300,0.0,0
2017-10-16,7.844441792176673,8.075160668417164,7.659866867208815,7.706010818481445,540700,0.0,0
2017-10-17,7.706009380393339,7.798296385593423,7.5214336097481675,7.752152442932129,932600,0.0,0
2017-10-18,7.798297624901105,8.167448344734483,7.798297624901105,8.029016494750977,342400,0.0,0
2017-10-19,7.89058552489011,8.259735364600846,7.89058552489011,8.029016494750977,285400,0.0,0
2017-10-20,8.167448344734483,8.259735364600846,8.029016494750977,8.029016494750977,608000,0.0,0
2017-10-23,8.075159161438677,8.12130310409997,7.706009380393339,7.752152442932129,381700,0.0,0
2017-10-24,7.752153456548175,8.029016268594027,7.752153456548175,7.79829740524292,543500,0.0,0
2017-10-25,7.798297938864273,8.029016818002995,7.70601091528239,7.844441890716553,419100,0.0,0
2017-10-26,7.936729694721937,8.029016717144533,7.659866867208815,7.706010818481445,574700,0.0,0
2017-10-27,7.659866439281302,7.844441353937665,7.521434593197068,7.79829740524292,384300,0.0,0
2017-10-30,7.706009737129065,7.936728580993737,7.521433957939293,7.61372184753418,514400,0.0,0
2017-10-31,7.6598657923316225,7.706009737129065,7.475290893264393,7.61372184753418,432500,0.0,0
2017-11-01,7.613722915936183,7.890585743449305,7.429147990968325,7.706010818481445,467800,0.0,0
2017-11-02,7.613722858917906,7.936729635284699,7.567578907990842,7.659866809844971,477300,0.0,0
2017-11-03,7.567579059725551,7.844441890716553,7.549122007058245,7.844441890716553,410300,0.0,0
2017-11-06,7.752154188966545,8.1674488863334,7.70601111603485,8.07516098022461,618600,0.0,0
2017-11-07,8.075160668417164,8.075160668417164,7.567578964663552,7.706010818481445,579500,0.0,0
2017-11-08,7.613721495070753,7.798296385593423,7.5214336097481675,7.752152442932129,558000,0.0,0
2017-11-09,6.413983555711835,6.736990282740373,5.906402373352192,6.072519779205322,2497000,0.0,0
2017-11-10,6.0448340890968915,6.460127846031548,5.906402690098244,6.39552640914917,1308300,0.0,0
2017-11-13,6.321696713143321,6.460128117969207,5.675684077370922,5.703370094299316,2397400,0.0,0
2017-11-14,5.7218275856053475,5.860258990431234,5.675684077370922,5.703370094299316,1050600,0.0,0
2017-11-15,5.721827094483306,5.95254593603604,5.537252197265626,5.767971038818359,1264300,0.0,0
2017-11-16,5.76797145468101,5.998690312868251,5.675683999418374,5.721827507019043,870800,0.0,0
2017-11-17,5.675684452056885,5.814115866021459,5.583396989434279,5.675684452056885,730700,0.0,0
2017-11-20,5.629539966583252,5.6756839135470765,5.121958750287646,5.629539966583252,1464600,0.0,0
2017-11-21,5.675684198449834,6.026376980807033,5.629540249169718,5.906403064727783,1029000,0.0,0
2017-11-22,5.8602591154476675,6.044834472506817,5.814115606228866,5.906403064727783,689700,0.0,0
2017-11-24,5.998690523226701,6.044834472506817,5.767971656948751,5.906403064727783,376300,0.0,0
2017-11-27,5.9525462680959835,6.312467997840423,5.860258814338931,6.090977668762207,1319700,0.0,0
2017-11-28,6.137121923545839,6.413984298706055,6.090977974321813,6.413984298706055,1108700,0.0,0
2017-11-29,6.413984275905419,6.598559632084075,6.275553308848067,6.367840766906738,571300,0.0,0
2017-11-30,6.367840884262828,6.4139843941119095,5.998690605163574,5.998690605163574,1194100,0.0,0
2017-12-01,5.998690215005155,6.137121615671378,5.721827413672708,6.090977668762207,1012900,0.0,0
2017-12-04,6.183265352456195,6.441670672646544,6.183265352456195,6.321696758270264,685400,0.0,0
2017-12-05,6.321696758270264,6.3678407068953895,6.210951809643532,6.321696758270264,811000,0.0,0
2017-12-06,6.321696837218831,6.367840786420226,6.229409378877356,6.303239345550537,419400,0.0,0
2017-12-07,6.275553249706446,6.3678407068953895,6.183265352456195,6.321696758270264,385900,0.0,0
2017-12-08,6.367840621798611,6.367840621798611,6.210951726643342,6.229409217834473,287000,0.0,0
2017-12-11,6.183265269825993,6.275553165842953,6.137121761878816,6.229409217834473,711500,0.0,0
2017-12-12,6.275553466640864,6.67238976630188,6.275553466640864,6.55241584777832,625600,0.0,0
2017-12-13,6.460128164084333,6.580102078460612,6.275553249706446,6.321696758270264,635700,0.0,0
2017-12-14,6.321696673790131,6.367840621798611,6.090977813870335,6.229409217834473,498700,0.0,0
2017-12-15,6.183265566200389,6.55241584777832,6.183265566200389,6.55241584777832,1960400,0.0,0
2017-12-18,6.598558742116211,6.783133633339373,6.413983410831796,6.460127353668213,435400,0.0,0
2017-12-19,6.460128140165438,6.5062720886197125,6.229409278016671,6.275553226470947,521800,0.0,0
2017-12-20,6.275553331156604,6.460128247930081,6.275553331156604,6.413984298706055,487100,0.0,0
2017-12-21,6.413984215459207,6.460128164084333,6.275553249706446,6.321696758270264,272300,0.0,0
2017-12-22,6.321696673790131,6.321696673790131,6.183265269825993,6.229409217834473,292600,0.0,0
2017-12-26,6.183265184710675,6.321696586769244,6.137121677398682,6.137121677398682,454000,0.0,0
2017-12-27,6.183265432708552,6.460128247930081,6.090977974321813,6.413984298706055,656300,0.0,0
2017-12-28,6.3678409270200165,6.598559797998558,6.321696976799779,6.55241584777832,844500,0.0,0
2017-12-29,6.599554894180802,6.64669475181998,6.1752979736642075,6.222437381744385,831200,0.15,0
2018-01-02,6.363856811437911,6.599555211861537,6.3167169515295765,6.458136081695557,843700,0.0,0
2018-01-03,6.505275941603891,6.505275941603891,6.363856811437911,6.458136081695557,517000,0.0,0
2018-01-04,6.505276187734667,6.505276187734667,6.316717190526118,6.410996913909912,553100,0.0,0
2018-01-05,6.363857052218015,6.505276187734667,6.222437916701362,6.410996913909912,731900,0.0,0
2018-01-08,6.410996362742093,6.45813577082227,6.222437381744385,6.222437381744385,519200,0.0,0
2018-01-09,6.316717114722661,6.316717114722661,6.033879296642576,6.1281585693359375,1255000,0.0,0
2018-01-10,6.363856762507799,7.259510497407511,6.363856762507799,7.165231227874756,1679300,0.0,0
2018-01-11,7.118091583251953,7.30665011610195,7.070951725259952,7.118091583251953,1056600,0.0,0
2018-01-12,7.070951977542826,7.306650376794254,7.070951977542826,7.259510517120361,316300,0.0,0
2018-01-16,7.306650423229646,7.495208964005513,7.259510563256169,7.353790283203125,1020900,0.0,0
2018-01-17,7.353790236468147,7.382073792625268,7.11809183721672,7.259510517120361,508100,0.0,0
2018-01-18,7.212371539609517,7.259510952551851,6.929533263719321,6.976673126220703,390500,0.0,0
2018-01-19,6.97667288270935,7.118092015718404,6.882393610556325,7.023812294006348,475300,0.0,0
2018-01-22,7.023812098796111,7.353790216499286,7.023812098796111,7.165231227874756,706600,0.0,0
2018-01-23,7.165231488076966,7.33493462895764,7.023812353862749,7.212371349334717,528500,0.0,0
2018-01-24,7.212371287871429,7.306650560024455,6.97667288270935,7.023812294006348,579400,0.0,0
2018-01-25,7.07095193862915,7.22179876946102,6.929532809944764,7.07095193862915,467400,0.0,0
2018-01-26,7.070951958341999,7.212371087420642,6.882393419276486,7.165231227874756,696900,0.0,0
2018-01-29,7.118091583251953,7.28779426281695,7.070951725259952,7.118091583251953,553900,0.0,0
2018-01-30,7.0238122588781495,7.306650523481698,6.74097444383363,6.835253715515137,441200,0.0,0
2018-01-31,6.882393539761526,7.004956367520218,6.646695137023926,6.646695137023926,544000,0.0,0
2018-02-01,6.599555057937703,6.8823933116729235,6.552415199128829,6.788113594055176,371200,0.0,0
2018-02-02,6.740974361561894,6.788113772047809,6.552415370941162,6.552415370941162,596500,0.0,0
2018-02-05,6.5524151351076405,6.5995549934559286,6.410996459180791,6.505275726318359,626400,0.0,0
2018-02-06,6.363857096200017,6.740974643664419,6.231866111933141,6.6938347816467285,903100,0.0,0
2018-02-07,6.646695071769871,6.788113752376829,6.410996671346244,6.458136081695557,640000,0.0,0
2018-02-08,6.458136081695557,6.646695071769871,6.363856811437911,6.458136081695557,561700,0.0,0
2018-02-09,6.505275726318359,6.646694851804217,6.363856600832503,6.505275726318359,639700,0.0,0
2018-02-12,6.5052757481105665,6.740974141523565,6.410996480657169,6.599555015563965,455500,0.0,0
2018-02-13,6.552415645152697,6.6938347816467285,6.458136370676358,6.6938347816467285,389900,0.0,0
2018-02-14,6.646695188999322,6.976672865500494,6.627839334615227,6.929533004760742,340500,0.0,0
2018-02-15,6.929532289616605,6.938960440615159,6.740973765235344,6.882392883300781,351500,0.0,0
2018-02-16,6.835253452864049,6.9295327209227855,6.6938343259964395,6.788113594055176,391000,0.0,0
2018-02-20,6.740974712831889,7.165231677108135,6.740974712831889,6.976673126220703,641200,0.0,0
2018-02-21,6.976673126220703,7.193515684520774,6.929533263719321,6.976673126220703,401600,0.0,0
2018-02-22,7.023812539163037,7.212371539609517,6.788114125774224,6.976673126220703,356600,0.0,0
2018-02-23,6.97667288270935,7.0709521548623755,6.929533021853322,7.023812294006348,179600,0.0,0
2018-02-26,6.976672145491412,7.11809126355685,6.788113171551167,6.882392883300781,403600,0.0,0
2018-02-27,6.835253452864049,7.023811988981522,6.6938343259964395,6.788113594055176,527300,0.0,0
2018-02-28,6.128158450126648,6.45813612291397,5.468203104552003,5.656761646270752,2498200,0.0,0
2018-03-01,5.609621803995664,5.892460067037052,5.515342532834875,5.751040935516357,916300,0.0,0
2018-03-02,5.703901781570006,5.798181056976318,5.609622056604646,5.798181056976318,1024100,0.0,0
2018-03-05,5.79818085781337,6.03387926301262,5.703901585645476,5.939599990844727,1223400,0.0,0
2018-03-06,5.986738868346645,6.033878725006922,5.703901077061955,5.845319747924805,626700,0.0,0
2018-03-07,5.798180621964459,6.033879017576355,5.798180621964459,5.986739158630371,646400,0.0,0
2018-03-08,6.03387926301262,6.081018674317052,5.892460129981264,5.939599990844727,395100,0.0,0
2018-03-09,5.986739158630371,6.033879017576355,5.798180621964459,5.986739158630371,433400,0.0,0
2018-03-12,5.986739648663134,6.128158787517659,5.939600235417658,6.081018924713135,311300,0.0,0
2018-03-13,6.128158787517659,6.156442795112184,5.986739648663134,6.081018924713135,438600,0.0,0
2018-03-14,6.0810186915281825,6.175298413521948,6.033879280090333,6.033879280090332,686800,0.0,0
2018-03-15,6.081018924713134,6.081018924713134,5.892460372613134,6.081018924713135,465200,0.0,0
2018-03-16,6.128158373894966,6.3167169132681265,6.062162660334851,6.269577503204346,1486200,0.0,0
2018-03-19,6.269577541180264,6.552415351953203,6.222437681271931,6.458136081695557,796900,0.0,0
2018-03-20,6.458135867970072,6.5524151351076405,6.316716742484215,6.505275726318359,671400,0.0,0
2018-03-21,6.458136081695557,6.505275941603891,6.3167169515295765,6.458136081695557,835600,0.0,0
2018-03-22,6.410996386619485,6.552415060945722,6.222437404919499,6.31671667098999,431600,0.0,0
2018-03-23,6.363856940379765,6.363856940379765,5.892460129981264,5.939599990844727,486700,0.0,0
2018-03-26,5.986739402149158,6.128158535180514,5.79818085781337,5.939599990844727,492700,0.0,0
2018-03-27,5.98673941909345,6.175298413521948,5.939600007655599,6.033879280090332,336600,0.0,0
2018-03-28,6.033879085097277,6.316716893261186,6.033879085097277,6.17529821395874,466100,0.0,0
2018-03-29,6.271787166595458,6.513009749926053,6.127053524577989,6.271787166595459,963600,0.15,0
2018-04-02,6.320032087072832,6.320032087072832,5.982320090589939,6.127053737640381,680600,0.0,0
2018-04-03,6.175298440022389,6.223542682308817,6.030564792971946,6.127053737640381,321300,0.0,0
2018-04-04,6.127053321127441,6.464764834557354,6.127053321127441,6.416520595550537,506800,0.0,0
2018-04-05,6.416520595550537,6.561254232762085,6.368275896448171,6.416520595550537,388000,0.0,0
2018-04-06,6.416521086672206,6.75423262595062,6.416521086672206,6.609498977661133,602200,0.0,0
2018-04-09,6.657743415266747,6.657743415266747,6.4647650718688965,6.4647650718688965,546300,0.0,0
2018-04-10,6.513009548187256,6.657743185721639,6.464764848977278,6.513009548187256,332100,0.0,0
2018-04-11,6.513010032166669,6.686690134056703,6.513010032166669,6.609498977661133,368200,0.0,0
2018-04-12,6.60949876302675,6.754232406616211,6.60949876302675,6.754232406616211,226700,0.0,0
2018-04-13,6.754232633144259,6.802477335990666,6.590201195581176,6.705987930297852,156900,0.0,0
