Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,34.30329808036541,34.693108961736826,34.17336332288306,34.519859313964844,146300,0.0,0
2017-05-26,34.56317657003095,34.56317657003095,34.30330042835391,34.38992691040039,57400,0.0,0
2017-05-30,34.30330042835391,34.5198616767765,34.086739179931314,34.38992691040039,57300,0.0,0
2017-05-31,34.433245210167854,34.81439189206993,34.216683919537864,34.60649490356445,87100,0.0,0
2017-06-01,34.64979798711145,34.866359224530896,34.173363925681116,34.82304763793945,87800,0.0,0
2017-06-02,34.90967004564468,35.51604215801542,34.89234475049555,35.34279251098633,114400,0.0,0
2017-06-05,35.126238341401724,35.34279961761809,34.99630355834961,34.99630355834961,92300,0.0,0
2017-06-06,34.866359224530896,35.082920461950344,34.528524222870516,34.82304763793945,117200,0.0,0
2017-06-07,35.08291920855001,35.34279202327647,34.823046393823546,35.29948043823242,81700,0.0,0
2017-06-08,35.21285775406113,35.47273057237369,34.56317405604866,35.34279251098633,92300,0.0,0
2017-06-09,35.38609826932747,36.16571990034103,35.01361274611673,36.03578186035156,113300,0.0,0
2017-06-12,35.99247311145532,36.33897237569348,35.47272751955996,35.949161529541016,122700,0.0,0
2017-06-13,35.99247741699219,36.07910389564521,35.47273176292317,35.99247741699219,77500,0.0,0
2017-06-14,35.94917102520062,36.12242070308209,35.47273688937365,35.81923294067383,73000,0.0,0
2017-06-15,35.42941168923887,35.94915721881057,35.42941168923887,35.905845642089844,52900,0.0,0
2017-06-16,35.55934641940105,36.16571840687569,35.55934641940105,35.905845642089844,284700,0.0,0
2017-06-19,36.07910043825466,36.07910043825466,35.64597799988167,35.732601165771484,53700,0.0,0
2017-06-20,35.73260873519006,35.73260873519006,35.29948620506655,35.42942428588867,82600,0.0,0
2017-06-21,35.47273294310236,35.55935612017506,35.082922037350436,35.212860107421875,84600,0.0,0
2017-06-22,35.21285604360885,35.90585129360106,35.21285604360885,35.77591323852539,83300,0.0,0
2017-06-23,35.77592032730988,36.03579318449146,35.42942428588867,35.42942428588867,202600,0.0,0
2017-06-26,35.55935189603066,35.732601534057885,35.29947909122082,35.47272872924805,95700,0.0,0
2017-06-27,35.3427937787669,35.38610536596226,34.73642164464499,34.86635971069336,107700,0.0,0
2017-06-28,35.08291809698124,35.47272895895121,34.823045290488594,34.952980041503906,136200,0.0,0
2017-06-29,34.9529909858946,34.9529909858946,34.30330711400464,34.60649490356445,109700,0.0,0
2017-06-30,34.56318661146442,34.77974792280326,34.259998792912015,34.30331039428711,86900,0.0,0
2017-07-03,34.38991596405658,34.60647714354754,34.21666635957154,34.4332275390625,46600,0.0,0
2017-07-05,34.47655195227161,34.95298606367156,33.65361850287392,34.25999069213867,108400,0.0,0
2017-07-06,34.08673280347259,34.17335926931423,33.78354843418132,33.91348648071289,79100,0.0,0
2017-07-07,34.00011688251535,34.38992780065962,33.8701788083131,34.17336654663086,68400,0.0,0
2017-07-10,34.173358258042725,34.433231038953814,33.87017059326172,33.87017059326172,72300,0.0,0
2017-07-11,33.826860505052316,34.13004818319883,33.56698771268518,33.9567985534668,83600,0.0,0
2017-07-12,34.13005407318576,34.77973781845354,34.00011600234724,34.38992691040039,70200,0.0,0
2017-07-13,34.34661374426637,34.34661374426637,33.783553202440785,34.00011444091797,48300,0.0,0
2017-07-14,34.00011688251535,34.38992780065962,33.74024403857334,34.17336654663086,143400,0.0,0
2017-07-17,34.17337083872894,34.34662052460422,33.82687146697839,34.21668243408203,117600,0.0,0
2017-07-18,34.0434284724286,34.34661621074637,33.8701788083131,34.17336654663086,60500,0.0,0
2017-07-19,34.30328950958338,34.56316556854161,34.130043209559695,34.4332275390625,40200,0.0,0
2017-07-20,34.5198684285452,35.0829291063584,34.00012265245845,34.9096794128418,61200,0.0,0
2017-07-21,35.16954521442313,35.29948328449457,34.823049201669946,35.212860107421875,87200,0.0,0
2017-07-24,35.169552276524584,35.212867178221025,34.47655680740124,34.60649490356445,71300,0.0,0
2017-07-25,34.649792644165,34.909665428103885,34.60648106425214,34.76240539550781,73400,0.0,0
2017-07-26,34.60649204705832,34.95298810078782,34.51986555527886,34.693115234375,147900,0.0,0
2017-07-27,34.73642164464499,35.082920951132444,34.73642164464499,34.86635971069336,70000,0.0,0
2017-07-28,34.823056218315024,34.95299101010519,34.47655683128182,34.9096794128418,66200,0.0,0
2017-07-31,34.952977720957335,35.169538929400595,34.58049217807799,35.03960418701172,55700,0.0,0
2017-08-01,35.08292674705102,35.169549935752435,34.90967706518536,34.99630355834961,131600,0.0,0
2017-08-02,35.03960936393709,35.06559565536185,34.69311005744963,34.86635971069336,60500,0.0,0
2017-08-03,34.823049201669946,35.212860107421875,34.606487954525804,35.212860107421875,67800,0.0,0
2017-08-04,35.169538929400595,35.429415023101946,34.90966614016104,35.03960418701172,58900,0.0,0
2017-08-07,35.082916259765625,35.342789052649294,34.90966662968923,35.082916259765625,54000,0.0,0
2017-08-08,35.516051872970856,36.598858332512656,35.316815880950735,36.338985443115234,105600,0.0,0
2017-08-09,36.122412393503645,36.25234714367757,35.342790674612125,35.47272872924805,70200,0.0,0
2017-08-10,35.47272473080766,36.252343057359596,35.47272473080766,36.03578186035156,91200,0.0,0
2017-08-11,36.14055033177061,36.14055033177061,35.66041960128609,35.96595764160156,72400,0.32,0
2017-08-14,35.96595537060678,36.751617431640625,35.96595537060678,36.751617431640625,86200,0.0,0
2017-08-15,36.75162337387714,36.8389213926036,36.53338332217934,36.57703399658203,34900,0.0,0
2017-08-16,36.44607809611729,36.79526340990768,36.25402584052478,36.6643180847168,59000,0.0,0
2017-08-17,36.48973117227538,36.838916541036824,36.09689846493837,36.18419647216797,62200,0.0,0
2017-08-18,35.96595644921168,36.35878915654869,35.94849684776576,36.18419647216797,73900,0.0,0
2017-08-21,36.14054344410917,36.882558073316304,36.096892782326904,36.6643180847168,64500,0.0,0
2017-08-22,36.707972281377266,36.96985965065805,36.48100411602153,36.926212310791016,66400,0.0,0
2017-08-23,36.838917979475895,36.838917979475895,36.4024379165202,36.62067794799805,90300,0.0,0
2017-08-24,36.6206868312435,36.75162888384625,36.315148715011595,36.40244674682617,90900,0.0,0
2017-08-25,36.35879394488424,36.75162337387714,36.35879394488424,36.57703399658203,56700,0.0,0
2017-08-28,36.53336715698242,36.83890509221299,36.35877785693917,36.53336715698242,52400,0.0,0
2017-08-29,36.577025017560004,36.75161435199647,36.358785019436326,36.48972702026367,64200,0.0,0
2017-08-30,36.53337285458621,36.57702351648206,36.009598212615714,36.053245544433594,56400,0.0,0
2017-08-31,36.22783968853088,36.838912349292805,36.13181355654397,36.48972702026367,71300,0.0,0
2017-09-01,36.577031456347065,36.75162082151712,36.40243876109832,36.70797348022461,52300,0.0,0
2017-09-05,36.57701781207067,36.8825524172238,36.49845129502024,36.53336715698242,55700,0.0,0
2017-09-06,36.577031456347065,36.92621351676587,36.53338078497586,36.70797348022461,58200,0.0,0
2017-09-07,36.83891776786196,37.49363785853458,36.55083932952828,37.23175048828125,100900,0.0,0
2017-09-08,37.144457541345616,37.49364296933363,36.751624767378864,37.36269760131836,65000,0.0,0
2017-09-11,37.406334107362284,37.75551943416031,37.301579841354105,37.71187210083008,92700,0.0,0
2017-09-12,37.7991701764308,37.7991701764308,36.55956848165193,36.751617431640625,60300,0.0,0
2017-09-13,36.838912531579,36.9611263983205,36.315134535443555,36.795265197753906,67800,0.0,0
2017-09-14,36.83892064458899,37.18810272216797,36.53338258036868,37.18810272216797,51500,0.0,0
2017-09-15,37.319044822870296,37.58093219069929,37.10953293055997,37.53728485107422,213500,0.0,0
2017-09-18,37.6245748408903,37.7118728393384,37.27539283733234,37.44998550415039,62300,0.0,0
2017-09-19,37.449982994014604,37.624572319052426,37.188092346302035,37.58092498779297,58000,0.0,0
2017-09-20,37.580924116060416,37.84281142762029,37.18809148368168,37.493629455566406,122300,0.0,0
2017-09-21,37.53728485107422,37.79917221890321,37.406339502120446,37.53728485107422,58600,0.0,0
2017-09-22,37.49364296933363,37.66823568332763,37.23175556338214,37.36269760131836,59000,0.0,0
2017-09-25,37.275391679101915,37.755519000374306,37.18809368336637,37.6682243347168,57900,0.0,0
2017-09-26,37.75552453541209,38.14835724861706,37.537284509195835,37.84281921386719,77300,0.0,0
2017-09-27,37.84281901789368,38.62848444023495,37.53728431480458,38.45389175415039,125100,0.0,0
2017-09-28,38.45389435954144,38.846727097327914,37.9737669378374,38.67213439941406,67800,0.0,0
2017-09-29,38.628484640277115,38.628484640277115,37.79917187463964,37.84281921386719,79500,0.0,0
2017-10-02,37.842823295481935,38.84672885638639,37.842823295481935,38.80308151245117,66100,0.0,0
2017-10-03,38.75942901904487,38.80307635718123,38.45389099193351,38.71577835083008,65800,0.0,0
2017-10-04,38.75942580801547,39.19590581337565,38.62848047437615,39.06496047973633,44400,0.0,0
2017-10-05,39.064965147189476,39.23955783620939,38.69832349731837,39.152259826660156,51900,0.0,0
2017-10-06,38.97766624084341,39.15225558085167,38.75942623575487,39.10860824584961,43600,0.0,0
2017-10-09,39.10860427690401,39.19590226812689,38.628476980450706,38.759422302246094,63900,0.0,0
2017-10-10,38.89037635519351,39.457801818847656,38.89037635519351,39.457801818847656,71500,0.0,0
2017-10-11,39.50143814086914,39.7196781305977,39.239550819210464,39.50143814086914,64500,0.0,0
2017-10-12,39.588731214889854,39.80697119585414,39.501436554535275,39.676029205322266,39700,0.0,0
2017-10-13,39.67603506161729,39.98156974803394,39.32684970850256,39.54508972167969,60300,0.0,0
2017-10-16,39.37049865722656,39.894276708345814,39.06496395829919,39.37049865722656,85600,0.0,0
2017-10-17,39.37049281500082,39.93791812032626,39.28319815114058,39.50143814086914,48600,0.0,0
2017-10-18,39.54508738227944,40.11251271500367,39.4141453801664,39.9815673828125,51400,0.0,0
2017-10-19,39.98156915784496,40.287107169829724,39.71968181191393,40.11251449584961,49300,0.0,0
2017-10-20,40.33075841882234,40.985478512212055,40.28711107861208,40.461700439453125,68900,0.0,0
2017-10-23,40.50534939690124,40.59264407363035,40.051409751737246,40.287109375,52300,0.0,0
2017-10-24,40.33075579901787,40.63629049072138,39.93792310248594,40.24345779418945,88600,0.0,0
2017-10-25,40.199813417249494,40.63629348330015,39.806980691788176,40.156166076660156,80000,0.0,0
2017-10-26,40.41805181876824,40.89817920602751,40.24345913337982,40.33075714111328,75900,0.0,0
2017-10-27,40.37440052725785,41.02912053580797,40.199807858962174,40.94182586669922,87700,0.0,0
2017-10-30,40.72359661041196,40.81089130255694,39.676043654277045,39.937931060791016,72100,0.0,0
2017-10-31,40.025216493820416,40.505347179785296,39.98156915784496,40.11251449584961,79600,0.0,0
2017-11-01,40.33075184166439,40.40058690859635,39.2831991970605,39.89427185058594,69000,0.0,0
2017-11-02,40.28710744310272,41.42195483655386,39.80697675388105,40.767234802246094,78700,0.0,0
2017-11-03,40.81088317029984,41.07277052462833,40.09505618109871,40.24345779418945,91900,0.0,0
2017-11-06,40.2871067373491,40.592641415975685,39.32684870580596,40.06886672973633,90100,0.0,0
2017-11-07,40.02521606415118,40.41804874386982,39.719681385524595,40.06886672973633,54400,0.0,0
2017-11-08,39.85062672212356,40.15616140075014,39.41414670689801,40.06886672973633,58500,0.0,0
2017-11-09,39.67603271447061,40.15616004904135,38.80307271340449,39.9815673828125,68900,0.0,0
2017-11-10,39.9379216558196,40.112514329073804,39.61492737485018,39.806976318359375,51700,0.0,0
2017-11-13,39.763328721031506,40.11251406524323,39.763328721031506,40.06886672973633,35700,0.0,0
2017-11-14,40.04248813722256,41.22925985051932,40.04248813722256,41.185302734375,86900,0.32,0
2017-11-15,40.87761827527827,40.87761827527827,39.99852971021852,40.0864372253418,381500,0.0,0
2017-11-16,40.086452597456166,40.789726401956614,40.042498823039395,40.30622482299805,93700,0.0,0
2017-11-17,40.08644761717971,40.482038244699154,39.91063254135561,40.39413070678711,53500,0.0,0
2017-11-20,40.262271048581276,40.350181950872845,39.95459127420585,40.30622482299805,78000,0.0,0
2017-11-21,40.48203131328995,41.31716619429151,40.43807755185977,41.27321243286133,93100,0.0,0
2017-11-22,41.22926601476573,41.40508109180082,39.989750942305534,40.833675384521484,87700,0.0,0
2017-11-24,41.05344855178878,41.27322075671971,40.61390414192693,41.00949478149414,39200,0.0,0
2017-11-27,41.0534402722534,41.405073717151865,40.59631377577405,41.27321243286133,53700,0.0,0
2017-11-28,41.273223405232756,42.06440138167955,41.229269632117585,41.97649383544922,187200,0.0,0
2017-11-29,42.020442070625535,42.767669528936835,41.914952358360196,42.54789733886719,91700,0.0,0
2017-11-30,42.54789853094625,42.67975983660794,42.187472263272134,42.45998764038086,102200,0.0,0
2017-12-01,42.41602854110213,42.547893183649045,41.229260172008566,42.10834884643555,74700,0.0,0
2017-12-04,42.416032231428915,42.76766907317607,41.71276190139205,41.888580322265625,45400,0.0,0
2017-12-05,41.888585800657374,41.888585800657374,41.09740447998047,41.09740447998047,93600,0.0,0
2017-12-06,41.141347159944765,42.0643895495561,41.141347159944765,41.53693771362305,121200,0.0,0
2017-12-07,41.66881083338421,41.66881083338421,41.14135553660073,41.49299240112305,91400,0.0,0
2017-12-08,41.36113046905347,41.449041367716404,40.96553980871502,41.09740447998047,86900,0.0,0
2017-12-11,41.141363652451986,41.3171821193964,40.52600069487569,40.789730072021484,132200,0.0,0
2017-12-12,40.921574539064494,40.921574539064494,39.91062463940463,39.9545783996582,80100,0.0,0
2017-12-13,39.95459292833203,40.83368186689398,39.95459292833203,40.218318939208984,88400,0.0,0
2017-12-14,40.21831254705714,40.21831254705714,39.295269978963745,39.47108840942383,132400,0.0,0
2017-12-15,39.47109012513184,40.56995117145001,39.47109012513184,40.26226806640625,259600,0.0,0
2017-12-18,40.35017399954989,40.701807479049904,39.82271875011381,39.86667251586914,73900,0.0,0
2017-12-19,39.95458275876478,40.30621623261403,38.943629395351394,38.98758316040039,92900,0.0,0
2017-12-20,39.163413910528185,39.64691218528367,38.943641662597656,38.943641662597656,71000,0.0,0
2017-12-21,38.94363006210366,39.29526689543058,38.72385787963867,38.72385787963867,50900,0.0,0
2017-12-22,38.76780683330698,39.25130825748024,38.76780683330698,39.03153610229492,51900,0.0,0
2017-12-26,38.98758382790518,39.25131312962906,38.72385787963867,38.72385787963867,38100,0.0,0
2017-12-27,38.63595065662719,39.51503939350855,38.06454163627135,39.16340255737305,79400,0.0,0
2017-12-28,39.25131078284337,39.69085512149355,38.98758149688753,39.558990478515625,132400,0.0,0
2017-12-29,39.77876702206714,39.77876702206714,39.031542905577076,39.075496673583984,88100,0.0,0
2018-01-02,39.031544655572965,39.51504283224188,38.090919893530135,38.50408935546875,89100,0.0,0
2018-01-03,38.460131295590834,38.67990347442279,37.756860994020066,37.84476852416992,77600,0.0,0
2018-01-04,37.88872763992567,38.37222918440234,37.53709411621094,37.53709411621094,73000,0.0,0
2018-01-05,37.75686466149062,38.02059063101422,37.537092461311346,37.625,59700,0.0,0
2018-01-08,36.92172061554097,37.712901684399576,32.21859802137265,37.27335739135742,98200,0.0,0
2018-01-09,37.097550131352754,37.097550131352754,35.91077817207681,36.130550384521484,114000,0.0,0
2018-01-10,35.82285990103291,36.13053956493513,35.5151802371307,35.86681365966797,150000,0.0,0
2018-01-11,35.778914991304056,36.52613913327531,35.778914991304056,36.48218536376953,81700,0.0,0
2018-01-12,36.394276029486505,36.78986328898251,36.13054671854585,36.350318908691406,71500,0.0,0
2018-01-16,36.35031898909738,37.53709083058297,36.35031898909738,37.053592681884766,202900,0.0,0
2018-01-17,37.18545449612021,37.361272921737545,36.789863876845594,37.229408264160156,82500,0.0,0
2018-01-18,37.097547356665174,37.22940866219479,36.26241234114723,36.52613830566406,78100,0.0,0
2018-01-19,36.482188583939894,37.229412791866324,36.41185986375682,36.9656867980957,141700,0.0,0
2018-01-22,37.05358905745562,37.22940410999747,36.789859771728516,36.789859771728516,76400,0.0,0
2018-01-23,36.789852431840316,37.6689409329926,36.789852431840316,37.493125915527344,72000,0.0,0
2018-01-24,37.53708733101175,37.66894862102287,36.87777082058458,37.0096321105957,119200,0.0,0
2018-01-25,37.053597110077824,37.625002861933126,37.00963998393227,37.44918441772461,55800,0.0,0
2018-01-26,37.66896102169939,37.66896102169939,36.526146031434045,36.74591827392578,130700,0.0,0
2018-01-29,36.74591612591413,36.87778080508423,36.174510340912576,36.65800857543945,83300,0.0,0
2018-01-30,36.61405501579992,37.405233035105006,36.55251905941369,37.09755325317383,123800,0.0,0
2018-01-31,37.31732309966165,37.53709531655782,36.83382489318165,37.44918441772461,119200,0.0,0
2018-02-01,37.405226689777486,37.66895265147471,36.96568230246293,37.229408264160156,113100,0.0,0
2018-02-02,37.05359087614245,37.141498406728104,36.57008939754935,36.92172622680664,67300,0.0,0
2018-02-05,36.965684684025234,37.185456891841625,35.47123300018223,35.51519012451172,111500,0.0,0
2018-02-06,35.29541311178859,35.64704658435088,34.28445975207525,35.09321975708008,179400,0.0,0
2018-02-07,34.9877309023262,35.77891210340051,34.89982337041011,35.295413970947266,110500,0.0,0
2018-02-08,35.33937058966049,35.910776300156286,35.03168749620184,35.119598388671875,206500,0.0,0
2018-02-09,35.25146246328143,36.52614199972771,35.25146246328143,36.30636978149414,173100,0.0,0
2018-02-12,36.39427838267227,36.39427838267227,35.16355269689776,35.998687744140625,109600,0.0,0
2018-02-13,36.877781644429476,38.19641505231045,35.64705578902397,36.61405563354492,108600,0.0,0
2018-02-14,36.24627166810719,36.51213605541879,35.80316322903815,35.980403900146484,93400,0.335,0
2018-02-15,35.93609078130772,36.86661775080827,35.93609078130772,36.82230758666992,94000,0.0,0
2018-02-16,36.73369399260779,37.486977063001966,36.73369399260779,37.26542282104492,121600,0.0,0
2018-02-20,37.1324872784709,37.1324872784709,36.51213480882444,36.64506530761719,86200,0.0,0
2018-02-21,36.689379008865494,37.13248743466991,36.29058074951172,36.29058074951172,67400,0.0,0
2018-02-22,36.42351371859201,36.73369166607639,36.20195949066712,36.246273040771484,79000,0.0,0
2018-02-23,36.512130941138565,37.22110366821289,36.46782077956804,37.22110366821289,53100,0.0,0
2018-02-26,37.176798143097294,37.24769373432206,36.600755828894194,36.77799987792969,51700,0.0,0
2018-02-27,36.778001141694425,37.26541975780391,36.02471813322059,36.113338470458984,69100,0.0,0
2018-02-28,36.1133337713526,36.77799635610142,35.2271169916875,35.271427154541016,151100,0.0,0
2018-03-01,35.31573665874025,35.891778907038606,35.138496010631826,35.360050201416016,94100,0.0,0
2018-03-02,35.27142920591977,35.80316133303349,35.2271190404892,35.448673248291016,92700,0.0,0
2018-03-05,35.31574124154292,36.201958119681,35.27143107376584,35.980403900146484,116400,0.0,0
2018-03-06,36.06902803701155,36.20195854189313,35.40436537065624,35.75885009765625,86400,0.0,0
2018-03-07,35.75885036020708,36.20195880769737,35.404365630604346,36.113338470458984,79800,0.0,0
2018-03-08,36.33489765061589,36.95525023785389,36.15765357131223,36.73369598388672,155700,0.0,0
2018-03-09,36.822314773969254,37.26542326314012,36.51214018380944,37.04386901855469,67500,0.0,0
2018-03-12,37.26541036288407,37.619898383766596,37.15906530887864,37.57558822631836,71300,0.0,0
2018-03-13,37.708521818034015,37.97438616536491,37.22110328448594,37.442657470703125,60200,0.0,0
2018-03-14,37.664215087890625,37.88576929428998,37.30972700539209,37.664215087890625,64700,0.0,0
2018-03-15,37.53128215613537,37.97439058008336,37.309727944161374,37.93008041381836,191100,0.0,0
2018-03-16,37.88576701641033,38.50611943315965,37.708522985817844,38.41749572753906,178500,0.0,0
2018-03-19,38.284568786621094,38.50612300022347,37.88577052600701,38.284568786621094,76400,0.0,0
2018-03-20,38.37318393028107,38.639048274519105,38.06300942544479,38.24025344848633,77500,0.0,0
2018-03-21,38.328872307963756,38.90491451571853,38.19593845059006,38.5504264831543,60300,0.0,0
2018-03-22,38.50611632424587,39.48095334282489,38.107318132773216,38.5504264831543,78300,0.0,0
2018-03-23,38.46181158318787,38.99354032628676,37.664215087890625,37.664215087890625,89800,0.0,0
2018-03-26,38.063012528660316,38.77198529797931,37.575593961044056,38.107322692871094,100400,0.0,0
2018-03-27,38.328872307963756,38.860600976161685,38.00097307526331,38.5504264831543,91600,0.0,0
2018-03-28,38.59474538721699,38.727679274712074,38.26684608021809,38.461814880371094,90900,0.0,0
2018-03-29,38.68336346375212,38.99353798180244,38.32887540256717,38.41749572753906,97800,0.0,0
2018-04-02,38.46181891853472,38.594749439337185,37.4869781960689,37.88577651977539,132400,0.0,0
2018-04-03,38.018704406428036,38.63905349999549,37.84146035941633,38.284568786621094,121600,0.0,0
2018-04-04,38.151631371974695,38.550429595645596,37.486968792739425,38.41749572753906,64800,0.0,0
2018-04-05,38.59474102556125,39.082159590210594,38.06301229697084,39.03784942626953,66900,0.0,0
2018-04-06,38.99354777450733,39.08216812173502,38.3731952019648,38.594749450683594,80800,0.0,0
2018-04-09,38.461818929842046,38.904927427279624,38.01871043240446,38.594749450683594,59900,0.0,0
2018-04-10,38.77199037631333,38.94923443702062,38.41750225489876,38.72768020629883,137000,0.0,0
2018-04-11,38.68336910576344,38.816299612609335,38.10732676748366,38.461814880371094,74500,0.0,0
2018-04-12,38.506115344586746,38.506115344586746,37.53127497016085,37.708518981933594,60800,0.0,0
2018-04-13,37.79715617257375,38.10733076842905,37.70853244472256,37.88577651977539,51500,0.0,0
2018-04-16,37.93007583366009,38.461807906579004,37.88576567274566,38.37318420410156,187600,0.0,0
2018-04-17,38.41749672866107,39.03784916157617,38.2845662377392,38.9049186706543,43800,0.0,0
