Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,26.25726953667327,26.378429776965994,26.101491141620073,26.12745475769043,109400,0.0,0
2018-04-19,26.11003296949238,26.615332184615156,26.11003296949238,26.449804306030273,83900,0.2,0
2018-04-20,26.353973017881835,26.685030460184667,26.353973017881835,26.624046325683594,60000,0.0,0
2018-04-23,26.65889417428665,26.833134313492753,26.571773273837117,26.80699920654297,50900,0.0,0
2018-04-24,26.876689973376482,27.40812419775397,26.658888598651703,27.12062644958496,93800,0.0,0
2018-04-25,25.613446692278167,27.347145798282746,25.613446692278167,26.80699920654297,113800,0.0,0
2018-04-26,26.74601563059947,26.763438481697104,26.32783563208925,26.4062442779541,129600,0.0,0
2018-04-27,26.580484307104303,26.641468436105257,26.292986512033462,26.441091537475586,131800,0.0,0
2018-04-30,26.45851646458413,26.48465157074186,25.831247329711918,25.831247329711914,108800,0.0,0
2018-05-01,25.78768738437042,25.944504666098236,25.569885973457993,25.927080154418945,113400,0.0,0
2018-05-02,25.839959808270944,26.26685038335165,25.50019013175002,26.005489349365234,120500,0.0,0
2018-05-03,25.857384348182638,26.005489377385967,25.517614671295615,25.59602165222168,79400,0.0,0
2018-05-04,25.47405130812085,26.13616775737755,25.413067182557814,25.900941848754883,48100,0.0,0
2018-05-07,25.92708107584713,26.179729857404187,25.691855144895666,25.979352951049805,46800,0.0,0
2018-05-08,25.9967781975322,26.41495653434942,25.90965729527203,26.4062442779541,84500,0.0,0
2018-05-09,26.423669408982065,26.73730399977962,26.266852113583287,26.624046325683594,78900,0.0,0
2018-05-10,26.632754866690505,26.728588014218325,26.33654483041616,26.589195251464844,62400,0.0,0
2018-05-11,26.606620130671104,26.702451617833155,26.388818728141153,26.563058853149414,45500,0.0,0
2018-05-14,26.55434590108282,26.650179047423848,26.2407130196179,26.27556037902832,85800,0.0,0
2018-05-15,26.23200413512676,26.59791059526508,26.153595489261907,26.4062442779541,73000,0.0,0
2018-05-16,26.414956644281695,26.667607095718356,26.336547998090523,26.615333557128906,63300,0.0,0
2018-05-17,27.024798165272625,27.800170619093628,26.859268635665025,27.556232452392578,302700,0.0,0
2018-05-18,27.72176344669424,27.72176344669424,27.138055596209597,27.442977905273438,344800,0.0,0
2018-05-21,27.530098539019164,27.878580462461354,27.45168989853306,27.85244369506836,97900,0.0,0
2018-05-22,27.878580093383786,28.174790139811417,27.74789958153462,27.87858009338379,88500,0.0,0
2018-05-23,27.878581056027862,28.01797382837257,27.51267461319978,28.00054931640625,89600,0.0,0
2018-05-24,28.04410837942367,28.131230937530447,27.70433871127168,27.92214012145996,153500,0.0,0
2018-05-25,27.92213826759953,28.044106517465288,27.66948951263577,27.817594528198242,66200,0.0,0
2018-05-29,27.678204835676947,27.713052198775543,27.233889739742345,27.6346435546875,122300,0.0,0
2018-05-30,27.77403491400158,28.16607977614061,27.74789980843375,28.05282211303711,99600,0.0,0
2018-05-31,28.04410763935125,28.192214322531406,27.878579768395248,27.97441291809082,132000,0.0,0
2018-06-01,28.131235449214262,28.41002103309599,28.09638642038247,28.279338836669922,94400,0.0,0
2018-06-04,28.418725086763107,28.47970921148735,28.26190781650489,28.43614959716797,93900,0.0,0
2018-06-05,28.453579566936856,28.514563703362075,28.2706271576612,28.427444458007812,63000,0.0,0
2018-06-06,28.531984233277615,28.828194278863865,28.340317932196594,28.802059173583984,121500,0.0,0
2018-06-07,28.88918009954981,28.91531520636109,28.592970036606985,28.627819061279297,79100,0.0,0
2018-06-08,28.575542831529773,28.810768740823114,28.50584811213856,28.78463363647461,118000,0.0,0
2018-06-11,28.775921378545977,28.941452577992013,28.227064215268744,28.366456985473633,69600,0.0,0
2018-06-12,28.36645983413218,28.36645983413218,28.0266868069624,28.183504104614258,102500,0.0,0
2018-06-13,28.19221440965036,28.32289325868712,27.948277899406516,28.113805770874023,84000,0.0,0
2018-06-14,28.174790454261192,28.209639477379437,27.817596275763613,28.192214965820312,100600,0.0,0
2018-06-15,28.139940904238152,28.41872643719246,28.03539716022671,28.357742309570312,225500,0.0,0
2018-06-18,28.2706271576612,28.601686272102516,28.06153631607032,28.427444458007812,217900,0.0,0
2018-06-19,28.261911491588023,28.83690711617677,28.261911491588023,28.706228256225586,169900,0.0,0
2018-06-20,28.697508424056437,28.836901173309126,28.645238220202486,28.775917053222656,92600,0.0,0
2018-06-21,28.784635462048605,28.880468615251836,28.514560514238216,28.64524269104004,162000,0.0,0
2018-06-22,28.793346878538607,28.85433100988483,28.471001709510567,28.732362747192383,667500,0.0,0
2018-06-25,28.5929689907869,28.70622665513643,28.270623832822935,28.366456985473633,115300,0.0,0
2018-06-26,28.366457992535373,28.436152718419212,28.087672442228197,28.322895050048828,101800,0.0,0
2018-06-27,28.33160595505077,28.33160595505077,27.80017001773377,27.817594528198242,109600,0.0,0
2018-06-28,27.82630678343048,28.052820434390302,27.7653226584976,27.817594528198242,70800,0.0,0
2018-06-29,27.965700981742497,28.113807675413657,27.60850844778679,27.6346435546875,108700,0.0,0
2018-07-02,27.625932097357413,27.95699119567871,27.573660220351474,27.95699119567871,116900,0.0,0
2018-07-03,27.81759794365018,28.11380801114387,27.79146117474439,28.017974853515625,50500,0.0,0
2018-07-05,28.105093631159725,28.340319562366265,27.956990261540373,28.322895050048828,80700,0.0,0
2018-07-06,28.340315307514132,28.549406100545777,28.244482165849018,28.444862365722656,74800,0.0,0
2018-07-09,28.5319841754448,28.967586987283653,28.183500596619435,28.90660285949707,87900,0.0,0
2018-07-10,28.96758411494955,28.96758411494955,28.401299186355782,28.61910057067871,130200,0.0,0
2018-07-11,28.584258151414517,28.819484072252163,28.575544233946957,28.601682662963867,83400,0.0,0
2018-07-12,28.67137686499034,28.67137686499034,28.253198565558872,28.357742309570312,114900,0.0,0
2018-07-13,28.340317354210537,28.418725991836784,28.06153182562513,28.07024574279785,90400,0.0,0
2018-07-16,28.21834635537979,28.340314596845825,27.89600124245022,28.33160400390625,105000,0.0,0
2018-07-17,28.331609919451942,28.540697427511827,28.17479262671402,28.200927734375,75800,0.0,0
2018-07-18,28.131233621891123,28.218352864925283,27.99184083900481,28.174793243408203,154400,0.0,0
2018-07-19,28.18355802731957,28.402714766741752,28.052062646039676,28.32381820678711,95200,0.2,0
2018-07-20,28.271219768582878,28.516674249960765,28.236153887224177,28.411479949951172,131500,0.0,0
2018-07-23,28.376411903692933,28.70076626541543,28.30628349039229,28.525440216064453,237700,0.0,0
2018-07-24,28.6306338416026,28.832257623239766,28.122191988792824,28.183555603027344,84400,0.0,0
2018-07-25,27.99069803149763,28.13972300385519,27.43842213144773,27.78030776977539,283500,0.0,0
2018-07-26,27.77154599904917,28.139727765337714,27.77154599904917,28.11343002319336,182500,0.0,0
2018-07-27,28.10466166597263,28.341351347509182,27.648815243465172,27.745243072509766,129000,0.0,0
2018-07-30,27.683882165388447,27.964402553794905,27.622518539428707,27.62251853942871,90700,0.0,0
2018-07-31,27.718948737894298,27.832909521500213,27.47349255593013,27.806610107421875,168200,0.0,0
2018-08-01,27.87673721155081,28.095893955893295,27.73647702893428,27.78907585144043,157100,0.0,0
2018-08-02,27.648818157329156,27.8329090365698,27.38582903722813,27.77154541015625,213000,0.0,0
2018-08-03,27.780307877653648,27.894268642849962,27.228031975459118,27.359525680541992,149700,0.0,0
2018-08-06,27.333227486687885,27.464721189576778,27.236797990953892,27.429656982421875,188000,0.0,0
2018-08-07,27.412121364446925,27.613745133978533,27.280627674406006,27.289392471313477,100200,0.0,0
2018-08-08,27.30692817032982,27.543617839556102,27.175434466992936,27.526084899902344,173400,0.0,0
2018-08-09,27.50855275637333,27.66634587375754,27.333228370861143,27.403358459472656,82600,0.0,0
2018-08-10,27.280631915155457,27.508553454905655,27.017642822159218,27.333229064941406,98200,0.0,0
2018-08-13,27.341993395910034,27.569916589859957,27.13160314119467,27.184200286865234,339900,0.0,0
2018-08-14,27.280632348860138,27.867972492245993,27.280632348860138,27.631282806396484,104000,0.0,0
2018-08-15,27.50855253086537,27.666345646956035,27.236798648727667,27.254331588745117,72500,0.0,0
2018-08-16,27.30692814461928,27.666345047017163,27.210500320680705,27.27186393737793,239600,0.0,0
2018-08-17,27.25433083053383,27.561150584170754,27.25433083053383,27.482254028320312,108400,0.0,0
2018-08-20,27.48225521162389,27.60498244954967,27.21050132534543,27.447189331054688,61800,0.0,0
2018-08-21,27.464720661148103,28.016994871468803,27.464720661148103,27.955631256103516,111900,0.0,0
2018-08-22,27.99070008883939,28.12219547510984,27.876737643676105,28.087129592895508,91900,0.0,0
2018-08-23,28.087133592199166,28.157262022546774,27.938106915635057,28.130964279174805,87500,0.0,0
2018-08-24,28.209852554039877,28.4202411272536,28.15725373870341,28.30628204345703,113000,0.0,0
2018-08-27,28.40271463420634,28.464078253432895,28.183557895806803,28.27121925354004,132000,0.0,0
2018-08-28,28.27121870213544,28.31504938014718,27.990698349980644,28.0257625579834,141000,0.0,0
2018-08-29,27.946866397501164,28.025762956671212,27.77154201092689,27.964399337768555,47300,0.0,0
2018-08-30,27.96439752989008,28.060825351060316,27.780306685083453,27.911800384521484,61700,0.0,0
2018-08-31,27.850437486454496,28.166023710855434,27.789073869939457,28.09589195251465,69500,0.0,0
2018-09-04,28.11342424118976,28.29751508647262,27.885501047958765,28.1221923828125,60900,0.0,0
2018-09-05,28.122191988792824,28.21861813682838,28.060825030492133,28.183555603027344,63600,0.0,0
2018-09-06,28.18355625869928,28.315048287661114,27.999463739679836,28.008230209350586,72600,0.0,0
2018-09-07,28.016998206860325,28.166026536250698,27.841673809520636,27.920570373535156,101600,0.0,0
2018-09-10,28.016996886853637,28.104661589443175,27.84167249777427,27.90303611755371,69600,0.0,0
2018-09-11,27.84167246965871,28.04329626931133,27.771542379691134,27.797840118408203,55800,0.0,0
2018-09-12,27.806609417307918,27.824142359591676,27.5874526548612,27.62251853942871,128200,0.0,0
2018-09-13,27.70141242949037,27.841672610133198,27.201735326946142,27.2280330657959,78000,0.0,0
2018-09-14,27.21926713388821,27.62251641523739,27.201735864986027,27.47348976135254,123000,0.0,0
2018-09-17,27.482254494803126,27.701411226544725,27.21050061561283,27.263097763061523,247100,0.0,0
2018-09-18,27.341993395910034,27.36829113272876,27.18420028686523,27.184200286865234,139100,0.0,0
2018-09-19,27.20173322609979,27.394590541580598,27.166667347630675,27.184200286865234,217200,0.0,0
2018-09-20,27.26309897454906,27.526086395512053,27.22803309333626,27.333229064941406,258500,0.0,0
2018-09-21,27.245563933685638,27.455954188644498,27.175433848699353,27.43842124938965,549600,0.0,0
2018-09-24,27.35076089223851,27.429657449722583,27.11407121978629,27.210500717163086,185800,0.0,0
2018-09-25,27.219265413493304,27.3507607901648,27.192967675785543,27.263097763061523,119200,0.0,0
2018-09-26,27.30692931460837,27.30692931460837,26.97381180739366,26.98257827758789,142900,0.0,0
2018-09-27,27.043943998269356,27.192970659084455,26.98258037417491,27.026411056518555,171000,0.0,0
2018-09-28,27.008876618227504,27.236799832258807,26.92121358636419,27.219266891479492,207700,0.0,0
2018-10-01,27.333230740696,27.341997211536654,27.043943891087714,27.079008102416992,205400,0.0,0
2018-10-02,27.008874738339458,27.11407070366017,26.3864704322941,26.553030014038086,163800,0.0,0
2018-10-03,26.675755129488643,27.09653561330563,26.46536488758015,27.070236206054688,123100,0.0,0
2018-10-04,27.061474142088162,27.35952576086894,26.90368102671216,27.05270767211914,141000,0.0,0
2018-10-05,27.087772022470926,27.210500930649705,26.614394345885664,26.73712158203125,76700,0.0,0
2018-10-08,26.65822605055727,27.079006595289467,26.65822605055727,27.017642974853516,68200,0.0,0
2018-10-09,26.97381111443114,27.20173431752612,26.91244749668118,27.05270767211914,104200,0.0,0
2018-10-10,27.043940678631486,27.38582464063915,26.886147566310054,26.912446975708008,121700,0.0,0
2018-10-11,26.798488833031545,26.912451286644462,26.333877563476562,26.333877563476562,156400,0.0,0
2018-10-12,26.640693062565752,26.640693062565752,25.089064597615696,25.52737808227539,147800,0.0,0
2018-10-15,25.474777678312112,25.9656899545101,25.474777678312112,25.772830963134766,96200,0.0,0
2018-10-16,25.851731754660925,26.10595440420334,25.527380679352884,26.07088851928711,85700,0.0,0
2018-10-17,25.97445641381822,26.228679037972267,25.65010537090204,26.141016006469727,78400,0.0,0
2018-10-18,25.990982948039246,26.149839829784632,25.637963166410195,25.664440155029297,100000,0.2,0
2018-10-19,25.576186110389475,25.77034733378823,25.267294632246745,25.33789825439453,101800,0.0,0
2018-10-22,25.329073308789436,25.523232841462164,24.561257474299747,24.623035430908203,103600,0.0,0
2018-10-23,24.349441888476278,24.702459917216736,23.996423859735817,24.517126083374023,93900,0.0,0
2018-10-24,24.75541656582259,25.646788297644644,23.484551438265136,23.502201080322266,146100,0.0,0
2018-10-25,23.581628632061552,24.340618734524647,23.581628632061552,24.155284881591797,133600,0.0,0
2018-10-26,24.031727296313647,24.976051251709595,23.75813850627438,24.155284881591797,116600,0.0,0
2018-10-29,24.34061636157437,25.011351461541537,24.252361433071865,24.6848087310791,122500,0.0,0
2018-10-30,24.578908276992,24.94075202941895,24.517130321698087,24.940752029418945,112900,0.0,0
2018-10-31,25.020183046590308,25.09078666944412,24.623036615960643,24.640687942504883,146200,0.0,0
2018-11-01,24.72011448562622,24.887798702543556,24.490652315982228,24.614208221435547,114300,0.0,0
2018-11-02,24.6053871665298,24.923104335271766,24.490656901885906,24.728944778442383,57900,0.0,0
2018-11-05,24.640685674820382,24.914274477785114,24.490652779648176,24.649511337280273,89500,0.0,0
2018-11-06,24.658334966129388,24.905446761334748,24.55242870866791,24.870145797729492,80100,0.0,0
2018-11-07,24.91427612304687,24.993705407108187,24.517131386063408,24.914276123046875,79000,0.0,0
2018-11-08,24.861323773269113,25.249644529676328,24.843672447222627,25.179040908813477,99600,0.0,0
2018-11-09,25.143734578130935,25.34671974799901,24.737764238394785,24.870145797729492,75500,0.0,0
2018-11-12,24.870146525452974,25.037830736622386,24.702462314283558,24.764240264892578,83600,0.0,0
2018-11-13,24.808370500459095,25.073133647426527,24.631860613598786,24.675987243652344,84600,0.0,0
2018-11-14,24.808372933040047,24.84367390387972,23.92582677884664,24.014080047607422,182100,0.0,0
2018-11-15,23.881696351434822,24.587734222412106,23.881696351434822,24.58773422241211,62500,0.0,0
2018-11-16,24.44652460176994,24.87897193496744,24.428873277968517,24.81719398498535,111600,0.0,0
2018-11-19,24.808371433068384,25.108437242017324,24.446527666392857,24.746593475341797,108200,0.0,0
2018-11-20,24.552433281634105,24.80837246956381,24.20824082659239,24.375925064086914,108500,0.0,0
2018-11-21,24.384748298976135,24.931927628294684,24.384748298976135,24.605384826660156,118500,0.0,0
2018-11-23,24.455349666811014,24.790718100645684,24.455349666811014,24.614208221435547,43400,0.0,0
2018-11-26,24.773066754043363,25.14373615339686,24.649510848699855,24.79071807861328,87900,0.0,0
2018-11-27,24.711287018622315,24.861319899996865,24.534777152303022,24.658334732055664,65000,0.0,0
2018-11-28,24.667161211930576,25.108434209043303,24.3935707417282,25.073131561279297,94000,0.0,0
2018-11-29,24.949576736018123,25.187864568726127,24.949576736018123,25.046655654907227,155200,0.0,0
2018-11-30,25.055482814650905,25.337897292521067,24.993704858032192,25.320247650146484,101600,0.0,0
2018-12-03,25.5761870896396,25.5761870896396,24.85249951408579,25.23199462890625,99600,0.0,0
2018-12-04,25.117259141604396,25.329071669587204,23.643408891261654,23.70518684387207,136700,0.0,0
2018-12-06,23.352170893733295,23.555157792537315,22.602007994493576,23.5286808013916,154300,0.0,0
2018-12-07,23.537503731082605,23.855220854633487,23.290390225729357,23.502201080322266,119700,0.0,0
2018-12-10,23.62575966308829,23.62575966308829,22.94619875742844,23.308042526245117,141400,0.0,0
2018-12-11,23.555149740957994,23.581625039730735,22.796159754116406,22.97266960144043,84800,0.0,0
2018-12-12,23.078581173813543,23.572806539801135,22.963850916526898,23.246265411376953,96900,0.0,0
2018-12-13,23.378646989317396,23.378646989317396,22.67261075237664,22.725563049316406,67600,0.0,0
2018-12-14,22.602002392185877,22.85793984319622,21.692979454712574,22.266633987426758,76300,0.0,0
2018-12-17,22.240159280571305,22.566700349207313,21.984220139397753,22.081300735473633,166700,0.0,0
2018-12-18,22.231332058537806,22.293110003223816,21.754756456692473,21.807708740234375,114600,0.0,0
2018-12-19,21.79889153403563,21.904796134017708,20.854565698143045,21.00459861755371,149900,0.0,0
2018-12-20,20.995771408081055,21.269360213170398,20.79278453657315,20.995771408081055,131600,0.0,0
2018-12-21,21.057548406253932,21.269359247349136,20.8280862409034,21.101675033569336,328900,0.0,0
2018-12-24,21.004595075125426,21.092850015775127,20.65157699584961,20.65157699584961,47500,0.0,0
2018-12-26,20.660402684943435,21.46351944757979,20.41328918746956,21.437044143676758,140800,0.0,0
2018-12-27,21.18993031152251,21.357614527992858,20.731005973457847,21.269359588623047,116800,0.0,0
2018-12-28,21.348786830503858,21.816535102923524,21.26053189954755,21.578248977661133,102500,0.0,0
2018-12-31,21.631203524422737,21.74593376833489,21.27818544701269,21.65768051147461,122100,0.0,0
2019-01-02,21.445869124003874,22.046000729228012,21.392916830402644,21.97539710998535,104200,0.0,0
2019-01-03,21.86067075025438,22.319595198662707,21.76359012527325,22.019529342651367,79900,0.0,0
2019-01-04,22.25780937484608,22.78733730820001,22.196031424563984,22.593177795410156,103200,0.0,0
2019-01-07,22.504923460098716,23.078578035162135,22.469620811381983,22.619653701782227,116600,0.0,0
2019-01-08,22.743215461937005,22.822644752800556,22.460800953676927,22.699087142944336,221400,0.0,0
2019-01-09,22.699084183155456,22.787339126309764,22.41666971172009,22.54905128479004,108300,0.0,0
2019-01-10,22.460800170898438,22.637308390747894,22.257813277252932,22.460800170898438,41000,0.0,0
2019-01-11,22.32841299453667,22.531399852660854,22.2578093822874,22.50492286682129,94000,0.0,0
2019-01-14,22.390197932651894,22.919724308310713,22.354895276502216,22.602008819580078,110200,0.0,0
2019-01-15,22.610827813893692,22.716732384456495,22.363714343709162,22.70790672302246,61000,0.0,0
2019-01-16,22.813815676592576,23.210960388183597,22.804990014114153,23.210960388183594,72600,0.0,0
2019-01-17,23.12271003876293,23.511029136724066,23.12271003876293,23.449251174926758,97400,0.0,0
2019-01-18,23.484550487490147,23.722836637183224,23.28156362048223,23.39629554748535,183200,0.0,0
2019-01-22,23.228609919470422,23.44924641442485,23.08740269736542,23.166831970214844,98200,0.0,0
2019-01-23,23.202137008561028,23.51985244937887,22.955023502748894,23.113882064819336,84600,0.0,0
2019-01-24,23.149468329358488,23.790037161350437,22.793596756029626,22.98042869567871,80000,0.21,0
2019-01-25,23.078293626751904,23.16726194282096,22.9181509972135,23.087190628051758,65600,0.0,0
2019-01-28,22.998223130829658,23.211746078840143,22.73131817311939,23.00712013244629,120300,0.0,0
2019-01-29,22.94484251236235,23.238436774081368,22.88256350187569,22.935945510864258,60700,0.0,0
2019-01-30,23.31850539941904,23.31850539941904,22.500001659649126,22.58896827697754,151700,0.0,0
2019-01-31,22.46441776065101,22.562283093912956,21.86833215219417,22.028474807739258,232100,0.0,0
2019-02-01,22.206407289211263,22.571177573244338,22.00178133974922,22.51779556274414,127300,0.0,0
2019-02-04,22.508897356554517,22.76690530271089,22.428826042018365,22.704627990722656,94200,0.0,0
2019-02-05,22.704630376393297,22.820288011248437,22.375448082386168,22.642353057861328,105400,0.0,0
2019-02-06,22.56228190497776,22.784701871085414,22.446622572321164,22.758010864257812,131600,0.0,0
2019-02-07,22.81138918682046,22.971531819927108,22.4644146130424,22.935945510864258,180200,0.0,0
2019-02-08,22.775804691224675,22.9003593282563,22.677939363882878,22.891462326049805,161100,0.0,0
2019-02-11,22.89145983178982,23.229539091080824,22.820285518822686,23.22064208984375,87700,0.0,0
2019-02-12,23.265123586867823,23.612099820368265,23.265123586867823,23.60320281982422,164300,0.0,0
2019-02-13,23.57651627759576,23.709967917139615,23.549825270915125,23.656587600708008,101200,0.0,0
2019-02-14,23.57651528700086,23.701069919084524,23.389683338875358,23.398578643798828,91500,0.0,0
2019-02-15,23.52313561160971,24.01245884830904,23.52313561160971,23.923490524291992,144400,0.0,0
2019-02-19,23.834525113004016,24.35943468792803,23.594311134983545,24.341642379760742,110500,0.0,0
2019-02-20,24.332745656112138,24.67082327218173,24.163705999612468,24.66192626953125,109100,0.0,0
2019-02-21,24.65302692365335,24.733098242967305,24.24377502220833,24.386123657226562,101600,0.0,0
2019-02-22,24.395021615250986,24.41281561955814,24.190395656507683,24.26156997680664,136800,0.0,0
2019-02-25,24.341640691136355,24.483989328178005,24.119220733642578,24.119220733642578,98200,0.0,0
2019-02-26,24.056946043791164,24.14591267895911,23.80783505330346,23.83452606201172,86400,0.0,0
2019-02-27,23.79893554210591,24.012458498478296,23.727761223315113,23.9412841796875,103500,0.0,0
2019-02-28,23.98576601501089,24.0213540206788,23.85231438761524,23.967973709106445,136000,0.0,0
2019-03-01,24.021355710271294,24.199292357267378,23.879007071446278,24.19039535522461,110800,0.0,0
2019-03-04,24.19929474880973,24.448404042907402,24.02135808422871,24.12812042236328,84700,0.0,0
2019-03-05,24.137011045572958,24.261567365386618,23.84341679382488,24.07473373413086,139200,0.0,0
2019-03-06,24.065838595512055,24.110323604934667,23.407475728423826,23.443063735961914,116000,0.0,0
2019-03-07,23.443062421015433,23.603205052095056,22.99822253331848,23.113880157470703,90300,0.0,0
2019-03-08,23.024917765963025,23.336306106871973,23.024917765963025,23.274028778076172,96700,0.0,0
2019-03-11,23.35409146434856,23.62099468802653,23.274020157859304,23.57651138305664,99600,0.0,0
2019-03-12,23.629894548329673,23.64768855124296,23.389682296718362,23.45195960998535,103700,0.0,0
2019-03-13,23.514238054108493,23.701070002894653,23.443063735961914,23.443063735961914,118100,0.0,0
2019-03-14,23.44306378107119,23.487547093649795,23.327404453279453,23.354095458984375,138600,0.0,0
2019-03-15,23.362994775515457,23.79004072752513,23.024915457477135,23.629898071289062,320500,0.0,0
2019-03-18,23.665484724871195,24.021356331131656,23.603207405891823,23.86121368408203,88400,0.0,0
2019-03-19,23.941282937550845,23.9679739420612,23.176157777549285,23.185054779052734,102900,0.0,0
2019-03-20,23.1405699199006,23.27402153966275,22.455516122344303,22.491104125976562,132600,0.0,0
2019-03-21,22.384345709446333,22.67794000281383,22.135234731434938,22.31317138671875,128700,0.0,0
2019-03-22,22.197510319665653,22.197510319665653,20.96085432002848,21.058719635009766,241100,0.0,0
2019-03-25,21.049825538526775,21.39680014398644,20.854096578485628,21.094308853149414,180100,0.0,0
2019-03-26,21.121000648159544,21.485769271850586,21.121000648159544,21.485769271850586,262300,0.0,0
2019-03-27,21.46797374499897,21.71708471054185,21.209967474373865,21.60142707824707,111900,0.0,0
2019-03-28,21.574732082839425,21.832740002686048,21.45017747156412,21.823843002319336,63400,0.0,0
2019-03-29,21.903915823669482,21.992882439631305,21.512456265105644,21.70818519592285,159800,0.0,0
2019-04-01,21.823845018511726,22.250890893990448,21.823845018511726,22.11743927001953,76800,0.0,0
2019-04-02,22.126339710041716,22.19751403368328,21.85943472368855,22.00178337097168,67700,0.0,0
2019-04-03,22.21530257786433,22.375445203156644,21.966193335791342,22.0462646484375,107600,0.0,0
2019-04-04,22.05516171192147,22.366548265393984,22.01957370756493,22.206405639648438,134600,0.0,0
2019-04-05,22.215302567327424,22.41993019784246,22.055161639040506,22.384342193603516,177400,0.0,0
2019-04-08,22.39323934315379,22.615659280333734,22.31316803001466,22.58896827697754,92000,0.0,0
2019-04-09,22.45552116825957,22.61566382673111,22.29537850978803,22.304275512695312,82700,0.0,0
2019-04-10,22.375446800172124,22.802492700145127,22.179717853583554,22.784700393676758,135700,0.0,0
2019-04-11,22.87366767074697,23.016018005070546,22.784701045072946,22.83808135986328,97800,0.0,0
2019-04-12,23.016018482633513,23.282921759052815,22.749113509284562,23.024913787841797,98200,0.0,0
2019-04-15,23.03380907469948,23.060500079125646,22.508897866158215,22.553382873535156,74500,0.0,0
2019-04-16,22.580071348470856,23.007118918896012,22.580071348470856,22.97153091430664,99400,0.0,0
2019-04-17,23.034322456933488,23.115050358461776,22.863896696946615,23.0881404876709,86400,0.21,0
2019-04-18,22.944624243561027,23.088140130537074,22.567894612537817,22.648622512817383,111600,0.0,0
2019-04-22,22.54098143710173,22.65758914744992,22.029705950859558,22.236011505126953,101300,0.0,0
2019-04-23,22.227042645687693,22.962561922575013,22.191162822013112,22.881834030151367,122200,0.0,0
2019-04-24,22.890803025271392,23.141954937075194,22.711407336116604,22.97153091430664,176400,0.0,0
2019-04-25,22.747288163103146,23.043289865692994,22.576862421962275,22.765226364135742,101400,0.0,0
2019-04-26,22.9177147494385,23.150928497314453,22.79213877398389,23.150928497314453,80500,0.0,0
2019-04-29,23.124017451122413,23.590443177813125,22.684499881045234,23.420019149780273,88200,0.0,0
2019-04-30,23.39311312163484,23.39311312163484,22.989473597744507,23.177839279174805,187600,0.0,0
2019-05-01,23.267537141244254,23.45590111183013,23.007413512327282,23.177839279174805,134600,0.0,0
2019-05-02,23.26753466804142,23.545596471140406,23.09710891930916,23.285472869873047,88700,0.0,0
2019-05-03,23.402082504116365,23.931297995398513,23.375172632903173,23.895418167114258,126700,0.0,0
2019-05-06,23.599417016691103,24.30802824540782,23.518689111879215,24.21833038330078,217000,0.0,0
2019-05-07,24.00305012054302,24.110686157606015,23.68910854256202,23.76983642578125,138300,0.0,0
2019-05-08,23.760868976740415,23.89541489268054,23.518685301541698,23.545595169067383,161300,0.0,0
2019-05-09,23.384141534418212,23.5994153618732,23.240625649448223,23.428991317749023,113500,0.0,0
2019-05-10,23.303411192110353,23.536624908447266,23.07019747577344,23.536624908447266,86600,0.0,0
2019-05-13,23.204747260099396,23.204747260099396,22.576863987623703,22.693470001220703,105600,0.0,0
2019-05-14,22.81007745782743,23.34826286922378,22.738319517030863,23.294443130493164,113900,0.0,0
2019-05-15,23.115051012428623,23.115051012428623,22.720381450551546,22.926685333251953,102600,0.0,0
2019-05-16,22.98947267228202,23.303414321464885,22.98947267228202,23.0881404876709,94300,0.0,0
2019-05-17,22.971533233495638,23.213715214207802,22.926683451256896,22.989471435546875,86600,0.0,0
2019-05-20,22.836985318041805,23.393110635084014,22.836985318041805,23.285472869873047,94000,0.0,0
2019-05-21,23.33929321740201,23.437959318007447,23.276505232241014,23.30341339111328,97400,0.0,0
2019-05-22,23.222685189696602,23.37517102774483,23.070199351648373,23.294443130493164,239300,0.0,0
2019-05-23,23.025354758442074,23.025354758442074,22.218077374821828,22.48716926574707,153800,0.0,0
2019-05-24,22.621711725240452,22.917713443982638,22.621711725240452,22.863895416259766,83900,0.0,0
2019-05-28,22.87286443055388,23.034320217916388,22.61274083739335,22.77419662475586,230900,0.0,0
2019-05-29,22.61274393594862,22.91771564034622,22.48716795561235,22.81007957458496,132000,0.0,0
2019-05-30,22.81904690908748,22.935652918733734,22.137345631190307,22.29880142211914,91900,0.0,0
2019-05-31,22.011772903301466,22.227046752592756,21.948983200269257,22.164257049560547,115800,0.0,0
2019-06-03,22.18219466802196,22.406438451671622,22.03867878335372,22.209104537963867,111600,0.0,0
2019-06-04,22.379530995975234,22.792138749653844,22.316741297470603,22.78316879272461,157700,0.0,0
2019-06-05,22.738320300195006,22.971534043527363,22.415408700066465,22.46025848388672,106700,0.0,0
2019-06-06,22.39746973985756,22.648623407408046,22.06558987968325,22.30777359008789,111800,0.0,0
2019-06-07,22.352619196903504,22.424377135302702,22.155285294016753,22.1732234954834,109100,0.0,0
2019-06-10,22.271891908522775,22.693469594236632,22.271891908522775,22.433347702026367,178200,0.0,0
2019-06-11,22.567895196319757,22.711411087008248,22.46922737990478,22.603775024414062,121500,0.0,0
2019-06-12,22.585833312252777,22.729349191515613,22.478195547383535,22.612741470336914,78800,0.0,0
2019-06-13,22.675532406102835,22.98050409394616,22.57686459214049,22.711410522460938,192000,0.0,0
