Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,33.45649777168126,33.64231722808249,33.23528316868924,33.39455795288086,55300,0.0,0
2017-11-07,33.34146047988417,34.270561004906035,32.32387210100002,32.430057525634766,129600,0.0,0
2017-11-08,32.22652681671075,32.37695443231188,31.7752507208382,32.0318603515625,91300,0.0,0
2017-11-09,31.77526535349066,32.27078727803123,31.43017111382383,31.819507598876953,93200,0.0,0
2017-11-10,31.84604969489462,32.412358431124574,31.75756184519224,31.907989501953125,73900,0.0,0
2017-11-13,31.66023080569378,32.288482801986135,31.46556426325584,32.226539611816406,109200,0.0,0
2017-11-14,31.98762698692836,32.35926583053388,31.952231846927926,32.12035369873047,148900,0.0,0
2017-11-15,31.76640722662988,32.279623170784255,31.129308312747142,32.08495330810547,170900,0.0,0
2017-11-16,32.23538537162518,32.94327127575977,31.288587341945234,32.67781448364258,148800,0.0,0
2017-11-17,32.46544727059128,32.92557395563073,32.17344580969036,32.73090744018555,372900,0.0,0
2017-11-20,32.8193946469976,33.37685632393052,32.73091016673941,33.341461181640625,89000,0.0,0
2017-11-21,33.509582144119506,33.606917095068646,33.25297580807759,33.5184326171875,99100,0.0,0
2017-11-22,33.66885344904591,33.87237042765757,33.447638901581136,33.509578704833984,78600,0.0,0
2017-11-24,33.58922461533842,33.58922461533842,33.02291576994717,33.22643280029297,83000,0.0,0
2017-11-27,33.191030541505896,33.527277612206966,33.04060626344815,33.05830383300781,82600,0.0,0
2017-11-28,33.19102993204447,34.34134830403631,32.98751294904476,34.31480026245117,124400,0.0,0
2017-11-29,34.47408568857631,35.765978263681966,34.39444829008529,35.41203689575195,139800,0.0,0
2017-11-30,35.72351936360078,36.01721211350017,34.317363643868724,34.56655502319336,162600,0.23,0
2017-12-01,34.52205423592215,34.81574356692388,33.13369510352244,34.46865463256836,96200,0.0,0
2017-12-04,35.056040989763005,35.32303224932763,34.47756049320265,34.637752532958984,306000,0.0,0
2017-12-05,34.824645834428146,35.06493896144303,33.988069008159044,34.0147705078125,103000,0.0,0
2017-12-06,33.907969449072525,34.30845797224594,33.79227540513827,33.94356918334961,150800,0.0,0
2017-12-07,33.82787842206965,34.192767282995135,33.63208663485137,33.85457992553711,95000,0.0,0
2017-12-08,34.112664434263245,34.112664434263245,33.45408296459377,33.49858093261719,56700,0.0,0
2017-12-11,33.480780627582696,33.77447332364703,33.17818969602124,33.267189025878906,366600,0.0,0
2017-12-12,33.40959591699093,34.21947142165526,33.40959591699093,33.51639175415039,179800,0.0,0
2017-12-13,33.57867998787433,34.255061351039096,33.44518607841792,33.649879455566406,87200,0.0,0
2017-12-14,33.76557858770901,33.87237780534535,32.94680495569831,33.09809875488281,85500,0.0,0
2017-12-15,33.24048547906232,34.39745293100569,32.795499042153985,34.085960388183594,828800,0.0,0
2017-12-18,34.42415666059569,35.11833452930672,34.13936556599744,34.46865463256836,118200,0.0,0
2017-12-19,34.53095121901145,34.53095121901145,33.84567161157638,33.94356918334961,84100,0.0,0
2017-12-20,34.19276392656428,34.19276392656428,33.5430839889332,33.83677673339844,60400,0.0,0
2017-12-21,33.93467041158998,34.344057164381496,33.747773507074314,34.14826202392578,58800,0.0,0
2017-12-22,34.23726376671765,34.55765460273751,33.77447738079761,34.0147705078125,69400,0.0,0
2017-12-26,34.0147629695977,34.53094545047496,33.47187899498445,33.74776840209961,59900,0.0,0
2017-12-27,33.747779041308576,33.88127636714353,33.32059235160596,33.347293853759766,68800,0.0,0
2017-12-28,33.45408014403541,33.46297837889893,33.08028977520336,33.338382720947266,37700,0.0,0
2017-12-29,33.38289100980068,33.436290620428295,32.75101089477539,32.75101089477539,113500,0.0,0
2018-01-02,32.840010273145545,33.400690907800524,32.40392194010245,32.68871307373047,130000,0.0,0
2018-01-03,32.57300907547411,32.7154046137011,32.10132449165551,32.279319763183594,111500,0.0,0
2018-01-04,32.46621757860633,32.884506012954894,32.26152417742964,32.323822021484375,179600,0.0,0
2018-01-05,32.43951462167758,32.91119919755153,32.27041758883419,32.54631042480469,151200,0.0,0
2018-01-08,32.537419676318024,33.089202080252534,32.25262853912743,32.85780715942383,127700,0.0,0
2018-01-09,32.92900540145641,33.498587654393226,32.902307294280625,33.347293853759766,243800,0.0,0
2018-01-10,33.249396758629814,33.72108143225235,33.01800184309486,33.32949447631836,104400,0.0,0
2018-01-11,33.39178973243405,34.03257142421145,33.39178973243405,33.79227828979492,126300,0.0,0
2018-01-12,33.96137619018555,34.26396720519943,32.04793250774805,33.96137619018555,133200,0.0,0
2018-01-16,34.15716529216464,34.344058810661565,33.4006861918551,33.534183502197266,84100,0.0,0
2018-01-17,33.66768260416661,33.890175869925116,31.807638766626376,33.79227828979492,96500,0.0,0
2018-01-18,33.78336479656429,33.81006628766527,33.26718236662579,33.356178283691406,85300,0.0,0
2018-01-19,33.23159349371402,33.83677543331926,31.8699358270911,33.560882568359375,163800,0.0,0
2018-01-22,33.534181126444004,33.6498785608787,33.00019871286098,33.605377197265625,82500,0.0,0
2018-01-23,33.551981761596075,34.50425257112208,32.4128140475544,34.14826202392578,147600,0.0,0
2018-01-24,34.29956373464399,34.308461971761815,33.569786071777344,33.569786071777344,124800,0.0,0
2018-01-25,33.86347644539821,33.86347644539821,33.00020482991856,33.47188949584961,173900,0.0,0
2018-01-26,33.551983444316384,33.801174802864914,33.03579746449141,33.28499221801758,58600,0.0,0
2018-01-29,33.231600405999174,33.373995986408715,32.77771555437453,33.08030319213867,109700,0.0,0
2018-01-30,32.893404954746345,33.28499529145534,32.67091167979003,32.86670684814453,89000,0.0,0
2018-01-31,32.97350699251455,33.329497637107906,32.831111413672886,32.84891128540039,83300,0.0,0
2018-02-01,32.68871225194031,33.356192091159016,32.53741845130685,33.347293853759766,97300,0.0,0
2018-02-02,33.15149971612269,33.667685770822295,33.15149971612269,33.18709945678711,130700,0.0,0
2018-02-05,32.795508417691956,33.3650940715478,31.745339854769256,31.763139724731445,147700,0.0,0
2018-02-06,31.03336844002486,32.10133709346118,30.739679012442657,31.869945526123047,171800,0.0,0
2018-02-07,31.602943725051396,32.243725452322025,31.602943725051396,31.967832565307617,87800,0.0,0
2018-02-08,32.23482956561493,32.23482956561493,31.140162965021073,31.14906120300293,110900,0.0,0
2018-02-09,31.602938061859014,32.136923870554526,31.006657813039688,31.85213279724121,161400,0.0,0
2018-02-12,32.03903310441579,32.110232585348434,31.48725070710028,31.691944122314453,132900,0.0,0
2018-02-13,31.513948814960965,31.923335645389308,31.424952858773274,31.691944122314453,92500,0.0,0
2018-02-14,31.451657160603816,32.457327959472615,31.451657160603816,32.350528717041016,122900,0.0,0
2018-02-15,32.54630908437337,32.69760624463479,32.08352276324613,32.270416259765625,103000,0.0,0
2018-02-16,32.110236732963344,33.15150381376575,32.110236732963344,32.79551315307617,811100,0.0,0
2018-02-20,32.66201222408626,33.284994049718435,32.2170256907744,32.4039192199707,127500,0.0,0
2018-02-21,32.40390963569848,33.009091413603095,32.19031466909464,32.66200256347656,82300,0.0,0
2018-02-22,32.68871684757352,32.91121015859292,31.97673893130712,32.00343704223633,102200,0.0,0
2018-02-23,32.16362178570709,32.56411029115543,31.1846529012577,32.54631042480469,92300,0.0,0
2018-02-26,32.62641522543547,32.706512943954486,32.29712611373647,32.68871307373047,64400,0.0,0
2018-02-27,32.679813771154095,33.07140071838725,31.92333458868671,31.967832565307617,121400,0.0,0
2018-02-28,32.16489125242475,32.32611905153318,31.14378413597582,31.170654296875,101100,0.23,0
2018-03-01,31.107952901083344,31.887218266870374,30.92881053437715,31.430408477783203,153100,0.0,0
2018-03-02,31.179609572330154,32.09323251924194,30.498869298071366,31.976789474487305,84000,0.0,0
2018-03-05,31.76181594504702,32.59482494912128,31.4841485549263,32.361942291259766,128900,0.0,0
2018-03-06,32.523169185820166,32.8456212995243,32.1469699278814,32.765010833740234,135000,0.0,0
2018-03-07,32.50525990657786,33.22182597077409,32.50525990657786,32.979984283447266,105100,0.0,0
2018-03-08,33.13225375867797,33.13225375867797,32.272371135777725,32.532127380371094,105800,0.0,0
2018-03-09,32.7918839020478,33.40992144595365,32.35298529827262,33.329307556152344,113300,0.0,0
2018-03-12,33.32930795455413,33.615934362416915,33.15016559542582,33.490535736083984,108900,0.0,0
2018-03-13,33.66072213219204,33.77716175997393,32.96206728121944,33.418880462646484,84500,0.0,0
2018-03-14,33.526366397386006,33.526366397386006,32.86354066389201,32.9531135559082,84800,0.0,0
2018-03-15,33.1591287491011,33.49053993407378,32.863543306959734,33.311397552490234,131000,0.0,0
2018-03-16,33.32034842441807,33.69654425882293,33.08746236010048,33.6248893737793,363400,0.0,0
2018-03-19,33.50844592354815,33.53531607799728,32.77396542252126,33.463661193847656,103000,0.0,0
2018-03-20,33.58010935851138,33.58010935851138,32.881454484316215,32.97102737426758,62200,0.0,0
2018-03-21,33.024761988499165,33.44574595643201,32.791879348553714,33.09642028808594,114600,0.0,0
2018-03-22,32.791884371692426,33.06059620259318,32.15593224129416,32.2634162902832,83400,0.0,0
2018-03-23,32.29924433268711,32.29924433268711,30.991507544810855,31.018381118774414,145200,0.0,0
2018-03-26,31.502054804030735,32.191750507257076,31.34978605471278,32.129051208496094,107700,0.0,0
2018-03-27,32.30820427325526,32.612745290047215,31.421454800469927,31.555809020996094,97700,0.0,0
2018-03-28,31.60955162635813,32.299247534280056,31.313966201453077,32.003662109375,113300,0.0,0
2018-03-29,31.994701336994808,32.44255548374174,31.752859687728744,31.77972984313965,134800,0.0,0
2018-04-02,31.76181283919334,32.18279679834696,30.99150321897851,31.27812957763672,96900,0.0,0
2018-04-03,31.430405291909853,31.887215034693515,30.991506708810483,31.797645568847656,119300,0.0,0
2018-04-04,31.349787918599926,32.24549614484564,31.349787918599926,32.09322738647461,77900,0.0,0
2018-04-05,32.200714707331066,32.370898057639856,31.896173742613804,32.31715774536133,70500,0.0,0
2018-04-06,32.16488235256222,32.4246385589033,31.37665815466946,31.743898391723633,77800,0.0,0
2018-04-09,31.90513151554493,32.36194470245035,31.58267595228376,31.67224884033203,77900,0.0,0
2018-04-10,32.05740091981118,32.36194187889169,31.80660027201452,32.200714111328125,89200,0.0,0
2018-04-11,32.048449718031286,32.11114904101588,31.770782263915752,31.94096565246582,48500,0.0,0
2018-04-12,32.1469692595562,32.51420951353573,32.07531437473028,32.308197021484375,66400,0.0,0
2018-04-13,32.42464577702805,32.42464577702805,31.815563772638466,31.967832565307617,91900,0.0,0
2018-04-16,32.200714707331066,32.46942651929192,31.985743207648735,32.31715774536133,55200,0.0,0
2018-04-17,32.41568311790214,32.433597694461476,31.797645602457784,32.04844284057617,81600,0.0,0
