Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,65.61073327496781,66.02034244527373,65.33765586499919,65.38317108154297,8291300,0.0,0
2017-04-04,65.30123368469641,65.59251296366195,65.11008230893583,65.54700469970703,5567300,0.0,0
2017-04-05,65.21021777288493,65.8200827488284,65.13739620853886,65.21932220458984,6354500,0.0,0
2017-04-06,65.26482995383525,65.62893082801807,64.97355064341828,65.0190658569336,5941100,0.0,0
2017-04-07,65.6289377620979,66.43905864680926,65.35586728609421,66.35713958740234,10768000,0.0,0
2017-04-10,66.43904471531546,66.88507153849527,66.2023850746665,66.50276184082031,7495900,0.0,0
2017-04-11,66.44815424863141,66.8577633805247,66.38443711823363,66.83956146240234,5810500,0.0,0
2017-04-12,66.94879123752695,67.20365974934357,66.67571386363996,66.84866333007812,6627300,0.0,0
2017-04-13,66.78494973417999,67.04892269099253,66.5846939086914,66.5846939086914,5336400,0.0,0
2017-04-17,66.59380348107685,66.9761062985334,66.5846990488573,66.89418029785156,5465400,0.0,0
2017-04-18,66.93969982075149,67.4494369434866,66.88508711321485,67.25828552246094,6627900,0.0,0
2017-04-19,67.44943312224086,67.70430166916923,67.23097535982326,67.42212677001953,5940600,0.0,0
2017-04-20,67.48582625758758,68.36876845328389,67.45851991250753,68.08659362792969,7681300,0.0,0
2017-04-21,68.03197353107917,68.36876798895135,67.90453929180758,68.21402740478516,5755700,0.0,0
2017-04-24,68.34149023323411,68.63276960836889,67.7407226156541,68.06841278076172,7812500,0.0,0
2017-04-25,68.24135689261823,68.42340388341728,68.1412289642845,68.31417846679688,5720400,0.0,0
2017-04-26,68.51441394806398,68.96953828049196,68.42339047050761,68.6600570678711,6948500,0.0,0
2017-04-27,68.7601671306901,68.9058032680529,68.28683405881114,68.66914367675781,6052200,0.0,0
2017-04-28,68.4871001794809,68.66915405951639,68.2049253462327,68.43248748779297,7330400,0.0,0
2017-05-01,68.35054803354876,68.92400896182313,68.35054803354876,68.47798919677734,6165900,0.0,0
2017-05-02,68.54171740353533,68.9149156913441,68.49620219896698,68.7419662475586,7318400,0.0,0
2017-05-03,68.63275151065616,69.0696669858244,68.43249569093477,68.96044158935547,5523600,0.0,0
2017-05-04,69.11518967546544,69.54300771031382,69.02416618701083,69.48838806152344,5500800,0.0,0
2017-05-05,69.5611963895746,69.72504141546476,69.34273866993631,69.63401794433594,5597800,0.0,0
2017-05-08,69.63403137813901,69.65223329801802,69.24262412659367,69.28813934326172,6512200,0.0,0
2017-05-09,69.57939819143627,70.13465033702856,69.47927029995931,69.83426666259766,8255300,0.0,0
2017-05-10,69.94423807292696,70.35658830121082,69.81595102452222,70.28327941894531,7511900,0.51,0
2017-05-11,69.96255936359717,70.30160768893818,69.57769823177411,69.7609634399414,8349400,0.0,0
2017-05-12,69.59602592276602,69.8709307418047,69.06455399234181,69.37610626220703,5892900,0.0,0
2017-05-15,69.45856530412902,70.07251134235753,69.45856530412902,69.9075698852539,8843900,0.0,0
2017-05-16,69.81595050456153,69.88925239516132,68.79881249184214,68.82630157470703,8371800,0.0,0
2017-05-17,68.82629911987108,69.39443244625419,68.68884671932942,68.83546447753906,10971000,0.0,0
2017-05-18,70.45737903102753,71.16296471591434,69.76095870326265,71.0530014038086,19166800,0.0,0
2017-05-19,71.4470241223135,72.79404491275973,71.26375194507528,72.18009185791016,18581700,0.0,0
2017-05-22,72.07014059508903,72.39085818884107,71.749423001337,71.97850799560547,8897600,0.0,0
2017-05-23,72.00599718265917,72.36336921495615,71.87771014496893,71.92352294921875,7584900,0.0,0
2017-05-24,71.9876647408998,72.0334845351695,71.60280363706288,71.61196899414062,7427000,0.0,0
2017-05-25,71.80441813376761,72.25342287114267,71.61198753203544,71.75859832763672,6135000,0.0,0
2017-05-26,71.81357747953763,71.96935362154454,71.28209853385728,71.5936508178711,6125800,0.0,0
2017-05-30,71.47451660245056,71.84105398325104,71.41037308514441,71.61196899414062,5410400,0.0,0
2017-05-31,71.79522990493027,72.3175433692906,71.67610823450374,72.0243148803711,8201700,0.0,0
2017-06-01,72.06099367674607,73.13311004638672,72.02433922934968,73.13311004638672,8153100,0.0,0
2017-06-02,73.12394877435754,73.24307048032512,72.59246979489474,72.9590072631836,7996500,0.0,0
2017-06-05,72.94066813103403,73.73788650827004,72.83071179701521,73.54545593261719,10145700,0.0,0
2017-06-06,72.78488354352932,72.90400522192101,71.71276746464673,72.32671356201172,11525900,0.0,0
2017-06-07,72.46416153985115,72.84902262300989,72.1434439705522,72.52830505371094,8511200,0.0,0
2017-06-08,72.52830947245852,73.4263187212063,71.68527838433474,72.32671356201172,10933000,0.0,0
2017-06-09,72.41834666020269,72.90400572538617,72.1342835068582,72.77571868896484,9405100,0.0,0
2017-06-12,72.75739656264723,73.6462474710184,72.24424141457935,72.61077880859375,10410600,0.0,0
2017-06-13,72.58329977716414,72.91318277833983,72.2900712195769,72.86736297607422,5528000,0.0,0
2017-06-14,72.86736245583106,73.3438632279585,72.62911906088758,73.215576171875,5006500,0.0,0
2017-06-15,72.5558194296466,72.66578277365404,71.25461798560353,72.30841064453125,11297200,0.0,0
2017-06-16,67.76334737685094,69.18367732365212,67.15856654821208,68.94542694091797,56233000,0.0,0
2017-06-19,69.07372957887667,69.65102844454874,68.28567635837328,69.1836929321289,16095100,0.0,0
2017-06-20,69.53186622327371,69.56852065669398,69.01871813762658,69.2203140258789,10019200,0.0,0
2017-06-21,69.27529080089036,70.20079600074611,69.25696708010429,69.86174774169922,9011400,0.0,0
2017-06-22,69.66932354056071,69.69681261979538,69.00039930878766,69.20198822021484,8111300,0.0,0
2017-06-23,69.2752929410589,69.44023439770191,68.31314026990657,68.57887268066406,13080300,0.0,0
2017-06-26,68.67970296862498,69.57771954238059,68.65221387809234,69.1836929321289,8587500,0.0,0
2017-06-27,69.18367322664761,69.98089158063195,69.13785342806288,69.65100860595703,6454400,0.0,0
2017-06-28,69.87092627388498,70.37491607952147,69.77012831275768,70.10917663574219,6988900,0.0,0
2017-06-29,69.87094160272748,69.9350851383245,69.17452107973067,69.57771301269531,7063500,0.0,0
2017-06-30,69.71514731431971,69.88924715645386,69.33944456700854,69.3486099243164,6963300,0.0,0
2017-07-03,69.49522105233169,69.95339104447349,68.79880769788201,69.05538177490234,4848600,0.0,0
2017-07-05,69.22949144468461,69.59602186051558,68.88127776207783,69.01873016357422,6036900,0.0,0
2017-07-06,69.04623325250986,69.61436669809186,68.9454352703724,69.15619659423828,6161800,0.0,0
2017-07-07,69.32110625970645,69.47688234557185,68.77130378592881,69.02787780761719,5307100,0.0,0
2017-07-10,68.86293200240834,69.00954272360312,67.01192183561348,67.10356140136719,15066700,0.0,0
2017-07-11,67.24101973066506,67.85497278043476,67.1952069300736,67.32349395751953,7532600,0.0,0
2017-07-12,67.49761443080328,68.00159728597221,67.49761443080328,67.75418853759766,5700200,0.0,0
2017-07-13,68.42312564284417,68.95460467234065,68.27651483639906,68.7713394165039,8160500,0.0,0
2017-07-14,69.88924850865092,70.15498794676678,69.55937254149677,69.9533920288086,9151900,0.0,0
2017-07-17,69.90756424597367,70.43904300833643,69.81593166411199,69.98087310791016,8835600,0.0,0
2017-07-18,69.87093882406796,70.13667831557923,69.64185377874315,69.82511901855469,4314900,0.0,0
2017-07-19,69.71515855408295,69.84344561259918,69.27531221694132,69.5227279663086,5313600,0.0,0
2017-07-20,69.62351643149779,69.8709251559575,69.3669353583848,69.66016387939453,4965400,0.0,0
2017-07-21,69.49522670281395,69.85260575757187,69.22949423795062,69.779296875,7153300,0.0,0
2017-07-24,69.66934432917552,70.70481323011349,69.66934432917552,70.4573974609375,7388000,0.0,0
2017-07-25,71.11713837606798,72.26256322171896,70.91554248465445,71.95100402832031,11504000,0.0,0
2017-07-26,71.97851485857849,72.54664122421748,71.41954685997764,72.29923248291016,6716100,0.0,0
2017-07-27,72.13429541774408,73.1789225960186,71.91437574629691,73.1056137084961,8052500,0.0,0
2017-07-28,73.12395167787837,73.27056247634293,72.88570126536234,73.13311004638672,4975200,0.0,0
2017-07-31,73.14227377214368,73.61876759541069,73.02315206410714,73.29804992675781,6263200,0.0,0
2017-08-01,73.53628821994947,73.97613451530165,73.30720320991847,73.76537322998047,5726500,0.0,0
2017-08-02,73.61875509457742,74.3243408369226,73.58210764534358,73.79286193847656,8673000,0.0,0
2017-08-03,74.53508213319675,74.91995019423817,73.92113609435033,74.10440826416016,9946900,0.0,0
2017-08-04,74.27852700371776,74.59008627618266,73.49963930923585,73.74705505371094,7141800,0.0,0
2017-08-07,73.82950964157197,74.63588628240437,73.80202056159527,74.48011016845703,5484500,0.0,0
2017-08-08,74.37932948256584,75.01160643329719,74.13192071421742,74.76419067382812,7381400,0.0,0
2017-08-09,74.79184722403832,75.6032961161594,74.59820625097855,75.25289916992188,6606500,0.51,0
2017-08-10,74.75496630665471,75.05926229597864,74.2754753521915,74.37690734863281,8045000,0.0,0
2017-08-11,74.44144959540465,74.92094051928657,74.1002686259444,74.13715362548828,7905500,0.0,0
2017-08-14,74.31235584191192,74.91172483166069,74.22936986114878,74.41378784179688,7792000,0.0,0
2017-08-15,74.53365590501635,75.05925481826132,74.26624494422937,74.47832489013672,7066100,0.0,0
2017-08-16,74.93937811245051,75.0961411163799,74.26624622976092,74.6719741821289,11536000,0.0,0
2017-08-17,72.70788944056,73.5931083200478,72.22839851899779,73.4916763305664,17293700,0.0,0
2017-08-18,73.41792949784576,74.09106153765208,73.10441045190224,73.13207244873047,9753000,0.0,0
2017-08-21,72.95685477707411,73.83285056809503,72.6525588363682,73.50089263916016,9613900,0.0,0
2017-08-22,73.58389384545626,73.91585181141306,73.50090083641983,73.78675079345703,6546100,0.0,0
2017-08-23,74.09102702697955,74.28466794967746,73.65763718494932,73.73140716552734,7799300,0.0,0
2017-08-24,74.33077377286018,74.57973865616555,71.78576579807532,72.23759460449219,19128000,0.0,0
2017-08-25,72.38516441234206,72.92920239859548,72.36672542767892,72.50503540039062,9902200,0.0,0
2017-08-28,72.30215562291575,72.34825658757991,71.79499576595877,71.95175170898438,8621500,0.0,0
2017-08-29,71.61979677622605,72.82775747599901,71.463040826706,72.63410949707031,7665200,0.0,0
2017-08-30,72.68022316251889,72.93841110775261,72.40358920114339,72.42203521728516,5829800,0.0,0
2017-08-31,72.47734601461845,72.61566297015155,71.97940919575487,71.98863220214844,8194800,0.0,0
2017-09-01,72.20995066206046,72.3851526458091,72.11774168354322,72.2652816772461,6474400,0.0,0
2017-09-05,71.8779875547606,73.66687115705493,71.83188658635633,73.5838851928711,12068500,0.0,0
2017-09-06,73.65765416862862,74.13715211785393,73.51012120854757,73.84207916259766,8426100,0.0,0
2017-09-07,74.0633852518287,74.46911322062147,73.7683122840961,73.87896728515625,6820800,0.0,0
2017-09-08,73.52855980897554,73.65765378653713,71.67513611608693,72.73554992675781,9999600,0.0,0
2017-09-11,72.98453754215782,73.16895553957916,72.53270852390857,72.91999053955078,7000200,0.0,0
2017-09-12,73.12284145095505,73.68532538789273,73.00296344253249,73.40869140625,6005000,0.0,0
2017-09-13,73.40867999544648,74.39533072513336,73.39023398082058,73.63920593261719,8823700,0.0,0
2017-09-14,73.57466807172017,73.60233006199464,73.04906915122295,73.47323608398438,6939300,0.0,0
2017-09-15,73.59310683060667,74.45988671041626,73.09516990189228,74.11870574951172,13317800,0.0,0
2017-09-18,73.96193621900602,74.80105395475258,73.72218728949375,73.76829528808594,8176100,0.0,0
2017-09-19,73.93430122779182,74.19248922995142,73.4916881990215,73.8144302368164,6174400,0.0,0
2017-09-20,73.92507411648306,74.28469410455375,73.64844714455677,74.2293701171875,5318200,0.0,0
2017-09-21,74.2939027311724,74.2939027311724,73.51011590980973,73.77752685546875,6430300,0.0,0
2017-09-22,73.66689608858549,73.84209811905973,73.0767500265729,73.3349380493164,5755300,0.0,0
2017-09-25,72.77242537374798,73.86050806687702,72.7171014006528,72.98451232910156,8547800,0.0,0
2017-09-26,72.88309845337305,73.34415043723668,72.7724434446116,73.2058334350586,5835300,0.0,0
2017-09-27,73.2334955561332,73.3718125585524,72.54191757913225,73.1136245727539,6314600,0.0,0
2017-09-28,72.84621024428172,72.91998024687587,72.03476132103013,72.80010223388672,12372800,0.0,0
2017-09-29,72.70788500853855,72.84620198895408,71.90565918529748,72.05319213867188,10353400,0.0,0
2017-10-02,71.83189735393819,72.68945428785334,71.46305437594663,72.33905029296875,7709200,0.0,0
2017-10-03,72.68944471470144,73.45479256209654,72.61567472179965,73.04906463623047,7936700,0.0,0
2017-10-04,73.09517821386231,73.56545320586305,72.91076023489083,72.92919921875,6173400,0.0,0
2017-10-05,73.00297128789983,73.59311727940377,72.91998530554542,73.22428131103516,5138700,0.0,0
2017-10-06,72.64333507727207,73.0029549907165,72.15462119669854,72.84619903564453,6246700,0.0,0
2017-10-09,73.30726077162899,75.0408135880599,73.2150517877402,74.25702667236328,13493000,0.0,0
2017-10-10,76.23954377280815,78.26816935355883,76.174996787105,77.57659149169922,25124000,0.0,0
2017-10-11,77.991535476102,79.56833201634261,77.54892258853418,79.05195617675781,18561000,0.0,0
2017-10-12,79.0242921470442,79.64210703425124,78.43414628307116,79.39313507080078,12877000,0.0,0
2017-10-13,79.5222233400509,80.17691614113208,79.5222233400509,79.87262725830078,9389000,0.0,0
2017-10-16,79.8357663955405,79.87265139993079,78.39727936470065,79.06119537353516,9300300,0.0,0
2017-10-17,78.83988063964458,79.6328905281842,78.67390166215735,79.2824935913086,5851500,0.0,0
2017-10-18,79.43923720043493,79.64210114525531,79.31014324192981,79.5037841796875,5472100,0.0,0
2017-10-19,79.43923573106352,79.90951059125824,79.088831820094,79.66976165771484,7029000,0.0,0
2017-10-20,79.85419797076314,80.63798489481944,79.55912499811507,80.62876892089844,7617800,0.0,0
2017-10-23,80.53653850482978,81.9934641247045,80.46277555117402,81.74449920654297,10586000,0.0,0
2017-10-24,81.78139425666906,81.88282624489771,81.06215436566171,81.12670135498047,7700900,0.0,0
2017-10-25,81.00683093195515,81.69840889728503,80.61954895979318,81.58776092529297,6408000,0.0,0
2017-10-26,81.75372001535528,82.16866387949679,81.16356715632645,81.71683502197266,6484900,0.0,0
2017-10-27,81.27423315158885,81.50475911515362,80.36135230569869,81.30189514160156,6617000,0.0,0
2017-10-30,81.08982123758688,81.09903721154849,79.66055734293892,80.17693328857422,7052000,0.0,0
2017-10-31,80.09392912874338,80.64718994990301,79.85418019337344,80.50887298583984,6006900,0.0,0
2017-11-01,80.28758036599642,81.51398015090504,80.22303337916408,81.08981323242188,6176100,0.0,0
2017-11-02,81.40333738390702,82.22400935478174,80.96073141775402,81.8828353881836,5183100,0.0,0
2017-11-03,82.08567540129589,82.87868521491436,81.84593348375992,82.69426727294922,6512100,0.0,0
2017-11-06,82.45452718569717,82.6942761641041,81.77217228494821,81.79061126708984,5257400,0.0,0
2017-11-07,81.94737046262077,82.1225654076496,81.43098753044143,82.02113342285156,5349300,0.0,0
2017-11-08,82.1686520280509,83.376605487959,82.15942902226222,83.22907257080078,6767500,0.0,0
2017-11-09,82.93401042237018,83.51493323049517,82.3899655719829,83.2659683227539,6904500,0.0,0
2017-11-10,83.21064612761651,84.54770087772079,83.1737611308798,83.83767700195312,7647800,0.0,0
2017-11-13,83.94833731670083,84.8151172072559,83.79158134694767,83.90222930908203,8491600,0.0,0
2017-11-14,83.6348258214956,84.09587779853823,83.155334860813,83.99444580078125,9834100,0.0,0
2017-11-15,83.30285608075876,83.77313100081062,82.66660922608212,82.83258819580078,8433400,0.0,0
2017-11-16,87.71051814934226,91.91530932969539,87.34167521323725,91.8599853515625,38122400,0.0,0
2017-11-17,91.50958503000489,92.33025690200036,89.05679242243812,89.8774642944336,23575500,0.0,0
2017-11-20,88.92771446058586,90.03423647702496,88.3006834419116,89.88670349121094,16394300,0.0,0
2017-11-21,90.12642499535747,90.2924039636216,88.8170392652148,89.00145721435547,12746500,0.0,0
2017-11-22,89.12132734050165,89.26886027976336,88.62339047969367,88.9000244140625,8918200,0.0,0
2017-11-24,89.32420731040993,89.65616527716091,89.01068832621425,89.09368133544922,4496100,0.0,0
2017-11-27,89.30576129276018,90.04344722667224,88.79860836890329,89.09368133544922,8904900,0.0,0
2017-11-28,89.06600802412127,89.34264199480339,88.35599115084186,89.23198699951172,8709600,0.0,0
2017-11-29,89.64693728706919,90.6059261338305,89.33341832029431,89.96044921875,11424000,0.0,0
2017-11-30,90.4491612684336,90.77190323686807,88.99224256433996,89.65615844726562,12854700,0.0,0
2017-12-01,90.00655652475035,90.09876550187451,88.73405575621135,89.76680755615234,8296200,0.0,0
2017-12-04,90.1172164035087,90.32929635888149,89.14900450348435,89.45330047607422,8956500,0.0,0
2017-12-05,89.44407894890763,90.31085887242625,89.37030894794977,90.20942687988281,9010100,0.0,0
2017-12-06,90.35697114863501,90.49528815895819,89.66539313211449,89.70227813720703,7141000,0.0,0
2017-12-07,89.9710736076798,90.4530985803844,89.59102225628783,89.7115249633789,7502600,0.51,0
2017-12-08,89.26660350581831,89.63738331299056,89.11828592521222,89.49834442138672,5821100,0.0,0
2017-12-11,89.87837845165019,90.1657348682494,89.2573146154396,89.85057067871094,8928900,0.0,0
2017-12-12,89.77642082862053,90.13793605711419,89.54467993485942,89.63737487792969,7810600,0.0,0
2017-12-13,89.60029095475642,90.75899527350401,89.49832440893303,90.61994934082031,7879400,0.0,0
2017-12-14,90.8424334792263,91.37080245229006,90.00816481855429,90.03597259521484,9385800,0.0,0
2017-12-15,90.57360989603471,91.29664035164184,89.83204328071724,90.0174331665039,16142800,0.0,0
2017-12-18,90.26772314245409,91.00002531883975,90.24918698009007,90.74974822998047,7964400,0.0,0
2017-12-19,92.61293743343188,92.61293743343188,91.11125384308195,91.5840072631836,12012200,0.0,0
2017-12-20,92.1865227216843,92.37191967599837,91.25955916662595,91.53765106201172,10729800,0.0,0
2017-12-21,91.76938874590365,92.07528840571091,90.82388906451904,90.89804077148438,7369100,0.0,0
2017-12-22,91.11124526576685,91.23174797743353,90.5457969525679,91.0370864868164,5478700,0.0,0
2017-12-26,91.16687163032189,92.1772656649306,91.16687163032189,91.91771697998047,4295900,0.0,0
2017-12-27,92.28849132351776,92.32557071520222,91.61181187374633,92.01040649414062,5140800,0.0,0
2017-12-28,92.25141360001109,92.34411561698397,91.88063382080347,92.14018249511719,9763900,0.0,0
2017-12-29,92.1401787872338,92.40899906686118,91.53765106201173,91.53765106201172,7144300,0.0,0
2018-01-02,92.04748599529238,92.50169616766811,91.32444846484198,91.38933563232422,10150500,0.0,0
2018-01-03,91.63033913121538,92.69634855402064,91.55618035505132,92.18651580810547,8903600,0.0,0
2018-01-04,92.26995086669922,92.49242013427458,91.68596638724998,92.26995086669922,6830400,0.0,0
2018-01-05,92.3626462314997,93.04859726845356,92.33483845694585,92.81685638427734,7284000,0.0,0
2018-01-08,92.92809549109619,94.31854081016496,92.89101610059389,94.18876647949219,8843900,0.0,0
2018-01-09,94.57808859314245,94.87471664223544,92.98371017720365,93.05786895751953,7312700,0.0,0
2018-01-10,92.46461593610384,92.59439026988962,91.33371925125279,92.39045715332031,7930400,0.0,0
2018-01-11,92.4182538734928,93.11347646653965,91.56544919000945,92.71488189697266,6537700,0.0,0
2018-01-12,93.05785444744647,94.03116883885913,92.9744311367268,93.50279998779297,6951200,0.0,0
2018-01-16,93.93848870546061,94.46686475167262,93.01152509681543,93.33596801757812,7170700,0.0,0
2018-01-17,93.76236088165122,95.42162642083385,93.34522305693281,95.19915008544922,8681900,0.0,0
2018-01-18,97.0901635491207,97.275560508729,96.0519688639978,96.68230438232422,12307900,0.0,0
2018-01-19,96.99746184455782,97.26628211312457,96.0890415583933,96.95111083984375,8378600,0.0,0
2018-01-22,96.86768614529406,97.74829864501953,96.44128378221444,97.74829864501953,7308300,0.0,0
2018-01-23,97.59999507726495,98.39718431277554,96.93258017570533,98.16544342041016,8287800,0.0,0
2018-01-24,98.58258156649903,98.6660119715155,97.1643283307608,98.06348419189453,6823100,0.0,0
2018-01-25,98.11909311383701,99.00897729821514,98.11909311383701,98.81431579589844,5857100,0.0,0
2018-01-26,99.18510062790644,100.49212263829928,98.88847257246681,100.47357940673828,6786300,0.0,0
2018-01-29,100.21402135268696,101.94744558835023,100.10278319025556,101.5488510131836,8355200,0.0,0
2018-01-30,101.16880853981243,101.37274166699139,99.3241529231712,99.8617935180664,9180500,0.0,0
2018-01-31,99.89886148259329,100.27891994342887,98.32302623212236,98.81431579589844,9812800,0.0,0
2018-02-01,98.22106051496945,98.77723725095221,97.49803005097479,97.81319427490234,6386800,0.0,0
2018-02-02,97.47021547195816,98.69380703458663,96.5432519526284,96.84915161132812,9253100,0.0,0
2018-02-05,95.84803954174215,96.96966467116712,89.99889430149253,92.77978515625,12561600,0.0,0
2018-02-06,90.50872859412713,93.69748575593209,90.14721334289591,93.53063201904297,16413800,0.0,0
2018-02-07,93.15983296187788,96.95111033155533,92.70562282117692,95.33819580078125,11165200,0.0,0
2018-02-08,95.69044081872269,95.92218168307164,92.69634573957951,92.71488189697266,13975100,0.0,0
2018-02-09,93.1876474257048,93.71601638262332,89.38709816785473,92.11237335205078,14184600,0.0,0
2018-02-12,92.81686171778229,93.11348978368608,91.5840055179712,92.27922821044922,9135100,0.0,0
2018-02-13,92.07528333250445,93.82724372807684,92.07528333250445,93.60477447509766,6622800,0.0,0
2018-02-14,93.493555457131,94.78203438073847,92.89102766277024,94.27220153808594,7307600,0.0,0
2018-02-15,95.06013222259762,96.07051928177435,94.39271721329794,95.69046783447266,7494900,0.0,0
2018-02-16,95.56066481814598,97.27555296878802,94.53174182879921,97.12723541259766,16064300,0.0,0
2018-02-20,89.90619427171737,90.78681390257863,87.22727013218055,87.23654174804688,52088500,0.0,0
2018-02-21,88.16351173964429,88.37670941491328,84.57615993235595,84.83570861816406,49503700,0.0,0
2018-02-22,84.75227234001656,86.56911993532391,84.64103417501686,85.99440002441406,20365000,0.0,0
2018-02-23,86.09637261029835,86.66182094572457,85.0581779528632,86.10564422607422,12791500,0.0,0
2018-02-26,86.11490693390586,86.94917546316789,85.48457149759344,86.31884002685547,14699300,0.0,0
2018-02-27,86.79160245043832,86.8750328549745,84.82644407379325,84.83570861816406,13376100,0.0,0
2018-02-28,85.28066042193832,85.3733553775278,83.4267330214614,83.43600463867188,14143700,0.0,0
2018-03-01,83.58430815766732,83.59357977410183,81.30397849459146,82.57392120361328,18909600,0.0,0
2018-03-02,80.8961145842722,82.40706985922463,80.8683068063332,82.28656005859375,19043400,0.0,0
2018-03-05,81.70256369076023,83.89019815312359,81.63767652756175,83.4081802368164,13383200,0.0,0
2018-03-06,83.75115027208538,83.89019621062543,82.15677193078925,82.55536651611328,11054700,0.0,0
2018-03-07,81.55425582280317,82.06408152938802,80.96099264744656,81.33177947998047,11453000,0.0,0
2018-03-08,81.84463741777398,82.18033435922679,81.44366646627942,81.98451232910156,9588700,0.52,0
2018-03-09,82.2829237809956,82.73052215576172,81.6208566689538,82.73052215576172,9754400,0.0,0
2018-03-12,82.71187112397935,83.40191893781792,81.94722950714164,82.12440490722656,8474000,0.0,0
2018-03-13,82.42279550708082,82.89836742780675,82.04047828345239,82.33887481689453,7173000,0.0,0
2018-03-14,82.53469147469238,82.98228268840212,81.59287458744095,81.75139617919922,11040600,0.0,0
2018-03-15,81.76072496456992,82.79578945245294,80.10089387281785,81.60220336914062,16615200,0.0,0
2018-03-16,81.79803858795223,84.0080357305789,81.59288961291753,83.150146484375,28396000,0.0,0
2018-03-19,82.90769107923524,83.06621267516853,81.21987930556979,81.54624938964844,12053400,0.0,0
2018-03-20,81.92857625872867,82.19899922660746,81.4716581268191,82.01249694824219,8258000,0.0,0
2018-03-21,81.95655151384318,83.62570958941511,81.76072945326788,82.22697448730469,11836000,0.0,0
2018-03-22,81.62084979660942,82.31089041503601,81.1173043352708,81.2571792602539,12248200,0.0,0
2018-03-23,81.45298788061842,81.77003813259805,79.52273415422192,79.65328216552734,10125100,0.0,0
2018-03-26,80.39930914610625,81.77007092893123,80.29673465117813,81.5928955078125,9199800,0.0,0
2018-03-27,82.02181285854905,82.09641375990658,79.70924183113395,80.24076080322266,6545800,0.0,0
2018-03-28,80.43659538595047,82.28292173950706,80.37132136565977,81.84465026855469,11576300,0.0,0
2018-03-29,81.96585919250055,83.30863973801094,81.84463095889456,82.963623046875,9274600,0.0,0
2018-04-02,82.0591184861427,82.28291409000047,79.11244672562363,79.77452087402344,19128900,0.0,0
2018-04-03,80.42727497461995,81.08001523012916,79.77453471911075,80.94014739990234,9695500,0.0,0
2018-04-04,79.82115059644707,81.59288319731283,79.67195588091181,81.331787109375,6536600,0.0,0
2018-04-05,81.68612831837487,82.38549586752933,81.17326305092902,81.88195037841797,6380900,0.0,0
2018-04-06,80.96811823713175,81.96588237368894,80.31537088928644,80.83757019042969,6350000,0.0,0
2018-04-09,80.9867650525755,81.54625769862349,80.41794551336515,80.45524597167969,8368100,0.0,0
