Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,111.31256206413951,112.9451854811304,110.46777554471271,112.86925506591797,228900,0.0,0
2017-06-02,112.97366849803645,115.07140478532285,112.97366849803645,114.15068054199219,205500,0.0,0
2017-06-05,113.90387995009134,114.39746024347706,113.37233082770462,113.66658020019531,117400,0.0,0
2017-06-06,112.83128593465013,113.60013479498791,111.73970565372464,111.81564331054688,240800,0.0,0
2017-06-07,111.72072281329578,113.70455254959077,111.29358614698387,112.9451904296875,133800,0.0,0
2017-06-08,112.95469705472738,114.58732072546924,112.14787923841368,114.51138305664062,130500,0.0,0
2017-06-09,114.68222938855025,115.31819101655039,112.63196319811942,113.6476058959961,190800,0.0,0
2017-06-12,113.50522341281821,114.28356633917946,112.86926179141132,113.8564224243164,135200,0.0,0
2017-06-13,114.57782047804818,115.59346320752366,114.22661421016815,115.1948013305664,150300,0.0,0
2017-06-14,115.19481151366263,116.06807300947322,114.77716156270324,115.6219482421875,108900,0.0,0
2017-06-15,114.25508882075246,117.75762828552361,113.01163317820038,117.46337890625,302600,0.0,0
2017-06-16,116.37179889625362,117.3779547861462,114.21712029813068,114.75816345214844,398600,0.0,0
2017-06-19,116.20095651923907,120.91847738499244,115.8592442508511,120.32997131347656,463400,0.0,0
2017-06-20,120.22555549027108,121.73477850798352,117.08370170142095,117.13116455078125,304000,0.0,0
2017-06-21,117.58678089186,117.58678089186,115.34667045573865,115.76432037353516,198100,0.0,0
2017-06-22,115.75481747090802,115.75481747090802,112.79332116637393,113.31537628173828,187700,0.0,0
2017-06-23,113.31537507276718,114.29305613503475,112.24278279978832,113.96083068847656,607000,0.0,0
2017-06-26,114.57782929953906,116.20095898795837,112.44213119764814,114.82462310791016,269200,0.0,0
2017-06-27,114.30253528363995,114.8245976004111,113.15400542855667,113.29638671875,145200,0.0,0
2017-06-28,114.1316914610261,114.64425981577163,112.66043728226606,113.41979217529297,195200,0.0,0
2017-06-29,113.76150305764538,114.84358937973414,110.06911938560651,112.07192993164062,162300,0.0,0
2017-06-30,112.48958178445888,112.87874963039616,110.9328959170816,111.7681884765625,279800,0.0,0
2017-07-03,112.28074113611086,112.28074113611086,108.82565764603144,110.05012512207031,334000,0.0,0
2017-07-05,110.05013386848714,111.027807675276,108.26563512197826,110.3443832397461,298700,0.0,0
2017-07-06,109.31924473031992,110.75253721706405,108.768707584178,109.82231903076172,240300,0.0,0
2017-07-07,110.19251759537792,110.95187975523704,109.43316267733306,109.4901123046875,149100,0.0,0
2017-07-10,109.48061760325434,110.18303013137741,108.01885740363747,109.03450012207031,205100,0.0,0
2017-07-11,109.03449688212014,110.91390693538918,108.6927846466505,110.37286376953125,198200,0.0,0
2017-07-12,111.05628829800241,111.986506548777,109.8413146787316,109.98369598388672,174500,0.0,0
2017-07-13,110.15455666198977,110.28744395448552,108.97754458300689,110.10709381103516,211300,0.0,0
2017-07-14,109.78438242848861,111.03732507688613,109.44267013876065,110.45831298828125,146900,0.0,0
2017-07-17,110.02166941843626,110.4393120914026,109.42366936012502,109.83182525634766,162700,0.0,0
2017-07-18,109.64199377649236,111.25562940433521,108.93958120463235,109.35723114013672,169700,0.0,0
2017-07-19,109.52806395522732,110.26843796194989,109.43314551058833,110.06910705566406,114200,0.0,0
2017-07-20,110.06913042632263,111.05629839215959,109.32875626239858,109.63249969482422,111000,0.0,0
2017-07-21,110.1070885336695,110.73356337553521,108.53141465272043,109.64198303222656,182200,0.0,0
2017-07-24,109.65147098624053,110.20200817285736,108.21818563593628,109.38569641113281,166600,0.0,0
2017-07-25,109.63249672932814,111.16070786914271,108.6832976234465,111.08477020263672,165600,0.0,0
2017-07-26,111.1512035479745,112.05294696006978,110.3159110192736,111.04679107666016,245800,0.0,0
2017-07-27,111.24613057383635,112.45161747488049,109.10094584217929,110.17353820800781,125900,0.0,0
2017-07-28,110.01216960399508,111.04679307606622,110.01216960399508,110.3538818359375,217600,0.0,0
2017-07-31,110.30641549887731,111.27460253936529,110.30641549887731,110.91390228271484,362500,0.0,0
2017-08-01,111.86310355762758,112.06243448369908,110.63863594734791,111.27460479736328,240300,0.0,0
2017-08-02,111.22713602883982,112.27125345155652,106.8892970086643,108.427001953125,279800,0.0,0
2017-08-03,112.00548263910783,115.4320916280053,108.26563624038775,110.36336517333984,354700,0.0,0
2017-08-04,111.0278139527826,111.62580674677493,107.36390504322293,109.38569641113281,253100,0.0,0
2017-08-07,109.72740642863077,110.8569555918038,108.37954554395563,108.79719543457031,164300,0.0,0
2017-08-08,108.37955196825109,108.50294524242246,105.60789237416664,106.8988037109375,206000,0.0,0
2017-08-09,105.97808160876552,106.54759962387098,104.26952032163467,105.49398803710938,201700,0.0,0
2017-08-10,105.0003837238473,105.0003837238473,102.6463672923796,103.82337188720703,264900,0.0,0
2017-08-11,103.80440220486406,103.80440220486406,102.61790346645972,103.26335906982422,229400,0.0,0
2017-08-14,103.63355680345776,105.87366723234067,103.63355680345776,105.40856170654297,130800,0.0,0
2017-08-15,105.68380701727439,106.12993167993318,104.14610936175986,104.90546417236328,144800,0.0,0
2017-08-16,105.5129677405008,105.64585502546858,104.09865597049338,105.03836822509766,123100,0.0,0
2017-08-17,104.91498578530484,105.29466691138067,102.99760659925374,103.19693756103516,146400,0.0,0
2017-08-18,102.42806572430047,104.98140606395529,102.11482832189755,104.4118881225586,172900,0.0,0
2017-08-21,104.30748171623164,105.5888989692887,103.91831387635848,104.66817474365234,177100,0.0,0
2017-08-22,104.94344174989739,108.81617550488724,104.84852329588382,108.45548248291016,166000,0.0,0
2017-08-23,107.54425325564017,108.14224603893241,105.89264172534253,106.75641632080078,133400,0.0,0
2017-08-24,107.3544078797401,108.00935752193388,106.08248466704276,107.40187072753906,117500,0.0,0
2017-08-25,107.89545022847494,108.31310011219004,106.84183874314914,107.72459411621094,126600,0.0,0
2017-08-28,107.85748864995243,108.61685080924616,106.98422723603463,107.77206420898438,175700,0.0,0
2017-08-29,107.06015956981393,108.21818354626258,106.65200369683309,107.97138977050781,173100,0.0,0
2017-08-30,107.95240812800775,109.60401240117388,107.62018267633489,108.73075103759766,149000,0.0,0
2017-08-31,109.0155065777786,110.66711085364483,109.0155065777786,110.44879913330078,183400,0.0,0
2017-09-01,110.91390560122873,112.08142359867519,109.81283848825971,111.84412384033203,121700,0.0,0
2017-09-05,111.3600379903374,111.72073104085669,108.78770930140399,109.41417694091797,112900,0.0,0
2017-09-06,109.6989278246053,110.37285824364805,107.73408618993282,108.18970489501953,300100,0.0,0
2017-09-07,108.40803964239416,108.40803964239416,105.02889281153382,106.58557891845703,144700,0.0,0
2017-09-08,106.1678962750038,106.93675231392858,104.6776542810314,106.38621520996094,303800,0.0,0
2017-09-11,107.38287389917119,108.96804163900859,107.38287389917119,108.04731750488281,116400,0.0,0
2017-09-12,108.23715933357815,108.6168403767572,106.74691721359656,108.39852142333984,100900,0.0,0
2017-09-13,108.1517449412222,110.05962986818952,107.52527007554512,109.8128433227539,141000,0.0,0
2017-09-14,109.60402725383125,109.93624550870982,108.6548281017126,109.28129577636719,97700,0.0,0
2017-09-15,109.30025751071186,109.30025751071186,106.77538489763899,107.57271575927734,315100,0.0,0
2017-09-18,107.60119889579646,108.93007894016336,107.60119889579646,108.30360412597656,124700,0.0,0
2017-09-19,108.85414769733562,108.85414769733562,106.2153754884526,106.40521240234375,640600,0.0,0
2017-09-20,106.38616745813529,108.785637401824,103.78673502668549,108.53807067871094,557900,0.35,0
2017-09-21,109.27124780106496,115.58414479751679,109.02368107635263,113.62267303466797,1670400,0.0,0
2017-09-22,113.80360267007276,115.86982158408031,113.64173516156649,113.9940414428711,318600,0.0,0
2017-09-25,114.26061783590326,116.46965615681762,113.30844602060407,115.67935180664062,259700,0.0,0
2017-09-26,115.9745464211677,118.00267005954323,115.66985168773341,116.71723937988281,291300,0.0,0
2017-09-27,117.46944956833795,118.89770741408392,117.10761959813881,118.18357849121094,277100,0.0,0
2017-09-28,118.2406894371553,119.73559880964628,117.63130009196752,119.20238494873047,200900,0.0,0
2017-09-29,119.0214889407168,119.87844511398899,117.10762136449142,118.57396697998047,193000,0.0,0
2017-10-02,118.10740911865389,119.85940201330139,117.95505812025213,119.38331604003906,185200,0.0,0
2017-10-03,119.37379529287753,122.59213374211238,117.74558219413917,120.68778991699219,665000,0.0,0
2017-10-04,120.68777377633022,122.21125444427375,120.16407638866286,120.78298950195312,287400,0.0,0
2017-10-05,120.96391989634047,121.5542690937002,119.25000755851879,119.37379455566406,218500,0.0,0
2017-10-06,119.1833489852023,121.57330236805838,119.1833489852023,120.96391296386719,352900,0.0,0
2017-10-09,120.22121163563197,121.39237886333287,120.22121163563197,120.78298950195312,315800,0.0,0
2017-10-10,121.07818355499033,121.6494852480556,118.8786615031711,119.6784896850586,284300,0.0,0
2017-10-11,119.90701088613238,120.41166084440111,118.42162500677611,118.81201171875,188300,0.0,0
2017-10-12,118.14547818545988,119.68799184562913,116.2316108415338,118.75486755371094,204300,0.0,0
2017-10-13,118.97386619404062,119.15478116476906,118.00265413246034,118.80247497558594,181800,0.0,0
2017-10-16,118.67870682844936,119.52613925109713,117.74558242046417,119.15479278564453,119200,0.0,0
2017-10-17,118.59300191659544,120.36404206547947,118.19308423512578,118.4406509399414,120800,0.0,0
2017-10-18,118.64062121020012,121.18291852378765,118.47875372532646,119.5451889038086,184200,0.0,0
2017-10-19,119.01194940028887,120.96390446578263,117.76460668629197,120.78298950195312,298000,0.0,0
2017-10-20,121.4876089462575,121.82087492206412,120.1260101063982,121.43048095703125,213500,0.0,0
2017-10-23,121.51619146026337,122.98253719034301,121.15436145633073,121.20197296142578,249900,0.0,0
2017-10-24,121.53520426659931,122.85872244710059,121.12577011449858,122.35407257080078,204800,0.0,0
2017-10-25,122.68736879318236,124.58218178669867,121.88753326605328,123.45862579345703,360300,0.0,0
2017-10-26,124.06801364411994,125.25822863585365,123.27770914612977,124.78214263916016,207700,0.0,0
2017-10-27,124.96305084228517,126.18182976517747,124.82021633365495,124.96305084228516,215500,0.0,0
2017-10-30,124.98209351594792,126.75313404582218,123.82044249479426,124.4012680053711,141800,0.0,0
2017-10-31,124.97257588471302,126.3817863865715,124.16322386738673,125.32487487792969,175700,0.0,0
2017-11-01,125.74383241455598,126.38178591320374,124.19178740010456,124.99162292480469,378800,0.0,0
2017-11-02,128.1147420819822,135.09416439893886,125.55339714579445,130.1523895263672,458900,0.0,0
2017-11-03,130.90461100272435,135.90351432773105,130.14287044740098,135.06561279296875,418400,0.0,0
2017-11-06,135.49406084625218,136.66522818549103,133.11363115650423,135.32266235351562,227000,0.0,0
2017-11-07,136.1510586603735,136.5319215904518,132.82797365883104,134.0181884765625,230900,0.0,0
2017-11-08,133.34213353202765,134.28478885190614,130.36184565420953,131.4377899169922,299600,0.0,0
2017-11-09,130.50466561968548,132.1233547867416,126.44841894991119,127.21015930175781,429700,0.0,0
2017-11-10,126.87688674351585,127.32440863205969,124.86780375313444,126.03897094726562,327900,0.0,0
2017-11-13,125.77239298974875,128.18138692990556,125.77239298974875,126.81025695800781,216900,0.0,0
2017-11-14,126.55318580039179,128.10521630267183,125.78192879410068,127.06735229492188,154800,0.0,0
2017-11-15,126.71503387720672,128.21946717141654,126.44842691661154,127.7909927368164,165500,0.0,0
2017-11-16,128.54323229713182,129.67631941016765,127.48632069486236,129.3240203857422,176300,0.0,0
2017-11-17,128.75267751962383,129.12402395650412,127.60054319910388,128.60032653808594,185800,0.0,0
2017-11-20,128.92407735930055,129.1335563524736,127.63865393281992,128.07664489746094,108400,0.0,0
2017-11-21,128.69557145807752,129.9143504600304,127.56248444946701,128.97169494628906,272800,0.0,0
2017-11-22,129.21926751568438,129.33352350552542,126.20086951346201,127.6291275024414,151900,0.0,0
2017-11-24,127.6386333243403,127.82906477948035,126.50554655212237,127.48628234863281,66800,0.0,0
2017-11-27,127.6100761159393,128.4765414622338,125.89616387059446,126.87689971923828,179200,0.0,0
2017-11-28,127.59105192173416,128.04809042766436,126.73410290699101,127.76243591308594,138100,0.0,0
2017-11-29,128.11471021324013,128.34322213173584,127.03875150036386,127.82905578613281,115500,0.0,0
2017-11-30,128.4098811272889,128.5907960820898,126.95305953092796,127.82905578613281,174500,0.0,0
2017-12-01,127.9909726859427,127.9909726859427,124.3631992883967,126.61984252929688,268700,0.0,0
2017-12-04,127.64815712959604,127.94332808133257,126.08659586154673,126.35320281982422,105300,0.0,0
2017-12-05,126.21988984628321,128.03854144765248,124.69642370343583,126.79119873046875,165400,0.0,0
2017-12-06,126.81025097336058,127.99094939988238,126.6579145062212,126.86739349365234,93400,0.0,0
2017-12-07,127.99095153808594,129.5144324668561,125.67718067779384,127.99095153808594,286800,0.0,0
2017-12-08,129.13354619399524,130.89506999010717,128.35277280458186,128.60986328125,106000,0.0,0
2017-12-11,128.24804296601206,128.99073592872264,125.41057460773345,127.3149185180664,207400,0.0,0
2017-12-12,127.29586562045583,127.29586562045583,125.16299530076331,125.22012329101562,115000,0.0,0
2017-12-13,125.22014136605613,127.17209697904656,125.22014136605613,126.21992492675781,203800,0.0,0
2017-12-14,126.26750507118871,126.8483304599715,122.55404080125864,123.2205581665039,161500,0.0,0
2017-12-15,123.43004452793456,126.09611414874678,123.43004452793456,125.30582427978516,540000,0.0,0
2017-12-18,126.0389917116444,129.44776891007604,126.0389917116444,128.31468200683594,237600,0.0,0
2017-12-19,128.43844374605752,128.75266215962262,125.7533270294819,125.9627914428711,201800,0.0,0
2017-12-20,126.38306578906162,127.0420593864334,125.24654228902116,125.6667709350586,125400,0.4,0
2017-12-21,125.54259552783867,127.03248633856317,125.45664365177102,126.5358657836914,150500,0.0,0
2017-12-22,127.299905441833,130.02183151101175,125.79092388747873,129.5729522705078,172300,0.0,0
2017-12-26,129.6111682008524,131.3398240582252,129.22913554783412,129.6016082763672,117900,0.0,0
2017-12-27,129.5825146746407,131.7696099126725,129.12409002277457,130.84320068359375,107700,0.0,0
2017-12-28,131.09149982695496,131.41623122686096,129.21959082377185,130.8909454345703,163000,0.0,0
2017-12-29,131.17746377670807,131.17746377670807,129.01901939380903,129.13363647460938,97000,0.0,0
2018-01-02,129.6589116528588,130.23195335523593,128.1212648103045,130.17465209960938,193800,0.0,0
2018-01-03,130.0218348130911,131.49262042760944,129.43924777804924,131.12014770507812,118600,0.0,0
2018-01-04,131.68362846308213,132.16115828539031,129.5060936392011,129.5347442626953,126900,0.0,0
2018-01-05,130.56620960426227,130.69991737074324,127.48135647900668,128.2454071044922,233800,0.0,0
2018-01-08,127.70106083747396,130.38477672383266,126.31621237612111,130.04095458984375,158600,0.0,0
2018-01-09,129.81171838153853,130.62352499144598,129.0763182997563,129.25778198242188,155700,0.0,0
2018-01-10,128.91393250949616,129.3437063874882,127.14708110596179,128.92349243164062,159700,0.0,0
2018-01-11,129.296004183442,130.84319644148883,129.01902867239875,130.20330810546875,163400,0.0,0
2018-01-12,130.34654979015158,132.0561148929469,130.1459954048079,130.6521759033203,176600,0.0,0
2018-01-16,131.15835996999698,132.19937162182023,129.20048452677943,129.7066650390625,117300,0.0,0
2018-01-17,130.27015192060597,131.25386235653804,129.4965558081794,130.93870544433594,365500,0.0,0
2018-01-18,130.9768904553548,131.7218358770112,129.362837184081,129.78306579589844,181700,0.0,0
2018-01-19,129.70667655843943,133.6988343297928,129.4106103351183,133.0398406982422,201300,0.0,0
2018-01-22,132.9443066574362,134.63476639839806,132.31396376107014,134.42465209960938,173300,0.0,0
2018-01-23,134.59656935926165,138.4741243523392,134.59656935926165,137.9297332763672,250000,0.0,0
2018-01-24,138.72245382645792,140.82358274260852,137.0606443140088,138.97076416015625,246800,0.0,0
2018-01-25,140.48930829106743,141.32020568847656,138.3786196325549,141.32020568847656,245800,0.0,0
2018-01-26,141.4156934556521,145.14042036902708,141.09096208975072,145.02581787109375,250500,0.0,0
2018-01-29,144.07078541720244,147.01235695572956,143.14437618904208,145.6561737060547,185100,0.0,0
2018-01-30,144.27128992351703,146.916808895716,142.22746311714914,144.7201690673828,160600,0.0,0
2018-01-31,145.1595361134184,147.21290873912298,143.86065427528678,145.4842529296875,224100,0.0,0
2018-02-01,144.86342562854898,144.93983214135724,141.64487960665684,142.38027954101562,237600,0.0,0
2018-02-02,141.835914381805,142.10332993871242,138.93253923264393,139.05670166015625,125800,0.0,0
2018-02-05,138.1971500983739,138.79884243554713,132.36173413943686,133.93759155273438,212800,0.0,0
2018-02-06,130.69038577170005,136.56401256585409,129.36285316926546,134.94039916992188,312000,0.0,0
2018-02-07,134.88308216950324,137.86287844963928,134.66342251111072,134.74937438964844,222800,0.0,0
2018-02-08,134.90219037921315,135.05500343752996,129.93588256835938,129.93588256835938,130500,0.0,0
2018-02-09,131.1010323972843,133.6319344506275,127.90157698067067,132.5431671142578,271500,0.0,0
2018-02-12,133.2499509217933,134.05219767760497,131.33027134596117,132.99208068847656,124700,0.0,0
2018-02-13,132.44767246733548,133.81341541907085,131.597669915548,133.51734924316406,84400,0.0,0
2018-02-14,132.37127912501168,137.39488785804727,132.37127912501168,137.0224151611328,133400,0.0,0
2018-02-15,138.1207101171906,139.14263085043316,136.20104563102555,138.05386352539062,86200,0.0,0
2018-02-16,137.24209743674515,139.23816902434956,135.8763688472443,136.229736328125,135500,0.0,0
2018-02-20,135.1886992649196,137.57634844101125,134.82577192677638,136.36341857910156,116500,0.0,0
2018-02-21,136.81229422147578,139.73477440509413,135.35105412966664,137.0128631591797,113000,0.0,0
2018-02-22,137.2229687824107,138.71287413494605,135.59937022972125,135.7330780029297,91000,0.0,0
2018-02-23,136.52578898439535,138.6651280806692,135.15050060629468,138.1971435546875,183400,0.0,0
2018-02-26,138.21624529531852,139.50558176007664,135.39882200635054,136.0578155517578,210600,0.0,0
2018-02-27,139.49601087812925,139.9257848082701,131.42575970796005,132.30441284179688,252300,0.0,0
2018-02-28,134.038098226192,136.65295765952794,133.0036449677251,134.57447814941406,202300,0.4,0
2018-03-01,134.19134173186112,140.65666305398014,133.99976496344584,137.3330078125,493000,0.0,0
2018-03-02,136.14531832920704,140.79077793028412,134.80436845222474,139.92872619628906,210400,0.0,0
2018-03-05,139.3252829133426,140.82906112447642,137.76402290395245,138.58775329589844,276100,0.0,0
2018-03-06,139.19121052699842,140.26397042438714,136.77748614261637,139.8233642578125,146300,0.0,0
2018-03-07,139.2103626700395,142.38076291896706,138.85597189153643,140.74288940429688,228300,0.0,0
2018-03-08,141.53788591375164,142.43824427108845,139.28699002040963,139.8137969970703,122800,0.0,0
2018-03-09,140.61835563431958,142.2753896136564,138.9230004514422,141.95932006835938,115000,0.0,0
2018-03-12,142.54360603087392,142.54360603087392,140.03409313979893,141.56661987304688,103300,0.0,0
2018-03-13,141.930575945347,143.6738253752232,139.52643919556087,140.091552734375,152500,0.0,0
2018-03-14,140.74286604213393,141.4229138888254,137.47667793375396,137.85980224609375,199500,0.0,0
2018-03-15,138.28124029653804,140.1873179934188,136.183600453825,136.62420654296875,137500,0.0,0
2018-03-16,136.8062109800494,136.8062109800494,134.909720678511,135.8004913330078,302900,0.0,0
2018-03-19,135.61849956265849,135.6951273511359,133.0802680110892,135.0342254638672,147000,0.0,0
2018-03-20,135.35032101682518,135.60893799782363,133.1473194120306,133.60708618164062,176400,0.0,0
2018-03-21,133.46340143601358,133.99978137666284,131.66269943744211,132.36190795898438,201400,0.0,0
2018-03-22,131.3370298635897,133.55919207242184,129.66083521331382,129.72789001464844,119900,0.0,0
2018-03-23,130.0726873255048,130.0726873255048,127.13215644335216,127.95588684082031,182700,0.0,0
2018-03-26,129.85239347651765,131.6530952483088,128.3581736104174,130.7431640625,183800,0.0,0
2018-03-27,131.62434494367722,131.62434494367722,126.98847421166454,128.6455078125,205500,0.0,0
2018-03-28,128.95204672867374,130.07270076627572,127.78349849488227,128.1187286376953,126900,0.0,0
2018-03-29,128.27198720302127,129.53632385860035,127.57277869121242,127.58235168457031,258600,0.0,0
2018-04-02,127.55360947967138,128.3198727390356,124.66097261781812,125.48470306396484,199600,0.0,0
2018-04-03,125.91573421022663,126.77777122888592,124.37363472309839,124.71845245361328,187500,0.0,0
2018-04-04,123.2338177935562,128.2719740674583,121.27027282724312,127.1800537109375,144400,0.0,0
2018-04-05,127.51531919734992,128.98079110869952,126.0402596768067,128.2336883544922,152400,0.0,0
2018-04-06,127.05555085772373,128.31031458031492,124.77593603201977,125.61881256103516,145500,0.0,0
2018-04-09,126.01150863808878,126.9022938695829,124.43110255722797,124.68970489501953,105500,0.0,0
2018-04-10,126.04025330688334,127.65898073094331,123.23383162347119,123.7414779663086,106400,0.0,0
2018-04-11,123.45412362719786,126.51916219284064,123.45412362719786,125.302734375,127200,0.0,0
2018-04-12,125.84868010355372,126.75861132049612,125.15904463875917,125.51343536376953,91500,0.0,0
2018-04-13,125.99234638141306,126.91186519390784,122.86026785395129,123.44454193115234,149400,0.0,0
2018-04-16,124.14375057843667,131.84466035751015,124.14375057843667,130.206787109375,431000,0.0,0
2018-04-17,130.67611056266355,131.84465870428846,129.4022156590901,130.7144317626953,218300,0.0,0
2018-04-18,130.934735570459,132.620517709509,129.79492095105763,130.99220275878906,143000,0.0,0
