Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,54.486298660748005,54.682293293858805,54.20211036793837,54.221710205078125,446300,0.0,0
2017-04-25,54.55489458721484,54.90768416858793,54.41769946963344,54.8488883972168,318400,0.0,0
2017-04-26,54.73129477051677,56.30904625473021,54.682297043450944,55.87786102294922,892500,0.0,0
2017-04-27,55.985655349343126,56.03465307385681,55.45647095270714,55.593666076660156,271200,0.0,0
2017-04-28,55.70146881210275,56.04445665584314,54.094319364369845,54.388309478759766,457300,0.0,0
2017-05-01,54.4373000801476,55.378069818326814,54.20210951474611,55.08407974243164,689100,0.0,0
2017-05-02,55.32906786677122,55.799452699910844,54.96648025882145,55.505462646484375,920800,0.0,0
2017-05-03,55.52506496171145,55.74065942172017,54.6626908599631,55.13307571411133,959100,0.0,0
2017-05-04,56.2306481177174,57.39681041805626,55.662264042036526,56.250247955322266,1293600,0.0,0
2017-05-05,56.88722427433827,57.07342085726688,56.59323419500855,56.89702606201172,871100,0.0,0
2017-05-08,56.838231602190845,57.20081927431204,56.10325446940389,56.152252197265625,599800,0.0,0
2017-05-09,57.83779751525741,58.11218776561129,56.79902855018133,56.82843017578125,1226200,0.0,0
2017-05-10,56.57363323798946,57.26941061756275,56.3384426744963,57.12241744995117,564400,0.0,0
2017-05-11,56.93622680058753,57.39681366463754,56.43644399739748,57.19102096557617,567300,0.0,0
2017-05-12,57.26941100862433,57.56340482242822,56.99502076991312,57.240013122558594,529500,0.0,0
2017-05-15,57.24001160745408,57.77899402135031,57.22041177116684,57.347808837890625,456600,0.0,0
2017-05-16,57.494806508061664,57.59280569717734,56.887226488691766,57.00482177734375,500100,0.0,0
2017-05-17,56.50504058932719,56.73043312321519,55.868058926127254,56.3580436706543,443500,0.0,0
2017-05-18,56.07385106103809,57.230215268532476,56.05425122416519,56.75982666015625,370000,0.0,0
2017-05-19,56.89703354157821,57.41641620794725,56.661839204224265,56.85783386230469,698600,0.0,0
2017-05-22,56.897031012239005,57.347816088983464,56.897031012239005,57.230220794677734,514700,0.0,0
2017-05-23,56.58343583694253,57.387010460593814,56.45603876588952,56.818626403808594,3839900,0.0,0
2017-05-24,56.90682617284825,57.3086135014205,56.83822860979592,56.94602584838867,843200,0.0,0
2017-05-25,56.93621827022638,57.09301321815596,56.358036198807326,56.39723587036133,714100,0.0,0
2017-05-26,56.309044114713195,56.80883063133637,56.08365158814685,56.36784362792969,738700,0.0,0
2017-05-30,56.35804412675419,56.926428229383156,55.94645873239828,56.475643157958984,457500,0.0,0
2017-05-31,56.75982978508745,56.916628488703225,56.06405236008327,56.54423904418945,546400,0.0,0
2017-06-01,56.897022495792136,57.191012556695,56.41683586363118,56.43643569946289,607900,0.0,0
2017-06-02,56.52463799339693,56.77942840473187,56.48543831833409,56.750030517578125,749700,0.0,0
2017-06-05,56.88722647632167,57.10282095404246,56.32864418248767,56.42664337158203,537200,0.0,0
2017-06-06,56.162049364777694,56.30904253626823,55.250677496046904,55.35847473144531,333900,0.0,0
2017-06-07,55.397672499620526,55.69166632889781,54.829292155477205,55.34867477416992,1115000,0.0,0
2017-06-08,55.28987072114229,55.96605198701874,55.04487837571727,55.672061920166016,439800,0.0,0
2017-06-09,55.73086257482072,56.034654455555234,55.0252871001948,55.42707443237305,711400,0.0,0
2017-06-12,55.37807403655073,55.70146576146926,55.18208312988281,55.18208312988281,595700,0.0,0
2017-06-13,55.26047343137049,56.622630288484935,55.26047343137049,56.3874397277832,549100,0.0,0
2017-06-14,56.47563712261799,56.58343435389235,56.093449657762754,56.3874397277832,327000,0.0,0
2017-06-15,55.9562524640848,56.47563879943815,55.8484589678965,56.318843841552734,1046300,0.0,0
2017-06-16,56.358037299476166,56.848021988611286,56.14244657829153,56.7108268737793,504700,0.0,0
2017-06-19,56.91663101739727,57.298818528723444,56.60303733452022,56.73043441772461,1468000,0.0,0
2017-06-20,56.730428969611985,57.10281839490783,55.86805483566406,56.26004409790039,884300,0.0,0
2017-06-21,56.407040223479065,56.563835178541616,55.78965845241989,56.04444885253906,584800,0.0,0
2017-06-22,56.093452685416004,56.58343740799261,55.838658536235585,56.17184829711914,607100,0.0,0
2017-06-23,56.11305008581977,56.740233685422325,55.770062267377384,56.54423904418945,686800,0.0,0
2017-06-26,56.779432824749854,57.22041985781872,56.66183752869384,56.926429748535156,1237200,0.0,0
2017-06-27,56.720629816272904,57.191014678828914,55.86805374824646,55.94645309448242,710600,0.0,0
2017-06-28,56.21104438982583,56.544234129475456,55.99544992938004,56.23064422607422,1868900,0.0,0
2017-06-29,56.309034612878236,56.309034612878236,55.06447316362631,55.31926727294922,484000,0.0,0
2017-06-30,55.446671116379434,55.45646916565173,54.96648445973089,55.08407974243164,506000,0.0,0
2017-07-03,55.231074596255056,55.231074596255056,54.496097564697266,54.496097564697266,392000,0.0,0
2017-07-05,54.5058933874428,54.78028734338557,53.947311165335755,54.40789794921875,675000,0.0,0
2017-07-06,54.14330871859844,54.67249308561605,54.12370888223262,54.172706604003906,538900,0.0,0
2017-07-07,54.25110992340579,54.70189497798048,54.153110734398155,54.211910247802734,314100,0.0,0
2017-07-10,54.37850783958608,54.63329825836631,53.86892326373873,53.908119201660156,479200,0.0,0
2017-07-11,53.89831590176705,54.192305968119385,53.54552632682964,54.0355110168457,472700,0.0,0
2017-07-12,54.3687062824379,54.682296216863236,53.947319107125054,53.9669189453125,281100,0.0,0
2017-07-13,54.202109512012036,54.41770024057142,53.878717811743016,53.986515045166016,338300,0.0,0
2017-07-14,53.96691481771386,54.16290944631099,53.66312295647398,53.868919372558594,269300,0.0,0
2017-07-17,53.85911851740396,54.594095583651125,53.72192339649702,54.143310546875,748400,0.0,0
2017-07-18,54.08451033969065,55.14287909584232,54.08451033969065,55.02528381347656,1223800,0.0,0
2017-07-19,54.94688850424079,55.13308135985982,54.1433138288306,55.10368347167969,1636800,0.0,0
2017-07-20,55.09388255537765,55.397670686199106,53.957118166015725,54.2805061340332,600500,0.0,0
2017-07-21,53.966919402283764,54.4177044695514,53.9179216755437,54.1041145324707,568000,0.0,0
2017-07-24,54.202116341974225,54.24131228228712,53.72192962484199,53.75132751464844,458700,0.0,0
2017-07-25,53.94731781511889,54.525499943797286,53.94731781511889,54.133514404296875,302800,0.0,0
2017-07-26,54.192311861970644,54.750894170276375,53.29074172866559,53.52593231201172,776400,0.0,0
2017-07-27,53.574924367242026,54.20210791244087,53.5063268095039,54.074710845947266,351000,0.0,0
2017-07-28,53.868924704242744,54.64309776948106,53.761127460930744,54.31970977783203,987300,0.0,0
2017-07-31,54.42750747594566,54.90769044234633,54.358909909317,54.456905364990234,666700,0.0,0
2017-08-01,54.623498475551166,55.29967604640206,54.358906276969485,55.054683685302734,607700,0.0,0
2017-08-02,55.09388380539249,55.103681855069446,53.57492816367504,54.633296966552734,692500,0.0,0
2017-08-03,55.711260976715955,59.444945876033685,54.976283899248536,58.768768310546875,2132100,0.0,0
2017-08-04,59.180354918394244,59.846734448310535,58.45517961355328,59.14115524291992,888700,0.0,0
2017-08-07,59.582129694583195,59.63112740946073,59.13134473645226,59.366539001464844,681800,0.0,0
2017-08-08,59.229349712322865,59.4645440152422,57.436007638423604,57.759395599365234,1090000,0.0,0
2017-08-09,56.02485511419552,56.74023614646739,55.632869553014686,56.152252197265625,5237000,0.0,0
2017-08-10,56.02484865389999,56.446235793836784,55.31927322982047,55.38787078857422,1288100,0.0,0
2017-08-11,55.25067939981895,55.89745909620882,54.9272876824806,55.3682746887207,2461200,0.0,0
2017-08-14,55.907257156760366,56.26004676182036,55.68186462870244,55.926856994628906,2095900,0.0,0
2017-08-15,56.34824554769866,56.583439869613564,55.7602653503418,55.7602653503418,1055200,0.0,0
2017-08-16,55.89745395652692,56.22084190584343,55.3976674826471,55.55446243286133,1209100,0.0,0
2017-08-17,55.16248014642148,55.6622629111882,54.68229348057472,54.839088439941406,1348300,0.0,0
2017-08-18,54.741091244693564,55.15267659803455,54.58429629033224,54.888084411621094,1682400,0.0,0
2017-08-21,54.917483248538545,55.42706775892274,54.75088651519833,55.1624755859375,396100,0.0,0
2017-08-22,55.260477019220836,56.534436564213784,55.113483843810194,56.348243713378906,1092400,0.0,0
2017-08-23,55.9856540887604,56.73042920414445,55.103680114225774,56.318843841552734,1098600,0.0,0
2017-08-24,56.465832231603095,56.68142668230164,55.97584756240556,56.06404495239258,832300,0.0,0
2017-08-25,56.416842348170704,56.926426923507556,56.11305046529098,56.661834716796875,1094100,0.0,0
2017-08-28,56.70102540859517,56.98521740835969,56.36783569052657,56.80882263183594,1831900,0.0,0
2017-08-29,56.26005205798333,57.083226634519036,56.26005205798333,56.93622970581055,831600,0.0,0
2017-08-30,56.965624499367905,58.014191499364536,56.965624499367905,57.71039962768555,1010700,0.0,0
2017-08-31,57.837798771422435,58.36698318427254,57.77899925723236,58.3179817199707,558600,0.0,0
2017-09-01,58.406177751593965,58.72956946462061,58.27878441460176,58.4649772644043,477800,0.0,0
2017-09-05,58.27878089969411,58.611970642283765,57.11261493148706,57.46540451049805,525800,0.0,0
2017-09-06,57.58300096173434,57.98478827082606,57.04401853318985,57.7985954284668,752900,0.0,0
2017-09-07,57.86718924805992,58.10238353641096,57.55359935578279,57.81819152832031,432600,0.0,0
2017-09-08,57.837800888821775,58.78837250911666,57.81820105004088,58.36698532104492,766400,0.0,0
2017-09-11,58.69037680217148,59.288158836500166,58.69037680217148,58.847171783447266,607600,0.0,0
2017-09-12,58.905962611964675,59.366549437005375,58.905962611964675,59.09215545654297,427900,0.0,0
2017-09-13,58.974556994717624,59.533139236640466,58.62176742333762,59.26854705810547,589000,0.0,0
2017-09-14,59.08235985104678,59.44494750581805,58.99416244980114,59.23915481567383,609500,0.0,0
2017-09-15,59.08235438006973,59.35674460818705,58.95495731489248,59.30774688720703,589900,0.0,0
2017-09-18,59.41554610585561,59.836933249309574,59.3077488731181,59.3371467590332,278600,0.0,0
2017-09-19,59.37635679173202,59.76834611766056,58.87657395254603,59.582149505615234,532900,0.0,0
2017-09-20,59.58214249041009,60.140724784204025,59.41554947639185,59.75853729248047,570600,0.0,0
2017-09-21,59.748740007486184,60.121125715924045,59.73893821930857,59.9741325378418,588000,0.0,0
2017-09-22,59.98392898843996,60.33671858769028,59.93493126371893,60.06232833862305,256600,0.0,0
2017-09-25,59.90553596217921,60.63071129123876,59.748740993332255,60.268123626708984,404100,0.0,0
2017-09-26,60.57191321067871,60.70910833591612,60.16032409667969,60.16032409667969,222500,0.0,0
2017-09-27,60.51311142506424,60.8365031266527,60.189719723475775,60.59151077270508,311800,0.0,0
2017-09-28,60.47390898430173,60.47390898430173,60.091721527756015,60.366111755371094,739800,0.0,0
2017-09-29,60.17011588931102,60.69929646470796,59.80752456051731,60.552303314208984,471600,0.0,0
2017-10-02,60.47390836039294,60.47390836039294,59.6115380144179,59.650733947753906,649900,0.0,0
2017-10-03,59.77813672952955,59.9447297424309,59.02355980090664,59.082359313964844,609300,0.0,0
2017-10-04,59.2293521220836,59.77813635903171,59.150956510112024,59.523345947265625,398600,0.0,0
2017-10-05,59.57234392043742,60.45431418480082,59.415548957553696,60.16032409667969,431100,0.0,0
2017-10-06,60.01332592198877,60.56210637721893,59.99372608597534,60.366111755371094,275500,0.0,0
2017-10-09,60.405315243683255,60.45431296766917,60.05252564972592,60.346519470214844,262800,0.0,0
2017-10-10,60.49351194162041,60.57191128971934,60.02312706788688,60.1505241394043,475700,0.0,0
2017-10-11,60.27792045842867,60.70910941775783,60.18972305659196,60.473915100097656,669900,0.0,0
2017-10-12,60.29752151515312,60.80710609847745,60.121126707914435,60.268123626708984,593000,0.0,0
2017-10-13,60.34651885021132,60.41511641074417,59.876130237576525,60.189720153808594,405400,0.0,0
2017-10-16,60.38571700751738,60.83650579968562,60.07212707974884,60.258323669433594,797100,0.0,0
2017-10-17,60.375913934634994,60.62090627896428,59.93492696718498,60.464111328125,337100,0.0,0
2017-10-18,60.66010856686134,60.98349653141125,60.57191116956834,60.66990661621094,613400,0.0,0
2017-10-19,60.503315357504874,60.74830771947709,60.02312868319315,60.62091064453125,296700,0.0,0
2017-10-20,60.620912475471386,60.738507766049494,60.35632026795547,60.61111068725586,440200,0.0,0
2017-10-23,60.91490086738108,60.91490086738108,60.09172637978322,60.10152816772461,482200,0.0,0
2017-10-24,60.54251913499486,60.83651299806517,60.34652821066433,60.69931411743164,644800,0.0,0
2017-10-25,60.37591972481297,60.52291290253559,60.07212784292723,60.49351501464844,311600,0.0,0
2017-10-26,60.79730554025259,61.32648994013733,60.56211122754156,61.199092864990234,523900,0.0,0
2017-10-27,61.13049363017882,61.63027639087234,60.77770403990731,61.2676887512207,573600,0.0,0
2017-10-30,61.35588867377504,61.875271292889714,60.963899393278076,61.45388412475586,478700,0.0,0
2017-10-31,61.34609244888061,61.532289056231,60.95410687112323,61.40489196777344,457700,0.0,0
2017-11-01,61.826268206038534,62.30645484609285,61.493078467995225,61.561676025390625,589900,0.0,0
2017-11-02,63.609808588015255,69.06823709569835,63.609808588015255,65.37374877929688,1471900,0.0,0
2017-11-03,65.32476656897617,66.13813552334771,64.81517827243832,66.0107421875,787400,0.0,0
2017-11-06,66.78492580030581,68.5978679581712,66.78492580030581,67.47090148925781,1068200,0.0,0
2017-11-07,67.90208511767385,68.96045393410556,67.58849518798004,68.13727569580078,1059700,0.0,0
2017-11-08,68.23526825906882,69.17603800833427,67.94128191799588,68.3920669555664,2042300,0.0,0
2017-11-09,67.61789763424814,68.23527574716805,66.70652567141921,67.81388854980469,1445100,0.0,0
2017-11-10,68.82326372332369,69.52883550810479,68.11768446196838,68.4312744140625,1049700,0.0,0
2017-11-13,67.9902889550116,68.40188187404273,67.76490013124612,68.34307861328125,1636900,0.0,0
2017-11-14,68.20587722989733,68.49987107710116,67.47090008846185,68.1568832397461,1191400,0.0,0
2017-11-15,67.67668840664935,69.25443983284701,67.67668840664935,68.55866241455078,944900,0.0,0
2017-11-16,68.65665801878619,69.32303755107318,68.41166565363028,68.59786224365234,1210700,0.0,0
2017-11-17,68.59786178239825,68.88205382125702,68.34306763090873,68.48026275634766,713600,0.0,0
2017-11-20,68.43126344237032,68.61745254007239,68.18627109793387,68.5684585571289,869200,0.0,0
2017-11-21,68.94083898209446,69.33282819867352,68.56845333845918,69.23483276367188,2794900,0.0,0
2017-11-22,69.46022629139493,69.79341976519208,69.11723850702504,69.48963165283203,602700,0.0,0
2017-11-24,69.64642990448597,70.0188156113625,69.3622378611169,69.91101837158203,308300,0.0,0
2017-11-27,69.97963075432754,70.02862474700319,69.56803785172006,69.7934341430664,923800,0.0,0
2017-11-28,69.84241485595703,70.26380199103272,69.59742250943799,69.84241485595703,604900,0.0,0
2017-11-29,70.07760434257186,71.12617115868967,70.07760434257186,70.64598083496094,618400,0.0,0
2017-11-30,70.65579697100405,71.57697066112677,70.29321305375687,70.91059112548828,572500,0.0,0
2017-12-01,70.88118973618572,71.67496257156645,70.29320958121578,71.00858306884766,637400,0.0,0
2017-12-04,71.34177320145794,71.86115577185103,70.98898362976207,71.1457748413086,699500,0.0,0
2017-12-05,71.14578108722066,71.43977491496801,70.25401276911458,70.75379180908203,751200,0.0,0
2017-12-06,70.59700272004658,71.22418259341745,69.60723144502502,69.68563079833984,646600,0.0,0
2017-12-07,70.19521148700535,70.68519622928213,69.96002090415317,70.18541717529297,726600,0.0,0
2017-12-08,70.72439620904068,71.04778793470742,70.18541747616997,70.84199523925781,475400,0.0,0
2017-12-11,70.78318474926606,70.78318474926606,70.17560110096548,70.45979309082031,409100,0.0,0
2017-12-12,70.15601845140579,70.16582024061984,69.24465392201205,69.33284759521484,1616800,0.0,0
2017-12-13,69.55824388769067,70.13642234955223,69.28384612571915,69.33284759521484,629900,0.0,0
2017-12-14,70.0286237414722,70.90079605026492,68.78406569207874,68.94085693359375,637200,0.0,0
2017-12-15,69.43084088621268,70.21481951417793,68.94085611287798,69.82283020019531,1293500,0.0,0
2017-12-18,70.19521437240465,70.83219605886259,70.0580192370536,70.50880432128906,705300,0.0,0
2017-12-19,70.52839932994017,70.71459590954102,69.86201983494966,70.23440551757812,371900,0.0,0
2017-12-20,70.29321808539058,70.55780657033668,69.70523038271173,70.16581726074219,401700,0.0,0
2017-12-21,70.70479859616563,71.71416595173473,70.46960801733734,71.52796936035156,823000,0.0,0
2017-12-22,71.93956406096228,72.13555496890842,71.30258239527652,71.49857330322266,435800,0.0,0
2017-12-26,71.51817412580415,71.76316648958912,71.07718338504702,71.25357818603516,233900,0.0,0
2017-12-27,71.16538983668828,71.92976487251015,71.1261901583674,71.7043685913086,447700,0.0,0
2017-12-28,71.94935381400724,72.47853820382105,71.82196047957135,72.40013885498047,482300,0.0,0
2017-12-29,72.331536375641,72.83132284479952,72.06694793701172,72.06694793701172,566700,0.0,0
2018-01-02,72.15514055727216,72.44913435293526,71.13597153596565,72.33153533935547,683500,0.0,0
2018-01-03,72.43932996459745,73.42910106610816,71.9885449769224,73.20370483398438,512700,0.0,0
2018-01-04,73.4683051964571,73.96809167085131,73.18411318068677,73.3801040649414,993300,0.0,0
2018-01-05,73.4977011786487,73.4977011786487,71.72395904937393,71.75335693359375,571400,0.0,0
2018-01-08,72.90972901940164,73.64470611137833,71.97875355028701,73.48790740966797,1096900,0.0,0
2018-01-09,73.82109778378141,74.8500611829944,73.51730218123666,74.78146362304688,1200700,0.0,0
2018-01-10,74.67367610540563,75.36946105957033,74.39928582991355,75.36946105957031,970400,0.0,0
2018-01-11,75.6830389034576,76.88839706028938,75.4674444424768,76.84919738769531,1078200,0.0,0
2018-01-12,76.91779484326051,77.61357220858999,76.80999761291352,77.34898376464844,961200,0.0,0
2018-01-16,77.80957556848637,77.87817313069701,75.34004837575641,75.48704528808594,931000,0.0,0
2018-01-17,75.87902926494174,76.39841183921718,75.31064523111942,76.1534194946289,1169800,0.0,0
2018-01-18,76.72180056415128,77.29018457601295,75.95742567482071,76.90799713134766,1181100,0.0,0
2018-01-19,77.40778414879165,78.57395017755617,77.36858447391339,78.14276123046875,509000,0.0,0
2018-01-22,77.93696520814575,78.40735380997313,77.43717872056163,78.27995300292969,504700,0.0,0
2018-01-23,78.49555854737305,80.34770037722065,78.40736487765376,79.83811950683594,1153900,0.0,0
2018-01-24,80.20069027831913,80.84747365632477,79.2207209006667,79.92630004882812,970300,0.0,0
2018-01-25,79.98511046988406,80.41629195065664,79.16193223100244,79.76951599121094,483600,0.0,0
2018-01-26,80.09290649077633,80.19090194052595,79.47552095186391,79.99490356445312,449800,0.0,0
2018-01-29,79.71071563085525,80.56329178838034,79.31873381167374,80.0537109375,1119700,0.0,0
2018-01-30,79.77930872422286,80.23988804043367,79.21092470433781,79.37751770019531,481700,0.0,0
2018-01-31,79.44612777115825,79.87731674748946,78.82874967224457,79.67152404785156,682100,0.0,0
2018-02-01,79.94590728274872,80.3476908581597,79.37752322331528,79.86750793457031,716700,0.0,0
2018-02-02,79.64211185547305,79.90670778702247,77.55477967243381,77.71157836914062,625900,0.0,0
2018-02-05,76.81979762347785,77.70177154383954,74.91865467031742,75.22245025634766,741500,0.0,0
2018-02-06,74.02689132693027,77.02559537756962,73.4781108409501,76.67280578613281,969000,0.0,0
2018-02-07,76.58462064694207,78.0447731604869,76.33962826321965,76.94720458984375,436700,0.0,0
2018-02-08,76.98638418645488,77.94675736982512,75.04604920039317,75.07544708251953,857200,0.0,0
2018-02-09,75.68304167165019,76.12402492045995,73.48790478553168,75.43804931640625,952500,0.0,0
2018-02-12,75.85944289400967,77.47638659436359,75.58504515256531,76.20243072509766,1523400,0.0,0
2018-02-13,76.18282245318575,77.44698393263786,75.44784537047454,77.0647964477539,1083400,0.0,0
2018-02-14,76.86880814787476,79.36772582761378,76.78060700714992,78.92674255371094,1857800,0.0,0
2018-02-15,77.06479829581758,80.56328899435609,76.20242785632269,78.1525650024414,2979400,0.0,0
2018-02-16,78.3583538674411,78.65234768385068,77.82916948384783,78.13296508789062,1390800,0.0,0
2018-02-20,78.78955306160978,79.76952260845424,78.42696163771058,78.91694641113281,1102200,0.0,0
2018-02-21,78.91693423280313,80.78867936718713,78.91693423280313,79.24032592773438,824200,0.0,0
2018-02-22,79.90669734123765,81.35704771331213,79.25991401673268,79.66170501708984,1317200,0.0,0
2018-02-23,79.78910320723735,80.04389733335302,77.95656529569497,78.33875274658203,1028100,0.0,0
2018-02-26,78.44655663782194,78.74054298378488,76.98639678955078,76.98639678955078,1078400,0.0,0
2018-02-27,76.88839672793453,77.43717718873309,75.0166590982406,75.11465454101562,1120500,0.0,0
2018-02-28,75.33027001166089,77.37840300023012,75.05587222815544,75.72225189208984,821200,0.0,0
2018-03-01,75.45765461095037,75.74184667485584,74.06609965795741,74.79127502441406,1342300,0.0,0
2018-03-02,74.15428652738669,75.1734556531289,73.09591772643435,75.02645874023438,730300,0.0,0
2018-03-05,74.56586305342829,75.06564950733011,73.8994910836561,74.67366027832031,772800,0.0,0
2018-03-06,74.64426865812095,75.33025173559373,74.21308719894412,74.82066345214844,711900,0.0,0
2018-03-07,74.12489595929911,76.2808259727193,74.12489595929911,76.06523895263672,624900,0.0,0
2018-03-08,76.43762295054995,77.466593942437,76.29062602648406,77.2509994506836,745000,0.0,0
2018-03-09,77.78017114182049,78.632739703818,77.64297602893416,78.53474426269531,847300,0.0,0
2018-03-12,78.75035406302182,78.75035406302182,77.92717574874081,77.95658111572266,686200,0.0,0
2018-03-13,78.77973572543715,79.15212138818059,77.79976637199066,78.83853149414062,1448700,0.0,0
2018-03-14,79.01493181250596,79.53432188654156,78.72094547181942,79.32852172851562,1218000,0.0,0
2018-03-15,79.5735104128703,79.96549965894107,79.10312929884381,79.3481216430664,431400,0.0,0
2018-03-16,79.23052884488206,79.5049190956959,78.24075760309762,78.37796020507812,822000,0.0,0
2018-03-19,78.33874299452165,78.57393351734977,76.7707862381424,77.78995513916016,873300,0.0,0
2018-03-20,77.72137695590814,78.47595764131773,77.72137695590814,78.42695617675781,380300,0.0,0
2018-03-21,78.50549354111679,79.16330416551574,77.85750310994233,78.56439971923828,466600,0.15,0
2018-03-22,78.13240883375742,78.31894756191562,76.74805371877633,76.81678009033203,533100,0.0,0
2018-03-23,76.77751157164185,76.77751157164185,74.65680662447635,74.97098541259766,616100,0.0,0
2018-03-26,76.03133982293357,77.12114910687774,75.53061481637769,77.0426025390625,1134300,0.0,0
2018-03-27,77.17023257166575,77.44513805942141,75.21643357744854,75.62879180908203,447500,0.0,0
2018-03-28,75.56006289070766,76.30624025419247,74.37207422116388,75.27533721923828,861600,0.0,0
2018-03-29,75.10843494270601,75.73679249199728,74.75498288490307,74.872802734375,1561100,0.0,0
2018-04-02,75.07897828629164,75.7171559987082,73.06626569111927,74.21498107910156,1177000,0.0,0
2018-04-03,74.51934452014038,75.69751295507363,73.89098702276101,74.54879760742188,937500,0.0,0
2018-04-04,73.69464051276967,75.68771318992853,73.40991477451637,75.4422607421875,694600,0.0,0
2018-04-05,75.3244253769933,76.30623486837098,74.3327956933305,75.75642395019531,1011900,0.0,0
2018-04-06,75.3735223091959,75.67788838936443,73.2037239168464,73.54736328125,1025400,0.0,0
2018-04-09,74.00880229106048,74.7942529390718,73.61608445766733,73.71426391601562,793500,0.0,0
2018-04-10,74.25425505577586,74.50952764125557,72.60481467914452,72.71281433105469,839700,0.0,0
2018-04-11,73.40989409170379,74.85315527628883,73.33135502342141,74.24443817138672,1704700,0.0,0
2018-04-12,74.76480665703909,75.70734302609144,74.45062786735497,75.02989196777344,1302100,0.0,0
2018-04-13,75.45206580167842,76.02151716395227,74.37207674638806,74.56843566894531,709700,0.0,0
2018-04-16,75.06916627322025,76.07061632874758,75.06916627322025,75.70734405517578,455800,0.0,0
