Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,13.863972378327563,14.144051908919138,13.798619716218564,13.92932415008545,2004400,0.08,0
2017-06-14,13.919988460035665,13.947996236094468,13.59322869841321,13.761276245117188,1187400,0.0,0
2017-06-15,13.621238132100496,14.060030832059082,13.537213903347654,13.826630592346191,1777800,0.0,0
2017-06-16,13.807956636230136,13.929324854454272,13.770612637572798,13.919988632202148,1953400,0.0,0
2017-06-19,13.947996408607361,14.078700849083623,13.81729285848226,13.919988632202148,1121300,0.0,0
2017-06-20,13.761276991860221,13.84530121494728,13.686588991416432,13.789285659790039,1777000,0.0,0
2017-06-21,13.817292805865222,13.826629028081792,13.4811959288779,13.537212371826172,2088600,0.0,0
2017-06-22,13.574557130584369,14.022686028214537,13.574557130584369,13.873309135437012,1328900,0.0,0
2017-06-23,13.863974856744301,14.125382880858004,13.742606622960837,14.106710433959961,14347400,0.0,0
2017-06-26,14.097372878005668,14.41479641206,14.013348660915854,14.358780860900879,2332300,0.0,0
2017-06-27,14.38678984129912,14.69487806952847,14.20006983788,14.368118286132812,2347700,0.0,0
2017-06-28,14.56417451231069,14.8162462943387,14.349445840615296,14.368118286132812,2031800,0.0,0
2017-06-29,14.368118883106675,14.573510450225816,13.957333968165903,14.125382423400879,4664700,0.0,0
2017-06-30,14.19073250132158,14.405461156163389,14.153388503568804,14.209404945373535,2220000,0.0,0
2017-07-03,14.256085487412745,14.66686947197909,14.237413042938696,14.564173698425293,594800,0.0,0
2017-07-05,14.480149075547152,14.480149075547152,14.228076424277708,14.358780860900879,1864100,0.0,0
2017-07-06,14.28409315253051,14.508157142367178,14.237412932060082,14.293429374694824,2290600,0.0,0
2017-07-07,14.293428625045948,14.302763956369501,13.92932399289423,14.265419960021973,1575400,0.0,0
2017-07-10,14.172062648782953,14.35878265996001,14.088038421165466,14.125382423400879,2553700,0.0,0
2017-07-11,14.13471647030913,14.284092456252242,14.013348259142575,14.153388023376465,1973300,0.0,0
2017-07-12,14.340110190020614,14.526831091241021,14.144053956020178,14.162726402282715,1403800,0.0,0
2017-07-13,14.15338988568971,14.237414111426457,13.98534143421622,14.22807788848877,1130500,0.0,0
2017-07-14,14.256086829509039,14.34011016649891,14.18139793493264,14.20007038116455,831800,0.0,0
2017-07-17,14.153387919398893,14.424132114519544,14.097372370257297,14.37745189666748,1037900,0.0,0
2017-07-18,14.293430397627194,14.293430397627194,13.966669721300201,14.069365501403809,1439700,0.0,0
2017-07-19,14.144054189270776,14.610854669317353,14.097374853547125,14.592183113098145,1443000,0.0,0
2017-07-20,14.62952620303864,14.638862425741314,14.414797532633141,14.517494201660156,1290300,0.0,0
2017-07-21,14.526828771864304,14.601516764287167,14.349444122096681,14.37745189666748,1187100,0.0,0
2017-07-24,14.349445061937109,14.349445061937109,13.863973079391721,13.919988632202148,2530900,0.0,0
2017-07-25,13.994676473805846,14.564173559932714,13.957332475564014,14.218740463256836,3927400,0.0,0
2017-07-26,14.18139586946072,14.18139586946072,13.817292124481355,14.004012107849121,1729000,0.0,0
2017-07-27,14.069365172966233,14.134717840916757,13.84530117232465,13.863973617553711,3492000,0.0,0
2017-07-28,13.78928438478966,14.069363915381237,13.78928438478966,13.92932415008545,1330900,0.0,0
2017-07-31,13.985339700063319,14.069363915381237,13.863972378327563,13.92932415008545,1876100,0.0,0
2017-08-01,13.994677884606876,14.144053892632773,13.751941426389177,13.85463809967041,3543200,0.0,0
2017-08-02,15.264375786095105,15.460431129540815,14.77890286798789,15.00296688079834,5846200,0.0,0
2017-08-03,15.096327278693934,15.273711955980701,14.937615047585242,15.189687728881836,3219100,0.0,0
2017-08-04,15.28305055274288,15.852546004005053,15.26437810366471,15.59113883972168,3955900,0.0,0
2017-08-07,15.535117498956934,15.973911035981846,15.516446835381085,15.964574813842773,3071400,0.0,0
2017-08-08,15.86187852575169,16.35668762659859,15.86187852575169,16.207311630249023,2743900,0.0,0
2017-08-09,16.132626800167166,16.25399415327169,15.93656965351809,16.029930114746094,2103500,0.0,0
2017-08-10,15.889888489621038,15.889888489621038,14.99363065767676,15.00296688079834,2958200,0.0,0
2017-08-11,14.564175273231031,15.189687985129046,14.564175273231031,15.086991310119629,1565200,0.0,0
2017-08-14,15.217694758521755,15.245703428048524,14.946951409239642,14.96562385559082,1500000,0.0,0
2017-08-15,15.00296451270838,15.040309399300124,14.48014856533937,14.489484786987305,1502700,0.0,0
2017-08-16,14.57350815247685,14.732220359541616,14.237412185349104,14.265419960021973,1660300,0.0,0
2017-08-17,14.218741319342794,14.321437988454381,13.938661760841521,13.947997093200684,1985000,0.0,0
2017-08-18,13.78928438478966,14.237412346017074,13.751939497669596,13.92932415008545,1745800,0.0,0
2017-08-21,13.87330949750834,13.90131816645766,13.69592571258545,13.69592571258545,1501600,0.0,0
2017-08-22,13.78928561733985,14.060029840702896,13.639908726560934,13.863973617553711,1586500,0.0,0
2017-08-23,13.733269355750137,14.032021360602778,13.72393313301069,13.873309135437012,1128300,0.0,0
2017-08-24,13.863973118996066,14.01334911405213,13.770612676910446,13.845300674438477,876200,0.0,0
2017-08-25,13.957333677901717,14.284094358429511,13.957333677901717,14.190733909606934,1141200,0.0,0
2017-08-28,14.284094268474472,14.358782270921692,14.144053596122523,14.340109825134277,1035800,0.0,0
2017-08-29,14.190733729788844,14.685541965435592,14.144053505969065,14.601518630981445,1676900,0.0,0
2017-08-30,14.526828580650658,15.012300525009096,14.349443933217913,14.937612533569336,1342200,0.0,0
2017-08-31,15.030975497773145,15.227030840535512,14.984294382327954,15.189687728881836,1102500,0.0,0
2017-09-01,15.255040366267252,15.525783728239807,15.236367919040848,15.339064598083496,1003900,0.0,0
2017-09-05,15.432423009654954,15.516447230343095,15.199022792343973,15.451093673706055,3892900,0.0,0
2017-09-06,15.572466476662564,16.19797927861445,15.469769786868104,16.132627487182617,3136600,0.0,0
2017-09-07,16.104613785181805,16.860829933889377,16.00191712745159,16.842159271240234,4844400,0.0,0
2017-09-08,16.78614432691867,16.888840999244657,16.225983411680716,16.253992080688477,2697300,0.0,0
2017-09-11,16.450043027210636,16.5153947829941,15.95523407803302,15.973906517028809,1382300,0.0,0
2017-09-12,16.039261729982233,16.496725899772024,16.00191684394118,16.37535858154297,1109800,0.0,0
2017-09-13,16.319345174872115,16.45938496978057,16.253993389295008,16.38469696044922,1115600,0.0,0
2017-09-14,16.262770869657874,16.478481932091594,16.215877782644146,16.403451919555664,982000,0.08,0
2017-09-15,16.431588738606674,16.7504667370323,16.328421801217033,16.69419288635254,2277100,0.0,0
2017-09-18,16.77859770628771,17.116233571082763,16.76921873350383,16.79735565185547,1028300,0.0,0
2017-09-19,16.872392484445616,17.013073555516165,16.731711413375063,16.77860450744629,1254300,0.0,0
2017-09-20,16.87239111206358,16.928663178143314,16.7598469799041,16.769224166870117,1635100,0.0,0
2017-09-21,16.750468386033177,16.825498405469272,16.722331457923353,16.73171043395996,1167700,0.0,0
2017-09-22,16.722331457923353,16.769224549249625,16.619164510377434,16.73171043395996,1104500,0.0,0
2017-09-25,16.694192715870713,17.031828661074975,16.694192715870713,16.89114761352539,1936300,0.0,0
2017-09-26,16.909904195725783,17.031827283378032,16.86300932443151,16.88176727294922,2141100,0.0,0
2017-09-27,16.994314549861485,17.050586611110006,16.87238966349036,16.89114761352539,1619100,0.0,0
2017-09-28,16.88176727294922,16.956797278163624,16.75984418529697,16.88176727294922,910100,0.0,0
2017-09-29,16.90052803953181,16.928663178143314,16.7598469799041,16.769224166870117,1128200,0.0,0
2017-10-02,16.74108848649682,17.078722660905722,16.74108848649682,17.069345474243164,1463600,0.0,0
2017-10-03,17.069343633919157,17.144373641126993,16.85363079794721,16.938039779663086,1302700,0.0,0
2017-10-04,16.93804353168808,16.93804353168808,16.637923436375736,16.77860450744629,939300,0.0,0
2017-10-05,16.806740070161094,16.984937033079778,16.7598469799041,16.769224166870117,853600,0.0,0
2017-10-06,16.69419414914489,16.797361094338353,16.581650016985417,16.769224166870117,1343400,0.0,0
2017-10-09,16.844255263425993,16.900529121966652,16.3471820349814,16.431591033935547,999100,0.0,0
2017-10-10,16.619164877515963,16.684817711222575,16.54413485642236,16.628543853759766,1028200,0.0,0
2017-10-11,16.591033390465654,16.741093465691375,16.534759520613107,16.600412368774414,990900,0.0,0
2017-10-12,16.54413405504984,16.70357306575787,16.487861989169573,16.675437927246094,775100,0.0,0
2017-10-13,16.834874532810804,16.863009667303,16.534752716994443,16.553510665893555,792900,0.0,0
2017-10-16,16.85363519927229,17.397603340800444,16.85363519927229,17.153757095336914,2681300,0.0,0
2017-10-17,17.322575433072846,17.378849301700985,17.022455289151406,17.341333389282227,2262700,0.0,0
2017-10-18,17.472632116017582,17.697723969156694,17.42573902344674,17.463254928588867,1434600,0.0,0
2017-10-19,17.294436896569582,17.79151011665326,17.191269946503848,17.688344955444336,1397600,0.0,0
2017-10-20,17.819641568553127,18.185412586210475,17.819641568553127,17.875913619995117,2799700,0.0,0
2017-10-23,17.97908648557505,18.11038857865796,17.32257244244678,17.360088348388672,1903100,0.0,0
2017-10-24,17.56642005284723,17.829026021716004,17.45387591537262,17.688344955444336,1552200,0.0,0
2017-10-25,17.632071511039968,17.632071511039968,17.06934723276643,17.360088348388672,1307700,0.0,0
2017-10-26,17.50076896257424,17.63207105224058,17.163132973310173,17.238162994384766,1381200,0.0,0
2017-10-27,17.12561767982219,17.42573774348743,17.12561767982219,17.32257080078125,1966100,0.0,0
2017-10-30,17.38822354800244,17.80088773916881,17.303814556887346,17.453874588012695,2874500,0.0,0
2017-10-31,17.491389046172955,18.663734180485577,17.491389046172955,18.410507202148438,5523100,0.0,0
2017-11-01,18.569946236752155,18.569946236752155,17.904055058225126,18.18541717529297,2777200,0.0,0
2017-11-02,18.204173773952906,18.598081781888713,18.18541582384725,18.466779708862305,2263500,0.0,0
2017-11-03,18.45740407444837,19.104539159366897,18.354237119051486,19.020130157470703,3010900,0.0,0
2017-11-06,19.095158887795858,19.84545908837738,19.038885031109658,19.779808044433594,3412000,0.0,0
2017-11-07,19.79856540463219,19.836079519111102,19.339006321910958,19.4046573638916,2415000,0.0,0
2017-11-08,19.395277270611054,19.704776299871586,19.32024725711931,19.58285140991211,2206000,0.0,0
2017-11-09,19.2827309176782,19.545336853358997,19.2358378311329,19.526578903198242,3072600,0.0,0
2017-11-10,19.526580547325338,19.929867565455154,19.357762559377345,19.564096450805664,3095300,0.0,0
2017-11-13,19.29211126977812,19.442171304061866,17.238162090841385,18.18541717529297,9363400,0.0,0
2017-11-14,18.01660275004772,18.176041791590492,16.375319235460346,16.525381088256836,7808900,0.0,0
2017-11-15,16.365941648532914,17.322574085657727,16.009547663705,16.947423934936523,3945200,0.0,0
2017-11-16,16.96617780093643,17.39759992308133,16.872389838644224,17.210025787353516,1971900,0.0,0
2017-11-17,17.11624032633694,17.472632488500636,17.11624032633694,17.360088348388672,1769100,0.0,0
2017-11-20,17.3788459308759,17.594557018872667,17.313193096877185,17.463254928588867,1532400,0.0,0
2017-11-21,17.53828166728222,17.997840686114227,17.45387268536854,17.67896270751953,1687400,0.0,0
2017-11-22,17.997838803195535,18.063489829180828,17.238158045449552,17.388219833374023,2073000,0.0,0
2017-11-24,17.48201011561209,17.48201011561209,17.02245103643677,17.12561798095703,1050400,0.0,0
2017-11-27,17.050586604141653,17.21002560166111,16.85363170656747,17.11623764038086,2112900,0.0,0
2017-11-28,17.181892340608254,17.82902744369942,17.069348194157502,17.79151153564453,2012900,0.0,0
2017-11-29,17.772752114952777,17.857161103757715,17.331949220336632,17.557039260864258,1551400,0.0,0
2017-11-30,17.697724303942717,17.875919490168258,17.57579939878119,17.58517837524414,1731200,0.0,0
2017-12-01,17.585178269197637,17.69772419721751,16.80674111603543,17.650829315185547,1340100,0.0,0
2017-12-04,17.810268229772653,18.07287420100924,17.678966138582773,17.716480255126953,1540100,0.0,0
2017-12-05,17.68834405700991,17.716479195521107,17.46325400463676,17.510147094726562,1393800,0.0,0
2017-12-06,17.435115709768194,17.866537829097854,17.378843648302713,17.72585678100586,1642200,0.0,0
2017-12-07,17.688343126147842,17.75399416436132,17.39760025855011,17.557039260864258,2191200,0.0,0
2017-12-08,17.613314829946574,17.79151001136968,17.322571934001253,17.753995895385742,1346800,0.0,0
2017-12-11,17.81964906773372,18.03536017975429,17.575801023722946,18.007225036621094,1790200,0.0,0
2017-12-12,17.875920212946294,18.194798270152482,17.669588088989258,17.669588088989258,1130600,0.0,0
2017-12-13,17.688344383043134,18.232312466852235,17.688344383043134,17.922813415527344,1314500,0.0,0
2017-12-14,17.979320134744565,18.0264103538341,17.404810120693384,17.423646926879883,1490900,0.08,0
2017-12-15,17.498992478415193,18.00757547076999,17.480155672096114,17.68735694885254,3253900,0.0,0
2017-12-18,17.903979880338134,18.685689599212214,17.8097976185652,18.64801597595215,2504300,0.0,0
2017-12-19,18.64801217012283,18.798703039654487,18.318377015757868,18.38430404663086,1834500,0.0,0
2017-12-20,18.582085308188688,18.61034052012408,18.346630597857732,18.403141021728516,1559100,0.0,0
2017-12-21,18.431393623160698,18.63859490878093,18.120593491107147,18.29953956604004,1537600,0.0,0
2017-12-22,18.365464765610504,18.39371997348395,18.18651870849859,18.308956146240234,665400,0.0,0
2017-12-26,18.24303330942852,18.4219776112159,18.1582694627389,18.365468978881836,1107600,0.0,0
2017-12-27,18.431398434242897,19.04358045458324,18.346634576432066,18.69510841369629,2796900,0.0,0
2017-12-28,18.770447429188856,19.024738915426003,18.629174980071546,18.85521125793457,1451000,0.0,0
2017-12-29,18.95880868643351,19.02473750107179,18.657427005021734,18.6762638092041,701200,0.0,0
2018-01-02,18.826959221934406,18.8834678518278,18.67626834463406,18.770450592041016,1115900,0.0,0
2018-01-03,18.836378232321838,19.194268628330065,18.751614386566228,19.11892318725586,1926600,0.0,0
2018-01-04,19.241359785378158,19.30728681880254,18.855214192712264,18.99648666381836,885700,0.0,0
2018-01-05,19.05299490188824,19.071831710016244,18.7798683695398,18.939977645874023,1021900,0.0,0
2018-01-08,18.930557393218287,18.97764761256298,18.676265897452822,18.958810806274414,1503800,0.0,0
2018-01-09,18.96823169485636,19.1283409765351,18.742195378905844,18.770450592041016,1139100,0.0,0
2018-01-10,18.685683892021085,18.855211552157886,18.600920061952685,18.638593673706055,959900,0.0,0
2018-01-11,18.70452356301752,19.156596195045402,18.70452356301752,19.024742126464844,2224800,0.0,0
2018-01-12,19.137762039711703,19.552162908048604,19.10009021334137,19.392053604125977,1470700,0.0,0
2018-01-16,19.608664868593507,19.665173487095135,18.80811862158468,19.034154891967773,1801300,0.0,0
2018-01-17,19.156598555652145,19.420308521686362,19.11892493348561,19.34496307373047,1639000,0.0,0
2018-01-18,19.43913753049739,19.6463387956423,19.30728348640635,19.316701889038086,907900,0.0,0
2018-01-19,19.27903075219753,19.94772305383739,19.23194052937335,19.910049438476562,1885500,0.0,0
2018-01-22,19.825283153054304,20.35270292473996,19.674592302966012,20.333866119384766,1577800,0.0,0
2018-01-23,20.220849767331593,20.428051060985123,20.06074049331608,20.183177947998047,1129800,0.0,0
2018-01-24,20.34328583198666,20.437468068450485,19.99481209598352,20.004230499267578,1168400,0.0,0
2018-01-25,20.230264540903434,20.249101345378342,19.740518402815074,19.957138061523438,1152000,0.0,0
2018-01-26,20.10782838737191,20.126665191362314,19.768773101050645,19.90062713623047,580700,0.0,0
2018-01-29,19.82528524453228,19.947722695881012,19.32612242459663,19.3543758392334,1585400,0.0,0
2018-01-30,19.22252378726,19.401469882939548,18.845796582969104,19.100088119506836,1511400,0.0,0
2018-01-31,19.4203051503572,19.570996020109334,19.052994583506624,19.15659523010254,1405900,0.0,0
2018-02-01,19.081247128451654,19.40146563101575,19.015320106696095,19.307283401489258,879300,0.0,0
2018-02-02,19.071831681402408,19.16601392552422,18.38430435315391,18.431394577026367,1277200,0.0,0
2018-02-05,18.17710038702778,18.35604644493862,17.065755818026506,17.075172424316406,2769400,0.0,0
2018-02-06,16.717284095898382,17.696776533355568,16.30288331109905,17.593175888061523,2937200,0.0,0
2018-02-07,17.433067405111807,17.913395241782858,17.24470291357836,17.442485809326172,2222800,0.0,0
2018-02-08,17.44248614542252,17.489576371024793,16.189867102806303,16.19928550720215,4297200,0.0,0
2018-02-09,16.425319542885077,16.802046684524864,16.029755595069123,16.66077423095703,2403900,0.0,0
2018-02-12,16.783211089518772,16.952738764584918,16.604265010684863,16.820884704589844,1487100,0.0,0
2018-02-13,16.717280508929072,17.01866217997967,16.547752869868994,16.613679885864258,1268300,0.0,0
2018-02-14,16.387645197049274,17.08459082698294,16.30288136942712,17.075172424316406,1031700,0.0,0
2018-02-15,17.244701948531397,17.244701948531397,16.698447109306194,17.056339263916016,923300,0.0,0
2018-02-16,16.962155873275545,17.22586576950802,16.849136833068282,16.915063858032227,1068700,0.0,0
2018-02-20,16.764371213375032,17.046917885559235,16.6042619713836,16.679607391357422,1446500,0.0,0
2018-02-21,16.670192464836823,16.952737369104558,16.557173425303716,16.641937255859375,1752800,0.0,0
2018-02-22,16.80204542210524,17.244699555726136,16.64193617439103,16.74553680419922,1746400,0.0,0
2018-02-23,16.811466208776793,16.924483460617544,13.750555059707906,14.136700630187988,10300800,0.0,0
2018-02-26,13.901246213880563,14.579355128078323,13.56219085859325,14.560519218444824,8355000,0.0,0
2018-02-27,14.588773693224068,15.342229847036736,14.560519379367337,14.711210250854492,4631200,0.0,0
2018-02-28,14.75829988601456,14.88073643131093,14.155535562598976,14.259136199951172,2355800,0.0,0
2018-03-01,14.221463492928118,14.758299893334472,14.174372375761795,14.390990257263184,2560600,0.0,0
2018-03-02,14.20262716464744,14.937245563318616,14.164954449284517,14.833645820617676,2739900,0.0,0
2018-03-05,14.701791422254516,15.135028114362518,14.522846242078531,14.908991813659668,2445300,0.0,0
2018-03-06,14.974918477176685,15.003173687714693,14.72062786965339,14.861900329589844,2367500,0.0,0
2018-03-07,14.69237447245505,14.918410781707971,14.598192227838775,14.852483749389648,1485600,0.0,0
2018-03-08,14.8713194418597,14.946664877175175,14.598192014293996,14.701791763305664,1082900,0.0,0
2018-03-09,14.852483586198838,15.51175569851525,14.814809970215505,15.351646423339844,1580900,0.0,0
2018-03-12,15.370482638078057,15.86022884869741,15.370482638078057,15.643610954284668,2391200,0.0,0
2018-03-13,15.643612064312673,15.916738603522786,15.62477525571144,15.794302940368652,2854700,0.0,0
2018-03-14,15.993029261813767,16.011956357286206,15.699666501939674,15.71859359741211,2069600,0.08,0
2018-03-15,15.718596442887808,15.936252665260774,15.396842981559296,15.500938415527344,1647800,0.0,0
2018-03-16,15.45362047660949,15.832153380739019,15.434693380156197,15.652351379394531,1622700,0.0,0
2018-03-19,15.595568821778821,16.14444193937824,15.557716436937715,16.097126007080078,3631600,0.0,0
2018-03-20,16.201225758152816,16.664928826153606,15.926788253934804,16.18229866027832,2920400,0.0,0
2018-03-21,16.201224272017527,16.608146009067966,16.182297175879206,16.418880462646484,2006300,0.0,0
2018-03-22,16.201224089448402,16.371562537812046,15.728057521245889,15.737519264221191,2191300,0.0,0
2018-03-23,15.756449460027008,15.803767209148752,15.075090117562013,15.084552764892578,1713700,0.0,0
2018-03-26,15.642886486370701,15.642886486370701,15.160256398226366,15.519862174987793,2421100,0.0,0
2018-03-27,15.605031447767127,15.680738017966023,15.094011647677817,15.188644409179688,1588000,0.0,0
2018-03-28,15.254893184282308,15.254893184282308,14.63977601415349,14.791189193725586,2102700,0.0,0
2018-03-29,14.914211942657051,15.491475791375843,14.885821295921122,15.321135520935059,1923100,0.0,0
2018-04-02,15.25489187215084,15.406305038699312,15.056160962938893,15.23596477508545,1660500,0.0,0
2018-04-03,15.27381838424494,15.46308576004217,15.122405205602144,15.368452072143555,1297700,0.0,0
2018-04-04,15.037235068435546,15.595570905601228,14.933137837485964,15.510400772094727,1001900,0.0,0
2018-04-05,15.60503445432277,15.756447623892694,15.38737824868942,15.510400772094727,2026900,0.0,0
2018-04-06,15.340060021857381,15.529327380351393,14.696554071456157,14.989917755126953,1995800,0.0,0
2018-04-09,15.131869832811788,15.832156285166597,15.056163238097417,15.576645851135254,3222100,0.0,0
2018-04-10,15.95517762869744,16.390490015180585,15.746983178651364,16.267467498779297,2519800,0.0,0
