Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,22.66639055130422,22.75264757629951,21.985920496365345,22.40761947631836,1570900,0.0,0
2017-04-25,22.426783423751687,22.656801499664592,22.35011073178072,22.503456115722656,1265000,0.0,0
2017-04-26,22.513041876881466,22.513041876881466,22.091341129941963,22.10092544555664,1728900,0.0,0
2017-04-27,22.043420346202172,22.522625136337002,22.043420346202172,22.359695434570312,1249900,0.0,0
2017-04-28,22.359696370472353,22.359696370472353,21.976332887922418,22.091341018676758,1181200,0.0,0
2017-05-01,22.18718597636622,22.388452980147537,22.110513267311806,22.254274368286133,1260200,0.0,0
2017-05-02,22.273435889246414,22.31177314554091,21.86131952418552,21.94757652282715,1124800,0.0,0
2017-05-03,22.04342008816559,22.1009241504627,21.775064750743773,21.97633171081543,1064800,0.0,0
2017-05-04,21.96674685179065,21.96674685179065,21.583383399268005,21.746313095092773,1648100,0.0,0
2017-05-05,21.765477446522404,22.081754315773484,21.324609982755923,21.343778610229492,2331700,0.0,0
2017-05-08,21.362951533007326,21.44920671793927,21.26711020439025,21.39170265197754,2327600,0.0,0
2017-05-09,21.41087216254362,21.458791914809336,21.20960518138059,21.295862197875977,2024400,0.0,0
2017-05-10,21.305446920526013,21.477960956809042,21.132932884242983,21.152101516723633,1987500,0.0,0
2017-05-11,21.21918845346911,21.660057830313008,21.085011691309404,21.55463218688965,2750100,0.0,0
2017-05-12,21.592969400149283,21.631304834384366,21.35336699511087,21.372533798217773,1391300,0.0,0
2017-05-15,21.37253653265453,21.717564625020103,21.36295404388572,21.63130760192871,1330400,0.0,0
2017-05-16,21.631306172733836,21.67922775351924,21.24794266655757,21.315031051635742,1441300,0.0,0
2017-05-17,21.267110602511707,21.468375751156096,21.20960470745217,21.247941970825195,1482400,0.0,0
2017-05-18,21.286277294889732,21.30544592647603,21.104180778883876,21.238357543945312,2659300,0.0,0
2017-05-19,21.209606831116133,21.650476263942405,21.13293412471437,21.267112731933594,3074900,0.0,0
2017-05-22,21.315026041092743,21.487540035324386,21.22876904397692,21.38211441040039,2118500,0.0,0
2017-05-23,21.487546506116892,21.717564625020103,21.391705166235177,21.63130760192871,1304300,0.0,0
2017-05-24,21.59296796880068,21.851737159792773,21.55463070908561,21.77506446838379,1023700,0.0,0
2017-05-25,21.8709117026228,21.8709117026228,21.420459747314453,21.420459747314453,2212300,0.0,0
2017-05-26,21.468371973405684,21.54504465863845,21.35336385956704,21.430036544799805,1239000,0.0,0
2017-05-30,21.439624928857206,21.554633064527934,21.324614965165118,21.458791732788086,1191400,0.0,0
2017-05-31,21.458794438372433,21.621724174466397,21.458794438372433,21.53546714782715,1513100,0.0,0
2017-06-01,21.506710708763475,21.78464852633447,21.48754207913206,21.746313095092773,1516000,0.0,0
2017-06-02,21.87090682325927,22.26385461380348,21.86132250787755,22.22551918029785,1810600,0.0,0
2017-06-05,22.04341870168782,22.139260018168937,21.765479066694688,21.851736068725586,2301900,0.0,0
2017-06-06,21.784654672964784,21.784654672964784,21.391706794754565,21.420459747314453,2418000,0.0,0
2017-06-07,21.449203941038416,21.60255114378557,21.382115568098385,21.48754119873047,2232500,0.0,0
2017-06-08,21.53546472726623,21.564217675588047,21.200022803618634,21.30544662475586,3621800,0.0,0
2017-06-09,21.324610991911452,21.525876105845697,21.02750456409475,21.08500862121582,2920800,0.0,0
2017-06-12,20.979589352495946,21.085015012525474,20.854996886296878,20.97000503540039,2649100,0.0,0
2017-06-13,20.989215030853043,21.383062848231017,20.941183692021443,21.335031509399414,5889200,0.05,0
2017-06-14,21.4791259765625,21.824942491863457,21.392671389685155,21.4791259765625,4258800,0.0,0
2017-06-15,21.315821659355265,21.57518357059534,21.315821659355265,21.536760330200195,3456800,0.0,0
2017-06-16,21.46951668834327,21.680849075317383,21.431091618598064,21.680849075317383,3289800,0.0,0
2017-06-19,21.642425655592536,21.796122268863183,21.623213120881665,21.767303466796875,1744300,0.0,0
2017-06-20,21.824936330206338,21.930603424826167,21.344634019691348,21.652029037475586,2242100,0.0,0
2017-06-21,21.603997707099342,21.757694299887504,21.411877882218093,21.652029037475586,2485400,0.0,0
2017-06-22,21.738487236706586,21.949821479113723,21.671245189470998,21.844154357910156,1815200,0.0,0
2017-06-23,21.88257530624386,22.007453108679194,21.74808940491963,21.805727005004883,3632800,0.0,0
2017-06-26,21.911396880209633,21.9210031489099,21.555974099341725,21.565580368041992,1412400,0.0,0
2017-06-27,21.51754637590356,21.7192743293613,21.075669063333184,21.59439468383789,1669800,0.0,0
2017-06-28,21.66163709829193,21.728880972077754,21.421485902824354,21.52715301513672,1403000,0.0,0
2017-06-29,21.46951435195293,21.70966551510183,21.2581801557688,21.41187858581543,1308700,0.0,0
2017-06-30,21.498333658444,21.73848484772702,21.335030776443226,21.680849075317383,1817400,0.0,0
2017-07-03,21.74809149147338,21.8057290970885,21.363849948413606,21.719274520874023,878900,0.0,0
2017-07-05,21.757698433914967,21.767304701815434,21.536759768828965,21.584789276123047,1703900,0.0,0
2017-07-06,21.546362650872258,21.642423482573413,21.363847253860865,21.41187858581543,2024000,0.0,0
2017-07-07,21.40227483010615,21.680849259290042,21.354243492517075,21.59439468383789,2399700,0.0,0
2017-07-10,21.805730341799435,21.805730341799435,21.53676033020019,21.536760330200195,2347400,0.0,0
2017-07-11,21.60400199755435,21.78651742481498,21.411882134518983,21.70966911315918,1727700,0.0,0
2017-07-12,21.824939175140972,22.084302896357666,21.824939175140972,21.978635787963867,1489400,0.0,0
2017-07-13,21.969026847002404,21.969026847002404,21.594389826902425,21.901782989501953,1616300,0.0,0
2017-07-14,22.026666149453966,22.18036275547253,21.959424113346856,21.969030380249023,1513300,0.0,0
2017-07-17,22.007455452786495,22.074697494506836,21.863365101641737,22.074697494506836,2299700,0.0,0
2017-07-18,22.12272623668238,22.14193693762773,21.920998302988128,21.997846603393555,1059400,0.0,0
2017-07-19,22.02666645252572,22.04587898659441,21.911393080321684,22.00745391845703,1215400,0.0,0
2017-07-20,22.055484094375316,22.180363737424013,21.94981881818967,21.978635787963867,1028800,0.0,0
2017-07-21,22.01706000649463,22.12272711080526,21.911392902184,22.093908309936523,473700,0.0,0
2017-07-24,22.093908319836363,22.26681746071011,21.92099917896261,22.199575424194336,1602700,0.0,0
2017-07-25,22.209182060246622,22.314847334152557,22.04587918361951,22.132333755493164,1522900,0.0,0
2017-07-26,22.13233387635241,22.27642421952597,22.017060502488686,22.257211685180664,1311500,0.0,0
2017-07-27,22.189967787764505,22.20918032049989,21.997846124826573,22.04587745666504,851300,0.0,0
2017-07-28,22.055483251994158,22.247604926789013,22.045878817241686,22.199575424194336,1120900,0.0,0
2017-07-31,22.18036776004589,22.199580298185168,21.77691362016348,22.103519439697266,1399200,0.0,0
2017-08-01,22.161150356352135,22.305240696344235,21.988241215478386,22.199575424194336,963700,0.0,0
2017-08-02,22.19957915193192,22.19957915193192,21.767306227160578,21.863367080688477,952900,0.0,0
2017-08-03,21.83454951766578,21.930610376660916,21.61361082452292,21.78652000427246,1058600,0.0,0
2017-08-04,21.824939797219283,22.08430352582865,21.469517057013743,21.61360740661621,1924500,0.0,0
2017-08-07,21.604001139014954,21.70006198281933,21.52715283041309,21.61360740661621,700800,0.0,0
2017-08-08,21.623209192066966,21.72887628156948,21.229361463094822,21.325422286987305,1343300,0.0,0
2017-08-09,21.335031395591475,21.411881537312095,21.133305270199518,21.210153579711914,1434000,0.0,0
2017-08-10,21.152517135715676,21.61360697818704,21.08527509604796,21.238971710205078,2580700,0.0,0
2017-08-11,20.681821497993152,21.248578462714487,20.508912345066886,21.190940856933594,2949200,0.0,0
2017-08-14,21.28700163980165,21.834546067687853,21.258182836994095,21.719274520874023,2137900,0.0,0
2017-08-15,21.536761757077922,21.61361007516796,21.392671389685155,21.4791259765625,11301900,0.0,0
2017-08-16,21.527150534384315,22.055482370645624,21.507938001230954,21.997846603393555,3210400,0.0,0
2017-08-17,21.997851932545622,22.20918618401393,21.671246118647737,22.170761108398438,3406600,0.0,0
2017-08-18,22.12273064755288,22.12273064755288,21.584790605251417,21.844154357910156,3186500,0.0,0
2017-08-21,21.892187628199228,21.892187628199228,21.613611314025032,21.738489151000977,2985900,0.0,0
2017-08-22,21.73848589811403,21.748092166014498,21.4214863862316,21.584789276123047,3173700,0.0,0
2017-08-23,21.55596956792619,21.88257530624386,21.55596956792619,21.805727005004883,1044100,0.0,0
2017-08-24,21.8057290970885,21.882577405700452,21.61360740945451,21.719274520874023,1677300,0.0,0
2017-08-25,21.73848361794768,21.796121219304837,21.594393278970916,21.7576961517334,1153700,0.0,0
2017-08-28,21.738485405578988,21.805729279358705,21.19094097311596,21.421485900878906,3262000,0.0,0
2017-08-29,21.450300025203077,21.488725087553096,21.027633500391953,21.11408805847168,2030000,0.0,0
2017-08-30,21.04685267857244,21.49833631052557,20.970004361810023,21.44070053100586,1461400,0.0,0
2017-08-31,21.45030353340812,21.565576907103363,21.277394388969316,21.28700065612793,2766900,0.0,0
2017-09-01,21.354244419086786,21.440698998290237,21.219760332418428,21.373456954956055,1527400,0.0,0
2017-09-05,21.431094552061573,21.5655804823699,20.921975133707132,21.142913818359375,1912200,0.0,0
2017-09-06,21.171728605257748,21.28700014397149,20.998819464979068,21.018030166625977,1223700,0.0,0
2017-09-07,21.094878469837827,21.219758107687127,20.816304057772893,21.018030166625977,2617900,0.0,0
2017-09-08,20.998816030052602,21.008422295408728,20.720239831348298,20.739452362060547,2791400,0.0,0
2017-09-11,20.816307908256405,21.604003619933415,20.816307908256405,21.45991325378418,2775300,0.0,0
2017-09-12,21.45990629079058,21.45990629079058,20.96039147348724,21.11408805847168,1195000,0.0,0
2017-09-13,21.05645770834902,21.15251855670245,20.864336011642155,20.970003128051758,2704700,0.0,0
2017-09-14,20.97963293483524,21.133682403733783,20.88335155767002,21.075912475585938,2162200,0.05,0
2017-09-15,21.162566581804768,21.35512934569313,21.008517105259926,21.31661605834961,2680700,0.0,0
2017-09-18,21.278103928545967,21.51880645751953,21.278103928545967,21.51880645751953,1939300,0.0,0
2017-09-19,21.56694110397963,21.58619774246122,21.2780988724123,21.32623863220215,2287100,0.0,0
2017-09-20,21.29735792333436,21.41289409448291,20.960374057391494,21.181819915771484,2148800,0.0,0
2017-09-21,21.133680417291522,21.384009403411298,21.03739904917619,21.104795455932617,1551900,0.0,0
2017-09-22,21.14330583057438,21.201075750366563,20.844835257305142,20.854463577270508,982700,0.0,0
2017-09-25,20.94111744089496,21.229959705513988,20.92186080020987,21.172191619873047,1246900,0.0,0
2017-09-26,21.22033312376496,21.268472888841437,20.989257109437744,21.210704803466797,1611500,0.0,0
2017-09-27,21.172191619873047,21.461035720906406,21.1336801749172,21.172191619873047,3276200,0.0,0
2017-09-28,21.15293768744066,21.15293768744066,20.59450789097649,20.950748443603516,3904800,0.0,0
2017-09-29,20.873720026196523,21.085537554253516,20.844835066564745,20.902603149414062,2308900,0.0,0
2017-10-02,21.027771094982697,21.114424144154373,20.90260476332832,20.9892578125,1510000,0.0,0
2017-10-03,20.979629803739005,21.075909330120503,20.815952037910513,20.892976760864258,897700,0.0,0
2017-10-04,20.864093437030753,21.01814289501709,20.767812066685696,20.970003128051758,1502500,0.0,0
2017-10-05,20.998886133120674,21.066282541051006,20.835208355397988,20.9892578125,2465900,0.0,0
2017-10-06,20.9411190831384,20.9411190831384,20.652276795867795,20.700416564941406,1819200,0.0,0
2017-10-09,20.729299329286846,20.892977097754574,20.681157728905585,20.787067413330078,1053000,0.0,0
2017-10-10,20.892980350566415,21.075912951253002,20.806327292803477,20.950748443603516,1693500,0.0,0
2017-10-11,20.98925619189516,21.018141151526937,20.796695303592685,20.902603149414062,1157600,0.0,0
2017-10-12,20.912235208608838,20.94112017340554,20.796699022251175,20.93149185180664,958500,0.0,0
2017-10-13,20.950744604993517,21.027769327068654,20.777438521220905,20.960372924804688,1209800,0.0,0
2017-10-16,20.960375526393147,20.960375526393147,20.69078804746203,20.74855613708496,1708600,0.0,0
2017-10-17,20.68115746686657,20.979629876205777,20.67152914691231,20.864091873168945,1495200,0.0,0
2017-10-18,20.864092501957426,20.883349142446285,20.67152976989746,20.67152976989746,1791700,0.0,0
2017-10-19,20.652273343227225,20.7100414237408,20.565620304249776,20.584875106811523,1318700,0.0,0
2017-10-20,20.652274629123273,20.835207201542094,20.565621584750446,20.77743911743164,1851800,0.0,0
2017-10-23,20.892976665951043,20.92185978916858,20.68115730147981,20.902603149414062,1565000,0.0,0
2017-10-24,20.8929754875356,20.950743567126658,20.60413141675205,20.690784454345703,1497100,0.0,0
2017-10-25,20.719671613829284,20.87372106671606,20.55599384058529,20.60413360595703,1619300,0.0,0
2017-10-26,20.604133873561945,20.661901960041188,20.49822602108572,20.527109146118164,1041900,0.0,0
2017-10-27,20.58487669987926,20.758182791246348,20.49822549061003,20.6811580657959,1011800,0.0,0
2017-10-30,20.700414948553256,20.74855471386788,20.555993816195052,20.61376190185547,1025200,0.0,0
2017-10-31,20.56562068343407,20.671528526925968,20.43082604453152,20.488595962524414,1199900,0.0,0
2017-11-01,20.430829183121013,20.710044987070596,20.430829183121013,20.661903381347656,1636100,0.0,0
2017-11-02,20.681157728905585,20.88334877767832,20.62338964486235,20.787067413330078,1519100,0.0,0
2017-11-03,20.411572683836848,20.710043268899046,19.708719989908754,20.61376190185547,8705600,0.0,0
2017-11-06,20.796699022251175,20.98925994498547,20.68116099947894,20.93149185180664,2830000,0.0,0
2017-11-07,20.864087318769798,21.249210850800605,20.864087318769798,21.09516143798828,3096500,0.0,0
2017-11-08,21.07590863718267,21.181818316417296,21.037397195179107,21.08553695678711,1626300,0.0,0
2017-11-09,21.02776887557467,21.152933357603985,20.960372474757794,21.08553695678711,2121900,0.0,0
2017-11-10,21.133679694768492,21.499546677401195,21.09516641427332,21.306983947753906,2291200,0.0,0
2017-11-13,21.258844278536845,21.412893728377277,21.0277701037762,21.2973575592041,2141300,0.0,0
2017-11-14,21.229962118838163,21.2973603688975,20.989259592155577,21.03740119934082,1919000,0.0,0
2017-11-15,21.08553801457311,21.19144769912085,20.74855415716927,20.77743911743164,3843400,0.0,0
2017-11-16,20.72929525444434,21.056650727030192,20.623385590838943,20.873716354370117,4222700,0.0,0
2017-11-17,20.89297565413246,20.989255175413888,20.642644858689614,20.652273178100586,1746000,0.0,0
2017-11-20,20.652278170543017,20.93149215530129,20.50785518088003,20.844839096069336,1864200,0.0,0
2017-11-21,20.844838443428934,21.04702952077787,20.83521012199189,21.03740119934082,1159000,0.0,0
2017-11-22,21.066282541051006,21.114424144154373,20.9892578125,20.9892578125,1144700,0.0,0
2017-11-24,21.06628567608585,21.239591800220218,20.941121162219176,21.191452026367188,2363800,0.0,0
2017-11-27,21.12405068876613,21.210703730652437,20.960372924804688,20.960372924804688,1328100,0.0,0
2017-11-28,20.950745181797807,21.037398226069797,20.70041436905809,20.787067413330078,1305900,0.0,0
2017-11-29,20.71967423504054,20.998888215065342,20.700417591889984,20.950748443603516,1694900,0.0,0
2017-11-30,21.018141928296984,21.07591001328124,20.58487669987926,20.6811580657959,2260100,0.0,0
2017-12-01,20.738931532988104,20.815956271607693,20.488600673370794,20.75818634033203,1747000,0.0,0
2017-12-04,21.095166310113033,21.095166310113033,20.74855413302507,20.787067413330078,1985800,0.0,0
2017-12-05,20.767811648931772,20.82557973541102,20.440456098192115,20.527109146118164,2897200,0.0,0
2017-12-06,20.594509406773827,20.594509406773827,20.469344889911984,20.517484664916992,1161400,0.0,0
2017-12-07,20.459716209320025,20.642650656681816,20.459716209320025,20.623394012451172,844700,0.0,0
2017-12-08,21.018141007257483,21.018141007257483,20.710042118956938,20.960372924804688,2190900,0.0,0
2017-12-11,20.921859408436823,21.075908850841138,20.883347966042848,21.027769088745117,1096100,0.0,0
2017-12-12,20.95074420230533,21.095165323868557,20.921859243427008,21.066280364990234,1569600,0.0,0
2017-12-13,21.027765049434624,21.15292950868944,20.931483707323455,21.09516143798828,1861200,0.0,0
2017-12-14,21.114427286353543,21.249220122273755,21.05665919044697,21.191452026367188,1800600,0.0,0
2017-12-15,21.335868547949485,21.557314397815585,21.27810046459621,21.422521591186523,1848400,0.0,0
2017-12-18,21.499547983184158,21.595829353855486,21.461036536764265,21.489919662475586,1286600,0.0,0
2017-12-19,21.528430115626197,21.528430115626197,21.04702516195952,21.201074600219727,1648300,0.0,0
2017-12-20,21.210705786494096,21.24921723305726,20.902605031916742,20.912233352661133,2352600,0.0,0
2017-12-21,21.056649779502973,21.239582307517356,20.892972050575377,21.16255760192871,1453500,0.0,0
2017-12-22,21.162564032327477,21.162564032327477,20.912233203996085,20.970003128051758,1091300,0.0,0
2017-12-26,20.998886133120674,21.143307269602012,20.912233083948994,20.9892578125,806900,0.0,0
2017-12-27,21.037397646879825,21.037397646879825,20.931487965371176,20.960372924804688,568900,0.0,0
2017-12-28,20.941119649403344,21.114425761017834,20.892979879027997,21.075912475585938,937200,0.0,0
2017-12-29,21.085560931245684,21.104861657262436,20.931158804348733,21.075910568237305,1076300,0.05,0
2018-01-02,21.095209496040955,21.095209496040955,20.7381534576416,20.7381534576416,1499600,0.0,0
2018-01-03,20.747804906290398,20.911857390802087,20.65130311999791,20.728504180908203,1805300,0.0,0
2018-01-04,20.709205523136607,20.79605695540926,20.352151271010065,20.390750885009766,2549600,0.0,0
2018-01-05,20.410050652767993,20.44865210557156,20.159146731400533,20.1977481842041,1406600,0.0,0
2018-01-08,20.139849195730505,20.294251336058267,20.11089810418704,20.168798446655273,1523700,0.0,0
2018-01-09,20.2267010816882,20.2267010816882,19.898597876767376,20.0143985748291,1821900,0.0,0
2018-01-10,19.94684651011537,20.14949863830984,19.908245052962833,20.04334831237793,3353100,0.0,0
2018-01-11,20.10124714753371,20.10124714753371,19.734542535224435,19.821393966674805,4911300,0.0,0
2018-01-12,19.744190216064453,19.811742758125853,19.65734062893693,19.744190216064453,2454000,0.0,0
2018-01-16,19.802100184819754,19.90825054000847,19.589795793203738,19.60909652709961,1836800,0.0,0
2018-01-17,19.705589294433594,19.74418890385619,19.54153681299605,19.705589294433594,2084100,0.0,0
2018-01-18,19.67663937510213,19.686289738185334,19.51258688392481,19.56083869934082,1915900,0.0,0
2018-01-19,19.445036100457184,19.715240743784708,19.445036100457184,19.695940017700195,2183800,0.0,0
2018-01-22,19.773144534371266,19.87929670575471,19.589791285786823,19.850345611572266,2091200,0.0,0
2018-01-23,19.917897849515455,20.02405002902887,19.599443151594212,20.004749298095703,3121600,0.0,0
2018-01-24,20.00474256200897,20.08194361912715,19.734539782404543,19.879291534423828,1271100,0.0,0
2018-01-25,19.888945762063635,19.985445721752363,19.695942161448688,19.811744689941406,922400,0.0,0
2018-01-26,19.869644573819574,19.917894552546763,19.628390998946212,19.64769172668457,1131400,0.0,0
2018-01-29,19.695942611855198,19.705592976168507,19.435388297252292,19.454689025878906,1042400,0.0,0
2018-01-30,19.406438007229898,19.47398871319218,19.300285846078484,19.396787643432617,1768500,0.0,0
2018-01-31,19.483639807964373,20.072297296733936,19.42573762300834,20.06264877319336,4124600,0.0,0
2018-02-01,19.99509170607843,20.159144178481117,19.560836460743094,19.715238571166992,3049500,0.0,0
2018-02-02,19.570491238342516,19.570491238342516,19.338888020450852,19.541540145874023,2754600,0.0,0
2018-02-05,19.44503424066345,19.5125849348799,18.817775427858507,18.904626846313477,2656200,0.0,0
2018-02-06,18.673026898505334,19.059032246771913,18.451074053329386,18.87567901611328,3205200,0.0,0
2018-02-07,18.933584320003117,19.28098827040295,18.721279962994284,18.73093032836914,2106600,0.0,0
2018-02-08,18.721276192954104,18.808127623218905,18.074716567993168,18.074716567993164,2691500,0.0,0
2018-02-09,18.200166702270508,18.344918450636282,17.746608892607846,18.200166702270508,5914100,0.0,0
2018-02-12,18.209820520304216,18.431773365964283,17.891365877212348,18.354572296142578,2958900,0.0,0
2018-02-13,18.364220895571403,18.624773330799922,18.190518045006716,18.537921905517578,1582100,0.0,0
2018-02-14,18.354570047243506,18.5668725030861,18.25806826163561,18.50897216796875,1826000,0.0,0
2018-02-15,18.537923955404544,18.82742935189813,18.480023612353314,18.788827896118164,2017900,0.0,0
2018-02-16,18.788828631229133,19.010783329410454,18.788828631229133,19.00113296508789,3322200,0.0,0
2018-02-20,18.86602709314949,19.126581371927973,18.70197460361695,18.721275329589844,1206800,0.0,0
2018-02-21,18.68267448786143,18.80812551718624,18.402819501540705,18.4124698638916,1351400,0.0,0
2018-02-22,18.53792211408441,18.80812675584934,18.364221102183958,18.721275329589844,1750600,0.0,0
2018-02-23,18.644073259672425,18.866026074521276,18.412470082358173,18.595823287963867,3568000,0.0,0
2018-02-26,18.576524032008372,18.8949786560752,18.451072991274778,18.88532829284668,2784300,0.0,0
2018-02-27,18.80812354636957,18.866023873789416,18.595821118751306,18.615121841430664,4956900,0.0,0
2018-02-28,18.673025479625082,18.817777244148672,18.51862335205078,18.51862335205078,3481800,0.0,0
2018-03-01,18.48002348956194,18.827429226798404,18.4317735107763,18.60547637939453,2284500,0.0,0
2018-03-02,18.595822951721015,18.79847503797479,18.46071972026676,18.750225067138672,2073500,0.0,0
2018-03-05,18.692327362181736,19.049381614055548,18.615126293618317,18.89497947692871,1589700,0.0,0
2018-03-06,18.85638118148706,19.039732581759345,18.6440768476283,19.00113296508789,2438800,0.0,0
2018-03-07,18.914281114329853,19.261685019272072,18.904630750217745,19.223085403442383,1575000,0.0,0
2018-03-08,19.223083062284935,19.223083062284935,18.94322805897321,18.991479873657227,885800,0.0,0
2018-03-09,19.010784912043015,19.087985992431637,18.875681640898712,19.08798599243164,1444400,0.0,0
2018-03-12,19.087981887273934,19.145882224958328,18.914279033602206,19.039730072021484,2379500,0.0,0
2018-03-13,19.06868471238188,19.194135774164224,18.923932920904132,19.05903434753418,1620000,0.0,0
2018-03-14,19.088055895746013,19.10740561011961,18.85586485913383,18.93326187133789,2178100,0.05,0
2018-03-15,18.93326176170939,19.010658773465302,18.83651503569192,18.98163604736328,2888200,0.0,0
2018-03-16,18.9429329077603,19.271870604603848,18.826836490225542,19.213823318481445,2830100,0.0,0
2018-03-19,19.262201102038357,19.262201102038357,18.933263313788053,19.07838249206543,1612800,0.0,0
2018-03-20,19.07838316276916,19.194479616646735,18.97196341244613,19.117082595825195,2126700,0.0,0
2018-03-21,19.04935944102241,19.059034298782475,18.82684140312182,18.94293785095215,1459100,0.0,0
2018-03-22,18.865537574622063,19.097728584874908,18.739768136052238,18.749441146850586,1414000,0.0,0
2018-03-23,18.74944054816319,18.836512404888982,18.401154966550074,18.430177688598633,1755400,0.0,0
2018-03-26,18.613998413085938,18.67204570919423,18.40115709716203,18.613998413085938,1045500,0.0,0
2018-03-27,18.64302432132371,19.039684256220777,18.468880575214676,18.807493209838867,1351500,0.0,0
2018-03-28,18.875215124557837,19.184803182412317,18.875215124557837,19.136430740356445,1177500,0.0,0
2018-03-29,19.291220071412162,19.600808053874594,19.1557739451174,19.426664352416992,2413000,0.0,0
2018-04-02,19.126751994312425,19.175124426533912,18.85586157611809,19.02033042907715,2486100,0.0,0
2018-04-03,19.059034173020244,19.15577905940163,18.904240140461514,19.107406616210938,1785600,0.0,0
2018-04-04,19.030004759588888,19.271870604603848,19.0106550491181,19.213823318481445,1247300,0.0,0
2018-04-05,19.194477866415017,19.233175450651913,18.96228682512254,19.184803009033203,2844400,0.0,0
2018-04-06,19.107409764309374,19.242854103791192,18.962290565537323,19.068710327148438,3120400,0.0,0
2018-04-09,19.16545296391989,19.16545296391989,19.010658939059713,19.049358367919922,1797700,0.0,0
2018-04-10,19.16545234006485,19.329921216786445,19.117079900854492,19.242849349975586,2438600,0.0,0
