Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,38.793167814537235,39.08742624619398,38.26742543474936,38.74412536621094,55900,0.0,0
2017-07-26,38.64604149029549,38.74412638953875,38.30273685954596,38.40082550048828,30400,0.0,0
2017-07-27,38.44986050297754,38.44986050297754,38.00847105847494,38.1065559387207,30000,0.0,0
2017-07-28,38.79316591942478,38.79316591942478,37.91039066757963,38.057518005371094,28800,0.0,0
2017-07-31,38.20465328704778,38.400826834045944,37.763263741726725,38.302738189697266,30900,0.0,0
2017-08-01,38.49891007960968,38.84221096580557,38.44986763039584,38.69508361816406,24000,0.0,0
2017-08-02,37.81229755628508,38.253687000787686,37.66517023591644,38.1065559387207,48800,0.0,0
2017-08-03,38.05751690353019,38.15560553425009,37.66517360574662,37.86134338378906,34900,0.0,0
2017-08-04,38.15560553425009,38.204647978760704,37.49351943741146,37.86134338378906,29900,0.0,0
2017-08-07,37.76325878737445,37.910389863745,37.076653333809716,37.56708526611328,34200,0.0,0
2017-08-08,37.37091421937583,37.81230373601548,37.37091421937583,37.66517639160156,55400,0.0,0
2017-08-09,39.23455880759155,39.67594834251677,37.32187331738164,39.185516357421875,69800,0.0,0
2017-08-10,39.13647314448665,39.28360049212816,38.008478104073255,38.69508361816406,57500,0.0,0
2017-08-11,38.646034860885734,39.08742057346337,38.25368784781848,38.596988677978516,34900,0.0,0
2017-08-14,38.89125934395546,39.67594980060478,38.59699714872513,39.62690734863281,49600,0.0,0
2017-08-15,39.67594909667969,40.11733863999488,39.577860452776775,39.67594909667969,53900,0.0,0
2017-08-16,39.803461706317194,39.970206785233884,38.79316927266632,39.185516357421875,40100,0.0,0
2017-08-17,38.891256770474136,39.03838411665446,38.30273616065583,38.449867248535156,31500,0.0,0
2017-08-18,38.253691009920736,38.89125402343224,38.253691009920736,38.64603805541992,27900,0.0,0
2017-08-21,38.4498696557319,38.6950856564168,38.30273855864127,38.54795455932617,22400,0.0,0
2017-08-22,38.64604393509177,39.234560851179744,38.64604393509177,39.038387298583984,18700,0.0,0
2017-08-23,38.74413474683976,39.03839324974161,38.69509228663944,38.891265869140625,22200,0.0,0
2017-08-24,38.940300567946586,39.23455901219825,38.35177993774414,38.35177993774414,24600,0.0,0
2017-08-25,38.49891045714197,39.13647352827108,38.35177936635861,38.94029998779297,36300,0.0,0
2017-08-28,39.23455617029146,40.01924654535752,38.98934019422714,39.92116165161133,62300,0.0,0
2017-08-29,39.577852570883174,40.166373091999816,39.28359418117407,39.97019958496094,28100,0.0,0
2017-08-30,40.01924701909716,40.80393740345222,39.57785750861653,40.70585250854492,54800,0.0,0
2017-08-31,40.60776661632611,41.147241008464746,40.60776661632611,41.04915237426758,33700,0.0,0
2017-09-01,41.09819753419376,41.1472399792162,40.55871941385071,40.85298156738281,42200,0.0,0
2017-09-05,40.951068403994974,41.29436927716927,40.117335573886606,40.166378021240234,66300,0.0,0
2017-09-06,40.5096727615005,40.70584626291445,40.26445682015764,40.60776138305664,26400,0.0,0
2017-09-07,40.65681037170974,40.90202635255033,40.04377041960826,40.41159439086914,44600,0.0,0
2017-09-08,40.06829183887893,41.04915581282161,39.77403339503595,40.80393981933594,50500,0.0,0
2017-09-11,40.902023028351586,41.39245495017427,40.75489195512533,41.19628143310547,30900,0.0,0
2017-09-12,41.196280044819524,41.39245355527741,41.00010653436164,41.29436492919922,19100,0.0,0
2017-09-13,41.098196545420386,41.539582281701904,38.64603693630696,41.19628143310547,61600,0.0,0
2017-09-14,40.90202480944008,41.637672724208066,40.803936175785076,41.343414306640625,32800,0.0,0
2017-09-15,41.44150161743164,41.98097603807616,40.705853659725754,41.44150161743164,153100,0.0,0
2017-09-18,41.58862148170706,43.30513291976835,41.58862148170706,42.814701080322266,76400,0.0,0
2017-09-19,42.81471182454887,43.378705588086056,42.66758073911373,42.86375427246094,24700,0.0,0
2017-09-20,42.9618422866769,43.64844783238002,42.91279983520508,42.91279983520508,42600,0.0,0
2017-09-21,43.05992530072373,43.15801019084161,41.56410640538439,42.765663146972656,29000,0.0,0
2017-09-22,42.76566424159897,43.403227268780356,42.76566424159897,42.96183776855469,25900,0.0,0
2017-09-25,42.863743515927275,43.45226022658338,42.66757003180924,42.814701080322266,16700,0.0,0
2017-09-26,43.05993342151924,43.96723192216515,43.05993342151924,43.55036544799805,33600,0.0,0
2017-09-27,43.84461004932888,44.3350419207046,43.015778989360484,43.991737365722656,51300,0.0,0
2017-09-28,43.69748903663092,44.13887857067751,43.427753690385124,44.08983612060547,30200,0.0,0
2017-09-29,43.942701757043395,44.3350488118067,43.501312255859375,43.501312255859375,43900,0.0,0
2017-10-02,43.69748834162601,44.138877868652344,43.45227235346683,44.138877868652344,37000,0.0,0
2017-10-03,43.99175094862036,45.21783100562426,43.8936660407398,44.9235725402832,106000,0.0,0
2017-10-04,44.72739208202181,45.51208619079667,44.48217610845437,44.8745231628418,32700,0.0,0
2017-10-05,44.776435413283785,46.738163076661856,44.776435413283785,45.90442657470703,83800,0.0,0
2017-10-06,45.41399919891577,46.885295093535284,45.41399919891577,46.39486312866211,131400,0.0,0
2017-10-09,46.591035960632645,46.934336834189324,46.24773508707596,46.443904876708984,47800,0.0,0
2017-10-10,46.689125026817585,47.91520503006069,46.051565670150715,46.14965057373047,79600,0.0,0
2017-10-11,46.34582131370167,46.49295240185334,45.68373890041716,45.80634689331055,79200,0.0,0
2017-10-12,45.757304444492995,46.19869022555,45.65921580515888,45.80634689331055,63300,0.0,0
2017-10-13,45.70825554135537,46.2477336714294,45.70825554135537,46.00251770019531,44000,0.0,0
2017-10-16,46.296780334896226,46.54199632846909,46.14572794139439,46.247737884521484,45200,0.0,0
2017-10-17,46.39486110776729,47.17955146904456,46.39486110776729,46.5419921875,40800,0.0,0
2017-10-18,46.738158922351374,47.42476055014641,46.566504773704374,47.03241729736328,58400,0.0,0
2017-10-19,47.08146425119088,47.130506694779484,46.59103233190764,46.98337936401367,71200,0.0,0
2017-10-20,47.424766540527344,47.71902869440673,47.22859676020604,47.424766540527344,58700,0.0,0
2017-10-23,47.66998250762769,47.71902869440673,47.13050812834667,47.424766540527344,38900,0.0,0
2017-10-24,47.473816302032816,48.20946425872734,47.473816302032816,47.719032287597656,49700,0.0,0
2017-10-25,47.66998268753933,48.332068794568016,47.179550751487696,47.9642448425293,32500,0.0,0
2017-10-26,48.16041141678577,48.209457600484136,47.74452537224127,47.91519546508789,36300,0.0,0
2017-10-27,47.71902360570116,48.89605712890625,47.71902360570116,48.89605712890625,57200,0.0,0
2017-10-30,48.847023576176525,49.0431971129682,47.37572766278748,47.719032287597656,44800,0.0,0
2017-10-31,47.768069243038376,48.60180200139989,47.768069243038376,48.11137008666992,48400,0.0,0
2017-11-01,48.55276380237577,48.60180624979596,47.719030971135744,48.356590270996094,38200,0.0,0
2017-11-02,48.454681396484375,48.748939837819485,48.30755030496727,48.454681396484375,29100,0.0,0
2017-11-03,48.503713009310395,48.69988650693608,48.11136601405904,48.40562438964844,51300,0.0,0
2017-11-06,48.50372135495557,48.65084869721616,48.11137429219621,48.356590270996094,17600,0.0,0
2017-11-07,48.40563326654855,48.40563326654855,47.032426014738746,47.228599548339844,32000,0.0,0
2017-11-08,47.179553844351105,47.179553844351105,45.31591461020295,46.10060501098633,46700,0.0,0
2017-11-09,46.10060666786183,46.44390756126201,45.1197426962052,45.70825958251953,41200,0.0,0
2017-11-10,45.65921887525522,46.05156597557484,45.21782932282047,45.31591796875,30300,0.0,0
2017-11-13,45.26687720126393,45.659220574485545,44.7273989828227,44.9235725402832,36700,0.0,0
2017-11-14,44.580265134226586,45.41399795499487,44.580265134226586,45.1197395324707,28100,0.0,0
2017-11-15,44.72738855799792,45.070693138963016,44.335045276221614,44.58026123046875,34600,0.0,0
2017-11-16,44.58026658879807,46.541994458565206,44.58026658879807,45.56113052368164,56300,0.0,0
2017-11-17,45.51209048148094,46.149649827843355,45.16878584110195,45.659217834472656,15400,0.0,0
2017-11-20,45.65920862133665,46.29677158075049,45.65920862133665,46.05155563354492,18900,0.0,0
2017-11-21,46.100605010986335,46.174170554556426,45.80634657840494,46.10060501098633,30900,0.0,0
2017-11-22,46.149647776732444,46.49295240185334,45.806346893310554,45.80634689331055,19000,0.0,0
2017-11-24,45.806346193289336,46.10060462339676,45.75730374522126,45.85538864135742,11900,0.0,0
2017-11-27,45.85539067494767,46.24773776028997,45.659217132276524,45.70825958251953,25000,0.0,0
2017-11-28,45.90443147536575,46.59103697918832,45.80634657840494,46.10060501098633,62500,0.0,0
2017-11-29,46.00251524759443,47.669980769727154,45.7572992894339,47.27763748168945,43300,0.0,0
2017-11-30,47.32668507317637,47.54737796284837,47.08146908834126,47.1795539855957,24200,0.0,0
2017-12-01,47.081467918112985,47.081467918112985,45.11974008819161,46.443904876708984,20500,0.0,0
2017-12-04,46.98338027879543,47.76807061658707,46.49294834996332,46.64007568359375,28800,0.0,0
2017-12-05,46.787209883674514,46.787209883674514,46.24773547426935,46.68912124633789,20600,0.0,0
2017-12-06,46.44389890405478,46.44389890405478,45.2521492509678,46.05155563354492,25800,0.0,0
2017-12-07,45.9044332485,46.49295387809434,44.776441923084306,46.247737884521484,64300,0.0,0
2017-12-08,46.49295169133929,46.59103658747545,45.63469575420159,45.85538864135742,16500,0.0,0
2017-12-11,45.806350315882845,46.05156631999175,44.62931274782026,45.02165985107422,40000,0.0,0
2017-12-12,45.119738314229316,46.10060219062561,45.119738314229316,45.757301330566406,40500,0.0,0
2017-12-13,45.80634596050187,46.836252331493355,45.80634596050187,46.68912124633789,29100,0.0,0
2017-12-14,46.64008288435501,46.64008288435501,45.16878687070533,45.31591796875,39300,0.0,0
2017-12-15,45.31591193927933,46.885292648346656,45.31591193927933,46.296775817871094,73100,0.0,0
2017-12-18,46.73816992139924,47.08147081608689,46.34582283458553,46.78721237182617,15500,0.0,0
2017-12-19,46.787210514808905,46.787210514808905,45.757304129924535,46.10060501098633,32000,0.0,0
2017-12-20,46.19868667501346,46.39486019690604,45.26686899399646,45.5120849609375,37900,0.0,0
2017-12-21,45.56113084017522,46.100605259768884,45.2178262155618,45.26687240600586,18800,0.0,0
2017-12-22,45.41399186285918,45.41399186285918,44.67834403438403,44.727386474609375,17400,0.0,0
2017-12-26,44.82548763240265,45.1197460977437,44.53122916706159,44.9235725402832,34000,0.0,0
2017-12-27,45.46303430308451,46.14963969133432,44.62930159415869,44.727386474609375,15000,0.0,0
2017-12-28,44.77644043515725,45.315914854750915,44.335050913053706,45.26687240600586,24700,0.0,0
2017-12-29,45.3159137639455,45.61017219103173,44.97260914759581,45.07069778442383,30600,0.0,0
2018-01-02,45.3159137639455,45.3159137639455,44.53122337781592,45.07069778442383,27400,0.0,0
2018-01-03,45.021655336859276,45.70825708616084,44.54691606302884,45.07069778442383,17400,0.0,0
2018-01-04,45.11974475603806,45.56113431177394,44.87452875192916,45.02165985107422,16200,0.0,0
2018-01-05,45.07069708566648,45.38947860244219,44.82548110994653,45.1197395324707,27000,0.0,0
2018-01-08,45.02165463886226,45.46304040179909,44.473349831336236,45.1197395324707,20500,0.0,0
2018-01-09,45.11974475603806,45.51209185929202,44.92357120441108,45.02165985107422,20900,0.0,0
2018-01-10,44.923566003554974,45.26687061458221,44.43313405211507,45.1197395324707,19700,0.0,0
2018-01-11,45.2178208667127,46.73816278986022,45.2178208667127,46.19868469238281,29100,0.0,0
2018-01-12,46.394858535632125,47.52285343984998,46.24773120575496,47.27763748168945,22400,0.0,0
2018-01-16,47.473825266567175,48.160427162441316,46.83626208702724,47.081478118896484,64700,0.0,0
2018-01-17,47.32668182898268,47.9642448425293,46.14964443411901,47.9642448425293,29500,0.0,0
2018-01-18,47.964246472919875,47.964246472919875,46.738166591114144,47.5718994140625,33100,0.0,0
2018-01-19,47.52286389238083,48.258511928666294,46.10061027388905,48.160423278808594,39400,0.0,0
2018-01-22,47.96424536719937,47.96424536719937,47.228597455074826,47.37572479248047,23600,0.0,0
2018-01-23,47.32668444429092,47.32668444429092,46.73816758518657,47.228599548339844,21300,0.0,0
2018-01-24,47.42476958161618,47.62094311621573,46.78721027129135,46.9343376159668,23100,0.0,0
2018-01-25,46.836254918555824,48.01329243971799,46.49295402316229,47.86616134643555,50600,0.0,0
2018-01-26,48.01329072193567,48.01329072193567,45.881873046136555,47.719032287597656,52400,0.0,0
2018-01-29,47.5228557700312,47.5228557700312,46.39388048542841,46.83625030517578,49200,0.0,0
2018-01-30,46.49294298622508,47.32667567237519,46.39485436675562,47.03241729736328,22100,0.0,0
2018-01-31,47.130506694779484,47.66998105765133,46.37033946490963,46.98337936401367,40900,0.0,0
2018-02-01,46.64007981564442,46.983384441260974,45.16878389879949,46.345821380615234,27300,0.0,0
2018-02-02,47.08146606702189,47.08146606702189,45.26686939236826,45.757301330566406,44200,0.0,0
2018-02-05,45.51207916034597,46.689112658289105,43.84461004932888,43.991737365722656,39100,0.0,0
2018-02-06,42.96183118417329,44.77643135328239,42.27522581590764,43.991737365722656,57000,0.0,0
2018-02-07,43.69748306274414,44.99712839132373,43.01087763050412,43.69748306274414,45800,0.0,0
2018-02-08,43.40322060499363,43.45226304377827,40.902018809994665,40.9510612487793,77700,0.0,0
2018-02-09,41.49054680818995,45.11974438771562,41.49054680818995,44.77644348144531,156700,0.0,0
2018-02-12,44.87452875192916,45.806350315882845,44.18792319208438,45.02165985107422,107200,0.0,0
2018-02-13,44.62930882057296,45.02165588930153,44.18791930367805,44.482177734375,56000,0.0,0
2018-02-14,43.942702781944554,45.43852175370634,43.942702781944554,45.07069778442383,100000,0.0,0
2018-02-15,45.5611217703321,45.5611217703321,44.84999330914642,45.36494827270508,27600,0.0,0
2018-02-16,45.315917668204854,46.54199767144795,45.315917668204854,46.14965057373047,54700,0.0,0
2018-02-20,45.65921280010695,46.68911912428855,45.65921280010695,46.296775817871094,69400,0.0,0
2018-02-21,46.44390902616897,47.17955702811483,46.051565670150715,46.14965057373047,35100,0.0,0
2018-02-22,46.24773087702516,46.8852901186916,45.757298964190106,46.19868469238281,32100,0.0,0
2018-02-23,46.54199530095211,46.93433863698738,45.90443223505863,46.59103775024414,28000,0.0,0
2018-02-26,46.885293051277934,48.361494248920636,46.198687582023275,46.5419921875,20600,0.0,0
2018-02-27,46.59103729948845,46.59103729948845,45.4139998193721,45.80634689331055,34200,0.0,0
2018-02-28,46.00252451340733,46.00252451340733,44.92357183515958,44.97261428833008,61300,0.0,0
2018-03-01,44.97260969943624,45.217825681966865,44.28600794170967,44.482177734375,27600,0.0,0
2018-03-02,44.04079141877257,45.56112974346718,44.04079141877257,45.07069778442383,134400,0.0,0
2018-03-05,44.7273989828227,45.21783100562426,44.236966960021135,44.9235725402832,21500,0.0,0
2018-03-06,44.776441056729986,45.31591548381247,44.266391350963204,45.21782684326172,36000,0.0,0
2018-03-07,44.972609227164575,45.708257167031164,44.92356677951325,45.610172271728516,23900,0.0,0
2018-03-08,45.21782372656312,45.904429196297016,44.9235653085911,45.16878128051758,25800,0.0,0
2018-03-09,45.56113223179051,46.10060666786183,44.77644180280502,45.70825958251953,90600,0.0,0
2018-03-12,45.855390846917956,46.78721237182617,45.81125376404346,46.78721237182617,21200,0.0,0
2018-03-13,47.081469339037696,47.52285886243098,46.29677893172687,46.345821380615234,22200,0.0,0
2018-03-14,46.44390305068481,46.44390305068481,45.51208536146733,45.757301330566406,22500,0.0,0
2018-03-15,45.75730374522126,46.14964707146484,45.119740695239386,45.85538864135742,26000,0.0,0
2018-03-16,45.70825223128093,46.100599253522226,45.41399383544922,45.41399383544922,67100,0.0,0
2018-03-19,45.31590583372288,45.9044225849057,44.531215584913035,45.36494827270508,22500,0.0,0
2018-03-20,45.36495831321736,45.610174304099615,45.026559048456136,45.463043212890625,18400,0.0,0
2018-03-21,45.46303957012128,46.10060259200943,45.315912232400095,46.00251770019531,19000,0.0,0
2018-03-22,45.41400456308476,46.00252523546627,44.77644517846237,44.9235725402832,26700,0.0,0
2018-03-23,45.11974643605047,45.41400490359787,43.452276797682636,43.55036544799805,28300,0.0,0
2018-03-26,44.33505700594165,45.02166260782848,43.99175233414848,44.82548904418945,29300,0.0,0
2018-03-27,45.021656922705006,45.021656922705006,44.04079297006829,44.138877868652344,23700,0.0,0
2018-03-28,44.08983091344203,44.48217420938037,43.844614950343576,44.18791580200195,18800,0.0,0
2018-03-29,44.38408932082044,45.07069476583585,44.13887335772199,44.18791580200195,31800,0.0,0
2018-04-02,44.08983956593756,44.53122913447586,42.471412395196936,43.30514907836914,52700,0.0,0
2018-04-03,43.50130686350037,44.08982737269318,42.86374765566444,43.893653869628906,17200,0.0,0
2018-04-04,43.3541877710813,44.18792064022362,42.81471334153632,43.84461975097656,20900,0.0,0
2018-04-05,44.187920317944375,44.87452583312988,43.59940344304196,44.138877868652344,26700,0.0,0
2018-04-06,43.74653526523004,44.58027195526366,42.81471740827983,43.55036544799805,41700,0.0,0
2018-04-09,43.69748036656464,44.13886981303466,43.64843792622316,43.893653869628906,40200,0.0,0
2018-04-10,44.28600311279297,44.38408799843052,43.45226661807956,44.28600311279297,29100,0.0,0
2018-04-11,44.089835740924194,44.18792064022362,43.653351578153334,43.84461975097656,19900,0.0,0
2018-04-12,44.040793670533425,44.31052901677922,43.59940413648683,44.08983612060547,36500,0.0,0
2018-04-13,44.23695651259584,44.433130023726115,43.69748216326145,44.04078674316406,26500,0.0,0
2018-04-16,44.531219900483535,44.825478304591854,44.13887286720669,44.35956573486328,27800,0.0,0
2018-04-17,44.727395835851134,44.727395835851134,44.286010039744674,44.335052490234375,34300,0.0,0
