Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,11.874109268188477,11.916516963061051,11.705326982316624,11.874109268188477,205200,0.0,0
2018-07-27,11.84018297922173,11.916516666319623,11.721441598307285,11.831701278686523,231000,0.0,0
2018-07-30,11.84018264649857,11.874108638826554,11.679034385155514,11.721441268920898,139400,0.0,0
2018-07-31,11.687514863860304,11.916515910631848,11.390662643688348,11.70447826385498,269100,0.0,0
2018-08-01,11.780810326195924,11.831698901463675,11.475475639152139,11.551809310913086,113700,0.0,0
2018-08-02,11.475477759172866,11.534848853099431,11.450033466838322,11.458515167236328,658200,0.0,0
2018-08-03,11.458513540064256,11.594217491723747,11.280401901296338,11.466995239257812,213200,0.0,0
2018-08-06,11.49243952797913,11.615420930848282,11.288883600489894,11.466995239257812,245100,0.0,0
2018-08-07,11.543329571713317,11.755367225330192,11.483959287535617,11.653589248657227,344500,0.0,0
2018-08-08,11.704477964395284,11.789292535620387,11.488199473153244,11.662070274353027,215800,0.0,0
2018-08-09,11.50092357286272,11.874109516040075,11.50092357286272,11.814739227294922,357500,0.0,0
2018-08-10,11.789291963355643,11.91651502730687,11.619662020280044,11.840181350708008,473100,0.0,0
2018-08-13,11.814737434419351,11.874107714155121,11.662070076402351,11.789292335510254,150900,0.0,0
2018-08-14,11.789292335510254,11.891071113427852,11.653588376765985,11.789292335510254,225800,0.0,0
2018-08-15,11.908033905966823,11.908033905966823,11.60694084349968,11.662070274353027,283200,0.0,0
2018-08-16,11.695997240407696,11.975886885634505,11.611181853247066,11.958924293518066,316500,0.0,0
2018-08-17,11.899553809950923,11.924998912721293,11.729923835779399,11.814739227294922,360000,0.0,0
2018-08-20,11.848661803961747,12.120069684338942,11.82321670853192,11.992847442626953,552200,0.0,0
2018-08-21,11.99284980044225,12.12007206716636,11.89870503187701,12.077664375305176,400300,0.0,0
2018-08-22,12.170962038055455,12.21336892307418,12.019142348376759,12.128554344177246,455700,0.0,0
2018-08-23,12.162477845107212,12.459330023703155,12.120070159919415,12.272737503051758,359000,0.0,0
2018-08-24,12.366034766622969,12.467812734015249,12.315146187356522,12.340590476989746,176400,0.0,0
2018-08-27,12.340589475808505,12.510219407700376,12.08614417354104,12.272737503051758,323800,0.0,0
2018-08-28,12.24729473949191,12.484777498235633,12.204887855085754,12.323628425598145,335700,0.0,0
2018-08-29,12.315147534032597,12.493258389801182,12.272739840766969,12.323628425598145,179000,0.0,0
2018-08-30,12.306665728262974,12.370276863187168,12.086146372256927,12.120072364807129,221500,0.0,0
2018-08-31,12.111589971245605,12.221849642937896,11.899552327727989,12.094627380371094,591800,0.0,0
2018-09-04,12.103110345369783,12.391480891255052,12.035257548200864,12.1709623336792,668000,0.0,0
2018-09-05,12.187924713543719,12.391480674918183,12.030168803035536,12.298184394836426,344900,0.0,0
2018-09-06,12.298183720391897,12.357554003655318,12.11159036160186,12.306665420532227,539800,0.0,0
2018-09-07,12.24729628123104,12.374519377043281,12.052222000055679,12.111592292785645,233400,0.0,0
2018-09-10,12.204886797071543,12.39996103677962,12.094627127682864,12.349072456359863,459000,0.0,0
2018-09-11,12.357551831033414,12.459329788245123,12.196403600996367,12.332107543945312,470800,0.0,0
2018-09-12,12.349073526873203,12.484777498235633,12.238813847926362,12.323628425598145,448400,0.0,0
2018-09-13,12.332108194742009,12.459330445755661,12.276978768331919,12.289700508117676,315900,0.0,0
2018-09-14,12.315147499282611,12.34907349202749,12.124313284555505,12.255776405334473,426000,0.0,0
2018-09-17,12.187923989932905,12.357553947673836,12.107349456683673,12.204887390136719,333900,0.0,0
2018-09-18,12.17944322557325,12.29818460954448,12.001331554046157,12.1709623336792,423200,0.0,0
2018-09-19,12.170961398588533,12.34907305643137,12.12855370693844,12.204887390136719,754700,0.0,0
2018-09-20,12.23881410831708,12.382999783172197,12.23881410831708,12.298184394836426,1427200,0.0,0
2018-09-21,12.247294704933386,12.357554383569106,12.12855413475605,12.255776405334473,5376000,0.0,0
2018-09-24,12.170961158174824,12.238813139930912,12.035256385803223,12.035256385803223,610500,0.0,0
2018-09-25,12.026775161214829,12.467813030399018,12.009811761816504,12.153997421264648,723300,0.0,0
2018-09-26,12.13703308129216,12.306663006527907,11.933476362149978,11.992847442626953,571300,0.0,0
2018-09-27,11.979058982336202,12.194509689370156,11.935969498432788,12.125565528869629,354600,0.224,0
2018-09-28,12.108331044075587,12.228982925415039,11.987678340856835,12.228982925415039,308700,0.0,0
2018-10-01,12.246219887490737,12.341017915611904,12.185893944311752,12.272073745727539,581200,0.0,0
2018-10-02,12.237601725449471,12.323782349199977,12.168657555200802,12.194511413574219,192100,0.0,0
2018-10-03,12.185894527672838,12.264318257559806,12.065241813659666,12.065241813659668,659200,0.0,0
2018-10-04,12.01353232234638,12.01353232234638,11.823936272028169,11.8928804397583,276400,0.0,0
2018-10-05,11.884263919163526,12.012672717103193,11.729139108564794,11.96182632446289,272900,0.0,0
2018-10-08,11.953206509023618,12.177275467485092,11.953206509023618,12.073859214782715,293200,0.0,0
2018-10-09,12.056623586541717,12.142804213962465,12.004915867592768,12.065241813659668,200300,0.0,0
2018-10-10,12.022152274415985,12.134186768528467,11.901500374509798,11.96182632446289,443800,0.0,0
2018-10-11,11.944589381029337,11.944589381029337,11.634340594388881,11.74637508392334,422000,0.0,0
2018-10-12,11.746374002912718,11.746374002912718,11.548158902168925,11.56539535522461,658300,0.0,0
2018-10-15,11.625721173394554,11.953206381052341,11.505069290806475,11.8928804397583,273800,0.0,0
2018-10-16,11.89287937330742,12.116948309277436,11.798080534769747,12.056621551513672,507900,0.0,0
2018-10-17,12.022149470739764,12.116948309277436,11.940277970697021,12.056621551513672,205000,0.0,0
2018-10-18,12.030768709489417,12.237601211549805,11.806699754651014,11.979060173034668,413300,0.0,0
2018-10-19,11.96182467026737,12.082477375367978,11.763609570593468,11.987678527832031,319200,0.0,0
2018-10-22,11.996296175036562,12.194510443259787,11.841171393380632,11.8497896194458,1108800,0.0,0
2018-10-23,11.72913723141794,11.970442636370333,11.72913723141794,11.798081398010254,883500,0.0,0
2018-10-24,11.763609634089086,11.884262339840932,11.5395414975204,11.56539535522461,1062000,0.0,0
2018-10-25,11.608485162388952,11.789463802225903,11.272381739297675,11.686047554016113,1135000,0.0,0
2018-10-26,11.565394784534389,11.780845505823214,11.324090206817106,11.59986686706543,568800,0.0,0
2018-10-29,11.68604780759026,11.85840822501327,11.642957497764682,11.711901664733887,276000,0.0,0
2018-10-30,11.694666031337535,12.048005117278176,11.694666031337535,11.867027282714844,465100,0.0,0
2018-10-31,11.987678463995136,11.996296690430567,11.71190179309582,11.72052001953125,241100,0.0,0
2018-11-01,11.737756217630066,11.892881013445407,11.737756217630066,11.85840892791748,130700,0.0,0
2018-11-02,11.901499315310984,11.901499315310984,11.246528864272836,11.60848617553711,428400,0.0,0
2018-11-05,11.970443403977667,12.13418560466459,11.591249641524765,12.030769348144531,459300,0.0,0
2018-11-06,12.082476044966215,12.3668709125007,11.970441578683053,12.125565528869629,804100,0.0,0
2018-11-07,12.194511289100376,12.3841081662886,12.065241176673464,12.177275657653809,352600,0.0,0
2018-11-08,12.099715403098118,12.31516617653069,12.099715403098118,12.203131675720215,222600,0.0,0
2018-11-09,12.177272842756103,12.263452623826288,12.030766310869735,12.099710464477539,162600,0.0,0
2018-11-12,12.108329899684108,12.263453849870684,12.073857819433844,12.125565528869629,279800,0.0,0
2018-11-13,12.17727444599561,12.272072464217503,12.09109383169989,12.160037994384766,353200,0.0,0
2018-11-14,12.280691068651905,12.392725541938802,12.022150039672852,12.022150039672852,1442700,0.0,0
2018-11-15,11.729135871511533,12.082475711679121,11.660191712912784,12.013530731201172,837200,0.0,0
2018-11-16,11.970442327004605,12.151420965102014,11.849789627646574,12.022150039672852,766100,0.0,0
2018-11-19,12.004915626313206,12.099713657067241,11.858409055770107,11.867027282714844,462200,0.0,0
2018-11-20,11.815317588354254,11.901498205621495,11.58263041486027,11.59986686706543,499700,0.0,0
2018-11-21,11.61710350734265,11.927353098973333,11.453361306554838,11.85840892791748,307100,0.0,0
2018-11-23,11.823936773488846,12.060932257377395,11.754992602834747,11.944588661193848,154000,0.0,0
2018-11-26,11.987678205772955,12.065240598262472,11.858408099543288,11.875643730163574,228600,0.0,0
2018-11-27,11.832554612751274,12.082478267895565,11.832554612751274,12.065241813659668,617000,0.0,0
2018-11-28,12.013532324116795,12.246219506649767,11.910116072506355,12.237601280212402,1050900,0.0,0
2018-11-29,12.220364459080777,12.435815167756367,12.12987473405983,12.384106636047363,604100,0.0,0
2018-11-30,12.30654589569814,12.453052462946395,12.082477753329636,12.194511413574219,2937200,0.0,0
2018-12-03,12.315162039510696,12.461668581979408,12.220364026922375,12.427196502685547,606200,0.0,0
2018-12-04,12.401344554794168,12.573704977755586,12.203129451979041,12.254837989807129,536300,0.0,0
2018-12-06,12.168656686542839,12.659884069968237,12.026459242820788,12.625411987304688,746300,0.0,0
2018-12-07,12.599557747663205,12.65988368502027,12.509068841627606,12.59093952178955,618600,0.0,0
2018-12-10,12.573704782036744,12.711593118259547,12.263455203656124,12.323781967163086,701600,0.0,0
2018-12-11,12.478905997167539,12.54785098750463,12.34101766025199,12.418580055236816,246900,0.0,0
2018-12-12,12.60817706234787,12.60817706234787,12.211747678596943,12.254837989807129,249400,0.0,0
2018-12-13,12.349634649031504,12.49614119779042,12.022149470739764,12.056621551513672,348700,0.0,0
2018-12-14,12.056623147814207,12.056623147814207,11.694665840825303,11.9359712600708,405200,0.0,0
2018-12-17,12.004915774510195,12.004915774510195,11.453361571428625,11.539542198181152,438200,0.0,0
2018-12-18,11.677429324715149,12.017841038912389,11.582630480805594,11.69466495513916,1123500,0.0,0
2018-12-19,11.789463799048715,12.013531925836565,11.565394850381583,11.69466495513916,568300,0.0,0
2018-12-20,11.720521240847841,11.806701048544442,11.255147649272145,11.574014663696289,662100,0.0,0
2018-12-21,11.574013457646162,11.884262212407892,11.549020929735136,11.72052001953125,702300,0.0,0
2018-12-24,11.703285828362912,11.76361178131052,11.436127332269677,11.496453285217285,117100,0.0,0
2018-12-26,11.548158716135877,11.979060173034668,11.479214548782416,11.979060173034668,276900,0.0,0
2018-12-27,11.91873264312744,11.961822947448608,11.530921547995327,11.918732643127441,521300,0.0,0
2018-12-28,12.041246748480892,12.198762487575602,11.874979068620771,12.102502822875977,698000,0.21,0
2018-12-31,12.111254692077637,12.163759663566452,11.81372373846943,12.111254692077637,401600,0.0,0
2019-01-02,12.006243324498822,12.181261278446033,11.857477855005833,11.979990005493164,344800,0.0,0
2019-01-03,11.997493562512645,12.220641791756442,11.717464804819185,12.120006561279297,291600,0.0,0
2019-01-04,12.181262085297782,12.382532537030793,12.08500241288871,12.216265678405762,383800,0.0,0
2019-01-07,12.295023467125612,12.37378175702533,12.128755780770327,12.233766555786133,215300,0.0,0
2019-01-08,12.303776177149464,12.435039454388015,12.216266769289389,12.400035858154297,212300,0.0,0
2019-01-09,12.452539373986575,12.452539373986575,12.155009258189411,12.417535781860352,331900,0.0,0
2019-01-10,12.400033973553588,12.623182178585527,12.295023200812341,12.513795852661133,394300,0.0,0
2019-01-11,12.566301517757866,12.645059810313796,12.47004184605144,12.487544059753418,254600,0.0,0
2019-01-14,12.443790435791016,12.59255592691237,12.391284624697544,12.443790435791016,120700,0.0,0
2019-01-15,12.470041983599993,12.697565756926455,12.470041983599993,12.557551383972168,98700,0.0,0
2019-01-16,12.470041505221664,12.697565269819814,12.470041505221664,12.688814163208008,106100,0.0,0
2019-01-17,12.601306915436686,12.78507601287042,12.43504003421169,12.715068817138672,343300,0.0,0
2019-01-18,12.758820299197355,12.907585761175008,12.680062015261964,12.846329689025879,214200,0.0,0
2019-01-22,12.820077979444818,13.152612534133036,12.688814712788297,12.968843460083008,333000,0.0,0
2019-01-23,12.99509497406902,13.26637257665136,12.9513402797505,13.117607116699219,220900,0.0,0
2019-01-24,13.117609361915862,13.336382036402325,12.960093603780647,13.292627334594727,269100,0.0,0
2019-01-25,13.397637295344671,13.406387566982485,13.161362435543898,13.36263370513916,258700,0.0,0
2019-01-28,13.345132921652683,13.738923562266558,13.275125733745838,13.607660293579102,179800,0.0,0
2019-01-29,13.69516969407924,13.782679101560566,13.56390641740881,13.651415824890137,186700,0.0,0
2019-01-30,13.738922381152353,13.83080732897557,13.66891519926392,13.765174865722656,267500,0.0,0
2019-01-31,13.817681709656327,13.922692490394542,13.712670928918111,13.913941383361816,412400,0.0,0
2019-02-01,13.913941934170397,14.001451338858878,13.476396579831057,13.703920364379883,546000,0.0,0
2019-02-04,13.703921384812078,14.001452381446063,13.616412808158998,13.966448783874512,567200,0.0,0
2019-02-05,14.001452381446063,14.03645681356921,13.782679687985969,13.966448783874512,251200,0.0,0
2019-02-06,13.975198610231491,14.027704419049277,13.808930911101434,13.905191421508789,92600,0.0,0
2019-02-07,13.887689167692011,14.053956031799316,13.63391290065359,14.053956031799316,152500,0.0,0
2019-02-08,14.00144882384138,14.15896539016604,13.931441646486284,14.036453247070312,123300,0.0,0
2019-02-11,14.010199546813965,14.12396058099389,13.905188783650784,14.010199546813965,356800,0.0,0
2019-02-12,14.053954887161671,14.158966495946851,13.922691628007371,14.062705993652344,186400,0.0,0
2019-02-13,13.983948084600126,14.097710802969491,13.843933715147788,14.045204162597656,350900,0.0,0
2019-02-14,14.04520467862402,14.228974588471331,13.913941411077655,14.141465187072754,625300,0.0,0
2019-02-15,14.211470053586485,14.51775207391304,14.158965088962791,14.500249862670898,562200,0.0,0
2019-02-19,14.500252531989148,14.803909109618553,14.46962449122852,14.509003639221191,520400,0.0,0
2019-02-20,14.561507179645504,14.561507179645504,14.228973483087536,14.333983421325684,382100,0.0,0
2019-02-21,14.325234223429495,14.386490299942468,14.185218188267537,14.290229797363281,256100,0.0,0
2019-02-22,14.298981967715147,14.832787821219425,14.237725886644759,14.622764587402344,639200,0.0,0
2019-02-25,14.710274422693065,14.762781067243385,14.482750636950911,14.614015579223633,143100,0.0,0
2019-02-26,14.491502203279929,14.719025996227105,14.469625268576054,14.701523780822754,298300,0.0,0
2019-02-27,14.61401514482683,14.832787816640986,14.53525684944549,14.666520118713379,302300,0.0,0
2019-02-28,14.631513839618485,14.929044769185493,14.631513839618485,14.850286483764648,541400,0.0,0
2019-03-01,14.90279345342471,14.90279345342471,14.1677172191249,14.386489868164062,545800,0.0,0
2019-03-04,14.561505932915663,14.587759249778877,14.307730546315534,14.500249862670898,270100,0.0,0
2019-03-05,14.552758150347328,14.719025856908647,14.456499304740765,14.675271987915039,163500,0.0,0
2019-03-06,14.675272628499759,14.727777607404589,14.474002151778594,14.570261001586914,218900,0.0,0
2019-03-07,14.570259336178221,14.69277316509017,14.475749717310887,14.526505470275879,592700,0.0,0
2019-03-08,14.552756117964467,14.653393006980805,14.447746179403849,14.605262756347656,77800,0.0,0
2019-03-11,14.719023938058495,14.964049912147914,14.719023938058495,14.937796592712402,129200,0.0,0
2019-03-12,14.08020796365944,14.79778199248288,13.775675972540457,14.719023704528809,1137700,0.0,0
2019-03-13,14.81528795341228,15.655374345326075,14.81528795341228,15.436601638793945,1387800,0.0,0
2019-03-14,16.110416579369197,16.127918790614252,15.725376277491652,15.79538345336914,5989900,0.0,0
2019-03-15,15.83914089202881,16.014158018282057,15.70787763006314,15.839140892028809,1516300,0.0,0
2019-03-18,15.900397840495383,16.276687102747488,15.808513718997458,16.22418212890625,1217500,0.0,0
2019-03-19,16.3729461367641,16.53921383651313,16.127921809873992,16.215431213378906,525200,0.0,0
2019-03-20,16.206680622867296,16.386948764699007,15.926651858005302,16.26793670654297,910800,0.0,0
2019-03-21,16.27668630866268,16.819241573126433,16.27668630866268,16.784238815307617,821400,0.0,0
2019-03-22,16.77548800602305,16.77548800602305,16.499833980986864,16.617971420288086,695000,0.0,0
2019-03-25,16.626721522461885,17.169278432863273,16.626721522461885,16.95925521850586,699000,0.0,0
2019-03-26,17.090521188320974,17.283040532617363,17.046765653865222,17.151777267456055,694000,0.0,0
2019-03-27,17.169277762625622,17.370548193666366,17.011761192557977,17.143024444580078,1344700,0.0,0
2019-03-28,17.204947851727503,17.43493537810534,17.151872249773238,17.346479415893555,1193000,0.21,0
2019-03-29,17.417242248975253,17.6206936271179,17.24917291228874,17.266864776611328,1142000,0.0,0
2019-04-01,17.42608765210825,17.42608765210825,17.125332716510844,17.355321884155273,873600,0.0,0
2019-04-02,17.381858873283182,17.470316509503295,17.12533358415285,17.275711059570312,1263800,0.0,0
2019-04-03,17.33763573304842,17.33763573304842,16.827237273704633,16.939577102661133,709300,0.0,0
2019-04-04,16.98380677669836,17.03688069835348,16.806891454928554,16.939577102661133,454700,0.0,0
2019-04-05,17.02803149666405,17.08110540813677,16.700738720338936,16.79804229736328,471100,0.0,0
2019-04-08,16.806888072700435,16.895345715784067,16.665356518642305,16.84227180480957,467900,0.0,0
2019-04-09,16.833425287468987,17.125334318479933,16.762659512896306,17.036876678466797,378700,0.0,0
2019-04-10,17.019184556699162,17.408397154581518,17.001492691525165,17.29340171813965,459000,0.0,0
2019-04-11,17.319942474365234,17.434936243260363,17.110299066529898,17.319942474365234,364900,0.0,0
2019-04-12,17.311096853505816,17.39070857463892,17.12533729565487,17.38186264038086,338400,0.0,0
2019-04-15,17.426090325385367,17.496856104194283,16.921882253283933,17.11648941040039,272600,0.0,0
2019-04-16,17.1430265195091,17.293404019118363,16.55036245483605,16.727277755737305,1039600,0.0,0
2019-04-17,16.744970834784016,16.789198819614604,16.40883207618946,16.70958709716797,719600,0.0,0
2019-04-18,16.7095815397037,16.886496794564486,16.453056276063364,16.868804931640625,671700,0.0,0
2019-04-22,16.771503293557426,16.877652796068784,16.638817680810053,16.815732955932617,378000,0.0,0
2019-04-23,16.930727260866952,17.302248001098633,16.780349778221055,17.302248001098633,341500,0.0,0
2019-04-24,17.381858429644005,17.79760880311056,17.29340079568161,17.682613372802734,506500,0.0,0
2019-04-25,17.594157288333836,17.771072571839316,17.426089624911732,17.673768997192383,300500,0.0,0
2019-04-26,17.726840762847107,18.01874973650171,17.47915975691427,17.983366012573242,376900,0.0,0
2019-04-29,18.001060836361237,18.22220408573376,17.894911334299223,18.009906768798828,381200,0.0,0
2019-04-30,17.983369757261407,18.38142829840058,17.983369757261407,18.292970657348633,493200,0.0,0
2019-05-01,18.354892575957184,18.487578208947916,18.135519153550177,18.248743057250977,406800,0.0,0
2019-05-02,18.231052591537818,18.531807588112027,18.045291358505825,18.13374900817871,471300,0.0,0
2019-05-03,18.13374567606363,18.443346549434228,18.098361947820578,18.354888916015625,1249900,0.0,0
2019-05-06,18.231049241542994,18.50526638667054,18.16912940430668,18.354888916015625,338600,0.0,0
2019-05-07,18.29297366075991,18.443351169081026,18.080676299692936,18.116058349609375,570400,0.0,0
2019-05-08,18.15144029635766,18.399119682911344,17.73568986231806,17.753381729125977,705800,0.0,0
2019-05-09,17.771073191487677,18.222205661686644,17.700307413055835,18.001062393188477,546800,0.0,0
2019-05-10,18.06298306915468,18.222206499746502,17.850685724095353,18.027599334716797,1117800,0.0,0
2019-05-13,17.89491626434282,18.098367704890965,17.408401656564294,17.779922485351562,810800,0.0,0
2019-05-14,17.868376688281316,18.394697057525683,17.788764977008825,18.3106632232666,427600,0.0,0
2019-05-15,18.310660635050677,18.514112007460596,18.18681927547112,18.23989486694336,443300,0.0,0
2019-05-16,18.17797364917842,18.45219248149499,18.080671770888078,18.354888916015625,592800,0.0,0
2019-05-17,18.275277518087098,18.567186532182813,18.275277518087098,18.46988296508789,337800,0.0,0
2019-05-20,18.4168110468371,18.54949666989484,18.2354736349807,18.3106632232666,466800,0.0,0
2019-05-21,18.363735967722747,18.744102633581573,18.31950630472223,18.699872970581055,443800,0.0,0
2019-05-22,18.74410320946277,19.16869786417795,18.699873545103372,19.13331413269043,503500,0.0,0
2019-05-23,19.106777250351428,19.17754302328206,18.708718723123415,18.797176361083984,407500,0.0,0
2019-05-24,18.894480774523085,19.151006080145407,18.894480774523085,18.974092483520508,202900,0.0,0
2019-05-28,19.06254636543411,19.12446788906831,18.78832922381009,18.81486701965332,546200,0.0,0
2019-05-29,18.74410230672654,18.790984230219358,18.3195059852712,18.63795280456543,522500,0.0,0
2019-05-30,18.69987125570597,19.05370177850552,18.522957681495168,18.54949378967285,472300,0.0,0
2019-05-31,18.41681377782473,18.92986616699947,18.346047989220953,18.806026458740234,179600,0.0,0
2019-06-03,18.841407339903164,18.99178484225048,18.363738718275417,18.620264053344727,386400,0.0,0
2019-06-04,18.646800663432334,18.791870258715566,17.603004147633595,18.0629825592041,904000,0.0,0
2019-06-05,18.08067527382784,18.56718982110367,17.96567982194779,18.5583438873291,305400,0.0,0
2019-06-06,18.558343726286356,18.859098723254448,18.50526981128885,18.60257339477539,374100,0.0,0
2019-06-07,18.84140737369939,18.84140737369939,18.522962187772816,18.567190170288086,362800,0.0,0
2019-06-10,18.54065032654313,18.675991582463492,18.328352996909718,18.4079647064209,307100,0.0,0
2019-06-11,18.806021484208237,18.903325050495937,18.363735000630026,18.51411247253418,369600,0.0,0
2019-06-12,18.70871869846589,18.95639974699123,18.425655607116422,18.850250244140625,567100,0.0,0
2019-06-13,18.91217446429754,18.94755820250521,18.71756896572386,18.761796951293945,656600,0.0,0
2019-06-14,18.717561192725647,19.062544061038995,18.637949502008905,18.859092712402344,763200,0.0,0
2019-06-17,18.92986396377419,19.1067792582874,18.752950356450267,19.062549591064453,260900,0.0,0
2019-06-18,19.089086611671945,19.31022987718584,18.71756585812103,18.77948570251465,267300,0.0,0
2019-06-19,18.75295126750413,18.965248618920217,18.368160736322437,18.92986488342285,418700,0.0,0
2019-06-20,18.97409363099714,19.089087391398223,18.69987475578273,19.062549591064453,668900,0.0,0
2019-06-21,18.9298639880146,18.9298639880146,18.32835401052657,18.487577438354492,930400,0.0,0
2019-06-24,18.531804359448966,18.57603233298522,18.16647562908434,18.46103858947754,619200,0.0,0
2019-06-25,18.505266274587374,18.708717649185573,18.009905892508144,18.08951759338379,447500,0.0,0
2019-06-26,18.05413990509562,18.147019691459068,17.187258524657604,17.417247772216797,747600,0.0,0
2019-06-27,17.51564557803452,17.775071179335598,17.497753804237178,17.560373306274414,349100,0.22,0
2019-06-28,17.551431947435827,17.980824350086223,17.506702505751157,17.92715072631836,2646500,0.0,0
2019-07-01,17.980822498610895,18.123953284756265,17.22043913080515,17.426189422607422,892400,0.0,0
2019-07-02,17.44408181622471,18.249192943415125,17.238331517123953,18.141845703125,926600,0.0,0
2019-07-03,18.106059009660047,18.356538703952495,17.90925463245026,18.2044620513916,180400,0.0,0
2019-07-05,18.11500573471154,18.293920054098944,17.48880732310904,18.18657112121582,703700,0.0,0
2019-07-08,18.159732797068333,18.343119199917304,17.98082019047975,18.123950958251953,304600,0.0,0
2019-07-09,18.061329728582745,18.186568711809883,17.855577776669787,18.043437957763672,753200,0.0,0
2019-07-10,18.141846140795536,18.249193383675404,17.989769458171004,18.168682098388672,221000,0.0,0
2019-07-11,18.168679570456625,18.168679570456625,17.569318811300576,17.68561363220215,893900,0.0,0
2019-07-12,17.667722001242947,17.667722001242947,17.40829640348887,17.488807678222656,406800,0.0,0
2019-07-15,17.488805259496072,17.90030746303003,17.229381403874118,17.73033905029297,385800,0.0,0
2019-07-16,17.28306185605615,18.177630289237143,17.095203304090006,17.971879959106445,1021000,0.0,0
2019-07-17,17.97187627983941,18.132898837847492,17.470918537567005,17.739288330078125,934700,0.0,0
2019-07-18,18.02554817826582,18.45046839776812,17.91820095399887,18.231298446655273,7570500,0.0,0
2019-07-19,18.276027766544754,18.759093685289773,18.249190107515947,18.463886260986328,1911000,0.0,0
2019-07-22,18.47283319245291,18.99168268592423,18.39232191706482,18.44599723815918,5431800,0.0,0
2019-07-23,18.45494249917124,18.678584564730166,18.249192208357876,18.499671936035156,2838200,0.0,0
2019-07-24,18.51756488825874,18.57571060049882,18.052388952816134,18.13290023803711,1436600,0.0,0
2019-07-25,18.10606320492088,18.44600013352944,17.98977007013609,18.079225540161133,821600,0.0,0
2019-07-26,18.123951201457274,18.276027857537624,17.971874545376924,18.19551658630371,1045100,0.0,0
2019-07-29,18.284974923887354,18.6606936451403,18.284974923887354,18.517562866210938,1413500,0.0,0
2019-07-30,18.508616533582167,19.090085522263344,18.499670646832804,18.982736587524414,1226600,0.0,0
2019-07-31,18.964845412859415,19.268998719563537,18.812768759507353,18.893280029296875,1328500,0.0,0
2019-08-01,18.946954318470517,19.054301544529352,18.445996615604695,18.454940795898438,1083300,0.0,0
2019-08-02,18.437049220633813,18.920115110883415,18.437049220633813,18.830657958984375,2906800,0.0,0
2019-08-05,18.72331653271327,18.72331653271327,18.088172093411806,18.258140563964844,1331800,0.0,0
2019-08-06,18.33865025461685,18.68753134760596,18.213411237903557,18.63385772705078,831900,0.0,0
2019-08-07,18.544400150901573,18.839607616898068,18.347595742321776,18.678585052490234,662400,0.0,0
2019-08-08,18.472830888705953,18.955898480791117,18.177623484516097,18.911169052124023,691200,0.0,0
2019-08-09,18.830661381685402,18.96484798705063,18.665166729656136,18.955902099609375,618800,0.0,0
2019-08-12,18.955903666991752,19.327148642105794,18.84855471507406,19.304784774780273,601300,0.0,0
2019-08-13,19.40318726007838,19.61788345125964,19.20638113847198,19.54631805419922,1107400,0.0,0
2019-08-14,19.465808021604357,19.573155270974603,19.30478544129522,19.483699798583984,787200,0.0,0
