Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,166.10206035670785,169.2401840993269,164.33996800016638,167.71566772460938,18000,0.0,0
2018-04-20,167.29992675781247,169.0125194117096,166.40898644441418,167.2999267578125,11300,0.0,0
2018-04-23,166.13176089994653,172.18028063077287,165.81497280583906,171.2596435546875,13400,0.0,0
2018-04-24,171.26955971060738,172.95247024436497,168.65611801673174,169.81434631347656,23400,0.0,0
2018-04-25,168.4086128965889,172.83364656006927,164.63694335509746,166.68612670898438,28900,0.0,0
2018-04-26,166.97321213658998,169.7747447221914,163.6074214903355,166.11196899414062,12100,0.0,0
2018-04-27,166.88412212588108,169.08179059670425,164.41916556933916,167.39889526367188,10500,0.0,0
2018-04-30,167.83445879289133,169.27977816507234,166.17136646847496,166.61683654785156,10900,0.0,0
2018-05-01,166.4485608526421,166.4485608526421,158.88541759144178,163.34014892578125,11600,0.0,0
2018-05-02,162.85503488440125,164.1914600161464,160.63757880306449,163.1817169189453,12100,0.0,0
2018-05-03,164.98344682474348,164.98344682474348,161.68694395694104,162.28089904785156,7000,0.0,0
2018-05-04,162.26109291001572,168.28982477217332,162.26109291001572,166.41883850097656,8800,0.0,0
2018-05-07,166.54754668630133,167.8839569091797,166.50794061886396,167.8839569091797,13900,0.0,0
2018-05-08,166.85442168666592,172.9821538664318,166.85442168666592,169.081787109375,16300,0.0,0
2018-05-09,169.36888032649418,170.64591175756354,168.29974300232797,170.2697296142578,10600,0.0,0
2018-05-10,171.24973280693223,172.24956680855007,168.50759466906308,170.5567626953125,6400,0.0,0
2018-05-11,171.79424367369342,171.79424367369342,169.65598397305752,170.78451538085938,3800,0.0,0
2018-05-14,170.8339898295499,171.60614198736442,166.88412294127644,168.68580627441406,7000,0.0,0
2018-05-15,167.4978724949176,170.2598140075998,167.4978724949176,169.7450408935547,6600,0.0,0
2018-05-16,169.98264741786494,169.98264741786494,166.60694753127729,168.09185791015625,11300,0.0,0
2018-05-17,168.3690291883554,168.3690291883554,165.39920862081564,166.30995178222656,11100,0.0,0
2018-05-18,166.90394571889266,167.80477993938104,163.73612457792413,165.83480834960938,17400,0.0,0
2018-05-21,167.1118003053218,173.8136995909549,167.1118003053218,173.23953247070312,8500,0.0,0
2018-05-22,173.14050386493543,176.26871796079456,163.97366469598143,164.40924072265625,25500,0.0,0
2018-05-23,163.34014892578128,166.30996981534093,160.46932810798967,163.34014892578125,13700,0.0,0
2018-05-24,162.7659874789581,165.29033834512973,156.9154364950135,157.4005126953125,19800,0.0,0
2018-05-25,157.25201663553017,160.19214042162056,157.25201663553017,158.39044189453125,15000,0.0,0
2018-05-29,157.9251782192219,158.73693653307652,155.41073644991494,157.8162841796875,17800,0.0,0
2018-05-30,159.5603335851556,161.24491980399762,158.0442044761512,158.54957580566406,21700,0.16,0
2018-05-31,162.40428715802219,162.40428715802219,156.67668580942376,157.6378936767578,15600,0.0,0
2018-06-01,160.16482354022085,162.02777099609375,158.50996395993718,162.02777099609375,19300,0.0,0
2018-06-04,162.0178521541144,166.17977560737455,160.87828309540652,166.05096435546875,17700,0.0,0
2018-06-05,166.15001983675262,200.1688100050341,166.15001983675262,191.24049377441406,75000,0.0,0
2018-06-06,188.27760271677215,197.01765447965784,178.30880153956892,193.1529998779297,61400,0.0,0
2018-06-07,194.42142339486261,195.35290461553288,186.95968484438407,192.67738342285156,35100,0.0,0
2018-06-08,192.7367887240978,196.20505998648517,190.39818235378382,191.69630432128906,17100,0.0,0
2018-06-11,190.7549431024502,193.04400000040528,186.92003038356262,187.06866455078125,59900,0.0,0
2018-06-12,187.43527888473963,197.38427101979875,185.54260523633928,197.28517150878906,61600,0.0,0
2018-06-13,197.7905812999327,198.48423259786503,194.46103994939335,197.19601440429688,35100,0.0,0
2018-06-14,197.86983427943684,198.18694064228703,192.97462954676178,194.93667602539062,27400,0.0,0
2018-06-15,194.92679339616876,195.70962524414062,193.43047215391326,195.70962524414062,33900,0.0,0
2018-06-18,194.4907798748806,201.59578066574932,192.73682102309948,200.5751190185547,20300,0.0,0
2018-06-19,192.9845580682975,206.11444456074906,191.45852508368912,203.38937377929688,43000,0.0,0
2018-06-20,203.90464395242466,209.64214939531027,200.3075460382147,204.9550323486328,49000,0.0,0
2018-06-21,203.24070979240446,203.2902444302474,199.17787153870327,200.18862915039062,16500,0.0,0
2018-06-22,194.79795830725857,198.9697852087815,194.32231385283853,198.1572265625,57000,0.0,0
2018-06-25,198.64279432694062,198.64279432694062,190.2693832689566,195.92762756347656,27100,0.0,0
2018-06-26,196.5221936278505,205.90633212184414,193.41064389033107,204.49920654296875,16300,0.0,0
2018-06-27,204.4992165590084,211.7330438608656,198.88061787279,199.01934814453125,30000,0.0,0
2018-06-28,200.65440931400533,203.67674860192508,197.42395192779398,202.10116577148438,20700,0.0,0
2018-06-29,203.14163377330667,212.06004696335427,203.14163377330667,209.16651916503906,35500,0.0,0
2018-07-02,208.96830158121014,212.0600128173828,207.64043767295155,212.0600128173828,18000,0.0,0
2018-07-03,212.80326912378186,214.28967146923318,211.27723603545712,213.29873657226562,8500,0.0,0
2018-07-05,214.73554301167394,218.00563049316406,210.90063062291063,218.00563049316406,27200,0.0,0
2018-07-06,218.0056472709276,220.16587779060748,214.85448199092534,218.99658203125,23800,0.0,0
2018-07-09,221.14692478573988,221.9694025112867,217.50029185944936,219.4920654296875,23600,0.0,0
2018-07-10,220.4928657691477,220.6315960167392,200.60481500415298,217.0543212890625,12000,0.0,0
2018-07-11,215.64721361827927,217.34171867933964,213.4770641150033,214.3391876220703,16200,0.0,0
2018-07-12,215.18148618929064,222.86123090419022,213.7644566803647,220.90908813476562,14400,0.0,0
2018-07-13,220.58208286571693,222.91077047143108,216.75707410045058,218.66957092285156,12500,0.0,0
2018-07-16,217.55970781828626,219.65058055754227,211.1582632560569,211.50509643554688,20500,0.0,0
2018-07-17,211.58436842423225,219.40284212375556,210.0781435387157,212.0600128173828,15700,0.0,0
2018-07-18,212.23840917349332,216.51925478682733,208.70077978401176,211.168212890625,14700,0.0,0
2018-07-19,210.9204860318701,212.0600550458461,206.21354555772163,207.0657501220703,45800,0.0,0
2018-07-20,206.5207140671789,210.0385354399875,204.63792897727782,207.10536193847656,9500,0.0,0
2018-07-23,206.98646787550655,208.49267789941968,203.20108964487025,204.77667236328125,30500,0.0,0
2018-07-24,205.27212797436084,207.5810077626159,200.26791956957925,201.8831329345703,14800,0.0,0
2018-07-25,204.31091778154376,204.31091778154376,197.77075755874117,200.228271484375,28300,0.0,0
2018-07-26,200.22825451176968,201.2687389264274,197.90947104170698,199.57423400878906,22800,0.0,0
2018-07-27,199.03916455863865,199.0887143227381,188.27761202442403,194.2232208251953,12600,0.0,0
2018-07-30,194.02501929490433,196.94827366610727,190.91348490947595,192.73680114746094,20700,0.0,0
2018-07-31,194.03492929041866,214.0419041381629,194.03492929041866,200.396728515625,45100,0.0,0
2018-08-01,200.09944964536834,204.8658585616051,185.4138043048935,187.58395385742188,60700,0.0,0
2018-08-02,186.34528287074357,197.40411831613267,185.40389788178504,193.82684326171875,34400,0.0,0
2018-08-03,193.82687083206,196.50239201510607,190.90360080566418,192.18191528320312,14700,0.0,0
2018-08-06,191.44858638641168,201.98222738144906,191.44858638641168,200.9318389892578,18500,0.0,0
2018-08-07,203.1416030334552,207.60080895370177,198.4049366211414,199.59405517578125,36300,0.0,0
2018-08-08,198.65267825006083,205.18293421957526,198.5436748294871,204.38027954101562,23200,0.0,0
2018-08-09,204.35057353535578,204.40012329893224,194.47095247271008,200.96157836914062,19700,0.0,0
2018-08-10,199.18778227768374,203.0127908950552,196.75009133817974,201.45703125,18400,0.0,0
2018-08-13,201.64529154284062,202.89386372238113,196.5518881938958,200.8327178955078,10800,0.0,0
2018-08-14,201.47686645878488,205.06404551905322,198.21668256947157,202.1605987548828,19000,0.0,0
2018-08-15,199.62377781817304,205.27210217457653,199.4255939166341,203.50823974609375,10600,0.0,0
2018-08-16,202.89389633795838,203.14163003312072,198.73197328332398,201.1498565673828,7300,0.0,0
2018-08-17,201.0903715758167,203.35962050811165,199.57424269322757,201.1597442626953,6600,0.0,0
2018-08-20,201.2489235780705,202.5668685368724,198.33557315550456,202.34886169433594,25200,0.0,0
2018-08-21,201.15975420457937,209.92953278828492,201.15975420457937,207.600830078125,18800,0.0,0
2018-08-22,206.53061698142687,210.65290913442846,206.53061698142687,207.6206512451172,24400,0.0,0
2018-08-23,203.83530084259507,209.7809100949049,198.40498195921597,206.80810546875,9000,0.0,0
2018-08-24,206.9765175632934,207.98727515006502,201.94256767682486,202.42813110351562,14100,0.0,0
2018-08-27,203.03260745568195,204.86584267518813,201.24892199462846,201.35792541503906,15200,0.0,0
2018-08-28,201.55611129471012,205.76758375639795,201.55611129471012,205.0343017578125,18900,0.0,0
2018-08-29,204.04340636645546,205.08389102269103,200.47603472235244,202.75518798828125,9100,0.0,0
2018-08-30,206.22612254420093,206.22612254420093,194.53386654081905,199.63125610351562,4000,0.16,0
2018-08-31,199.4626854220278,202.98324466833978,195.98177279480925,199.08583068847656,20100,0.0,0
2018-09-04,196.35864445736678,198.84783192685035,196.35864445736678,197.66770935058594,2800,0.0,0
2018-09-05,196.51730579737367,196.51730579737367,190.22986647529962,193.83969116210938,15800,0.0,0
2018-09-06,193.4231786806466,201.2180225835361,190.70590202493406,193.43310546875,13500,0.0,0
2018-09-07,193.16531149438285,201.06924299687842,193.16531149438285,197.83627319335938,12400,0.0,0
2018-09-10,198.63957595305519,198.63957595305519,192.3917980417351,192.778564453125,15600,0.0,0
2018-09-11,192.04468709617103,194.86115575418398,189.4662494820943,190.11085510253906,5300,0.0,0
2018-09-12,190.11085669581558,193.16532615876807,188.7720569039107,188.990234375,6700,0.0,0
2018-09-13,190.04144367968718,191.1620659936291,187.93900761956766,188.4844512939453,7900,0.0,0
2018-09-14,189.02985489026545,191.32070270464885,187.998483087448,189.0199432373047,10600,0.0,0
2018-09-17,188.33573158474084,190.01172463431473,175.0269794164712,179.4995880126953,14200,0.0,0
2018-09-18,179.8962353109894,182.05817154898662,178.01199186781463,179.7970733642578,26900,0.0,0
2018-09-19,179.01361780018155,183.0597975721321,179.01361780018155,179.7574005126953,11100,0.0,0
2018-09-20,180.838385741855,180.838385741855,178.68636099727195,179.5194091796875,8800,0.0,0
2018-09-21,179.56898826998884,181.1358772012622,176.82194654806128,179.7574005126953,44000,0.0,0
2018-09-24,179.17225911990937,186.13406814894407,168.59071433599055,181.87962341308594,35000,0.0,0
2018-09-25,181.5821689749062,187.38366537391914,178.53761097316956,186.44154357910156,27400,0.0,0
2018-09-26,186.03489701089364,195.3569811797792,181.06643477783527,183.07960510253906,49300,0.0,0
2018-09-27,183.7738256153728,188.41503749480387,181.09621094338831,183.11929321289062,16200,0.0,0
2018-09-28,182.72259969590928,184.97378602961285,181.87963999446146,184.08123779296875,19300,0.0,0
2018-10-01,185.27130140959173,191.89591808836485,181.0565331828447,183.64488220214844,26500,0.0,0
2018-10-02,183.64488344136188,187.4431352377949,181.48296251749724,183.48622131347656,25700,0.0,0
2018-10-03,183.9523276375904,184.08123967166074,180.49125364479693,183.030029296875,17900,0.0,0
2018-10-04,182.33581369225698,182.33581369225698,179.87637696086878,180.43173217773438,13700,0.0,0
2018-10-05,180.2829791131711,183.4663753105536,177.8632190904739,180.01522827148438,21400,0.0,0
2018-10-08,179.74747998790127,179.74747998790127,174.85835579573305,177.70455932617188,12500,0.0,0
2018-10-09,176.5244097521076,177.07976502454235,170.2072208297181,175.53269958496094,18100,0.0,0
2018-10-10,172.37908415741032,175.09636057726928,169.61220406593785,171.91297912597656,23700,0.0,0
2018-10-11,171.2782897392658,176.52443048131394,169.2452806314203,169.58245849609375,28900,0.0,0
2018-10-12,171.92288894901046,176.16740759370535,169.74112943303697,170.97084045410156,54200,0.0,0
2018-10-15,171.16918072748481,171.8435363769531,165.95277556895533,171.84353637695312,12100,0.0,0
2018-10-16,172.78568227821413,177.0202895194484,167.0833480219854,176.6236114501953,22300,0.0,0
2018-10-17,175.8500475247264,178.86483966188132,170.88157008848523,178.18055725097656,42800,0.0,0
2018-10-18,177.46653559075577,179.44995597206022,173.55919501841856,178.5177459716797,56000,0.0,0
2018-10-19,178.70618077645787,182.05816620288766,177.31779250460383,179.9954071044922,33600,0.0,0
2018-10-22,182.26642672560473,182.3061036111142,174.78893783066297,180.49127197265625,49300,0.0,0
2018-10-23,177.4070472841233,184.0515029801138,168.39240467899853,182.38543701171875,65200,0.0,0
2018-10-24,180.59043603611343,182.52426792710176,179.91606522174752,181.5028076171875,45300,0.0,0
2018-10-25,182.67303871222902,188.0381951985209,176.0186709101675,181.60198974609375,26400,0.0,0
2018-10-26,179.01357445617606,179.16234004203747,174.85832208616137,178.77557373046875,21900,0.0,0
2018-10-29,180.75902197476825,183.2680475644064,175.6715438181494,180.71934509277344,47900,0.0,0
2018-10-30,180.60033951862397,184.10107520532247,178.37890329198538,182.24658203125,20600,0.0,0
2018-10-31,182.95070710031442,182.95070710031442,177.5161390361397,181.17555236816406,46500,0.0,0
2018-11-01,181.56227619388576,183.9622126781786,179.97553407474115,183.95230102539062,36500,0.0,0
2018-11-02,184.23000116215127,191.59840040752326,183.46638009982797,188.38526916503906,20200,0.0,0
2018-11-05,188.6728435377022,189.91248114307476,185.45969741695035,187.79022216796875,29400,0.0,0
2018-11-06,182.47468542696393,189.8530120849609,182.47468542696393,189.85301208496094,18200,0.0,0
2018-11-07,190.33895811951894,195.95204227056365,182.4747023939776,195.35702514648438,17200,0.0,0
2018-11-08,194.88096865622,197.3503325360823,191.43973300392665,195.59500122070312,18500,0.0,0
2018-11-09,194.69256876416395,198.29246677823255,191.6182608538077,196.50738525390625,19600,0.0,0
2018-11-12,194.47436340038269,199.2345599394611,192.39176606531407,196.85446166992188,30400,0.0,0
2018-11-13,200.11718691602076,200.11718691602076,192.40168306685163,196.35861206054688,20600,0.0,0
2018-11-14,197.58831580037725,197.58831580037725,194.0479036585416,195.9817352294922,20900,0.0,0
2018-11-15,194.52395082711175,196.6660485035271,194.37520034915104,196.3487091064453,18300,0.0,0
2018-11-16,196.06113320777783,198.34207003969414,194.37522863890024,197.76687622070312,20900,0.0,0
2018-11-19,195.46606758439927,199.57174681036233,194.821446937313,198.9073028564453,31800,0.0,0
2018-11-20,197.0925155359367,200.37507429214793,194.4942241931842,198.69908142089844,39700,0.0,0
2018-11-21,198.39163855613972,202.30889101751944,197.30075122812624,199.0659942626953,46000,0.0,0
2018-11-23,197.86600285570637,202.20968279203748,197.86600285570637,200.69236755371094,7000,0.0,0
2018-11-26,202.0907092524247,202.0907092524247,195.7338430528655,201.0989990234375,14500,0.0,0
2018-11-27,200.3155437186694,201.80310898133865,198.66930119623095,201.42625427246094,21000,0.0,0
2018-11-28,199.9783341755442,208.5566355582994,199.9783341755442,208.45745849609375,25700,0.0,0
2018-11-29,207.04817980258235,220.48617323251568,204.90446550016884,219.3944549560547,50700,0.16,0
2018-11-30,219.48376187623592,222.33214845244365,213.13198807947586,219.67233276367188,49300,0.0,0
2018-12-03,222.82840023642217,222.82840023642217,215.48414506794535,218.52108764648438,34200,0.0,0
2018-12-04,217.71715661961423,218.34241474422302,215.19630085812173,216.02996826171875,42500,0.0,0
2018-12-06,215.84142782162738,215.84142782162738,204.5471788916165,212.68539428710938,43200,0.0,0
2018-12-07,211.11729774295148,213.18162814607635,205.5197919908756,209.96603393554688,44000,0.0,0
2018-12-10,208.12003773492796,212.18915283933933,201.22240469641721,209.90647888183594,24400,0.0,0
2018-12-11,211.52419792729694,211.52419792729694,204.95406536516066,209.9561004638672,30600,0.0,0
2018-12-12,210.89894742522426,210.89894742522426,205.60910377372332,210.1942901611328,19000,0.0,0
2018-12-13,209.886636511043,210.71038483777608,203.167654801175,208.99342346191406,34900,0.0,0
2018-12-14,207.7528297971366,209.5591093485337,204.23949302610305,205.7678985595703,54100,0.0,0
2018-12-17,205.92668409443243,206.33358346393342,202.39349398691436,205.42051696777344,50200,0.0,0
2018-12-18,205.13270504783554,206.43283248325213,202.8996575810696,203.70355224609375,55500,0.0,0
2018-12-19,203.35619515922448,204.51739323651415,199.99173738467096,202.46298217773438,47800,0.0,0
2018-12-20,202.016377909178,203.3561973961513,196.60744336438214,198.13583374023438,54300,0.0,0
2018-12-21,197.60982186523776,197.60982186523776,190.11670372166674,191.82374572753906,63900,0.0,0
2018-12-24,191.39697571179985,192.54822417034072,183.72520657424514,191.8435821533203,17200,0.0,0
2018-12-26,193.1933738430011,198.87027877171926,189.09448571864047,197.0242919921875,15800,0.0,0
2018-12-27,195.33708611447295,204.894519517931,192.95515959484376,204.06085205078125,43800,0.0,0
2018-12-28,203.9715267883358,209.3109812205315,201.04375640567181,205.72817993164062,46100,0.0,0
2018-12-31,206.6313448753612,209.44994368103423,203.73334700059294,206.81991577148438,28800,0.0,0
2019-01-02,204.48765113868305,205.9664306640625,201.12319261053653,205.9664306640625,24400,0.0,0
2019-01-03,204.8349948236901,204.8349948236901,199.83297436858354,203.2073516845703,35200,0.0,0
2019-01-04,204.5769517280625,208.4078697886482,200.5475435638669,207.10772705078125,33300,0.0,0
2019-01-07,206.49240231210425,210.43249218456572,204.31890009879197,207.11766052246094,59200,0.0,0
2019-01-08,208.23916019413687,208.23916019413687,206.08549630114524,207.02835083007812,10600,0.0,0
2019-01-09,207.32607305275945,213.2510943326638,206.4427792094547,211.38526916503906,26500,0.0,0
2019-01-10,209.43009618506602,212.8342459408183,208.98348969162825,210.89894104003906,23000,0.0,0
2019-01-11,210.4324908691384,212.08990668983017,210.11490973545733,211.91127014160156,10800,0.0,0
2019-01-14,210.81954951392478,211.9608940866651,209.66828573655715,210.50196838378906,6800,0.0,0
2019-01-15,210.06528945968302,213.12208557128903,209.449950440293,213.12208557128906,14500,0.0,0
2019-01-16,212.52661843339186,216.3476176883664,212.52661843339186,214.36268615722656,16800,0.0,0
2019-01-17,212.89380879561364,215.31542749182324,212.89380879561364,214.38250732421875,13900,0.0,0
2019-01-18,215.26579742523148,216.29797020094168,213.53891685420845,214.42221069335938,19900,0.0,0
2019-01-22,213.8961901729196,216.3575006185853,211.62343547028428,215.3749542236328,12500,0.0,0
2019-01-23,216.20865352259807,216.8636693592954,214.3725859649059,216.63540649414062,24000,0.0,0
2019-01-24,216.35749296714096,218.73940426337856,213.39001547879712,217.68739318847656,12300,0.0,0
2019-01-25,218.24318413290203,222.30238003456296,217.54846122654487,218.35235595703125,8000,0.0,0
2019-01-28,217.72711912478647,218.1141801225011,215.36504603196065,216.85374450683594,10600,0.0,0
2019-01-29,215.3650465829353,221.6175832221724,215.3650465829353,215.7322540283203,12300,0.0,0
2019-01-30,216.96291168624555,218.02484203411916,215.47421324326152,217.06216430664062,10700,0.0,0
2019-01-31,218.13400345872492,226.50049618418174,217.7370232837194,224.82322692871094,21100,0.0,0
2019-02-01,225.4286535315861,230.76812372611252,223.51320204177236,224.91256713867188,34000,0.0,0
2019-02-04,225.35917279636038,230.649001158529,225.35917279636038,228.10829162597656,37200,0.0,0
2019-02-05,229.0610723432864,229.2595624421772,223.17574323351053,226.28216552734375,79800,0.0,0
2019-02-06,226.2821414571473,229.79546277964755,224.72396330176298,227.96932983398438,70000,0.0,0
2019-02-07,227.34411587304746,233.6264101706294,226.3814229719013,232.6041717529297,32400,0.0,0
2019-02-08,229.87487991538026,237.2786800348411,228.51520687467928,232.56446838378906,50000,0.0,0
2019-02-11,233.14010572236154,236.72290726692984,227.9892066587814,229.16030883789062,16000,0.0,0
2019-02-12,229.91460392096496,234.10281031769412,226.768489520888,232.22705078125,24700,0.0,0
2019-02-13,231.26434981579263,233.71574118081128,228.7633321395494,230.87728881835938,15800,0.0,0
2019-02-14,233.71576004000892,233.93410371195662,227.86020315095968,229.408447265625,14100,0.0,0
2019-02-15,229.8351956657044,230.2520294189453,227.145607107054,230.2520294189453,21800,0.0,0
2019-02-19,230.25201066201674,231.56207247447347,226.87763380467143,231.08567810058594,17700,0.0,0
2019-02-20,233.03094034741912,233.03094034741912,229.18016873480093,230.84751892089844,21700,0.0,0
2019-02-21,232.01860763682535,233.52715959481966,229.91458540286567,233.21949768066406,11700,0.0,0
2019-02-22,233.22943031541985,234.9761644268565,232.36599003644608,233.55694580078125,10500,0.0,0
2019-02-25,235.16471125609675,235.47237315647956,231.89950622916055,233.3286590576172,15800,0.0,0
2019-02-26,233.72566344026734,233.72566344026734,231.64147949218753,231.6414794921875,14300,0.0,0
2019-02-27,231.63151988309002,233.28014646761852,230.429821281197,231.29385375976562,15100,0.16,0
2019-02-28,231.413062772075,232.2473173574336,228.42369723336378,228.51307678222656,22000,0.0,0
2019-03-01,229.42675332027204,238.59350585937503,229.41682731140259,238.593505859375,22900,0.0,0
2019-03-04,238.6531079852143,240.1726209242721,233.59799591595095,237.96783447265625,32600,0.0,0
2019-03-05,238.2856193819451,238.2856193819451,232.30688869139018,234.35276794433594,34000,0.0,0
2019-03-06,233.2901211069731,233.58806810610278,229.43672275532768,229.94322204589844,15900,0.0,0
2019-03-07,229.94317923046884,232.81337165103434,223.78567472990952,226.16921997070312,12400,0.0,0
2019-03-08,224.9476735127797,228.11581314939966,224.9476735127797,225.8514404296875,13200,0.0,0
2019-03-11,224.69938538955992,229.43669822194687,224.69938538955992,227.72848510742188,15500,0.0,0
2019-03-12,227.966820574172,229.1288152110596,224.93773614317962,226.13943481445312,22100,0.0,0
2019-03-13,224.77882864130848,229.7246935165738,224.77882864130848,226.76512145996094,14100,0.0,0
2019-03-14,226.0401334431616,232.4856440726988,224.73909889082162,231.1151123046875,29700,0.0,0
2019-03-15,231.66132770860565,237.23287971257366,231.66132770860565,234.28323364257812,24000,0.0,0
2019-03-18,233.95551823513634,235.6935245355224,228.54285791913554,230.61854553222656,40300,0.0,0
2019-03-19,229.5161362037309,229.83393516752832,227.0928565936543,228.9202423095703,35800,0.0,0
2019-03-20,228.77130074147138,228.77130074147138,224.46103344432487,226.46719360351562,43600,0.0,0
2019-03-21,226.37779238210382,234.07467696651236,225.97059872191792,230.4993438720703,43600,0.0,0
2019-03-22,229.24799182144224,231.97914449877223,224.4610187638822,224.66958618164062,38500,0.0,0
2019-03-25,225.30520806634965,225.3449272571685,219.48536916468322,223.40829467773438,35900,0.0,0
2019-03-26,224.72921054329365,234.33293630865282,222.7230501760798,233.3894500732422,54300,0.0,0
2019-03-27,233.2602916158374,237.55069136539686,233.2602916158374,236.23973083496094,36100,0.0,0
2019-03-28,231.76065097805886,236.8654230103525,231.76065097805886,233.4986572265625,15100,0.0,0
2019-03-29,233.86610707594284,235.34590064877455,228.52298981627072,228.9202423095703,33600,0.0,0
2019-04-01,230.01272259479515,230.57880818793763,225.245616630624,227.3212890625,14600,0.0,0
2019-04-02,226.23878030235124,228.6819122553593,226.23878030235124,227.1623992919922,32900,0.0,0
2019-04-03,228.3939108402934,232.6147836320437,227.82781003890673,231.49252319335938,20700,0.0,0
2019-04-04,231.50245824384675,234.0051765455934,227.92712473533274,230.21136474609375,31100,0.0,0
2019-04-05,229.91341048995275,232.89284993474698,228.71169657936554,229.0096435546875,19800,0.0,0
2019-04-08,229.39694678825077,231.98905944824222,228.02641508764472,231.9890594482422,18900,0.0,0
2019-04-09,230.16170780863033,231.8997142322122,227.52987557174882,228.78123474121094,30900,0.0,0
2019-04-10,229.33738599344264,230.80723855764953,227.57951246034816,230.5887451171875,31400,0.0,0
2019-04-11,231.17470717090086,231.8996998480171,229.01958115784234,230.4596405029297,22600,0.0,0
2019-04-12,231.40312760106178,231.8997008362572,226.2288278224721,228.622314453125,24200,0.0,0
2019-04-15,227.82779270316155,228.60244573248357,225.48396644274266,227.569580078125,17900,0.0,0
2019-04-16,229.9730276989335,230.40008862349012,226.09976196289062,226.09976196289062,20300,0.0,0
2019-04-17,227.4305411946956,227.4305411946956,221.56104193121888,221.6305694580078,18100,0.0,0
2019-04-18,221.67030722573352,222.0775009487896,218.37306855551324,221.3723602294922,32800,0.0,0
2019-04-22,219.5946361118835,222.75283489325489,217.97580237250605,218.92922973632812,60400,0.0,0
2019-04-23,220.08127892987932,230.85690977697172,220.0415445819912,227.43055725097656,33600,0.0,0
2019-04-24,226.5367190283753,233.1907974393426,226.5367190283753,231.8997039794922,32500,0.0,0
2019-04-25,233.0219352169535,233.0219352169535,228.43358873044951,229.41680908203125,21500,0.0,0
2019-04-26,230.40997022593052,234.58118217331622,229.4168238025429,233.57810974121094,20200,0.0,0
2019-04-29,234.03497222503535,236.36887261718448,232.55519360356547,232.94252014160156,46800,0.0,0
2019-04-30,232.89284738065086,236.0014006833099,231.89970090994447,235.06784057617188,51100,0.0,0
2019-05-01,233.98531381157167,236.2496865452013,232.39627340183992,233.9555206298828,40400,0.0,0
2019-05-02,234.04488373331966,240.3414282581124,234.04488373331966,239.34828186035156,29000,0.0,0
2019-05-03,240.7585722454948,256.97665637760946,239.3582320461941,254.4540557861328,53900,0.0,0
2019-05-06,254.01707334671386,259.76738466028695,251.01776680579553,258.21807861328125,34500,0.0,0
2019-05-07,256.6289933577551,260.6512539872677,252.53723552286036,256.3807067871094,29500,0.0,0
2019-05-08,256.47014420401456,261.465669920622,250.7992861368404,251.9513397216797,40200,0.0,0
2019-05-09,249.9252803659751,256.1324452385079,247.7900217115083,253.2622528076172,27900,0.0,0
2019-05-10,252.3783621453101,255.23862867002623,247.83969090868297,253.15301513671875,57800,0.0,0
2019-05-13,249.78626348743117,256.36090343088784,246.80682407417189,252.06057739257812,40600,0.0,0
2019-05-14,252.32871191745818,252.32871191745818,241.79142805759247,244.7013397216797,72100,0.0,0
2019-05-15,243.81746654981922,248.15751191970816,241.85104071654817,245.58526611328125,79700,0.0,0
2019-05-16,245.86331802112537,257.1156835988303,245.86331802112537,252.4578094482422,45700,0.0,0
2019-05-17,251.13694192479636,253.99720859527588,245.9626573250111,246.30032348632812,34400,0.0,0
2019-05-20,245.19792277065466,249.47838148152331,245.19792277065466,245.7044219970703,67900,0.0,0
2019-05-21,250.87869677627646,253.48073532966725,248.21705671313347,252.92457580566406,47000,0.0,0
2019-05-22,251.8420625231388,255.7947808984802,251.53418956797807,252.53726196289062,45100,0.0,0
2019-05-23,252.25920573222587,252.25920573222587,245.96266069072385,248.97189331054688,42200,0.0,0
2019-05-24,250.41195860539287,254.24550471230157,249.08114592867554,250.27291870117188,71600,0.0,0
2019-05-28,251.56401412276506,254.78181427207502,250.45167972621854,253.04379272460938,63600,0.0,0
2019-05-29,251.96124800424178,254.24548783989573,245.86332948800026,249.7862548828125,33400,0.0,0
2019-05-30,249.94524128661678,253.10546500678362,246.7751004036516,248.44464111328125,36200,0.16,0
2019-05-31,249.03097485255225,249.03097485255225,243.5552602449373,248.1266326904297,39800,0.0,0
2019-06-03,247.9378432420554,247.9378432420554,180.0826375778233,184.29624938964844,173200,0.0,0
2019-06-04,184.29628188842855,197.63279203232685,182.5273567755211,195.78436279296875,93400,0.0,0
2019-06-05,195.92345902310905,202.62153272809132,194.43279101584056,202.5917205810547,101900,0.0,0
2019-06-06,201.5383350890224,204.71842408080653,198.785563684385,199.2625732421875,84600,0.0,0
2019-06-07,200.48491593795586,223.60020252685374,199.05387221556654,200.28614807128906,62200,0.0,0
2019-06-10,199.8091301280136,209.1904028780743,196.9072983305556,202.27369689941406,82900,0.0,0
2019-06-11,202.78053529444978,204.5395277398067,199.9482600941561,200.6140899658203,50000,0.0,0
2019-06-12,201.1507408388389,208.05749944598915,200.8526042100993,207.1929168701172,70800,0.0,0
2019-06-13,207.91834985852182,212.59903834659107,207.48108486943312,211.5158233642578,71400,0.0,0
2019-06-14,210.25373927131648,211.6748353473442,200.74327108057994,201.13084411621094,64500,0.0,0
