Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,66.45868885191399,67.00851619699696,66.26358620716586,66.80455017089844,864100,0.0,0
2017-10-11,66.53848659468021,66.94642533136849,65.98865935937535,66.76019287109375,872800,0.0,0
2017-10-12,66.76019555503233,66.94642802279411,66.3345232761308,66.37886047363281,903400,0.0,0
2017-10-13,66.30790327243642,67.14152095010151,65.91770486739271,66.39659118652344,1013400,0.0,0
2017-10-16,66.5650808764894,67.35435456792175,66.5650808764894,66.91094207763672,843600,0.0,0
2017-10-17,67.0617166662785,67.15926796879876,66.13054760256284,66.29017639160156,878100,0.0,0
2017-10-18,66.50302198600136,66.56509948135435,65.89111717921897,66.11282348632812,1284600,0.0,0
2017-10-19,65.57186161944644,66.52076437310083,65.30581133616623,66.51189422607422,802300,0.0,0
2017-10-20,67.4164512238997,67.4164512238997,66.88435743738033,66.99964904785156,1082400,0.0,0
2017-10-23,67.177006638138,67.68249671448048,66.73359405306778,67.06172180175781,1105200,0.0,0
2017-10-24,67.44307258070224,68.54273415296026,67.38985845727927,68.47178649902344,1337900,0.0,0
2017-10-25,68.54271473206545,68.58705192875794,67.42531317995746,67.80664825439453,1306300,0.0,0
2017-10-26,67.95740714642112,68.60479246709824,67.95740714642112,68.27666473388672,1139100,0.0,0
2017-10-27,68.09042195271566,68.57817840576172,67.62927593287573,68.57817840576172,911700,0.0,0
2017-10-30,67.94855111821471,68.58705959628966,67.7445783396225,67.75344848632812,993000,0.0,0
2017-10-31,67.62042988890362,68.1081865157898,67.16814708633098,67.20362091064453,1466700,0.0,0
2017-11-01,67.41646088736145,68.06384637714817,66.21038462247729,67.0085220336914,1997700,0.0,0
2017-11-02,67.47851966400161,68.69347250569253,65.97091967685876,68.03722381591797,2085800,0.0,0
2017-11-03,67.42532144395335,68.03723302038227,66.86662398239189,67.07946014404297,1187800,0.0,0
2017-11-06,67.008520346491,68.01950069011804,66.97304652107282,67.96629333496094,846100,0.0,0
2017-11-07,68.1436621906555,68.40084237499306,66.45869930131587,66.86663818359375,1158200,0.0,0
2017-11-08,66.68039517259325,67.13267119530215,66.29906003038734,66.80455017089844,896500,0.0,0
2017-11-09,66.26357058804673,66.68924283448845,65.4210827084861,65.91770935058594,1057400,0.0,0
2017-11-10,66.00638530788804,66.55621924601844,65.02200901232915,65.17276763916016,1112200,0.0,0
2017-11-13,64.83579185245833,65.74922073913957,64.7471106843616,65.53638458251953,1060500,0.0,0
2017-11-14,64.96882728148057,65.19053361982012,64.52541460480151,65.12845611572266,1150100,0.0,0
2017-11-15,64.45446149711415,65.97980205833184,64.33030649942805,65.58072662353516,1484200,0.0,0
2017-11-16,66.1394241072309,66.48528538907895,65.24372877339758,65.6339340209961,1418700,0.0,0
2017-11-17,65.15504869026054,66.28131372007712,65.15504869026054,65.87337493896484,1100400,0.0,0
2017-11-20,66.11279560060883,66.36110547728613,65.62503922432364,65.78466796875,1066100,0.0,0
2017-11-21,65.9709220933427,65.9709220933427,65.17277810846845,65.18164825439453,1130200,0.0,0
2017-11-22,65.23485567871373,65.62506090867659,65.07522688154155,65.26145935058594,704300,0.0,0
2017-11-24,65.58071479155862,65.58071479155862,64.84465508548698,64.86238861083984,574200,0.0,0
2017-11-27,64.92448232057524,65.27921380971462,64.72937966325155,64.96882629394531,810000,0.0,0
2017-11-28,65.1639321059253,66.70700637755206,65.00430326638178,66.36114501953125,1636900,0.0,0
2017-11-29,67.02625304679972,68.85311087020563,66.71586556698895,67.886474609375,1358700,0.0,0
2017-11-30,68.4806458944327,69.12802452861807,67.6292944786919,67.886474609375,1950200,0.0,0
2017-12-01,68.01949011191215,68.21459273840017,65.6250647790522,67.85099792480469,1434600,0.0,0
2017-12-04,69.16349293822198,69.56256832327213,68.57819184579647,68.72895050048828,1213400,0.0,0
2017-12-05,69.03045930007481,69.03045930007481,67.22134213491549,67.31889343261719,1418400,0.0,0
2017-12-06,67.07946230147911,68.2234677017995,66.87549628006916,67.84213256835938,1227100,0.0,0
2017-12-07,67.62928176572173,69.14575182425042,67.59380795099179,68.80875396728516,1231200,0.0,0
2017-12-08,69.24330637752863,69.81974405358915,69.02160009950063,69.6512451171875,1530300,0.0,0
2017-12-11,69.6335149065369,69.82861754199581,68.32988748640074,68.4363021850586,1221500,0.0,0
2017-12-12,68.69348718853568,69.35860616607683,68.48952115768287,68.7910385131836,959400,0.0,0
2017-12-13,68.61367182957407,68.78216402574722,67.23908998967816,67.26569366455078,1210700,0.0,0
2017-12-14,67.62042412682734,68.1081807121508,67.07059004572997,67.1326675415039,1014500,0.0,0
2017-12-15,67.63816347796458,68.22347143074613,67.25682832368149,67.56722259521484,2250500,0.0,0
2017-12-18,68.28553746707303,68.48064008524348,67.1858761607675,67.7889175415039,1905900,0.0,0
2017-12-19,68.0638275703144,68.49836998216367,67.93967259550031,68.11703491210938,1595200,0.0,0
2017-12-20,68.94179422912259,68.99500834587903,68.34762292520436,68.6491470336914,906200,0.0,0
2017-12-21,68.9683904628432,69.69558683127832,68.8265019539954,69.11915588378906,1810800,0.0,0
2017-12-22,69.55369442837595,69.55369442837595,68.17024940635315,68.95065307617188,1018100,0.0,0
2017-12-26,69.03045729349229,69.42953261774569,68.49836362709247,68.7200698852539,536700,0.0,0
2017-12-27,68.7733001308226,68.7733001308226,68.17025869643746,68.46290588378906,798200,0.0,0
2017-12-28,68.52498436272853,68.72895714805237,68.13478585201733,68.59593200683594,858300,0.0,0
2017-12-29,68.79101712253534,69.01272337944256,68.04608734697732,68.17024230957031,1014700,0.0,0
2018-01-02,69.16348541925804,69.58916443051358,68.5781843904623,69.09254455566406,1294600,0.0,0
2018-01-03,69.12802485467553,69.19010235093049,68.17912211709856,68.77330017089844,1374500,0.0,0
2018-01-04,69.17236080994726,70.57354615274332,69.08367964927614,69.99710845947266,873800,0.0,0
2018-01-05,70.18335153836917,70.3429803580886,69.63351743357119,70.13900756835938,759600,0.0,0
2018-01-08,69.98824878035643,70.13900745263719,69.47388849922693,70.00598907470703,881800,0.0,0
2018-01-09,70.62045795757933,73.22976382648716,70.5848352228435,72.73995971679688,2424600,0.33,0
2018-01-10,72.81121402879428,74.61902557154959,72.8023066454431,73.72847747802734,1541100,0.0,0
2018-01-11,74.20046049999911,74.88617948353543,74.05797635034601,74.71697998046875,1242000,0.0,0
2018-01-12,75.03756775217246,75.47393431956917,74.58338642199313,75.13552856445312,1390200,0.0,0
2018-01-16,75.47393615442463,75.87468000033988,73.06055210864247,73.47911071777344,1506200,0.0,0
2018-01-17,73.84424468533403,74.09359705902641,73.20304898478646,73.8976821899414,1774100,0.0,0
2018-01-18,74.14703917861372,74.44982228141636,73.52365141123997,73.96892547607422,864000,0.0,0
2018-01-19,73.92438750360041,74.33403874678496,72.77557982855735,74.0668716430664,1699800,0.0,0
2018-01-22,74.25389583603612,74.37857202263359,73.37225514671327,74.22718048095703,1137300,0.0,0
2018-01-23,73.70175509675303,74.29842063189399,72.90026053011633,73.82643127441406,921800,0.0,0
2018-01-24,74.36966003155692,74.7971192359699,73.7997098961119,74.21826171875,1072400,0.0,0
2018-01-25,74.68135689801416,74.73478760459344,73.96891577002721,74.2717056274414,1098700,0.0,0
2018-01-26,74.64574118377196,75.52738189697266,74.04016820632214,75.52738189697266,1184100,0.0,0
2018-01-29,75.59863866299546,77.19272080921212,75.5897312782837,76.32888793945312,2314600,0.0,0
2018-01-30,75.50065758272885,76.07060775336747,73.87095312871125,74.78822326660156,2324900,0.0,0
2018-01-31,74.70806736119432,74.89508161632267,73.16742320470486,73.73737335205078,2362900,0.0,0
2018-02-01,74.44090304165583,76.75633324549455,74.00453643003353,76.5069808959961,2178900,0.0,0
2018-02-02,75.17116411352373,75.75892229308833,73.90658071963537,73.95111083984375,1686800,0.0,0
2018-02-05,73.0160151138024,73.87094022036916,69.07088793165134,69.54287719726562,1760300,0.0,0
2018-02-06,67.40556917259572,70.52248665831938,66.97810321361504,69.97034454345703,2344100,0.0,0
2018-02-07,69.48945750480733,71.11025454992796,69.26682051072845,69.91692352294922,1732000,0.0,0
2018-02-08,69.93474474230374,69.93474474230374,65.72245582113239,65.77588653564453,1714400,0.0,0
2018-02-09,66.83562568595987,67.72617362690887,64.53801036766944,67.12950134277344,2590400,0.0,0
2018-02-12,67.99334324046647,68.93732880725062,66.85344280710092,67.20966339111328,1785500,0.0,0
2018-02-13,66.46158305395869,66.87123424627498,65.91834832637079,66.20332336425781,1990800,0.0,0
2018-02-14,65.98960542235038,69.16886150967184,65.90055198124412,68.83936309814453,1974700,0.0,0
2018-02-15,69.46273958132437,70.35328752467468,68.34955465213649,68.73249053955078,1522900,0.0,0
2018-02-16,68.28721250995945,69.43602010393532,68.26049716034115,69.08870697021484,1137800,0.0,0
2018-02-20,68.74140669949712,69.88130712545316,68.59891574908139,69.48946380615234,1226100,0.0,0
2018-02-21,69.50728144459455,70.83419620205068,69.35588310493549,69.74772644042969,1006500,0.0,0
2018-02-22,70.10394347649877,70.32658048866024,68.53657700846614,68.59891510009766,1098600,0.0,0
2018-02-23,68.82154149205742,69.51616777571512,68.5989045142522,69.48054504394531,833400,0.0,0
2018-02-26,69.73880828526133,69.92582254076761,68.69686880700847,69.8367691040039,1597400,0.0,0
2018-02-27,70.08613544706472,71.09245918713711,69.62305340677011,69.65867614746094,1474200,0.0,0
2018-02-28,70.21079192056868,70.21079192056868,67.8330307006836,67.8330307006836,1548000,0.0,0
2018-03-01,67.88647921596318,68.22488502089925,65.36622666415009,65.79368591308594,1436900,0.0,0
2018-03-02,65.1970216845105,65.7847866566252,63.98587579743394,65.66011047363281,1140300,0.0,0
2018-03-05,64.99216892160479,67.09385507420743,64.60923316955167,66.70201873779297,1080700,0.0,0
2018-03-06,66.8979840551494,67.75290952237367,66.31021897461441,67.54808044433594,1112700,0.0,0
2018-03-07,66.57736955865956,67.77070060261039,66.50612408889897,67.71726989746094,1929800,0.0,0
2018-03-08,67.90428874821112,68.10021040612041,66.8089116582375,68.03787231445312,1051300,0.0,0
2018-03-09,68.72359449338101,70.33549115687322,68.30503580387214,70.09503936767578,1448200,0.0,0
2018-03-12,70.09503355830577,70.37110126921124,69.50727540051636,69.82787322998047,1270800,0.0,0
2018-03-13,70.18406864314038,70.36218227644385,69.1154140206812,69.32023620605469,1357500,0.0,0
2018-03-14,69.87239079240467,69.87239079240467,67.72617378283397,67.92208862304688,762900,0.0,0
2018-03-15,68.09130374933909,68.80374491399903,67.84195138001087,68.1180191040039,1209300,0.0,0
2018-03-16,68.19818763519983,68.87499942339046,67.8152516102012,68.00226593017578,1629300,0.0,0
2018-03-19,68.04677485392924,68.74140119573471,66.95139784192234,67.5035400390625,883400,0.0,0
2018-03-20,67.98442200692097,68.73248576037778,67.77959979902359,68.18034362792969,695800,0.0,0
2018-03-21,68.3495612801492,69.77443676881481,68.3495612801492,68.75030517578125,1072500,0.0,0
2018-03-22,67.50354417701831,68.31393936068781,65.3573201384666,65.5443344116211,1271700,0.0,0
2018-03-23,65.72244976034906,65.73135034905152,62.47194797186628,62.65896224975586,1512900,0.0,0
2018-03-26,64.03930870045485,65.17030164903016,63.45154377055923,65.10796356201172,1445700,0.0,0
2018-03-27,65.34841606725676,66.3992630799081,63.60294263501846,64.0838394165039,1775400,0.0,0
2018-03-28,64.20851826210912,64.96548280723263,63.460461100625075,64.12837219238281,1530900,0.0,0
2018-03-29,64.54692570977734,65.60667327004829,64.47568023507306,65.06343841552734,1368700,0.0,0
2018-04-02,64.65378894619975,65.10797036728765,62.249311859202855,63.20219802856445,1478300,0.0,0
2018-04-03,63.45154036175829,63.77213816187029,61.61701379004973,63.05079650878906,2137900,0.0,0
2018-04-04,61.75060324347053,63.62966031607815,61.688265146981585,63.44264602661133,1186100,0.0,0
2018-04-05,64.08381548416384,64.43112856425196,63.28232114767579,63.531673431396484,1658200,0.0,0
2018-04-06,62.578807395886315,63.22891045059317,60.993632981543676,61.59030532836914,1450000,0.0,0
2018-04-09,62.10034055723525,62.68197334156236,61.232366424350886,61.312896728515625,1441600,0.33,0
2018-04-10,62.17193024038682,62.75355622248849,61.58134734377605,62.11823654174805,2108700,0.0,0
