Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,9.31901657750542,9.331712268502736,9.23437487057533,9.268231391906738,79300,0.0,0
2017-04-11,9.251304705367536,9.3951951410326,9.251304705367536,9.36133861541748,146500,0.0,0
2017-04-12,9.344409462158124,9.437514700948041,9.335945129394531,9.335945129394531,153200,0.0,0
2017-04-13,9.31901808834665,9.429052002313707,9.29362508782891,9.369802474975586,166400,0.0,0
2017-04-17,9.42905117538765,9.429897124342089,9.268232081692192,9.335945129394531,148400,0.0,0
2017-04-18,9.319016678031707,9.41212191089664,9.30208801358182,9.395194053649902,142100,0.0,0
2017-04-19,9.403659001795967,9.41212333530188,9.327482421852563,9.369802474975586,135700,0.0,0
2017-04-20,9.412121902525891,9.412121902525891,9.310552337526346,9.378265380859375,148800,0.0,0
2017-04-21,9.361340044030005,9.420588771097462,9.327483513248119,9.352875709533691,112300,0.0,0
2017-04-24,9.42058650529244,9.42058650529244,9.18359084682057,9.327481269836426,154600,0.0,0
2017-04-25,9.319019178751805,9.437516632886721,9.310554844255494,9.352875709533691,159500,0.0,0
2017-04-26,9.3444099490083,9.403658667033946,9.310553423393182,9.36133861541748,128800,0.0,0
2017-04-27,9.369801786150601,9.429051309132968,9.276696546040043,9.302088737487793,135700,0.0,0
2017-04-28,9.302087558660295,9.302087558660295,9.183590142118833,9.225910186767578,147300,0.0,0
2017-05-01,9.225911895136548,9.268232754824988,9.098950123274486,9.183591842651367,135700,0.0,0
2017-05-02,9.200518394659532,9.21744705901037,9.107413162339359,9.14126968383789,112400,0.0,0
2017-05-03,9.141272205068036,9.183593070414393,9.056630474375325,9.09895133972168,169500,0.0,0
2017-05-04,9.098950181412423,9.098950181412423,8.929667548780287,9.039701461791992,189200,0.0,0
2017-05-05,9.04816376490265,9.175126327616573,8.971987195918082,9.090484619140625,176200,0.0,0
2017-05-08,9.090484497988522,9.192054062484114,9.014307122816042,9.14126968383789,117000,0.0,0
2017-05-09,9.090484667254525,9.090484667254525,8.819632490222977,8.963522911071777,378100,0.0,0
2017-05-10,8.955060760969936,8.963525095365608,8.80270597066124,8.895812034606934,246200,0.0,0
2017-05-11,8.861954884948894,8.861954884948894,8.633422715455815,8.667279243469238,323500,0.0,0
2017-05-12,8.658812522888184,8.701133373040166,8.633420335678226,8.658812522888184,593100,0.0,0
2017-05-15,8.675742808197263,8.692671474304953,8.4641393250705,8.489531517028809,400800,0.0,0
2017-05-16,8.489530209764535,8.506458873265457,8.37949631861785,8.447209358215332,332900,0.0,0
2017-05-17,8.438747026573363,8.464139218211095,8.125573972363938,8.142501831054688,571600,0.0,0
2017-05-18,8.176358222961426,8.2229112462112,8.066324318045819,8.176358222961426,333800,0.0,0
2017-05-19,8.142500019772068,8.320246936103189,8.125572164846886,8.235605239868164,228900,0.0,0
2017-05-22,8.252536088239037,8.294856947568093,8.184823036193848,8.184823036193848,189000,0.0,0
2017-05-23,8.193287235798815,8.244071620402359,8.159430710328705,8.218679428100586,201700,0.0,0
2017-05-24,8.24407316819876,8.481069698188048,8.24407316819876,8.413355827331543,201600,0.0,0
2017-05-25,8.46413850368019,8.488684744272994,8.379496795762128,8.455674171447754,183300,0.0,0
2017-05-26,8.4472123591581,8.5233897575687,8.379499295504987,8.413355827331543,156400,0.0,0
2017-05-30,8.421818182682607,8.464139039319846,8.311784278307064,8.337177276611328,244300,0.0,0
2017-05-31,8.311782605039078,8.35410345315659,8.19328519895369,8.235605239868164,167200,0.0,0
2017-06-01,8.227142180386478,8.455673481595586,8.227142180386478,8.404889106750488,195900,0.0,0
2017-06-02,8.430283678160139,8.54031759771162,8.379498481750488,8.379498481750488,170100,0.0,0
2017-06-05,8.379497661393525,8.421818519724448,8.12557412581445,8.345641136169434,341200,0.0,0
2017-06-06,8.25253444527774,8.25253444527774,7.837791882269447,7.9647536277771,483700,0.0,0
2017-06-07,7.939364022171673,8.117111008011461,7.913971826252661,8.057862281799316,315300,0.0,0
2017-06-08,8.04093225730054,8.210214880224118,7.973219208131109,8.142501831054688,153400,0.0,0
2017-06-09,8.125575600896541,8.294858257747848,8.101875302454316,8.227145195007324,146700,0.0,0
2017-06-12,8.227143895522904,8.371034332919741,8.150966510171253,8.184823036193848,202400,0.0,0
2017-06-13,8.13403886955635,8.218680598890863,7.930899687797551,8.057862281799316,331700,0.0,0
2017-06-14,8.01553897012521,8.108644198207056,7.77854252322088,7.787006855010986,413300,0.0,0
2017-06-15,7.7785445031525455,7.837794033561412,7.541548803127019,7.668511390686035,624300,0.0,0
2017-06-16,7.660046920824028,7.710831309183883,7.490764280952348,7.702367782592773,381800,0.0,0
2017-06-19,7.702365133027053,7.744685173034668,7.533081744184507,7.744685173034668,335000,0.0,0
2017-06-20,7.7446856946680676,7.778542213276335,7.613491785961417,7.634652614593506,285600,0.0,0
2017-06-21,7.643116996148053,7.71083004095975,7.490763048923316,7.507690906524658,310200,0.0,0
2017-06-22,7.499226654382182,7.643117077947805,7.45690660632432,7.600796222686768,275700,0.0,0
2017-06-23,7.6007954671967655,7.837791910220766,7.5965641085741,7.820863246917725,827800,0.0,0
2017-06-26,7.829327706758409,7.905505078463151,7.727758146886457,7.787006855010986,265400,0.0,0
2017-06-27,7.7785426945984515,7.787007026575045,7.6177244230588075,7.6261887550354,317500,0.0,0
2017-06-28,7.6244715707646495,7.796193737459283,7.564369017130498,7.615885257720947,417300,0.128,0
2017-06-29,7.658815619204476,7.70346346218486,7.5214378927527825,7.624471187591553,311100,0.0,0
2017-06-30,7.650231976684431,7.718920863884146,7.495681571067008,7.675990104675293,533600,0.0,0
2017-07-03,7.736091901299222,7.804780774347538,7.675988523254978,7.7876081466674805,134700,0.0,0
2017-07-05,7.813367194817879,7.830539003896326,7.512852757003357,7.590127944946289,386300,0.0,0
2017-07-06,7.547198002417762,7.624473198638062,7.495680931992211,7.564370632171631,356600,0.0,0
2017-07-07,7.555781980522183,7.598712722793634,7.495678613807832,7.512851238250732,164600,0.0,0
2017-07-10,7.504265636158061,7.547196382492048,7.401232336258018,7.409818649291992,300300,0.0,0
2017-07-11,7.435577297513108,7.521438796277586,7.358302112392266,7.49567985534668,229100,0.0,0
2017-07-12,7.53002591632121,7.624472920007834,7.487095162341463,7.53861141204834,163100,0.0,0
2017-07-13,7.538610698218969,7.564369639469325,7.44416370347551,7.504266262054443,215400,0.0,0
2017-07-14,7.5729567738757195,7.736093495102138,7.564371277102849,7.675990104675293,298900,0.0,0
2017-07-17,7.710334252977867,7.787609452827024,7.633059871964804,7.693162441253662,185000,0.0,0
2017-07-18,7.572954111612181,7.6416429746644035,7.392645641391137,7.418404579162598,394100,0.0,0
2017-07-19,7.41840676634927,7.495681145939134,7.341131567923328,7.46992301940918,400100,0.0,0
2017-07-20,7.856298000711784,8.139639842125254,7.7961954339986415,7.916401386260986,571100,0.0,0
2017-07-21,8.002261008917182,8.225500253768885,8.002261008917182,8.18256950378418,401900,0.0,0
2017-07-24,8.062364006990663,8.06923240260996,7.701747034228403,7.779022216796875,499800,0.0,0
2017-07-25,7.821950278331249,8.070947574469423,7.821950278331249,7.985086917877197,292800,0.0,0
2017-07-26,7.985088580900533,8.045191134915989,7.796193786920105,7.813366413116455,214700,0.0,0
2017-07-27,7.839123083226914,7.8777606661843205,7.718917178599902,7.744676113128662,288200,0.0,0
2017-07-28,7.736090713628598,7.80477957613157,7.684573657333454,7.753262519836426,133700,0.0,0
2017-07-31,7.753261976475283,7.796192717239942,7.530023598403448,7.667401313781738,311400,0.0,0
2017-08-01,7.667402317147278,7.675987811355099,7.504265644660466,7.615885257720947,230100,0.0,0
2017-08-02,7.615886883761127,7.615886883761127,7.521439876623014,7.564370632171631,184900,0.0,0
2017-08-03,7.564368536403529,7.607298461222015,7.512851480251184,7.547195911407471,157300,0.0,0
2017-08-04,7.555782324365706,7.658815619204476,7.528306287773864,7.624471187591553,140200,0.0,0
2017-08-07,7.63305735208907,7.685432547869782,7.555782177750508,7.598712921142578,122600,0.0,0
2017-08-08,7.564370355737803,7.624472920007834,7.521439601758056,7.53861141204834,183700,0.0,0
2017-08-09,7.530025203304799,7.555783325719206,7.469921825889918,7.504266262054443,151500,0.0,0
2017-08-10,7.512853287194901,7.598714795154396,7.495680658068593,7.53861141204834,184300,0.0,0
2017-08-11,7.45274893043664,7.590126655061786,7.45274893043664,7.547195911407471,279000,0.0,0
2017-08-14,7.547195403407847,7.684573118786138,7.512850974563275,7.667401313781738,204300,0.0,0
2017-08-15,7.598713049383642,7.645936130959647,7.366887522455512,7.418404579162598,358900,0.0,0
2017-08-16,7.469921202858046,7.504265636158061,7.341129782691963,7.409818649291992,226300,0.0,0
2017-08-17,7.426988382122785,7.426988382122785,7.1711227120950145,7.195163726806641,340400,0.0,0
2017-08-18,7.169407948586121,7.384060871372101,7.049202017045041,7.066373825073242,491800,0.0,0
2017-08-21,7.057788843574983,7.135064032409551,6.922128193062465,7.1264777183532715,270400,0.0,0
2017-08-22,7.143648668533096,7.255268281333411,7.100718741086411,7.203752040863037,191700,0.0,0
2017-08-23,7.17799226767392,7.3840596621170045,7.152234150431953,7.349715232849121,185800,0.0,0
2017-08-24,7.349714906363187,7.469919994043188,7.3067841669764375,7.3754730224609375,199800,0.0,0
2017-08-25,7.392646023224045,7.418404962325965,7.33254346965799,7.409818649291992,101300,0.0,0
2017-08-28,7.3840604464767,7.6502295968672325,7.358301507662749,7.607298851013184,387600,0.0,0
2017-08-29,7.641643378016172,7.684574124398801,7.555782704086796,7.615885257720947,319800,0.0,0
2017-08-30,7.6588168144226065,7.761850125340529,7.607299749545662,7.658816814422607,340400,0.0,0
2017-08-31,7.684574029783297,7.710332149761378,7.5987133569110705,7.607298851013184,258800,0.0,0
2017-09-01,7.684573650360107,7.727504394094464,7.615884787919467,7.684573650360107,267800,0.0,0
2017-09-05,7.73609181451597,7.787608059306321,7.624472192355612,7.64164400100708,260700,0.0,0
2017-09-06,7.675987530893878,7.830537884690108,7.64164309880981,7.770435333251953,249000,0.0,0
2017-09-07,7.7446770330548835,7.882054758183299,7.736090720525399,7.821951389312744,217700,0.0,0
2017-09-08,7.8219504602077405,7.8219504602077405,7.727503490109489,7.744676113128662,171200,0.0,0
2017-09-11,7.82195419468372,7.856298638283578,7.641645661075435,7.675990104675293,195900,0.0,0
2017-09-12,7.727503490109489,7.779020540331275,7.6416420126850895,7.744676113128662,131600,0.0,0
2017-09-13,7.761849020521973,7.832254983468935,7.693160156353837,7.770435333251953,170000,0.0,0
2017-09-14,7.770435144880084,7.856295813590883,7.744677026150427,7.753262519836426,176800,0.0,0
2017-09-15,7.770435903436843,7.856296580529436,7.710332528752525,7.779022216796875,399200,0.0,0
2017-09-18,7.821952495445204,7.847711436676327,7.624472192355612,7.64164400100708,234400,0.0,0
2017-09-19,7.6416449897484044,7.658817619457761,7.3840620947964775,7.435578346252441,378700,0.0,0
2017-09-20,7.435576385507735,7.495678935969471,7.323956778338914,7.418404579162598,317600,0.0,0
2017-09-21,7.392645295198338,7.446738406916592,7.298198317633382,7.306784629821777,169800,0.0,0
2017-09-22,7.298199554558694,7.538610604728919,7.298199554558694,7.49567985534668,191900,0.0,0
2017-09-25,7.478508134056372,7.658816628494495,7.410677401851408,7.64164400100708,218100,0.0,0
2017-09-26,7.641645034394005,7.839126183025108,7.58154246773222,7.7189202308654785,332600,0.0,0
2017-09-27,7.753263276716777,7.813366651401094,7.710332528752525,7.779022216796875,293900,0.0,0
2017-09-28,7.744677026150427,7.813365888653399,7.710331776063111,7.753262519836426,342800,0.0,0
2017-09-29,7.725393155422992,7.908294269094983,7.725393155422992,7.873456001281738,256900,0.128,0
2017-10-02,7.87345465291081,8.01280770029884,7.87345465291081,7.995388984680176,199300,0.0,0
2017-10-03,7.99538980672763,8.117323320423932,7.969260484698622,8.06506633758545,305900,0.0,0
2017-10-04,8.038936604086953,8.09990418842427,7.951841360277493,8.030227661132812,186500,0.0,0
2017-10-05,8.056356151214679,8.091194414860407,8.012808114005088,8.030227661132812,149100,0.0,0
2017-10-06,7.995391515383059,8.021520012386091,7.917005193764018,7.92571496963501,163100,0.0,0
2017-10-09,7.925714021439264,7.925714021439264,7.812489440491863,7.847327709197998,143700,0.0,0
2017-10-10,7.890875550493273,7.925713818306517,7.799424578352365,7.873456001281738,150500,0.0,0
2017-10-11,7.8647473691480085,7.943133690767049,7.8647473691480085,7.92571496963501,243600,0.0,0
2017-10-12,7.908292914757817,8.073775281488363,7.882164426024982,7.995388984680176,134900,0.0,0
2017-10-13,8.047648509389123,8.056358285260115,7.899585642022033,7.92571496963501,195200,0.0,0
2017-10-16,7.925713618011064,7.925713618011064,7.812489042826928,7.821197986602783,145000,0.0,0
2017-10-17,7.821198384711014,7.908294471781273,7.821198384711014,7.847327709197998,128000,0.0,0
2017-10-18,7.838618872144977,7.92571496963501,7.838618872144977,7.92571496963501,129200,0.0,0
2017-10-19,7.873457226603179,7.94313377307321,7.873457226603179,7.899585723876953,107200,0.0,0
2017-10-20,7.882164282129903,7.938776145119165,7.847326020918895,7.908292770385742,142600,0.0,0
2017-10-23,7.9257135492806245,7.943132267291085,7.8560370160191955,7.934422492980957,162300,0.0,0
2017-10-24,7.969262187770082,7.977971963641074,7.8647473691480085,7.92571496963501,109900,0.0,0
2017-10-25,7.908293215273438,7.925712762163726,7.664425373077393,7.664425373077393,177200,0.0,0
2017-10-26,7.716682469928103,7.716682469928103,7.429266586743393,7.437976360321045,190700,0.0,0
2017-10-27,7.4553965863182095,7.516363345693574,7.359590729460006,7.411848545074463,197400,0.0,0
2017-10-30,7.403138139201325,7.455395950358087,7.20281832942149,7.237656593322754,246400,0.0,0
2017-10-31,7.246367372781687,7.350882190972583,7.185400603156149,7.272496700286865,198300,0.0,0
2017-11-01,7.316043640976138,7.490235828635972,7.272496424671088,7.333463191986084,201300,0.0,0
2017-11-02,7.289914864921933,7.481525765618257,7.246366819680513,7.472815990447998,126900,0.0,0
2017-11-03,7.429267671827578,7.507653984255734,7.388332726765517,7.4466872215271,134900,0.0,0
2017-11-06,7.40313823409326,7.533781517745127,7.40313823409326,7.5250725746154785,133500,0.0,0
2017-11-07,7.507654047911681,7.58604036100446,7.403139240657929,7.490235328674316,172600,0.0,0
2017-11-08,7.4902353286743155,7.56862081115724,7.411849015581538,7.490235328674316,186300,0.0,0
2017-11-09,7.403138068068905,7.8299070044112495,7.403138068068905,7.795068740844727,257400,0.0,0
2017-11-10,7.795069758868371,7.969261099450099,7.795069758868371,7.83861780166626,234100,0.0,0
2017-11-13,7.908293165339745,7.908293165339745,7.821197092657663,7.856036186218262,175300,0.0,0
2017-11-14,7.821199491133294,7.908295590524562,7.7689424959865025,7.786361217498779,230600,0.0,0
2017-11-15,7.760232630936889,7.925715051760679,7.751522854975646,7.899585723876953,329400,0.0,0
2017-11-16,7.890875073869064,8.021518362625168,7.890875073869064,7.951841831207275,176700,0.0,0
2017-11-17,7.925714021439264,7.925714021439264,7.821198384711014,7.847327709197998,201200,0.0,0
2017-11-20,7.873455734029656,7.977970533921799,7.821197918778686,7.934422492980957,234900,0.0,0
2017-11-21,7.94313158671363,8.038936604086953,7.890874606549899,8.030227661132812,226900,0.0,0
2017-11-22,8.012808666376193,8.073776254916375,7.9257134165627345,8.004098892211914,207700,0.0,0
2017-11-24,8.012810157340816,8.073777757225399,8.004100381555885,8.047648429870605,96800,0.0,0
2017-11-27,8.012809896982608,8.099905990782055,7.925714633793068,7.943133354187012,177700,0.0,0
2017-11-28,7.986681674708552,8.004100395699258,7.925714905326177,7.96926212310791,172500,0.0,0
2017-11-29,7.969262270346984,8.012810319543243,7.899585723876952,7.899585723876953,233800,0.0,0
2017-11-30,7.864745267977773,7.890874588609957,7.760230477278203,7.795068740844727,300800,0.0,0
2017-12-01,7.856037351029348,7.943132606015297,7.760231490752025,7.83861780166626,239400,0.0,0
2017-12-04,7.856038505290647,8.004100543582,7.856038505290647,7.899585723876953,299800,0.0,0
2017-12-05,7.8821646682078494,7.908293157743494,7.760230332691999,7.777649879455566,207400,0.0,0
2017-12-06,7.786360885730857,7.795070661420862,7.716684341430665,7.716684341430664,178300,0.0,0
2017-12-07,7.716682766745608,7.847326883606358,7.620877745535531,7.699264049530029,157100,0.0,0
2017-12-08,7.699264326383142,7.795069351038213,7.655716285863642,7.725392818450928,170400,0.0,0
2017-12-11,7.734102866092554,8.004099231760742,7.734102866092554,7.8299078941345215,439800,0.0,0
2017-12-12,7.838618872144977,7.977971963641074,7.8124903751419446,7.92571496963501,278100,0.0,0
2017-12-13,7.899585723876952,8.030229871465727,7.890876778525663,7.899585723876953,356600,0.0,0
2017-12-14,7.890875073869064,7.9866800969162215,7.829907485921079,7.951841831207275,359300,0.0,0
2017-12-15,7.951841644689602,8.291515350341797,7.951841644689602,8.291515350341797,2578500,0.0,0
2017-12-18,8.256675143721143,8.430867275348387,8.08248384270354,8.126031875610352,377300,0.0,0
2017-12-19,8.152163328011197,8.256678146633268,7.917005193764018,7.92571496963501,305700,0.0,0
2017-12-20,7.925712712120045,7.9649058617660105,7.7950686030969205,7.856036186218262,233000,0.0,0
2017-12-21,7.821198122447677,7.838617671521548,7.664426333831921,7.751521587371826,349300,0.0,0
2017-12-22,7.760230874046238,7.795069139393985,7.690554343350742,7.742812156677246,202800,0.0,0
2017-12-26,7.742812908539737,7.83948924962416,7.7341031337046005,7.768941402435303,192900,0.0,0
2017-12-27,7.742811338502899,7.812487861835753,7.620877007365566,7.6818437576293945,238400,0.0,0
2017-12-28,7.681844844534077,7.76023115202684,7.629587859945431,7.690554618835449,257500,0.0,0
2017-12-29,7.768326307473765,7.803677019340584,7.5827348594661,7.671112060546875,414000,0.128,0
2018-01-02,7.662274247380835,7.7860021615477,7.556222110735291,7.724137783050537,232500,0.0,0
2018-01-03,7.7329756718111975,7.777164272787039,7.644598469859513,7.724137783050537,256600,0.0,0
2018-01-04,7.741813560571858,7.7948392074809,7.662274247380835,7.724137783050537,207800,0.0,0
2018-01-05,7.6976240232520725,7.724136843481556,7.529708371362195,7.626922607421875,256000,0.0,0
2018-01-08,7.626923903646042,7.864657728697721,7.56506036498752,7.768326759338379,295400,0.0,0
2018-01-09,7.7594884188001965,7.786002084820901,7.64459839452617,7.671112060546875,153300,0.0,0
2018-01-10,7.671112150370468,7.6870196759071945,7.556222124751157,7.644598484039307,241800,0.0,0
2018-01-11,7.644599129466788,7.777164943832634,7.609248414201402,7.715300559997559,150700,0.0,0
2018-01-12,7.759489092865774,7.777164871748402,7.644599058611269,7.6622748374938965,184400,0.0,0
2018-01-16,7.750652067007187,7.767442877032111,7.569478704285195,7.582735538482666,283000,0.0,0
2018-01-17,7.5650588983776546,7.587152774236011,7.450168889694055,7.476681709289551,334600,0.0,0
2018-01-18,7.450167744244277,7.467842673648007,7.370628454859474,7.405979156494141,300900,0.0,0
2018-01-19,7.379468152567317,7.405980974595172,7.344117442254372,7.370630264282227,282300,0.0,0
2018-01-22,7.379469652544979,7.48552180504036,7.308768217548058,7.423657417297363,332800,0.0,0
2018-01-23,7.476682375560995,7.5297088623046875,7.388305178597312,7.5297088623046875,239600,0.0,0
2018-01-24,7.512034632457309,7.514686168047279,7.414820370043439,7.423657417297363,185900,0.0,0
2018-01-25,7.423656665521854,7.423656665521854,7.308767477407095,7.397143840789795,195700,0.0,0
2018-01-26,7.414820134601409,7.432495071375614,7.273416426269957,7.299930095672607,219500,0.0,0
2018-01-29,7.299928763825244,7.3441173619400395,7.202713679407213,7.255740165710449,383300,0.0,0
2018-01-30,7.246902780124712,7.246902780124712,7.140850642990493,7.158526420593262,214000,0.0,0
2018-01-31,7.167362780538015,7.238064198526925,7.15852573540994,7.202713489532471,234400,0.0,0
2018-02-01,7.202714281937733,7.202714281937733,7.096662143287061,7.114337921142578,310700,0.0,0
2018-02-02,7.096662056393654,7.12317572285229,7.025960631492227,7.078987121582031,434400,0.0,0
2018-02-05,7.070149850905801,7.070149850905801,6.743155521440713,6.760830879211426,423900,0.0,0
2018-02-06,6.690129656695445,6.86688323991293,6.522213541931943,6.5575642585754395,785400,0.0,0
2018-02-07,6.5664004831473095,6.610589081287867,6.539887661393939,6.548725128173828,367800,0.0,0
2018-02-08,6.548725384435347,6.566400740100492,6.438254306174757,6.460348606109619,309500,0.0,0
2018-02-09,6.522212752414153,6.743154915397719,6.42499808270554,6.707804203033447,627900,0.0,0
2018-02-12,6.725479440279501,6.734316907507417,6.447092269273671,6.5752387046813965,559500,0.0,0
2018-02-13,6.57523843689802,6.619426614065443,6.424997707418624,6.469186305999756,350400,0.0,0
2018-02-14,6.4426735533138695,6.539888224749081,6.318946057841435,6.389647483825684,568900,0.0,0
2018-02-15,6.389646997119203,6.5487251934666,6.371971641969492,6.469186305999756,267600,0.0,0
2018-02-16,6.469188016216144,6.619428363999877,6.469188016216144,6.5929155349731445,235900,0.0,0
2018-02-20,6.592913927390819,6.637102526879078,6.504537149828016,6.522212505340576,264700,0.0,0
2018-02-21,6.557564684094266,6.610590762500361,6.44267463684082,6.44267463684082,265600,0.0,0
2018-02-22,6.460348506372776,6.557563171737107,6.421462555944301,6.504537105560303,205500,0.0,0
2018-02-23,6.486862335648205,6.698966619499167,6.478024446447539,6.637103080749512,187400,0.0,0
2018-02-26,6.663614366819557,6.769666484256396,6.637101548167174,6.698965072631836,328200,0.0,0
2018-02-27,6.7166413707332975,6.796180680710876,6.663615304552817,6.778505325317383,295500,0.0,0
2018-02-28,6.77850520068601,6.83153126589154,6.645939826965332,6.645939826965332,297300,0.0,0
2018-03-01,6.6282637524226855,6.82269263707174,6.6282637524226855,6.813855171203613,300600,0.0,0
2018-03-02,6.822694426132829,7.05247449874878,6.751992994993697,7.052474498748779,409300,0.0,0
2018-03-05,7.0171225272089295,7.158525785591689,6.849206447601318,6.849206447601318,458200,0.0,0
2018-03-06,6.840369528287155,7.167363845792471,6.796181346183433,7.140851020812988,464800,0.0,0
2018-03-07,7.114338623991861,7.414820134601409,7.114338623991861,7.299930095672607,490600,0.0,0
2018-03-08,7.335280142882023,7.361792967038459,7.25574082758523,7.308767318725586,291800,0.0,0
2018-03-09,7.388304135576312,7.62250308448857,7.28225201988792,7.609246253967285,345200,0.0,0
2018-03-12,7.573897649017685,7.61808625351506,7.503196218952896,7.582735538482666,193900,0.0,0
2018-03-13,7.467844506935974,7.600410302730082,7.344117442254372,7.370630264282227,301000,0.0,0
2018-03-14,7.388306322126738,7.485521422398796,7.370631385694801,7.441332817077637,212700,0.0,0
2018-03-15,7.467844197428078,7.520870682113499,7.370629958803415,7.459006309509277,191200,0.0,0
2018-03-16,7.291090653188973,7.520870682113499,7.255739944341151,7.459006309509277,559700,0.0,0
2018-03-19,7.441334194109276,7.56506214333908,7.317606244879471,7.538548469543457,349300,0.0,0
2018-03-20,7.547385349955769,7.556223240037281,7.326443154883495,7.423657417297363,336300,0.0,0
2018-03-21,7.414819063992502,7.573896843301718,7.317603975874572,7.344117641448975,363100,0.0,0
2018-03-22,7.291090945682876,7.503195207278707,7.291090945682876,7.450169563293457,303700,0.0,0
2018-03-23,7.450169096068059,7.476681916397975,7.291090488433838,7.291090488433838,204300,0.0,0
2018-03-26,7.326442430986839,7.335280320195115,7.176201685756177,7.3176045417785645,249400,0.0,0
2018-03-27,7.3352795432471405,7.494357318009161,7.193876702202049,7.388305187225342,261100,0.0,0
2018-03-28,7.3971438055233145,7.582735263417914,7.38830591637893,7.556222438812256,280200,0.0,0
2018-03-29,7.572372161812264,7.608260149095275,7.428820212680218,7.49162483215332,253200,0.128,0
2018-04-02,7.536483330970995,7.608259297503137,7.186575708036057,7.204519271850586,259500,0.0,0
2018-04-03,7.249379621959426,7.419848187895616,7.213491637915549,7.312183380126953,236800,0.0,0
2018-04-04,7.2493799116396405,7.464707824507258,7.231436346719206,7.410876274108887,206000,0.0,0
2018-04-05,7.392931811394871,7.464707781941458,7.339100261303463,7.419848442077637,209600,0.0,0
2018-04-06,7.419848273553032,7.545455791338144,7.348071448999628,7.374988079071045,133500,0.0,0
2018-04-09,7.312183464541446,7.392931643481615,7.204519511166904,7.374988079071045,282400,0.0,0
2018-04-10,7.4019031602060865,7.41087536938951,7.321154988829197,7.339099407196045,199700,0.0,0
2018-04-11,7.312183380126953,7.4019037680551625,7.267324041799881,7.312183380126953,149400,0.0,0
2018-04-12,7.348071162378801,7.383959145437126,7.186575666434845,7.213491439819336,110500,0.0,0
2018-04-13,7.231435859167003,7.24937942287766,7.159659465231849,7.213491439819336,238000,0.0,0
