Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,133.77123869313007,134.69308129349395,131.5889010313204,131.90872192382812,293300,0.0,0
2017-04-28,132.24737134468273,132.53897361593368,130.05563206442335,130.23435974121094,377700,0.0,0
2017-05-01,131.2314624017243,132.11568503740713,129.933361451323,131.3067169189453,329400,0.0,0
2017-05-02,131.2973318902733,131.9369738365678,129.14321233152666,129.35015869140625,393100,0.0,0
2017-05-03,128.6916794258435,129.7075938465852,127.86389411561001,128.8704071044922,623000,0.0,0
2017-05-04,129.7734406282622,130.57299289743153,128.86099941560454,129.33132934570312,483800,0.0,0
2017-05-05,129.85813678687464,129.85813678687464,128.0520710183721,128.85162353515625,389200,0.0,0
2017-05-08,129.01147333172594,129.70756668349614,128.23073840428327,129.1055450439453,348700,0.0,0
2017-05-09,129.51005863593946,129.8110767179283,127.35595360586898,128.30601501464844,384200,0.0,0
2017-05-10,127.94854444884001,132.03100435844337,127.66634365045057,131.78643798828125,748800,0.0,0
2017-05-11,131.40079366536384,132.53898419257973,128.88923326481446,130.9398651123047,625500,0.0,0
2017-05-12,130.16854410316228,133.0657788194277,129.08677641877736,132.9905242919922,732300,0.0,0
2017-05-15,133.32915425051922,135.61495117263445,133.31033703148967,133.7994842529297,571300,0.0,0
2017-05-16,133.71481375029296,134.3168355783731,132.41671270578638,133.88414001464844,371200,0.0,0
2017-05-17,131.2032489045889,132.04985149157503,128.55059524669602,129.66998291015625,734100,0.0,0
2017-05-18,129.3877867993677,132.1062936447469,129.3877867993677,130.99630737304688,305700,0.0,0
2017-05-19,131.03394069759455,132.7929703022048,127.48764848334545,131.00572204589844,404100,0.0,0
2017-05-22,131.6359255201371,132.42607625218426,130.50713670959422,131.9745635986328,369300,0.0,0
2017-05-23,132.2003502438459,133.3667738124512,130.96808793889412,132.44493103027344,274900,0.0,0
2017-05-24,134.28857478975192,135.1727972120867,131.78643087420247,134.45790100097656,526300,0.0,0
2017-05-25,135.33276074562482,136.89425991894532,135.0035383305274,136.0288543701172,695200,0.0,0
2017-05-26,136.12289026773348,137.26108062377546,135.54908719749852,136.5649871826172,518800,0.0,0
2017-05-30,135.85949208733544,136.39567507896837,134.67426587108937,135.3797607421875,398900,0.0,0
2017-05-31,135.549117691999,135.9253759671839,133.3761809398068,134.533203125,440900,0.0,0
2017-06-01,135.3515410772065,137.63735190609717,133.76182368309387,137.50564575195312,440000,0.0,0
2017-06-02,136.16991029561314,137.41158814687842,135.370358061083,136.32041931152344,409400,0.0,0
2017-06-05,137.02590462311542,138.49333154261222,136.02880758055113,136.8848114013672,243900,0.0,0
2017-06-06,135.8689072850374,137.0353162807517,133.71478825005505,134.3638458251953,371200,0.0,0
2017-06-07,134.5143524895745,135.72779732593852,133.58309411283264,135.3139190673828,452900,0.0,0
2017-06-08,135.14460233161657,140.59103103818606,132.9716803199099,138.48394775390625,387500,0.0,0
2017-06-09,139.67856558256815,143.85508264048897,139.67856558256815,143.62933349609375,402900,0.0,0
2017-06-12,143.5070739805501,147.0909859512935,143.1684358378553,143.8833465576172,629900,0.0,0
2017-06-13,144.45716133121024,145.76467814116134,142.67930017365185,143.73284912109375,238800,0.0,0
2017-06-14,142.7451357627497,142.7451357627497,139.54689793509775,142.21836853027344,461700,0.0,0
2017-06-15,141.3717653695096,141.4093998021275,137.26108633583146,137.5526885986328,561400,0.0,0
2017-06-16,137.27991883974136,137.6561770878376,134.39208583127356,135.52088928222656,732400,0.0,0
2017-06-19,135.7372305809374,136.621453210441,133.08456269242654,133.68658447265625,657400,0.0,0
2017-06-20,133.67722197896157,134.0252616608909,131.56073652290033,131.77708435058594,454900,0.0,0
2017-06-21,131.99343749130966,132.07809345895345,128.5788365963312,128.7763671875,596100,0.0,0
2017-06-22,129.00212218164785,129.14321545164125,126.9985116277395,128.5694122314453,536000,0.0,0
2017-06-23,129.39720386467093,130.08388173362388,127.52529941122366,127.98621368408203,503400,0.0,0
2017-06-26,128.2025545706749,130.08387470988012,127.76985897652447,128.8328094482422,496500,0.0,0
2017-06-27,129.3501294771057,132.2473635077335,128.75752353795983,130.87400817871094,498900,0.0,0
2017-06-28,132.18153412362165,134.49554945650442,132.11568104054615,133.2821044921875,443300,0.0,0
2017-06-29,136.11349530531157,137.63737422276526,134.09108210346298,135.52088928222656,607800,0.0,0
2017-06-30,136.0946774172893,136.57442318758348,134.0534470070796,135.01292419433594,499700,0.0,0
2017-07-03,135.53025901079278,138.0888546886567,134.77772833730418,136.46151733398438,303500,0.0,0
2017-07-05,136.42391967902995,136.86603103062572,133.80888600760488,135.2386932373047,425500,0.0,0
2017-07-06,134.93764551850336,135.95355982549896,133.11276320889996,133.6207275390625,564700,0.0,0
2017-07-07,133.8465321931368,134.64609909641007,131.9934448228877,133.47967529296875,399400,0.0,0
2017-07-10,133.19745682115283,134.6178482014853,132.16272511804178,133.23507690429688,456100,0.0,0
2017-07-11,132.87762783831374,133.81828784826357,132.35086052927505,132.77415466308594,441000,0.0,0
2017-07-12,132.25679938993326,132.66127629314244,130.1779345114272,130.67648315429688,533200,0.0,0
2017-07-13,130.8834176876281,132.30380896699543,130.21554284430673,131.33493041992188,431500,0.0,0
2017-07-14,130.04623113484143,131.93695236605842,128.86100482840658,131.25027465820312,265300,0.0,0
2017-07-17,131.29733589732112,132.0968883545907,130.37549303639054,131.2785186767578,312600,0.0,0
2017-07-18,130.86464433016067,132.6048714667507,128.87044927028646,130.15914916992188,675800,0.0,0
2017-07-19,129.58530512560125,129.58530512560125,124.40227414505567,127.62873077392578,1430500,0.0,0
2017-07-20,127.37476153205967,128.24956835652284,125.38996855290375,126.1142807006836,806800,0.0,0
2017-07-21,125.81326210830329,126.43410108948764,123.78143327169872,124.12007141113281,598800,0.0,0
2017-07-24,124.02601355705895,126.44350203634099,124.02601355705895,126.33062744140625,439100,0.0,0
2017-07-25,129.8298865813322,130.93045696875714,128.25898623244368,129.5382843017578,572500,0.0,0
2017-07-26,129.60412373230636,129.60412373230636,126.97027306322519,127.66636657714844,447700,0.0,0
2017-07-27,127.78865542602954,129.11497500005518,126.83857972402309,128.69168090820312,536900,0.0,0
2017-07-28,128.87042557638168,129.0209346276942,127.63816321959337,128.42831420898438,331500,0.0,0
2017-07-31,128.39066803594147,130.76112052247734,128.37185082001747,130.3566436767578,564900,0.0,0
2017-08-01,131.1091731387944,131.68297621553123,130.18731616086959,130.87400817871094,577300,0.0,0
2017-08-02,131.4666267589824,131.4666267589824,129.51946816599468,129.95216369628906,292700,0.0,0
2017-08-03,129.67938045303185,130.58242031473122,127.89213230077749,127.99560546875,484300,0.0,0
2017-08-04,129.36895387906114,129.64175328577633,127.31832220282288,128.37185668945312,403000,0.0,0
2017-08-07,128.79516883518667,129.54769972547103,127.49705340827943,127.89214324951172,327100,0.0,0
2017-08-08,127.46879848137026,129.2372434172833,127.13957617847565,127.83565521240234,360600,0.0,0
2017-08-09,126.85740389841668,127.11138610878933,125.02311983090755,125.7286148071289,346500,0.0,0
2017-08-10,124.56218870322144,125.63454047076773,121.2322587997877,121.37335205078125,664000,0.0,0
2017-08-11,121.26988990896137,122.37046042677775,120.08466343285134,120.84659576416016,290400,0.0,0
2017-08-14,121.66493476406986,124.00718282704766,121.61789890352888,123.60269165039062,255300,0.0,0
2017-08-15,124.37405142094681,124.6844709060903,122.93484294194658,123.36753845214844,265700,0.0,0
2017-08-16,123.56508299710227,124.28939512707085,122.23874911521102,122.69026184082031,248300,0.0,0
2017-08-17,122.16349801190121,123.34873868553802,120.26336814998338,120.47032165527344,334900,0.0,0
2017-08-18,119.99999309262618,120.96887889825454,119.04992450548868,120.12227630615234,316800,0.0,0
2017-08-21,119.73659132078224,121.04410074131579,119.22863414841758,120.90300750732422,231800,0.0,0
2017-08-22,121.24166186861231,122.34223230121296,121.2134432180327,121.53326416015625,334600,0.0,0
2017-08-23,120.63023223680739,122.3516415975211,120.63023223680739,121.65554809570312,302100,0.0,0
2017-08-24,122.31401422942525,123.15120102502316,121.34513561272202,122.8878173828125,270500,0.0,0
2017-08-25,122.98188366395644,123.87550772132994,122.49273648441242,123.21704864501953,296900,0.0,0
2017-08-28,123.73437255050105,123.73437255050105,121.75899576171851,122.13525390625,204700,0.0,0
2017-08-29,120.69607348961348,121.58969755368992,119.6989762589599,120.8371810913086,331900,0.0,0
2017-08-30,121.04410635972937,121.7966371337174,120.5643749885607,120.91241455078125,324200,0.0,0
2017-08-31,121.1663772726926,121.57086841948187,120.4514810465781,120.7242660522461,328900,0.0,0
2017-09-01,120.93123248975625,121.80605364632622,120.48912119564696,120.99708557128906,325400,0.0,0
2017-09-05,120.37625459006485,120.4420933226356,116.19972212801186,117.85528564453125,429400,0.0,0
2017-09-06,118.0998619396378,119.61432506336124,117.30970383407227,118.39146423339844,390300,0.0,0
2017-09-07,117.84587337178016,117.8646905890718,113.14257378205927,114.86398315429688,761800,0.0,0
2017-09-08,115.0803347289943,117.13097370511497,114.99567877837426,116.3690414428711,451900,0.0,0
2017-09-11,119.37915580228731,120.37625303690972,117.90231281465607,118.45730590820312,574200,0.0,0
2017-09-12,118.68306484494087,121.58029922983899,118.68306484494087,121.24166107177734,378000,0.0,0
2017-09-13,120.01879919041092,120.01879919041092,114.65704036328981,115.26847076416016,1113800,0.0,0
2017-09-14,115.26846480831766,115.94574108341557,112.305384693097,112.75690460205078,941200,0.0,0
2017-09-15,111.6187148264425,112.57818483244851,111.08253175710662,111.86328125,1722900,0.0,0
2017-09-18,112.36182537496231,113.11435618699738,112.08904031168194,112.82275390625,794800,0.0,0
2017-09-19,112.8980038031449,113.5658786817022,112.47470969720405,113.02029418945312,807300,0.0,0
2017-09-20,111.38355874769236,113.59410840569406,109.75621372124864,113.08615112304688,1300400,0.0,0
2017-09-21,113.21782885954448,115.50363275855486,113.00147391961116,114.64762878417969,462500,0.0,0
2017-09-22,113.81983630079016,115.32489055207922,113.12375005519361,114.51592254638672,775800,0.0,0
2017-09-25,114.57236821141728,115.30608171804242,113.91390203564394,114.63821411132812,444500,0.0,0
2017-09-26,115.19321729710406,116.90521812916296,114.63823136812125,116.66064453125,464000,0.0,0
2017-09-27,118.02460373413874,120.20693450628326,116.87699745990773,119.64253997802734,520700,0.0,0
2017-09-28,119.51084119651843,120.40446521612823,118.23154317946384,119.17220306396484,653500,0.0,0
2017-09-29,119.09694097702291,121.16638972065563,118.65482971115635,120.44207763671875,686400,0.0,0
2017-10-02,120.45151230002857,121.92834099251688,119.3227160274906,121.5708999633789,475200,0.0,0
2017-10-03,121.56148474105211,122.14470368673307,119.80245517810842,120.76193237304688,358000,0.0,0
2017-10-04,120.32922029053006,120.36684755010799,117.11216495160859,117.25326538085938,518300,0.0,0
2017-10-05,117.9399384354062,119.04991743042008,117.10275167896907,118.29739379882812,817800,0.0,0
2017-10-06,118.72067755425952,119.09694292562124,117.70476320458239,117.93052673339844,515100,0.0,0
2017-10-09,117.96816847201589,118.22214350228502,116.63242588084964,116.66064453125,417200,0.0,0
2017-10-10,117.08394136683822,119.68956618697504,116.86758642754937,119.61431884765625,694100,0.0,0
2017-10-11,118.99347060901424,119.5860837288431,117.56367079974528,118.22212982177734,355100,0.0,0
2017-10-12,117.99638734527156,118.14688920657969,116.67946196966227,117.1686019897461,469300,0.0,0
2017-10-13,116.08686651653608,117.02752661759544,114.52536730397736,116.1809310913086,842500,0.0,0
2017-10-16,116.19972345468415,118.35383561954112,116.19972345468415,117.33792114257812,400400,0.0,0
2017-10-17,117.54484938634238,117.54484938634238,116.19970556651342,116.37843322753906,222600,0.0,0
2017-10-18,117.14038341261299,117.93054150913952,116.37845114322373,117.33792114257812,699000,0.0,0
2017-10-19,117.1968163935132,119.08754484872169,114.9016110609042,118.63603210449219,872800,0.0,0
2017-10-20,121.58029783874215,130.7517322985312,121.56148062091742,126.17072296142578,1207600,0.0,0
2017-10-23,126.38707254007564,127.35595114861856,125.30531932963083,125.69097900390625,641600,0.0,0
2017-10-24,126.04841139256996,129.30310056936537,126.04841139256996,127.81685638427734,884600,0.0,0
2017-10-25,128.6540636292805,129.1337950300513,125.8508866820366,125.96377563476562,885700,0.0,0
2017-10-26,126.7068804981401,127.71339343974034,125.37114521694876,126.35884094238281,569800,0.0,0
2017-10-27,125.85086338107797,126.97025079562304,124.32699915802543,125.2864761352539,475000,0.0,0
2017-10-30,124.70328188640369,124.99488414028959,122.49272552092975,122.76551055908203,217700,0.0,0
2017-10-31,122.37986683834364,123.66856639364717,121.36395235664503,122.29519653320312,443600,0.0,0
2017-11-01,123.51804882429396,124.12948636956902,121.20403351468207,122.00358581542969,414300,0.0,0
2017-11-02,121.78723774908032,123.47101264559785,121.44859961276053,122.72789764404297,318700,0.0,0
2017-11-03,122.59621324990424,123.97898452742291,122.10706605599779,123.79085540771484,254100,0.0,0
2017-11-06,122.10704630818739,123.70616509708567,121.89069857317861,122.5867919921875,410600,0.0,0
2017-11-07,122.30461445110691,122.6620554827517,118.80535818203056,119.27568817138672,446300,0.0,0
2017-11-08,118.91823298992765,118.91823298992765,116.36904530445452,117.02751159667969,391800,0.0,0
2017-11-09,116.38786920441325,117.51665837493321,114.80756005968536,116.9898910522461,387000,0.0,0
2017-11-10,117.3661306830869,118.071625596773,116.92402656557586,117.51663970947266,343100,0.0,0
2017-11-13,116.67945973385144,119.68956866899362,115.71058114462336,119.64253997802734,571800,0.0,0
2017-11-14,118.58899875061182,123.37696159330365,118.58899875061182,123.24526977539062,538900,0.0,0
2017-11-15,121.75900924264694,124.04480571274472,120.37623816073727,122.6150131225586,594800,0.0,0
2017-11-16,123.49924685617871,123.76264486502318,121.67437848679958,122.0882568359375,237300,0.0,0
2017-11-17,121.72138597252957,122.96306393679849,121.1287799926113,122.21053314208984,358800,0.0,0
2017-11-20,123.0289390544889,124.12010831188321,122.03184155675575,123.4522476196289,225800,0.0,0
2017-11-21,124.18594835339367,124.18594835339367,122.3892841475057,123.56510925292969,335600,0.0,0
2017-11-22,123.48981950806379,123.48981950806379,122.11646421443663,122.7843246459961,179800,0.0,0
2017-11-24,123.27348213522487,123.27348213522487,120.61141290943942,121.88130950927734,115400,0.0,0
2017-11-27,121.64614151727113,122.38925650056737,120.75250315634896,121.68376159667969,274100,0.0,0
2017-11-28,121.96596350665675,126.43409793742818,121.81545448103141,126.3870620727539,402000,0.0,0
2017-11-29,126.98911404760041,131.8335078421567,126.49056534071731,130.49777221679688,633700,0.0,0
2017-11-30,131.57954162308505,131.57954162308505,128.4471417143112,129.13381958007812,447300,0.0,0
2017-12-01,129.2654894366532,130.03683749020553,124.57159108881284,128.155517578125,532600,0.0,0
2017-12-04,130.9869282305886,132.33206537954968,129.9427948712778,130.28143310546875,628900,0.0,0
2017-12-05,131.21266060608855,131.88993691326252,129.4818354025708,129.68878173828125,454900,0.0,0
2017-12-06,129.5194543641457,130.39426111695332,127.93913838510011,128.0802459716797,320500,0.0,0
2017-12-07,127.84508158605108,129.6699639620043,127.09255084758284,129.09616088867188,623200,0.0,0
2017-12-08,130.24381847919648,130.24381847919648,128.3436808435448,129.40663146972656,396700,0.0,0
2017-12-11,129.40660185371806,130.63886414541628,128.10848647304914,128.29661560058594,575800,0.0,0
2017-12-12,128.54116544698076,129.3219148611938,127.9297422730374,128.3906707763672,275500,0.0,0
2017-12-13,128.46593900094703,129.7828572177008,126.71631088249869,126.82918548583984,370800,0.0,0
2017-12-14,127.25248722724116,127.47825080078432,124.87261850863882,125.51226043701172,360400,0.0,0
2017-12-15,125.83210120025439,129.30313914453444,125.83210120025439,127.05496215820312,961700,0.0,0
2017-12-18,128.25897750449832,131.06213986513484,128.25897750449832,130.6858673095703,405600,0.0,0
2017-12-19,130.9116671290358,131.30674265688793,129.08678420038487,129.3031463623047,353300,0.0,0
2017-12-20,129.75464172848913,130.81759211362532,126.71631397008991,128.97389221191406,380500,0.0,0
2017-12-21,130.06507850544196,132.11571067261872,129.13381982163176,130.9116668701172,425600,0.0,0
2017-12-22,130.66709546360119,130.99631788037195,128.625864807621,130.855224609375,212800,0.0,0
2017-12-26,130.60122690428298,131.6171413951718,129.04914369375766,129.754638671875,201400,0.0,0
2017-12-27,129.8110571958852,130.15909674167816,128.90801743905732,129.09616088867188,158800,0.0,0
2017-12-28,129.19965591136963,129.6135342519116,128.48474512982932,129.31253051757812,143500,0.0,0
2017-12-29,129.81103779891012,130.187295935257,129.00206988776932,129.1149444580078,208700,0.0,0
2018-01-02,129.94274221089216,130.5635811141979,128.9174264893695,129.81105041503906,249700,0.0,0
2018-01-03,129.81105655319277,132.67065612121823,129.4347983624865,132.32261657714844,429100,0.0,0
2018-01-04,133.85589893801202,136.91304343709052,133.3103145050076,133.49844360351562,406100,0.0,0
2018-01-05,134.213339730681,134.72130408460248,132.6236366501902,133.15980529785156,247500,0.0,0
2018-01-08,133.09400019808467,133.47965992325416,130.55420649346988,130.855224609375,314000,0.0,0
2018-01-09,131.8146987312137,133.95940251861373,131.48546196905428,133.5831298828125,301600,0.0,0
2018-01-10,133.58311546101277,138.75674522972741,132.83059897731977,136.03823852539062,488700,0.0,0
2018-01-11,136.6872942644161,139.11419864408137,136.57441966412102,138.7661590576172,372400,0.0,0
2018-01-12,139.20829055675745,139.72564211864926,138.37110365878658,139.24591064453125,484300,0.0,0
2018-01-16,140.1207352463218,140.71334135089376,137.94779835177766,138.80380249023438,350600,0.0,0
2018-01-17,139.4152032352616,140.91084895787665,137.8066685699356,139.2646942138672,540500,0.0,0
2018-01-18,138.7473174802632,145.3225345063569,137.42098374633085,144.3348388671875,1049200,0.0,0
2018-01-19,144.428928493523,150.58085286362038,144.428928493523,150.34568786621094,694800,0.0,0
2018-01-22,149.77187214883548,152.31165103738,148.3514808506983,148.8876495361328,580400,0.0,0
2018-01-23,148.1069166492906,149.16986706044253,147.13803798107227,147.18507385253906,417500,0.0,0
2018-01-24,148.3420553332465,149.47084428150686,144.86161676222278,145.80227661132812,405800,0.0,0
2018-01-25,146.7523757242131,146.78059437869456,143.30015491042008,146.18798828125,348400,0.0,0
2018-01-26,146.42311592321,147.29792269547016,144.09026915718906,146.05625915527344,240300,0.0,0
2018-01-29,146.01863749461242,147.5895378615486,144.77697384581577,145.0497589111328,305200,0.0,0
2018-01-30,143.68578218642796,145.28490095057015,142.92385005696386,143.56349182128906,271400,0.0,0
2018-01-31,143.8739223210398,145.20965759617022,142.65106163573353,144.8616180419922,320200,0.0,0
2018-02-01,144.12789750504717,147.97519269031747,143.14960326295954,147.7870635986328,345300,0.0,0
2018-02-02,147.1474745697458,150.37394665922739,146.92172529810279,148.42677307128906,517500,0.0,0
2018-02-05,146.8652372827596,148.81239584520853,141.5505001451939,141.67279052734375,383100,0.0,0
2018-02-06,138.67209304647403,142.87684432102515,136.50857221373724,141.27772521972656,515400,0.0,0
2018-02-07,141.27772861050906,144.54181997989224,140.72274265171848,143.1214141845703,242200,0.0,0
2018-02-08,143.40360331621176,143.75165725023342,137.62795192584892,137.67498779296875,286100,0.0,0
2018-02-09,139.83850132544373,141.3905843874416,135.7372236709956,140.51577758789062,294700,0.0,0
2018-02-12,141.96437709255292,142.5946174441397,138.96366999599567,140.57220458984375,267900,0.0,0
2018-02-13,139.43402164167472,142.05847096398432,139.35876712258832,141.9738006591797,137600,0.0,0
2018-02-14,141.12721348545068,144.334867412827,140.76975810546975,143.9209747314453,386200,0.0,0
2018-02-15,144.86164021414848,146.2067771265374,143.9209802127579,145.33197021484375,300600,0.0,0
2018-02-16,144.6170700933055,147.26972376585232,144.34427066199228,145.60475158691406,329700,0.0,0
2018-02-20,144.8710252848309,146.73354221162586,140.9766938930437,142.11489868164062,358100,0.0,0
2018-02-21,142.12432441475679,145.3413800838432,141.04257109170143,143.67642211914062,237200,0.0,0
2018-02-22,143.85510680268587,145.407204197737,139.86671814630586,140.44052124023438,269700,0.0,0
2018-02-23,141.2024631688878,143.4976757027881,140.0736741195374,143.4412384033203,201600,0.0,0
2018-02-26,143.66698256158375,145.16264271167245,141.46584183956327,145.07797241210938,340100,0.0,0
2018-02-27,144.9369094814175,145.92460545402463,142.80160704209865,142.87686157226562,224500,0.0,0
2018-02-28,143.20608694737726,144.20318427437914,137.4586536375839,137.5150909423828,808800,0.0,0
2018-03-01,137.84431843860153,140.47816946889282,136.8660382947791,138.67210388183594,434300,0.0,0
2018-03-02,137.61857506567512,144.31607036343846,136.9883345230673,143.6387939453125,598800,0.0,0
2018-03-05,141.95498626728093,147.4954723992932,140.863817359132,146.6206512451172,443700,0.0,0
2018-03-06,147.0345290055695,149.37677704233644,145.25668258231946,147.29791259765625,348200,0.0,0
2018-03-07,145.7082156071839,149.1416329210683,144.42891754412886,147.6083526611328,355800,0.0,0
2018-03-08,148.41730796079696,148.49256247017036,143.33775058139793,145.30372619628906,267000,0.0,0
2018-03-09,146.2161756047466,148.37969622251063,145.13440811919918,148.14453125,287300,0.0,0
2018-03-12,148.23858827146984,149.06637356578779,146.21617525406126,147.8905487060547,271800,0.0,0
2018-03-13,148.28561768171988,149.3673707642538,146.6959002440275,148.01283264160156,682000,0.0,0
2018-03-14,148.75596128539962,148.75596128539962,142.75454631757813,143.4412384033203,408600,0.0,0
2018-03-15,144.0338468007974,145.37899799162776,142.90505773264036,145.29434204101562,323900,0.0,0
2018-03-16,145.47307190317707,147.80591917620228,145.04977774868996,146.38551330566406,1010400,0.0,0
2018-03-19,146.28204182114172,146.2914576079432,143.0744019018812,145.36019897460938,350400,0.0,0
2018-03-20,145.322544680551,145.4072006218363,142.26540018305346,143.9397735595703,278400,0.0,0
2018-03-21,144.21257220850939,145.90576296065163,143.35656822363032,144.2031707763672,238300,0.0,0
2018-03-22,142.03963885799635,143.2624995466452,137.938361294321,138.07005310058594,425400,0.0,0
2018-03-23,138.3992982750377,138.93546696435868,132.06864669494036,132.2567901611328,857900,0.0,0
2018-03-26,134.4391397346306,136.80019141781622,132.70832859588097,136.3486785888672,549300,0.0,0
2018-03-27,137.12001942950292,137.12001942950292,132.48255792190525,133.33856201171875,394500,0.0,0
2018-03-28,133.3949772668945,134.4297088915903,131.21265377662365,132.78355407714844,496300,0.0,0
2018-03-29,133.1504293535613,134.25099985994967,131.09978303618843,133.5266876220703,394200,0.0,0
2018-04-02,132.88700798048697,133.47961386753545,128.40945834799848,129.7451934814453,396600,0.0,0
2018-04-03,130.6294455061506,132.1156899818936,127.27129687530415,130.1779327392578,403200,0.0,0
2018-04-04,127.95794353840368,131.9557474413541,127.95794353840368,131.54185485839844,408500,0.0,0
2018-04-05,131.87113053242552,132.52018824291673,130.21555971068963,131.83349609375,342000,0.0,0
2018-04-06,130.62942691497545,131.080953970939,127.12076974340599,127.94855499267578,412200,0.0,0
2018-04-09,129.00209723432397,130.6764706966675,127.19603196100954,127.30890655517578,331300,0.0,0
2018-04-10,128.92685601416585,129.68878831001314,127.46883015807997,128.71990966796875,569200,0.0,0
2018-04-11,127.90155012822855,129.57592389490142,127.55351049740334,129.51007080078125,271800,0.0,0
2018-04-12,130.16849348648205,132.34141509039614,129.35010978968725,131.57948303222656,312900,0.0,0
2018-04-13,132.25678545266,132.25678545266,128.94565864152347,130.07444763183594,354500,0.0,0
2018-04-16,131.06214476288596,132.6800809289493,129.82046681311743,132.36026000976562,326600,0.0,0
2018-04-17,132.86822004613492,132.86822004613492,127.85450071066677,128.9080352783203,408700,0.0,0
2018-04-18,128.99271027165796,130.67648535460685,126.64106027387133,127.10197448730469,429800,0.0,0
