Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,31.578270728382297,31.750830250275463,31.578270728382297,31.707691192626953,7300,0.0,0
2017-04-07,31.77672530835068,32.052819304974136,31.492001522976455,31.750839233398438,12400,0.0,0
2017-04-10,31.535137176513675,31.837117215374775,31.49199811133343,31.535137176513672,7900,0.0,0
2017-04-11,31.491989601280416,32.18222433154187,31.319430095890347,31.837108612060547,8900,0.0,0
2017-04-12,31.992410564920757,32.0096635526044,31.362567901611328,31.362567901611328,12100,0.0,0
2017-04-13,32.208122852624726,32.208122852624726,30.629207210940915,30.844905853271484,13600,0.0,0
2017-04-17,31.017461216409476,31.06060028076172,30.629203054640026,31.06060028076172,4400,0.0,0
2017-04-18,32.05280693535019,32.82931976694905,30.80175464459233,31.664548873901367,12600,0.0,0
2017-04-19,31.750830250275463,31.793969307923977,31.319433091192106,31.707691192626953,8000,0.0,0
2017-04-20,31.70769052697508,32.18222673374483,31.5782700654474,32.13908767700195,11500,0.0,0
2017-04-21,32.354793156989686,36.66876557792165,32.09595546999372,33.131309509277344,29800,0.0,0
2017-04-24,33.86467665805189,34.40823799476399,33.131302811276136,33.73525619506836,12500,0.0,0
2017-04-25,33.95096222995949,34.20980321278191,32.87246910586548,33.6058464050293,30700,0.0,0
2017-04-26,33.51955663711014,34.87414340050375,33.3470004132452,34.38235092163086,17700,0.0,0
2017-04-27,34.192546541011886,34.55491864678395,33.8215446472168,33.8215446472168,6900,0.0,0
2017-04-28,33.64898488326927,34.227055607850275,32.87246853098162,33.131309509277344,33000,0.0,0
2017-05-01,33.17443602361456,33.73525025137071,32.9155984345503,33.21757507324219,56500,0.0,0
2017-05-02,33.30386265963464,33.30386265963464,32.613627795072674,32.69990921020508,10300,0.0,0
2017-05-03,32.48421020934203,32.74304786895324,32.26851161111612,32.35478973388672,12900,0.0,0
2017-05-04,32.484206713543074,32.57048482702883,32.0528095635162,32.13908767700195,10700,0.0,0
2017-05-05,32.09595341168407,32.95874784053956,32.0528143485012,32.39793014526367,36100,0.0,0
2017-05-08,32.26851161111612,32.57048833211263,32.05281301289021,32.35478973388672,38500,0.0,0
2017-05-09,32.095954463374696,32.52735169193807,32.095954463374696,32.3375358581543,5500,0.0,0
2017-05-10,32.26850813852964,32.26850813852964,32.009667215474266,32.13908767700195,4900,0.0,0
2017-05-11,32.13909744468145,32.13909744468145,31.4488624531228,31.750839233398438,9300,0.0,0
2017-05-12,31.750825950466908,31.888872891026814,31.23315074619192,31.362567901611328,7900,0.0,0
2017-05-15,31.2762970152311,31.837114692023984,31.2762970152311,31.621416091918945,6700,0.0,0
2017-05-16,31.785345843130976,31.785345843130976,31.405717491813903,31.621416091918945,4600,0.0,0
2017-05-17,31.017464074833146,31.621420905321262,30.586066808955913,30.80176544189453,17400,0.0,0
2017-05-18,30.844897115961057,31.310806841330724,30.844897115961057,30.931175231933594,10100,0.0,0
2017-05-19,30.8017564852637,30.931173652614575,30.672336026613834,30.71547508239746,16000,0.0,0
2017-05-22,30.758625249696657,30.974323874754,30.67234382489383,30.888042449951172,4600,0.0,0
2017-05-23,31.060593753885094,31.060593753885094,30.801756130862508,30.974315643310547,9200,0.0,0
2017-05-24,31.060597021862193,31.19001749263967,30.97431890221007,31.017457962036133,7300,0.0,0
2017-05-25,31.19002076511808,31.19002076511808,30.888040732053113,31.06060028076172,4400,0.0,0
2017-05-26,31.181384783978185,31.1900145699143,30.71547508239746,30.71547508239746,8200,0.0,0
2017-05-30,30.672343424735804,30.84490298079039,30.240946180249225,30.5860652923584,9600,0.0,0
2017-05-31,30.577365156703106,30.837967032257346,30.05615809186199,30.273326873779297,23100,0.24,0
2017-06-01,30.22990562940257,31.272316853947608,30.22990562940257,31.228883743286133,17800,0.0,0
2017-06-02,31.14201414974235,32.53189688443675,31.14201414974235,31.44605255126953,15000,0.0,0
2017-06-05,31.14201168391062,31.341809941479173,30.447072028455867,30.924842834472656,6300,0.0,0
2017-06-06,30.707665159216862,31.3070531321826,30.22989449051813,30.57736587524414,11600,0.0,0
2017-06-07,30.533934047122305,31.532908520614416,30.533934047122305,31.359172821044922,6800,0.0,0
2017-06-08,31.185444145918243,32.83592520388463,31.01170842567619,32.66218948364258,10400,0.0,0
2017-06-09,32.27129068230095,33.87833875950187,32.27129068230095,33.61773681640625,18500,0.0,0
2017-06-12,33.57430489819237,33.921773063356596,32.271291822925924,32.79249572753906,15800,0.0,0
2017-06-13,32.87935792718038,32.96622744316845,32.66218910781001,32.922794342041016,10000,0.0,0
2017-06-14,32.74905776977539,32.83592396976498,32.48845585607351,32.74905776977539,7200,0.0,0
2017-06-15,32.53189582659734,32.96623354574087,32.53189582659734,32.879364013671875,13000,0.0,0
2017-06-16,33.4874342489825,33.4874342489825,32.40159005599517,33.18339920043945,66600,0.0,0
2017-06-19,33.40056724192963,33.44400034586589,32.01068471983541,32.57532501220703,19700,0.0,0
2017-06-20,32.705627637749224,33.15733589516642,32.2712899709198,32.57532501220703,14900,0.0,0
2017-06-21,32.662192326253034,32.662192326253034,32.12361452898983,32.18442153930664,9600,0.0,0
2017-06-22,32.097554146049134,32.097554146049134,31.79351579193207,31.836952209472656,6400,0.0,0
2017-06-23,31.83695344806721,32.097555394782226,31.576348187618656,31.750083923339844,39200,0.0,0
2017-06-26,31.489485819256696,31.967256665491732,31.35918317313171,31.53291893005371,5500,0.0,0
2017-06-27,31.836954527708944,32.140989590231186,31.489483044483254,31.57634925842285,4400,0.0,0
2017-06-28,32.088869280889476,32.48846249824334,31.706653283566,32.27129364013672,7300,0.0,0
2017-06-29,32.57532871599246,32.83593068297365,31.57635064320851,32.27129364013672,26600,0.0,0
2017-06-30,32.227844900604865,32.35814749116296,32.01067612549639,32.0975456237793,6000,0.0,0
2017-07-03,32.271288255264515,32.79249210225743,32.18441873827687,32.66218948364258,12700,0.0,0
2017-07-05,32.5318938514281,32.749062697814495,32.09755615865532,32.358158111572266,12400,0.0,0
2017-07-06,32.140978716054484,32.87935122593029,31.967243033221198,32.0975456237793,7300,0.0,0
2017-07-07,32.40159225463867,32.74906374546605,31.967254547971308,32.40159225463867,5900,0.0,0
2017-07-10,32.14098823422282,32.66219212333843,32.054122023948054,32.31472396850586,8800,0.0,0
2017-07-11,32.097554146049134,32.227853457470665,31.663216480510535,31.836952209472656,8500,0.0,0
2017-07-12,31.793517785474204,32.48846074489755,31.793517785474204,32.358158111572266,4700,0.0,0
2017-07-13,32.57532314378388,32.57532314378388,31.828261869489122,31.923816680908203,3300,0.0,0
2017-07-14,31.923819659061035,31.923819659061035,31.48948197662483,31.750083923339844,5300,0.0,0
2017-07-17,31.489481809755137,31.793516860355915,31.489481809755137,31.663217544555664,5900,0.0,0
2017-07-18,31.489471669618016,31.88037611860804,31.489471669618016,31.793506622314453,5200,0.0,0
2017-07-19,31.92381754781494,32.09755327204631,31.44604679147866,31.88038444519043,3900,0.0,0
2017-07-20,31.7066518930659,31.836954527708944,31.57634925842285,31.57634925842285,3400,0.0,0
2017-07-21,32.40159427983528,32.488463814838596,31.70665456847843,31.967256546020508,24700,0.0,0
2017-07-24,31.793521442872407,32.05412673950195,31.750088331345484,32.05412673950195,9700,0.0,0
2017-07-25,32.18442411905256,33.183402192159285,32.18442411905256,33.009666442871094,13300,0.0,0
2017-07-26,33.00966054429588,33.22682936366625,32.61875600668258,32.922794342041016,11900,0.0,0
2017-07-27,32.87935792718038,32.922794342041016,32.70562552267065,32.922794342041016,9500,0.0,0
2017-07-28,32.879364013671875,33.05309976407605,32.79249779533669,32.879364013671875,6900,0.0,0
2017-07-31,33.13996720643689,33.13996720643689,32.79249572753906,32.79249572753906,6900,0.0,0
2017-08-01,32.96623817011433,33.139973944889476,32.79250239533919,33.053104400634766,4700,0.0,0
2017-08-02,33.39187752883591,33.39187752883591,32.74905965887316,32.96622848510742,8500,0.0,0
2017-08-03,32.9662333339825,33.009666442871094,32.87936380247151,33.009666442871094,12600,0.0,0
2017-08-04,33.05309657178757,33.18339920043945,33.03572266705176,33.18339920043945,3900,0.0,0
2017-08-07,32.96623817011433,33.270273290670126,32.96623817011433,33.053104400634766,49100,0.0,0
2017-08-08,32.9228002250939,33.35713794144747,32.9228002250939,33.009666442871094,5400,0.0,0
2017-08-09,32.92279843767033,32.92279843767033,32.167048466357485,32.358158111572266,15600,0.0,0
2017-08-10,32.184420697861164,32.271290220137956,31.750083027677523,32.010684967041016,18400,0.0,0
2017-08-11,32.05411929897663,32.140985501866766,31.750080961394712,31.923816680908203,19400,0.0,0
2017-08-14,32.01068470102675,32.22785353431385,30.44706976410623,31.18544578552246,29000,0.0,0
2017-08-15,31.272308349609375,31.889066968986295,31.272308349609375,31.706645965576172,10300,0.0,0
2017-08-16,31.706640439753315,31.92380920988861,31.706640439753315,31.793506622314453,9500,0.0,0
2017-08-17,31.7066555443011,31.7066555443011,30.96828269958496,30.96828269958496,8800,0.0,0
2017-08-18,30.53394155647125,31.48948316850483,30.53394155647125,30.924842834472656,17300,0.0,0
2017-08-21,30.751112898542054,31.44605261032744,30.751112898542054,31.228883743286133,7300,0.0,0
2017-08-22,31.38524292500901,31.836954527708944,31.098578454287768,31.57634925842285,40200,0.0,0
2017-08-23,31.48948868115743,31.793523798102495,31.185453564212366,31.272319793701172,6800,0.0,0
2017-08-24,31.315737654808867,31.793508311747654,31.315737654808867,31.489473342895508,4500,0.0,0
2017-08-25,31.359179346400552,31.880386553564122,31.359179346400552,31.750083923339844,5900,0.0,0
2017-08-28,31.619775937393644,31.663209030982145,31.35917074839737,31.489473342895508,5000,0.0,0
2017-08-29,31.142007451264732,31.402612686157227,31.03776734554766,31.402612686157227,11700,0.0,0
2017-08-30,31.393866879664856,31.656210492811798,30.799219577395768,31.262693405151367,9500,0.24,0
2017-08-31,31.525040983569877,32.35579864292929,31.525040983569877,31.91855812072754,12500,0.0,0
2017-09-01,31.43759854043831,32.04973602294922,31.43759854043831,32.04973602294922,3200,0.0,0
2017-09-05,32.268340720197095,32.268340720197095,31.56875345776259,31.61248016357422,6900,0.0,0
2017-09-06,31.69994098208202,32.04973476865041,31.656217592731164,31.87483787536621,10600,0.0,0
2017-09-07,31.743652933782222,31.743652933782222,31.56875610351563,31.568756103515625,13700,0.0,0
2017-09-08,31.56875345776259,32.20712733511597,31.56875345776259,31.61248016357422,7500,0.0,0
2017-09-11,31.87483801300223,32.66186903235835,31.656217729423176,32.4432487487793,14500,0.0,0
2017-09-12,32.661868419366606,33.492626148551665,32.61814503064755,33.05538558959961,5400,0.0,0
2017-09-13,33.1428337097168,33.274003867985435,32.574419682911106,33.1428337097168,5700,0.0,0
2017-09-14,33.23028245929017,33.317729236672854,32.74931851192396,32.83676528930664,7500,0.0,0
2017-09-15,32.92421038135585,33.71124126541346,32.44324317146038,33.405174255371094,42000,0.0,0
2017-09-18,33.711246490478516,33.929866770359546,33.667523101678455,33.711246490478516,6500,0.0,0
2017-09-19,33.71124716086756,33.816183963250644,33.62380038152846,33.75497055053711,6400,0.0,0
2017-09-20,33.580069593684755,34.673170774001576,33.0991024056413,34.410823822021484,8400,0.0,0
2017-09-21,34.54199981689453,34.760620068900195,34.192206079333346,34.54199981689453,7600,0.0,0
2017-09-22,34.06103459145178,34.49827507828459,34.06103459145178,34.454551696777344,8300,0.0,0
2017-09-25,34.45455053793821,34.54199729801153,34.1047568258848,34.410823822021484,5300,0.0,0
2017-09-26,34.4982803376089,35.670085154399764,34.45455694943595,35.41648483276367,17800,0.0,0
2017-09-27,35.72254892953272,36.684480069133755,35.416481901770815,36.553306579589844,16700,0.0,0
2017-09-28,36.55330338346408,36.597026764195526,36.116062904389445,36.3784065246582,11700,0.0,0
2017-09-29,36.20351089280725,36.465854497793984,36.02861404418945,36.02861404418945,14800,0.0,0
2017-10-02,36.20350793199641,36.59702163935405,36.20350793199641,36.50957489013672,8600,0.0,0
2017-10-03,36.553307291623724,37.16544469495197,36.50958390621752,36.815650939941406,15500,0.0,0
2017-10-04,36.33468699159872,36.815650902336614,36.33468699159872,36.59703063964844,16400,0.0,0
2017-10-05,36.728193915128195,36.85936737060547,36.422126966853945,36.85936737060547,10100,0.0,0
2017-10-06,37.03427116502479,37.03427116502479,36.5533072542869,36.59703063964844,5300,0.0,0
2017-10-09,36.68447576034438,37.20916298513184,36.68447576034438,37.16543960571289,7000,0.0,0
2017-10-10,36.85938086402686,37.427791595458984,36.85938086402686,37.427791595458984,8700,0.0,0
2017-10-11,37.38406820625355,37.427791595458984,36.73695070401858,37.427791595458984,5300,0.0,0
2017-10-12,37.38406615854421,37.42778954535469,37.077999114990234,37.077999114990234,7000,0.0,0
2017-10-13,37.07799728536207,37.29661754450718,36.99054718017578,36.99054718017578,4200,0.0,0
2017-10-16,37.209168155033396,37.60268529623991,37.077997998551545,37.252891540527344,17400,0.0,0
2017-10-17,37.14794549988625,37.16543551690564,36.42212814091939,36.50957489013672,8700,0.0,0
2017-10-18,36.290963606237185,36.94682439430171,35.72254958889574,36.59703063964844,11400,0.0,0
2017-10-19,36.597040735763755,36.990557984339134,36.597040735763755,36.728214263916016,6300,0.0,0
2017-10-20,35.11041634742225,35.67882704224499,33.79869474045824,34.67317581176758,30800,0.0,0
2017-10-23,34.62944653462678,34.62944653462678,34.192206031230576,34.32337951660156,10800,0.0,0
2017-10-24,34.279653681911505,34.62944405808484,34.279653681911505,34.410823822021484,16800,0.0,0
2017-10-25,34.541999243171716,34.97923973992073,34.41082575979491,34.935516357421875,9700,0.0,0
2017-10-26,34.89180126111023,35.022971439757384,34.76062774658203,34.979248046875,6800,0.0,0
2017-10-27,34.84806938974996,35.04920297191314,34.71689923045984,34.89179611206055,13400,0.0,0
2017-10-30,34.760615465385754,34.760615465385754,34.2796516418457,34.2796516418457,12800,0.0,0
2017-10-31,34.454551639537584,34.58572178384141,34.19220467916959,34.235931396484375,17500,0.0,0
2017-11-01,34.4982787977791,34.4982787977791,33.58007434360836,33.7986946105957,7400,0.0,0
2017-11-02,33.667516353758074,34.45455053793821,33.667516353758074,34.410823822021484,5800,0.0,0
2017-11-03,34.23593720464985,34.41083076005916,34.104763702212125,34.14848709106445,10300,0.0,0
2017-11-06,34.32338398235451,34.32338398235451,34.104763702212125,34.14848709106445,5100,0.0,0
2017-11-07,34.10475837538238,34.11350171743493,33.405174255371094,33.405174255371094,15400,0.0,0
2017-11-08,33.31772467883148,33.31772467883148,32.53069378241043,32.79303741455078,11200,0.0,0
2017-11-09,33.099104429401145,33.099104429401145,32.049729900839736,32.79303741455078,11900,0.0,0
2017-11-10,32.836762150156524,33.27400266703179,32.836762150156524,32.88048553466797,4300,0.0,0
2017-11-13,32.836755692324346,32.967929155941896,32.36453522635688,32.9242057800293,12800,0.0,0
2017-11-14,32.96793819151041,33.492625518022884,32.84551137104955,33.44890213012695,4600,0.0,0
2017-11-15,33.186557129592984,33.66752104882872,33.186557129592984,33.361454010009766,5300,0.0,0
2017-11-16,33.53635273058899,34.41083393176086,33.06413541722577,33.886146545410156,19300,0.0,0
2017-11-17,33.62380038152846,33.75497055053711,33.492626876639,33.75497055053711,9100,0.0,0
2017-11-20,33.754966816339106,34.19220733642578,33.71124343150653,34.19220733642578,8600,0.0,0
2017-11-21,34.10475931288321,34.54199981689453,33.99107584779378,34.54199981689453,8500,0.0,0
2017-11-22,34.19220598251111,34.45455295287926,34.104759216308594,34.104759216308594,5200,0.0,0
2017-11-24,34.192201473559,34.192201473559,33.88613449633118,34.061031341552734,1900,0.0,0
2017-11-27,34.05229171586873,34.80434597093565,34.05229171586873,34.67317581176758,4400,0.0,0
2017-11-28,34.62944237528781,35.63509674666214,34.62944237528781,35.37275314331055,12300,0.0,0
2017-11-29,35.416481981507104,36.99054718017578,35.02296484786983,36.99054718017578,20000,0.0,0
2017-11-30,36.946567912825785,37.12250462164863,36.1988410949707,36.1988410949707,13900,0.25,0
2017-12-01,36.41876285793177,36.41876285793177,35.2311925342107,35.759002685546875,8400,0.0,0
2017-12-04,36.37476892141541,36.81460894878784,35.802978899259095,35.93492889404297,10600,0.0,0
2017-12-05,35.890947246236045,35.890947246236045,34.65939712524414,34.65939712524414,12200,0.0,0
2017-12-06,34.30752538734866,34.835332127945584,33.69174861950998,34.21955871582031,8700,0.0,0
2017-12-07,34.043622017050204,34.21955871582031,33.91166865404426,34.21955871582031,13800,0.0,0
2017-12-08,34.747362241747744,34.747362241747744,33.515808820008154,33.60377883911133,7500,0.0,0
2017-12-11,33.691740949489116,33.95564425970923,33.47182096502024,33.515804290771484,7700,0.0,0
2017-12-12,33.51580625786008,34.26353626236714,33.51580625786008,33.867679595947266,17300,0.0,0
2017-12-13,33.95565036386218,34.79134712621831,33.79730767812257,34.65939712524414,15700,0.0,0
2017-12-14,34.571428042143204,35.556668836866116,34.08760464732386,34.131587982177734,14200,0.0,0
2017-12-15,34.1755633966943,34.967276663434454,34.1755633966943,34.835323333740234,47700,0.0,0
2017-12-18,34.96727838378454,35.53907169964095,34.79134172077389,35.0992317199707,11500,0.0,0
2017-12-19,35.01126740376216,35.495090788931,34.74736404418945,34.74736404418945,8300,0.0,0
2017-12-20,34.74736379256026,34.9672838165638,34.43947710124059,34.65939712524414,16100,0.0,0
2017-12-21,34.61541163904272,35.05525170233786,34.571428303855875,34.923301696777344,6400,0.0,0
2017-12-22,34.83533045987637,34.83533045987637,34.57142710221477,34.65939712524414,11400,0.0,0
2017-12-26,34.67698943462382,34.70338212065306,34.043622017050204,34.21955871582031,6200,0.0,0
2017-12-27,34.351506916047924,34.483460272112445,33.74452886072028,33.91166687011719,3000,0.0,0
2017-12-28,33.999637853318916,34.13158785739816,33.9556511629125,34.08760452270508,20500,0.0,0
2017-12-29,34.043622980249715,34.043622980249715,33.691749572753906,33.691749572753906,12500,0.0,0
2018-01-02,33.867687856914195,34.17557458605522,33.20792770385742,33.20792770385742,8100,0.0,0
2018-01-03,33.20792020480686,33.427840206163204,32.85604686035156,33.25190353393555,10400,0.0,0
2018-01-04,33.427835221735506,33.427835221735506,32.94401196203708,33.031978607177734,9300,0.0,0
2018-01-05,33.03197493427341,33.075958251953125,32.812054990162785,33.075958251953125,15100,0.0,0
2018-01-08,32.98799528460741,33.20791525317146,32.94401196203708,33.031978607177734,16500,0.0,0
2018-01-09,33.1639428172237,33.735732909762504,33.1639428172237,33.691749572753906,8200,0.0,0
2018-01-10,33.03198771150445,34.13158785739816,33.03198771150445,34.08760452270508,13700,0.0,0
2018-01-11,34.30752131624042,35.09923468890041,34.263537985695535,34.967281341552734,10700,0.0,0
2018-01-12,34.8353290867919,35.62704248428345,34.8353290867919,35.18720245361328,14300,0.0,0
2018-01-16,35.40712813090923,35.84696823191431,34.791351318359375,34.791351318359375,12800,0.0,0
2018-01-17,34.96727838378454,35.0992317199707,34.861717728263244,35.0992317199707,5400,0.0,0
2018-01-18,34.83532876562875,34.87931545286073,34.39548873901367,34.39548873901367,5000,0.0,0
2018-01-19,34.131580072033756,34.967276663434454,33.99963009805211,34.835323333740234,12100,0.0,0
2018-01-22,34.53623244799806,34.61540377563477,33.73572384887696,34.17556381225586,8300,0.0,0
2018-01-23,34.13157625863352,34.35149621307795,33.779706344949744,34.043609619140625,7600,0.0,0
2018-01-24,33.6037778639109,33.999634549104435,33.42784118652344,33.42784118652344,4800,0.0,0
2018-01-25,33.42784869674565,33.515815377346314,33.03199192261512,33.38386535644531,11000,0.0,0
2018-01-26,33.6917455025014,33.6917455025014,33.075968791631595,33.60377883911133,3600,0.0,0
2018-01-29,33.64776020751954,33.64776020751954,33.25190353393555,33.25190353393555,2000,0.0,0
2018-01-30,33.163932664363784,33.42783596133711,32.90002936739047,33.11994934082031,6100,0.0,0
2018-01-31,33.295889203854934,33.295889203854934,32.85604917022032,32.9000358581543,9200,0.0,0
2018-02-01,33.03199099189955,33.20792770385742,32.94402431377745,33.20792770385742,8200,0.0,0
2018-02-02,32.9880076528385,33.383864415815296,32.94402431377745,33.20792770385742,8800,0.0,0
2018-02-05,32.900033394208215,33.38385672382921,31.668480049979415,31.71246337890625,7300,0.0,0
2018-02-06,31.316605988689748,32.6801126441311,31.316605988689748,32.28425598144531,19200,0.0,0
2018-02-07,32.19629275491141,32.63613283820645,32.108326080537815,32.15230941772461,7900,0.0,0
2018-02-08,31.80044283786305,31.97637620582625,31.668489456176754,31.668489456176758,7900,0.0,0
2018-02-09,31.84442455946823,32.724104777377775,31.668487844743577,32.50418472290039,8300,0.0,0
2018-02-12,32.50417915674052,33.26070455150616,32.41620913658571,32.9000358581543,10600,0.0,0
2018-02-13,32.592151402405854,32.63613474215859,32.10832795369835,32.50418472290039,6100,0.0,0
2018-02-14,32.240282253910856,32.68012237548828,32.231483572279565,32.68012237548828,7200,0.0,0
2018-02-15,32.900036111979276,33.09356344638664,32.54816274007161,32.98800277709961,4500,0.0,0
2018-02-16,32.724092717504085,33.251899311450735,32.724092717504085,33.11994934082031,5800,0.0,0
2018-02-20,32.85604721592422,32.979205236815446,32.548160552978516,32.548160552978516,11700,0.0,0
2018-02-21,32.460195949902655,33.11995600290301,32.460195949902655,32.94401931762695,11600,0.0,0
2018-02-22,30.744817193483108,32.94401723084652,30.744817193483108,32.548160552978516,16400,0.0,0
2018-02-23,32.63613567875948,32.72410571650326,32.54816899672952,32.68012237548828,8400,0.0,0
2018-02-26,32.59214498495664,32.900035014029136,32.59214498495664,32.76808166503906,6700,0.0,0
2018-02-27,33.269497896776684,33.269497896776684,32.50417722337384,32.548160552978516,9300,0.0,0
2018-02-28,32.548162140068506,32.79447148243542,31.668482082228813,31.75644874572754,16600,0.0,0
2018-03-01,31.97790429266509,32.07534443500966,31.534997012272974,31.889324188232422,19100,0.25,0
2018-03-02,31.517290262202373,32.46511176941794,31.446423460597615,32.42081832885742,6900,0.0,0
2018-03-05,33.02316779889166,33.35092163973177,33.02316779889166,33.218048095703125,8700,0.0,0
2018-03-06,33.129462772255174,33.439496487379955,32.50939196289154,33.262332916259766,6100,0.0,0
2018-03-07,33.43949329203982,33.97098057549959,32.908006008580045,33.74952697753906,20400,0.0,0
2018-03-08,33.48378613801355,33.882403323524876,33.26233252151992,33.66094970703125,5300,0.0,0
2018-03-09,33.218039342542106,34.2810172773262,33.218039342542106,34.14814376831055,12500,0.0,0
2018-03-12,33.953272107391825,34.3253125830918,33.926695374045956,34.236732482910156,6100,0.0,0
2018-03-13,34.015278853341826,34.3253125830918,34.015278853341826,34.236732482910156,5400,0.0,0
2018-03-14,34.41389698827182,34.41389698827182,33.42178554984972,33.83811950683594,8300,0.0,0
2018-03-15,34.0152736384086,34.14814376831055,33.4660662883167,34.14814376831055,5000,0.0,0
2018-03-16,34.05956847749633,34.63534587970501,34.05956847749633,34.36960220336914,28400,0.0,0
2018-03-19,33.926697312608894,34.989675471098046,33.926697312608894,34.67964172363281,6700,0.0,0
2018-03-20,34.759369010003866,34.98967933654785,34.50248194565938,34.54677200317383,6400,0.0,0
2018-03-21,34.76821900311702,34.98967262734069,34.635345476937154,34.901092529296875,3600,0.0,0
2018-03-22,33.970980215994246,34.90108802087639,33.88240012939295,34.14814376831055,7500,0.0,0
2018-03-23,34.14814928320505,34.28102281367965,32.90801097493718,32.952301025390625,12100,0.0,0
2018-03-26,33.61666540778646,34.015282661458755,33.12946804401571,33.97098922729492,8800,0.0,0
2018-03-27,34.1038608034522,34.59105813910721,33.57237341530391,33.793827056884766,7600,0.0,0
2018-03-28,33.660953520290484,34.325314445033065,33.39520982621634,33.793827056884766,14800,0.0,0
2018-03-29,34.45817907880405,34.45817907880405,33.26232769576616,33.306617736816406,25300,0.0,0
2018-04-02,32.33223157213782,33.12946603104177,31.889324290327718,32.90801239013672,17400,0.0,0
2018-04-03,32.95230819497462,33.395215554103004,32.55369089593608,33.08517837524414,13200,0.0,0
2018-04-04,33.2180476389839,33.97098870048838,33.2180476389839,33.61666488647461,3700,0.0,0
2018-04-05,33.57236680246163,33.97098057549959,33.48378333580918,33.74952697753906,12400,0.0,0
2018-04-06,33.92669911258854,33.97098916755989,33.08517455167447,33.218048095703125,8400,0.0,0
2018-04-09,34.015280698465624,34.785938425014976,33.448356537562525,33.793827056884766,4500,0.0,0
2018-04-10,33.92669774910146,34.45818852474127,33.92669774910146,34.28102493286133,7300,0.0,0
2018-04-11,34.103859930240446,35.21112810979371,34.015279827521915,34.192440032958984,4700,0.0,0
2018-04-12,34.16587047689865,35.12255191238176,34.16587047689865,34.3253173828125,2800,0.0,0
2018-04-13,33.97098161855504,34.10385513305664,33.62551453578748,34.10385513305664,3900,0.0,0
2018-04-16,34.14815192280556,34.856802922181174,33.66095457192949,34.63534927368164,7000,0.0,0
2018-04-17,34.015285025754075,35.03396987915039,33.88241147225616,35.03396987915039,8300,0.0,0
