Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,91.94851669589879,92.4474437082564,91.69044918938849,92.3442153930664,1909000,0.0,0
2017-05-04,92.39585245965569,92.75714179517487,91.69907266923359,92.08617401123047,1744300,0.0,0
2017-05-05,92.31843108340725,92.52488119810698,92.06036351783446,92.41305541992188,2221500,0.0,0
2017-05-08,92.35283966536232,92.5506857759098,91.81090565824833,92.49047088623047,2508200,0.0,0
2017-05-09,92.52489709279061,92.61092400471382,91.26037761752993,91.62167358398438,2336500,0.0,0
2017-05-10,91.24314809320308,91.29475897412841,90.12486421166798,90.40873718261719,3713100,0.0,0
2017-05-11,90.28737303287083,90.39142309559438,89.29025471292387,90.30471801757812,3076700,0.83,0
2017-05-12,90.00122748154006,90.44342526838588,89.871166585044,90.287353515625,2052300,0.0,0
2017-05-15,90.65152647069898,91.45789610074733,90.36539381790104,91.29315185546875,2592900,0.0,0
2017-05-16,91.29315077004905,91.35384497308712,90.11394344087641,90.60816955566406,2458300,0.0,0
2017-05-17,90.60817408724833,90.60817408724833,89.11682317781532,89.19486236572266,3073100,0.0,0
2017-05-18,89.25554698381555,89.86248897935243,88.54455495397023,89.4723129272461,2890800,0.0,0
2017-05-19,89.51567353655797,90.07926638422171,89.31625254772419,89.67174530029297,2361200,0.0,0
2017-05-22,89.61103379717615,90.20930987854902,89.40294035741779,89.98387145996094,1916000,0.0,0
2017-05-23,89.8885025933696,90.45209538662347,89.64572578770252,90.3480453491211,2099600,0.0,0
2017-05-24,90.01858364780365,90.87697515014275,89.94055106357888,90.79894256591797,1865300,0.0,0
2017-05-25,91.19777250594059,91.90009208061895,91.06771161040002,91.85674285888672,2391800,0.0,0
2017-05-26,91.74402269672849,91.98679951324475,91.50124588021222,91.79605102539062,1826000,0.0,0
2017-05-30,91.48390499372158,93.13132756563095,91.27580491515043,92.611083984375,2400800,0.0,0
2017-05-31,92.86254659376708,92.9405857882089,91.32784633158843,91.88276672363281,5007300,0.0,0
2017-06-01,92.33364409963708,93.72961767779955,91.64866274142535,93.34811401367188,4832300,0.0,0
2017-06-02,93.41745995365714,94.4059122410271,92.74982368120187,93.35676574707031,4182800,0.0,0
2017-06-05,93.2007073238461,94.0591054450771,92.99261381650525,93.59955596923828,2619900,0.0,0
2017-06-06,93.49550089042852,93.59087844758729,93.07930731235636,93.14867401123047,2593900,0.0,0
2017-06-07,93.1313191185355,93.2006791899296,92.15153286251996,92.49835968017578,2442300,0.0,0
2017-06-08,92.4983725670531,92.93190449572973,92.09952398649126,92.55906677246094,2322100,0.0,0
2017-06-09,92.35095626506464,92.82783732954618,91.84805773291666,92.80182647705078,2834200,0.0,0
2017-06-12,92.80185898917789,94.46662028382539,92.80185898917789,94.45795440673828,3337500,0.0,0
2017-06-13,94.56196711011911,95.36833663367595,94.46658957178231,95.2469482421875,2507300,0.0,0
2017-06-14,95.31633695350686,95.5764587754758,94.56198896193513,94.8481216430664,2434300,0.0,0
2017-06-15,94.35388116729746,95.66314933972727,94.35388116729746,95.60245513916016,2311600,0.0,0
2017-06-16,95.86258472192478,96.3134616640858,95.40304190350226,95.88859558105469,4107600,0.0,0
2017-06-19,96.06199622554269,96.40015056787306,95.56777013943123,96.13136291503906,2150900,0.0,0
2017-06-20,96.11402911672519,96.13137409870296,95.02152678315895,95.03887176513672,2081000,0.0,0
2017-06-21,95.22095335868116,95.25563670709055,94.39724533326836,94.6747055053711,2796900,0.0,0
2017-06-22,94.30187574822632,94.98685705306052,94.2325090455455,94.57066345214844,1613600,0.0,0
2017-06-23,94.70072422569683,96.50421880169137,94.4752857499043,95.61113739013672,4352100,0.0,0
2017-06-26,95.94928320470866,96.72096945686297,95.8192223117808,96.25275421142578,2199700,0.0,0
2017-06-27,96.00130864776561,96.6255956659504,95.09088897705078,95.09088897705078,2154600,0.0,0
2017-06-28,95.71519121753904,96.14005071102758,95.03020988671369,95.44640350341797,2996400,0.0,0
2017-06-29,95.13425757677172,95.58512791973706,94.8741357459094,95.186279296875,2208800,0.0,0
2017-06-30,95.5591136734545,96.25276745439174,95.16026506472603,95.88859558105469,2178100,0.0,0
2017-07-03,96.15737121740638,96.7903240505379,95.87991108195735,95.90592193603516,1288200,0.0,0
2017-07-05,95.87123669209302,96.37413524486831,95.58510407256522,95.827880859375,1628700,0.0,0
2017-07-06,95.47239598663697,95.68048944734663,94.58798720207015,94.71804809570312,1637200,0.0,0
2017-07-07,94.89145095380063,95.91458635754852,94.64867418260128,95.68914794921875,1742700,0.0,0
2017-07-10,95.45504725618584,95.88857914115026,95.19493209431013,95.55909729003906,1698700,0.0,0
2017-07-11,95.59380065772076,95.69785071336831,94.99552441430009,95.43772888183594,1785900,0.0,0
2017-07-12,95.92326041671481,96.33945392797892,95.49840103086188,95.8712387084961,2196000,0.0,0
2017-07-13,95.7411957001487,96.74699301466212,95.5331022132459,96.38282775878906,2285900,0.0,0
2017-07-14,96.27010708879624,97.6400696858281,96.11403531679042,97.46665954589844,3275700,0.0,0
2017-07-17,97.00710797460168,97.33659649446972,96.57357601913125,97.13716888427734,2615100,0.0,0
2017-07-18,97.07645339003892,97.24119761385096,96.7036157254762,96.96373748779297,2142400,0.0,0
2017-07-19,96.86838281175694,97.9695510864258,96.46953419986221,97.96955108642578,2541800,0.0,0
2017-07-20,98.16028432989044,98.16028432989044,97.48397567719255,97.6140365600586,2237100,0.0,0
2017-07-21,97.41462721489577,98.06492513570973,97.24121708208106,97.70075988769531,1772900,0.0,0
2017-07-24,97.5273588959072,97.61406397044124,97.09382690806389,97.24122619628906,2296000,0.0,0
2017-07-25,97.8308138351307,98.63718346418113,97.47531448842676,98.1689682006836,2219400,0.0,0
2017-07-26,98.44643206557328,98.53313712907374,97.26722467948453,97.36260223388672,2978400,0.0,0
2017-07-27,96.24408180460553,96.24408180460553,92.75848823911433,93.46080780029297,7446500,0.0,0
2017-07-28,93.97236719457884,95.2989802937785,93.58219115168988,95.08221435546875,4274800,0.0,0
2017-07-31,95.41171302736693,96.2440935834572,95.34234632723292,95.62847900390625,3564200,0.0,0
2017-08-01,96.07069149100371,96.07069149100371,95.07356659241245,95.5244369506836,2663500,0.0,0
2017-08-02,95.26429487787755,96.63425055066898,95.246949898694,96.46951293945312,2256100,0.0,0
2017-08-03,96.21808797195644,96.92040765738962,96.09669954768832,96.6949691772461,2515300,0.0,0
2017-08-04,96.78166516454782,97.18917959981246,96.34813325815522,97.15450286865234,2185400,0.0,0
2017-08-07,97.11114976052595,97.13716061721284,96.60825114733906,96.98976135253906,1696000,0.0,0
2017-08-08,97.97820361953372,98.15161372323423,96.93772976698776,97.01576232910156,2809500,0.0,0
2017-08-09,97.08514929984581,97.54469212431493,96.86838331734734,97.46665954589844,1888700,0.0,0
2017-08-10,97.43172527677999,97.67630806249241,96.86394000172979,96.89014434814453,2058200,0.83,0
2017-08-11,97.38802440129938,98.25280761928359,97.21332435601465,97.34435272216797,2077900,0.0,0
2017-08-14,97.99075367547636,99.39711107249134,97.91213398779529,99.30976104736328,2424900,0.0,0
2017-08-15,99.30102093362802,99.95615609812741,99.14378822757298,99.73777770996094,1985800,0.0,0
2017-08-16,99.81638885209972,100.75104806928526,99.77271717391612,100.24441528320312,2196300,0.0,0
2017-08-17,100.10466447572017,100.28810154527729,98.62843091660416,98.63716125488281,2439900,0.0,0
2017-08-18,98.64589120944562,99.75525055018537,98.4275128092356,99.0040283203125,2249300,0.0,0
2017-08-21,99.00403375543627,99.75525602654973,98.86427503710692,99.43206024169922,1455200,0.0,0
2017-08-22,99.58056078180923,100.31430908340408,99.44079539233559,100.10466766357422,1594100,0.0,0
2017-08-23,99.68537962317387,99.68537962317387,98.93415735489695,99.1874771118164,1528400,0.0,0
2017-08-24,99.44079909437141,99.54562314037908,98.91669219309469,99.01277923583984,1147500,0.0,0
2017-08-25,99.35344898644384,99.67665146312589,98.99531182549744,99.05645751953125,2015100,0.0,0
2017-08-28,99.39710998535156,99.6329557170558,99.21367293527503,99.39710998535156,1928000,0.0,0
2017-08-29,99.1874737741266,100.46280285390982,98.67209727514886,100.35797882080078,2083100,0.0,0
2017-08-30,100.34924438177212,101.01311661299287,100.3405140437417,100.42786407470703,1968500,0.0,0
2017-08-31,100.86463560322755,100.86463560322755,99.48448225381208,99.89503479003906,3262200,0.0,0
2017-09-01,100.20947995577465,100.4890040375662,99.92121887207031,99.92121887207031,1548400,0.0,0
2017-09-05,99.6766432492417,99.90375866452928,99.17874073474451,99.51067352294922,1771500,0.0,0
2017-09-06,99.79892941780902,100.06971650288376,99.34470527532427,99.41458129882812,2144400,0.0,0
2017-09-07,99.47572546450094,100.26188903023,99.47572546450094,100.16580200195312,1616300,0.0,0
2017-09-08,100.11340878552248,100.81222243288113,99.63297356991582,100.49775695800781,1645400,0.0,0
2017-09-11,100.89083948029246,101.65079885217835,100.72486973296101,101.5022964477539,2021500,0.0,0
2017-09-12,101.52849943430057,102.66406323617609,101.31012101112675,102.3321304321289,2151700,0.0,0
2017-09-13,102.06132783001395,102.76887839169156,101.90410177673006,102.25350189208984,2302600,0.0,0
2017-09-14,101.93903811303119,102.62038434356508,101.76433805251283,102.53302764892578,2102800,0.0,0
2017-09-15,102.51556834290403,103.07461657763226,102.28845291492674,102.98726654052734,3411300,0.0,0
2017-09-18,103.0134592715708,103.38907038671844,102.55049812916602,102.71646118164062,2292400,0.0,0
2017-09-19,102.71647045675984,103.05714692327102,102.10501354636641,102.17489624023438,2002700,0.0,0
2017-09-20,102.16615008111562,103.41527479843981,101.89536299712125,102.92610931396484,3481800,0.0,0
2017-09-21,102.92610988675234,103.07460560045435,102.27097468166471,102.42820739746094,1765700,0.0,0
2017-09-22,102.54174846488783,103.11827056947772,102.3233700915212,102.78633117675781,1883300,0.0,0
2017-09-25,103.13576390743536,103.32793799074554,102.340869893466,103.26679229736328,2361100,0.0,0
2017-09-26,103.09207886848695,103.9481251846882,102.19236086806319,103.87824249267578,2870700,0.0,0
2017-09-27,103.67734900396174,104.09663187143867,103.40655520998598,103.61620330810547,2302400,0.0,0
2017-09-28,103.5637651311281,104.57704405562008,103.35412374358407,104.48095703125,1629300,0.0,0
2017-09-29,104.43729971342067,105.18852205643715,104.3237453273855,104.90026092529297,2445800,0.0,0
2017-10-02,104.82162698053023,105.52044049281892,104.69933561553664,105.51170349121094,1989900,0.0,0
2017-10-03,105.10989443676193,105.31953583742676,104.39361354214212,104.56831359863281,1857000,0.0,0
2017-10-04,104.39362925075741,104.48971629559998,103.66861124490211,103.94813537597656,2309700,0.0,0
2017-10-05,102.00891046434822,103.24929809570312,101.78179507718849,103.24929809570312,4480300,0.0,0
2017-10-06,103.0658731626729,103.71227805867254,102.55050331074963,102.81255340576172,2828300,0.0,0
2017-10-09,103.19690712187067,103.61619662669186,102.13121935048153,102.3321304321289,1839200,0.0,0
2017-10-10,102.75140923900817,103.5987185539619,102.43694378883193,103.17943572998047,2064200,0.0,0
2017-10-11,103.17943556569263,103.87824249267578,103.03093317907117,103.87824249267578,1810000,0.0,0
2017-10-12,103.77342706688745,104.83910815036836,103.64239868299983,104.44602966308594,2290300,0.0,0
2017-10-13,104.85657169501658,104.91771737947997,103.28424457398707,103.38906860351562,1665500,0.0,0
2017-10-16,103.6074573433233,103.67734003665214,102.60291528595772,103.3716049194336,1247300,0.0,0
2017-10-17,103.07461383159693,103.2755249095283,102.55050695854965,102.79508972167969,1484400,0.0,0
2017-10-18,102.55923686094006,103.74720924755707,102.55923686094006,103.20563507080078,2089300,0.0,0
2017-10-19,102.79509049876513,104.41108947970235,102.79509049876513,104.31500244140625,2119600,0.0,0
2017-10-20,104.46348188501386,105.19723672995845,104.39360586618348,104.61198425292969,2427600,0.0,0
2017-10-23,105.03128743598515,105.17978983276203,104.49844353561723,104.54212188720703,2052200,0.0,0
2017-10-24,104.97885975301048,105.18850114107593,104.48969429273123,104.5595703125,1845600,0.0,0
2017-10-25,104.45475638087078,104.59451508937745,103.45895142438394,103.55503845214844,3397000,0.0,0
2017-10-26,103.32792656922798,105.51171061203597,102.20109320341346,104.23638153076172,4104500,0.0,0
2017-10-27,104.21892183844393,106.35029748952167,104.21892183844393,105.4767837524414,3638300,0.0,0
2017-10-30,105.27585951296064,105.27585951296064,102.93484272337372,103.1532211303711,3442000,0.0,0
2017-10-31,103.51135645741626,103.76467618855658,102.59416455723164,102.66404724121094,2499000,0.0,0
2017-11-01,103.0222023886859,103.2231067968644,102.3583301462424,102.60291290283203,2088600,0.0,0
2017-11-02,102.74268256944299,102.85623694991345,100.48901565083432,102.0875473022461,3522300,0.0,0
2017-11-03,102.08752268272083,102.08752268272083,100.60254576989797,100.85586547851562,2957600,0.0,0
2017-11-06,100.96070938251874,101.32758351648926,99.23114942120309,99.51067352294922,3351100,0.0,0
2017-11-07,99.43205549612019,100.3317734451367,99.25734877607138,99.53687286376953,2730400,0.0,0
2017-11-08,99.28355494549274,99.31848962342062,98.40130437927239,98.82058715820312,2371900,0.0,0
2017-11-09,98.55854760161475,98.70704332397831,97.58894690837923,98.31396484375,2713900,0.0,0
2017-11-10,98.18196027286113,99.67796308089952,97.94436235446138,99.64276885986328,2840000,0.83,0
2017-11-13,100.38197207184835,101.07717545618569,99.90676950354592,101.03317260742188,3301300,0.0,0
2017-11-14,100.58437697387521,100.76037494324103,100.02997061397775,100.38197326660156,3238200,0.0,0
2017-11-15,100.10035485571869,100.57555734597538,99.14115467801068,99.34355163574219,2153400,0.0,0
2017-11-16,100.04755551092804,100.50515417303991,99.41395219885707,100.05635070800781,2518400,0.0,0
2017-11-17,99.73076633078253,99.88036526654378,99.05316009298343,99.38756561279297,2155400,0.0,0
2017-11-20,99.59875878675466,99.8891614434235,99.281957109278,99.6163558959961,2811100,0.0,0
2017-11-21,99.4843709452927,100.44357127329336,99.2643701309191,100.24996948242188,2205400,0.0,0
2017-11-22,100.25878471961181,100.48758747685876,99.95958008107458,100.11798095703125,1846200,0.0,0
2017-11-24,100.32036376715956,100.48756652188345,99.40515964291498,99.56356048583984,891700,0.0,0
2017-11-27,99.80996434280954,100.90117317772098,99.76596820981763,100.79557037353516,3060500,0.0,0
2017-11-28,101.29715185544197,101.57875256353361,100.66354858376316,101.3675537109375,2025800,0.0,0
2017-11-29,104.13959359998094,104.94920178752201,101.49078834072553,104.75559997558594,4122100,0.0,0
2017-11-30,104.7555842775272,107.36039300711478,104.74678236542381,106.87638854980469,5654200,0.0,0
2017-12-01,107.26359088930329,107.26359088930329,104.80838112408507,105.87318420410156,3141900,0.0,0
2017-12-04,107.44840043104959,110.14121506552102,107.44840043104959,108.87400817871094,4535000,0.0,0
2017-12-05,108.97079749971348,109.12039643187481,105.84678346469592,105.92598724365234,3690900,0.0,0
2017-12-06,104.22758287964822,105.55638289961543,103.81398029458744,104.0955810546875,3347000,0.0,0
2017-12-07,104.15719363113634,105.61799565305925,103.70839005744826,105.36280059814453,3280000,0.0,0
2017-12-08,105.65317448110319,105.71477443213831,103.74356928512304,105.21317291259766,3030400,0.0,0
2017-12-11,103.91077554666018,105.0811813698334,103.45317014014687,103.8843765258789,2765500,0.0,0
2017-12-12,103.7611774901466,104.61477492943172,103.49717385233625,103.9811782836914,2541000,0.0,0
2017-12-13,104.26279231613348,105.01079376671862,103.87558872171152,104.19239044189453,2738500,0.0,0
2017-12-14,104.13959272630831,104.13959272630831,102.37079083513409,102.81958770751953,2817400,0.0,0
2017-12-15,103.35638095492644,104.3683860540825,103.23318103473966,103.84038543701172,4997200,0.0,0
2017-12-18,104.52678548586745,105.52998865879567,104.37718654395002,104.55318450927734,2581000,0.0,0
2017-12-19,104.86119406729225,105.15159004713368,104.32439152938177,104.72039031982422,2111200,0.0,0
2017-12-20,106.19879709506804,106.24279994503766,104.03398981162988,104.13079071044922,3420000,0.0,0
2017-12-21,104.588374572244,104.588374572244,103.40037164505777,104.35077667236328,3377700,0.0,0
2017-12-22,104.72038140284914,104.72038140284914,104.02517806518004,104.40357971191406,1933400,0.0,0
2017-12-26,104.66757813836817,104.79077804382109,103.91957008025803,104.06917572021484,1309100,0.0,0
2017-12-27,104.01637202713987,104.83477524394262,103.88437692272923,104.79077911376953,1508000,0.0,0
2017-12-28,105.15157824297793,105.21317819710701,104.28917888517064,104.7643814086914,1367300,0.0,0
2017-12-29,104.76439511714644,105.88199634941029,104.72039226677154,104.8523941040039,2614400,0.0,0
2018-01-02,105.63557759518163,108.8651875034872,105.25717597691346,108.82998657226562,5413000,0.0,0
2018-01-03,109.25240926134256,111.48761841266531,109.03240843991976,111.24121856689453,5655600,0.0,0
2018-01-04,111.76920492929668,113.47640652018349,111.50520129172986,111.96280670166016,5473100,0.0,0
2018-01-05,112.48202061704589,113.22122687422127,110.67801118125048,112.30602264404297,3699200,0.0,0
2018-01-08,112.73721217026959,113.97801992344071,112.41160856441314,113.67001342773438,3243000,0.0,0
2018-01-09,113.72282938168101,114.40043572227752,113.39723243843973,113.61723327636719,2957700,0.0,0
2018-01-10,113.09802742965563,114.80523597336698,113.07162840498255,114.21562194824219,2927900,0.0,0
2018-01-11,114.71721338783277,117.71802740998636,114.41801553371906,117.44522857666016,4252300,0.0,0
2018-01-12,117.43644742631481,118.21085469134752,117.04044859407249,117.99964904785156,4212500,0.0,0
2018-01-16,118.28124125322343,118.54524491645428,115.94922456043236,116.9348373413086,4126500,0.0,0
2018-01-17,117.50681673541865,118.18442290449461,116.50361370551884,117.92921447753906,3508800,0.0,0
2018-01-18,118.49243264740711,119.26683980695152,117.50683330092077,117.55963134765625,3371100,0.0,0
2018-01-19,117.79723366395571,117.93803740433108,116.09002523830966,117.11083221435547,3891700,0.0,0
2018-01-22,116.61802321582618,117.03162577770607,115.40361455092075,116.91722106933594,3100000,0.0,0
2018-01-23,116.9260301425418,116.9260301425418,115.20123125357169,116.22203826904297,2952700,0.0,0
2018-01-24,116.60922230875177,117.00523450154265,114.53241416423798,115.88762664794922,2862900,0.0,0
2018-01-25,116.12524330972866,116.1340385088726,114.14523585176123,115.53562927246094,3166800,0.0,0
2018-01-26,115.46523674109613,116.79403686523438,115.31562436644452,116.79403686523438,2044500,0.0,0
2018-01-29,116.82922562382106,117.53323090327854,114.93722402382643,114.963623046875,2753800,0.0,0
2018-01-30,114.72601557943578,115.0516259019696,112.72841793656117,112.73721313476562,4124900,0.0,0
2018-01-31,113.08041149354028,113.49401407283659,111.10040428840047,112.04200744628906,5788300,0.0,0
2018-02-01,104.91398009610121,106.48038468081955,103.90197509726553,105.16918182373047,14405900,0.0,0
2018-02-02,104.71157786657368,104.84357968806422,101.6579657181412,102.49397277832031,9235600,0.0,0
2018-02-05,101.98355812552393,102.35315781402883,99.62514956275945,99.70435333251953,8119600,0.0,0
2018-02-06,99.1059683355187,101.98357600610478,96.51875663459198,99.18516540527344,11749100,0.0,0
2018-02-07,98.90357613260855,99.66918146537341,98.22597650610312,98.4811782836914,7219700,0.0,0
2018-02-08,98.34915892394045,99.0003594081578,96.12275191547297,96.166748046875,6999100,0.0,0
2018-02-09,95.12833974616204,95.13714165760469,91.35312540421799,93.62353515625,11369600,0.0,0
2018-02-12,94.16033541491679,94.23073727702815,92.76113365338153,93.55313110351562,6677300,0.0,0
2018-02-13,93.27152500415117,95.71793250373403,92.84032537283026,94.65312957763672,7557900,0.0,0
2018-02-14,93.88755339690007,94.24835125549205,92.4795427582117,93.808349609375,6504000,0.0,0
2018-02-15,94.29234823433009,95.33075232306338,92.85793866041428,95.31314849853516,5535100,0.0,0
2018-02-16,95.05579279368246,95.54389825373163,93.98196755235328,94.42569732666016,6119600,0.91,0
2018-02-20,94.2925765720972,94.6475617439362,92.58865587220485,92.92588806152344,5228600,0.0,0
2018-02-21,92.9525066389753,95.00254269923782,92.74839474450287,92.91700744628906,5516000,0.0,0
2018-02-22,93.49385301908899,94.49668654500002,92.87263410365784,93.25424194335938,3357000,0.0,0
2018-02-23,92.65077652404183,93.73347823674635,92.59752434797545,93.72460174560547,4417000,0.0,0
2018-02-26,94.69192344095663,96.23610780513668,94.07958100625754,95.90774536132812,4092400,0.0,0
2018-02-27,96.05861865424325,96.34260543603607,93.78672439990068,93.79560089111328,3605100,0.0,0
2018-02-28,94.42568750275328,94.6031766856987,92.6330156094241,92.6596450805664,3729200,0.0,0
2018-03-01,93.14774971612688,96.99045103422473,92.25141371175408,94.45231628417969,8701900,0.0,0
2018-03-02,93.85772060916491,94.3369495618362,92.62415241962873,93.51161193847656,4670600,0.0,0
2018-03-05,93.48498491188204,94.22157795678868,92.85488944950444,93.90209197998047,4997400,0.0,0
2018-03-06,95.39301818394183,97.65604257988362,94.34581572040331,97.44305419921875,8590500,0.0,0
2018-03-07,96.75082938494354,97.22118859609007,95.69475720946127,96.91944885253906,7097600,0.0,0
2018-03-08,97.09693855733778,98.09976526616352,94.9315354022054,96.55558776855469,6079000,0.0,0
2018-03-09,97.20341698435138,97.99325522731652,96.65319654633535,97.95775604248047,3201900,0.0,0
2018-03-12,97.81579095365225,98.28614342350558,96.63546814804894,96.6532211303711,3124800,0.0,0
2018-03-13,97.35431090369195,98.11752666601356,96.83958950531851,97.02595520019531,3517900,0.0,0
2018-03-14,97.64715867749864,97.7714024543542,96.30709306052435,96.52008819580078,2310900,0.0,0
2018-03-15,96.76857475545508,97.62941146538147,96.65320746978232,97.3720474243164,2718300,0.0,0
2018-03-16,97.2389319166416,98.68548838639498,97.2389319166416,98.42813110351562,5679200,0.0,0
2018-03-19,97.8867972996999,98.41039521753099,95.34866228359175,96.25386810302734,3351200,0.0,0
2018-03-20,96.41358893631288,97.02593809062569,95.41963196813205,95.87223815917969,2513000,0.0,0
2018-03-21,96.0142402077239,97.24780830343194,95.52613480117253,95.5350112915039,2805100,0.0,0
2018-03-22,94.71856585317136,95.06467455465406,92.52653956326134,92.69515228271484,4150000,0.0,0
2018-03-23,93.08561384671793,93.18323492020131,90.03275141220722,90.21912384033203,4278800,0.0,0
2018-03-26,91.46156751694667,92.22478317531659,90.432118089634,92.029541015625,3836100,0.0,0
2018-03-27,92.09167155089571,92.88151675400985,90.24576089228866,90.67173767089844,3850200,0.0,0
2018-03-28,90.80485790290074,92.01180339292382,90.25463056249119,91.12434387207031,3811400,0.0,0
2018-03-29,91.62131032792091,93.91983378924749,91.5414422286099,92.88150787353516,3813400,0.0,0
2018-04-02,92.58865337485445,93.56485749299672,90.87585622990038,92.15379333496094,4594400,0.0,0
2018-04-03,92.65964124988078,93.73346633509729,92.08279127298846,93.66246795654297,4453200,0.0,0
2018-04-04,92.12717759811204,94.48782335048729,91.7012007878114,94.43457794189453,3832800,0.0,0
2018-04-05,94.61204545571835,95.28651648327501,93.49384473622821,95.1178970336914,3154700,0.0,0
2018-04-06,94.49667673702419,94.6297902259588,92.64188313212914,93.4760971069336,4397200,0.0,0
2018-04-09,93.68022263645446,94.3014483488096,92.61527394495799,92.82826232910156,3938500,0.0,0
2018-04-10,93.68021703776527,94.82504053663318,93.68021703776527,94.08844757080078,2751100,0.0,0
