Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,12.746338131187258,12.918585777282715,12.746338131187258,12.918585777282715,7900,0.0,0
2017-05-12,12.746336936950684,12.789399049775339,12.703274824126026,12.746336936950684,1400,0.0,0
2017-05-15,12.746337529590729,13.220019150002774,12.746337529590729,13.133894920349121,15200,0.0,0
2017-05-16,13.220017024447138,13.220017024447138,13.047768592834473,13.047768592834473,5800,0.0,0
2017-05-17,13.004707716687058,13.004707716687058,12.703273773193361,12.70327377319336,6900,0.0,0
2017-05-18,12.548252147033578,12.651600729953962,12.531027793884276,12.531027793884277,6600,0.0,0
2017-05-19,12.531027001637044,12.660212516784668,12.531027001637044,12.660212516784668,8700,0.0,0
2017-05-22,12.703867984182658,13.009458806654516,12.110147434841501,12.398276329040527,15600,0.2,0
2017-05-23,12.616555395950488,12.773716908166017,12.310964584350586,12.310964584350586,6100,0.0,0
2017-05-24,12.35462148386815,12.572901021269853,12.310966242524094,12.441933631896973,59700,0.0,0
2017-05-25,12.965803276316052,13.009458512345669,12.310964743828782,12.354619979858398,7500,0.0,0
2017-05-26,12.31096593921263,12.354621179481132,12.136341647457293,12.223653793334961,1500,0.0,0
2017-05-30,11.987911794419665,12.485589705911385,11.96171848307916,12.441933631896973,52100,0.0,0
2017-05-31,12.398275713751968,12.398275713751968,12.005372771403712,12.136340141296387,9900,0.0,0
2017-06-01,12.223652795105357,12.354620170556236,12.005373280907047,12.049029350280762,7800,0.0,0
2017-06-02,12.136340141296387,12.136340141296387,11.74343719894813,12.136340141296387,67800,0.0,0
2017-06-05,12.223653197791847,12.267309268603734,11.874406296637341,11.96171760559082,29500,0.0,0
2017-06-06,12.02283542546906,12.04902873268259,11.787093162536621,11.787093162536621,34400,0.0,0
2017-06-07,11.874409021706827,11.918064269866905,11.228300857289568,11.263225555419922,43400,0.0,0
2017-06-08,11.114792469123204,11.158448538519806,10.783008340117668,10.913975715637207,52700,0.0,0
2017-06-09,10.95763053595245,11.78709242925487,10.835393722110027,11.65612506866455,54500,0.0,0
2017-06-12,11.787093162536621,12.005372665546558,11.656125793798747,11.787093162536621,18400,0.0,0
2017-06-13,11.787092775819083,11.918060140260105,11.725974783435966,11.874404907226562,7800,0.0,0
2017-06-14,11.830749229672652,11.830749229672652,11.787093162536621,11.787093162536621,2700,0.0,0
2017-06-15,11.743437767028809,11.822018525833796,11.481502181902275,11.743437767028809,17900,0.0,0
2017-06-16,11.656128062717087,12.005375002447403,11.481503760181544,11.52515983581543,54800,0.0,0
2017-06-19,11.612469004244387,11.743436364834706,11.525156875404061,11.65612506866455,8200,0.0,0
2017-06-20,11.813286243219174,11.96171636903326,11.568813437683705,11.918060302734375,49500,0.0,0
2017-06-21,12.24111655557863,12.31096593921263,11.918062115433454,12.223653793334961,19700,0.0,0
2017-06-22,12.310965022335829,12.5728997751202,12.310965022335829,12.398276329040527,9500,0.0,0
2017-06-23,12.485587564363401,12.852297190913264,12.293501371249135,12.572898864746094,22100,0.0,0
2017-06-26,12.66021227684183,12.878491798856345,12.61655620590487,12.791179656982422,13100,0.0,0
2017-06-27,12.747524624586484,12.747524624586484,12.380814955066167,12.485589027404785,14600,0.0,0
2017-06-28,12.485588185958004,12.485588185958004,12.354619979858398,12.354619979858398,9300,0.0,0
2017-06-29,12.354620827732978,12.354620827732978,11.656127011279764,11.830750465393066,12700,0.0,0
2017-06-30,11.83075014676145,11.83075014676145,11.568814556310919,11.612470626831055,9400,0.0,0
2017-07-03,11.68232038888034,12.179997444152832,11.568814934881818,12.179997444152832,19600,0.0,0
2017-07-05,12.39827689942888,12.66021249693399,11.787094393697163,11.830750465393066,28500,0.0,0
2017-07-06,11.743437767028809,11.961717282522542,11.568814321167876,11.743437767028809,67200,0.0,0
2017-07-07,11.830748841522823,12.223651767516087,11.61246934567432,11.874404907226562,68200,0.0,0
2017-07-10,11.656125455714195,11.874404952392961,11.56881332397461,11.56881332397461,44800,0.0,0
2017-07-11,11.656126460433478,12.136340728383475,11.568814321167876,11.743437767028809,46600,0.0,0
2017-07-12,11.918060140260105,12.049028337371324,11.61246934567432,11.874404907226562,71400,0.0,0
2017-07-13,11.874404558095197,11.874404558095197,11.65612506866455,11.65612506866455,15500,0.0,0
2017-07-14,11.612470628933057,12.48558870881268,11.612470628933057,12.267309188842773,99600,0.0,0
2017-07-17,12.267308864479073,12.616555754128262,11.848211764229779,12.049029350280762,64500,0.0,0
2017-07-18,11.97917896531342,12.101414950079654,11.56881327997058,11.874404907226562,39500,0.0,0
2017-07-19,12.398276329040527,12.834835360574845,12.049029436881185,12.398276329040527,70000,0.0,0
2017-07-20,12.380813504302042,12.660210997799,12.310964130927802,12.572898864746094,17000,0.0,0
2017-07-21,12.616556689134674,12.660212761743718,12.441933231368827,12.529245376586914,62300,0.0,0
2017-07-24,12.616554931272548,12.747523130851905,12.424468738158282,12.572898864746094,32600,0.0,0
2017-07-25,12.572900616525631,12.660212761743718,12.441933231368827,12.529245376586914,25000,0.0,0
2017-07-26,12.660213169298675,12.660213169298675,12.310966242524094,12.441933631896973,40900,0.0,0
2017-07-27,12.441933631896973,12.660213169298675,12.398277557882562,12.441933631896973,56900,0.0,0
2017-07-28,12.48558870881268,12.57290001719847,12.267309188842775,12.267309188842773,34900,0.0,0
2017-07-31,12.267307472536325,12.310963536956487,11.65612506866455,11.65612506866455,19600,0.0,0
2017-08-01,11.656127045520405,12.267309553047511,11.656127045520405,12.00537395477295,61000,0.0,0
2017-08-02,12.092685491420946,12.092685491420946,11.612470390800677,11.743437767028809,12000,0.0,0
2017-08-03,11.743437767028809,11.918061212889741,11.656126460433478,11.743437767028809,13800,0.0,0
2017-08-04,11.699780644411604,11.961716205963844,11.699780644411604,11.874404907226562,21300,0.0,0
2017-08-07,12.007327912940584,12.007327912940584,11.78579050069112,11.830098152160645,29700,0.2,0
2017-08-08,11.759207510942966,11.87440623400017,11.759207510942966,11.812376022338867,10000,0.0,0
2017-08-09,11.741482734680176,11.785790385717467,11.741482734680176,11.741482734680176,23400,0.0,0
2017-08-10,11.652867432605593,11.785790385717467,11.652867432605593,11.741482734680176,25600,0.0,0
2017-08-11,11.652870225306922,11.830100871930796,11.56425574709334,11.69717788696289,53800,0.0,0
2017-08-14,11.697175203606454,11.918712615966797,11.652867552114753,11.918712615966797,17600,0.0,0
2017-08-15,11.87440662325501,11.87440662325501,11.519947052001955,11.519947052001953,13100,0.0,0
2017-08-16,11.519947096094258,11.697176882399129,11.519947096094258,11.65286922454834,14400,0.0,0
2017-08-17,11.608561515808105,11.697175979571838,11.546530461565453,11.608561515808105,11200,0.0,0
2017-08-18,11.652868432576298,11.785791397094727,11.652868432576298,11.785791397094727,12800,0.0,0
2017-08-21,11.697175147212375,11.963020209782734,11.519945387198188,11.874404907226562,20500,0.0,0
2017-08-22,11.91871301233979,12.450403157725955,11.785790898542343,12.406095504760742,22300,0.0,0
2017-08-23,12.184558709462484,12.184558709462484,11.918713623145475,11.963021278381348,33800,0.0,0
2017-08-24,12.007328933617222,12.095943398990737,11.96302127838135,11.963021278381348,32500,0.0,0
2017-08-25,11.96302127838135,12.095943398990737,11.918713623145475,11.963021278381348,25900,0.0,0
2017-08-28,12.007327912940584,12.025050466469498,11.519945436972131,11.830098152160645,15900,0.0,0
2017-08-29,11.785793210274829,11.785793210274829,11.581978304696715,11.69717788696289,3200,0.0,0
2017-08-30,11.697176738979014,11.697176738979014,10.943949945144123,11.342717170715332,44000,0.0,0
2017-08-31,11.47563855251518,11.697175979571838,11.431330898084207,11.608561515808105,37100,0.0,0
2017-09-01,11.519945202824601,11.564252853393556,11.387023096215882,11.564252853393555,14000,0.0,0
2017-09-05,11.564254606377666,11.564254606377666,11.298409507763575,11.431331634521484,7900,0.0,0
2017-09-06,11.387023642024868,11.387023642024868,11.076870918273926,11.076870918273926,19700,0.0,0
2017-09-07,11.121178453002907,11.121178453002907,10.766718080319038,10.899641036987305,26900,0.0,0
2017-09-08,10.855333384764549,10.935086989745873,10.766718080319038,10.899641036987305,12300,0.0,0
2017-09-11,10.855333384764549,10.943948689210059,10.766718080319038,10.899641036987305,10700,0.0,0
2017-09-12,10.855333608889698,11.165486335754395,10.855333608889698,11.165486335754395,11400,0.0,0
2017-09-13,11.165486335754395,11.209793143793759,11.12117868261684,11.165486335754395,11300,0.0,0
2017-09-14,11.209793310593861,11.60856134966728,11.209793310593861,11.38702392578125,11900,0.0,0
2017-09-15,11.298409507763575,11.564254606377666,11.254101850478182,11.431331634521484,15700,0.0,0
2017-09-18,11.431330734479891,11.581976250330248,11.342716271984402,11.38702392578125,9100,0.0,0
2017-09-19,11.475639343261719,11.608562315713904,11.342717215907808,11.475639343261719,13400,0.0,0
2017-09-20,11.564254709683157,11.564254709683157,11.431331736639551,11.519947052001953,13900,0.0,0
2017-09-21,11.342716049604833,11.387023702533007,11.209793090820312,11.209793090820312,13400,0.0,0
2017-09-22,11.254101900939684,11.475639343261719,11.254101900939684,11.475639343261719,1600,0.0,0
2017-09-25,11.342717170715332,11.387024828022861,11.254101856100275,11.342717170715332,6700,0.0,0
2017-09-26,11.697176685731035,11.697176685731035,11.209794147763436,11.298409461975098,3300,0.0,0
2017-09-27,11.387024828022861,11.387024828022861,11.076872071968436,11.342717170715332,12900,0.0,0
2017-09-28,11.174347356576025,11.519946042073586,11.076871194301525,11.38702392578125,8000,0.0,0
2017-09-29,11.387023584176642,11.431330391546103,11.032563209533691,11.032563209533691,24200,0.0,0
2017-10-02,10.961671359312094,11.20979303125394,10.943948805293912,11.076870918273926,32400,0.0,0
2017-10-03,10.961672451108361,11.564254559511811,10.961672451108361,11.298409461975098,62500,0.0,0
2017-10-04,11.431331685777655,11.51994700074578,11.38702487339187,11.475639343261719,6500,0.0,0
2017-10-05,11.271824142959032,11.404746256645364,11.209793090820312,11.209793090820312,12200,0.0,0
2017-10-06,11.12117868261684,11.254100796931313,11.076871029479284,11.165486335754395,12800,0.0,0
2017-10-09,11.209794147763436,11.41360903241095,11.165487335755873,11.298409461975098,6000,0.0,0
2017-10-10,11.387024822334363,11.652869075850182,11.387024822334363,11.431331634521484,149400,0.0,0
2017-10-11,11.387023446721393,12.184557801119006,11.387023446721393,12.095942497253418,32800,0.0,0
2017-10-12,11.963020498102361,12.406095331365412,11.963020498102361,12.184557914733887,9700,0.0,0
2017-10-13,12.184558709462484,12.184558709462484,11.617422581659413,11.963021278381348,13200,0.0,0
2017-10-16,11.96302127838135,12.051636588853096,11.96302127838135,11.963021278381348,3800,0.0,0
2017-10-17,11.918712558504648,12.00732786106082,11.830098101046632,11.874404907226562,13300,0.0,0
2017-10-18,11.87440490722656,12.317479729811106,11.830098101046632,11.874404907226562,10300,0.0,0
2017-10-19,11.874404842693897,11.874404842693897,11.652867432605593,11.741482734680176,9600,0.0,0
2017-10-20,11.741484540249918,11.741484540249918,11.65286922454834,11.65286922454834,6500,0.0,0
2017-10-23,11.608563408749308,11.74148554861886,11.581978304696715,11.69717788696289,11400,0.0,0
2017-10-24,12.22886506027676,14.001164319879244,12.22886506027676,13.912549018859863,46800,0.0,0
2017-10-25,13.91255029673619,14.523993225617275,13.558090750297623,14.444239616394043,28800,0.0,0
2017-10-26,14.444240993394047,15.950696322117079,14.444240993394047,15.108853340148926,46300,0.0,0
2017-10-27,15.197467034788842,15.28608234293208,13.95685779137277,14.134087562561035,31400,0.0,0
2017-10-30,14.222700045079264,14.399930636686184,13.779626101356245,14.089777946472168,16700,0.0,0
2017-10-31,14.178395271301271,14.4442395065596,13.761904673579297,14.17839527130127,11500,0.0,0
2017-11-01,14.089779908489415,14.29359393408137,13.91255013730115,14.134087562561035,11800,0.0,0
2017-11-02,14.045473948448027,14.267011387098007,13.912550978199082,13.95685863494873,8100,0.0,0
2017-11-03,14.04547281844404,14.134087279715754,13.602397976790893,13.735320091247559,6800,0.0,0
2017-11-06,13.469473956892683,13.558089256286621,13.203628903809,13.558089256286621,23800,0.0,0
2017-11-07,13.423408867128103,13.531155191437074,13.423408867128103,13.513197898864746,14500,0.2,0
2017-11-08,13.468301401030812,13.468301401030812,13.378512382507324,13.378512382507324,3800,0.0,0
2017-11-09,13.243831659946483,13.71971147305069,13.198937144078162,13.513197898864746,9800,0.0,0
2017-11-10,13.513197270238928,13.602985441507013,13.333620071411133,13.333620071411133,7900,0.0,0
2017-11-13,13.154041948852656,13.360556368664568,13.154041948852656,13.198936462402344,14700,0.0,0
2017-11-14,13.198935876180537,13.288724899291992,13.154041364624808,13.288724899291992,13800,0.0,0
2017-11-15,13.198936530071565,13.37851372889936,13.198936530071565,13.333620071411133,10900,0.0,0
2017-11-16,13.333619767890337,13.917245864868164,13.333619767890337,13.917245864868164,11100,0.0,0
2017-11-17,13.692773236382866,13.96213943852084,13.513196053721401,13.782562255859375,13200,0.0,0
2017-11-20,13.827455316825066,14.007033348083494,13.827455316825066,14.007033348083496,4800,0.0,0
2017-11-21,14.186610523050408,14.186610523050408,13.737667157487367,14.007033348083496,9200,0.0,0
2017-11-22,14.27640039561028,15.62323065392414,14.096823199093421,15.129393577575684,43600,0.0,0
2017-11-24,15.847702362561963,16.1170694417563,15.802808705654524,16.072174072265625,23600,0.0,0
2017-11-27,16.072174129161336,16.072174129161336,15.129393630101792,15.80280876159668,27100,0.0,0
2017-11-28,15.80280876159668,15.937491445379008,15.353865340600088,15.80280876159668,15900,0.0,0
2017-11-29,15.80280747165321,15.80280747165321,15.443653106689453,15.443653106689453,8900,0.0,0
2017-11-30,15.39875891597801,15.39875891597801,15.24611808514558,15.264076232910156,12400,0.0,0
2017-12-01,15.264074698909411,15.668124420090237,15.219181046592901,15.353863716125488,23900,0.0,0
2017-12-04,15.443651198527675,15.578333854675293,15.443651198527675,15.578333854675293,5500,0.0,0
2017-12-05,15.578336091108522,15.937490463256836,15.353864394442931,15.937490463256836,23800,0.0,0
2017-12-06,15.73097654668398,16.117068129963002,15.578335728005834,15.847701072692871,27100,0.0,0
2017-12-07,15.757913721710219,16.117069836090085,15.757913721710219,16.027280807495117,15800,0.0,0
2017-12-08,16.117069836090085,16.16196349409593,15.85668182442301,16.027280807495117,15100,0.0,0
2017-12-11,15.982383550224528,16.16196158621571,15.892596244812012,15.892596244812012,12600,0.0,0
2017-12-12,15.757913308353368,15.757913308353368,15.039604523602653,15.264076232910156,17700,0.0,0
2017-12-13,15.308970552035055,15.425696804971377,14.815133455227462,14.904922485351562,14500,0.0,0
2017-12-14,14.680448871774319,15.0396032333374,14.680448871774319,15.039603233337402,32300,0.0,0
2017-12-15,14.815133035302527,15.129393775537718,14.815133035302527,15.084498405456543,86300,0.0,0
2017-12-18,15.084496678549721,15.53344005246588,15.084496678549721,15.219181060791016,16500,0.0,0
2017-12-19,15.129392251873943,15.461609394101137,14.860025196264319,15.039603233337402,23200,0.0,0
2017-12-20,14.949814544567777,15.398757934570312,14.860025524050645,15.398757934570312,28000,0.0,0
2017-12-21,15.398758302471938,15.623230002836202,15.389779228947388,15.488547325134277,16300,0.0,0
2017-12-22,15.533440009741554,16.027278747240874,15.533440009741554,15.623229026794434,12300,0.0,0
2017-12-26,15.668125439988225,16.117068842709,15.668125439988225,15.991363525390625,9500,0.0,0
2017-12-27,15.847703877046621,21.23502542477352,15.847703877046621,19.888195037841797,438700,0.0,0
2017-12-28,19.753509705325207,19.84329872832059,18.496468521139327,18.63115119934082,101600,0.0,0
2017-12-29,18.676044747917373,19.178862588787457,17.832032389295826,18.092418670654297,23000,0.0,0
2018-01-02,18.09241662340417,20.49875324821981,15.757910865930059,17.01495361328125,323800,0.0,0
2018-01-03,17.01495245798071,17.01495245798071,16.377452055100278,16.610902786254883,35100,0.0,0
2018-01-04,16.610907591299373,16.88027297531413,16.09013325964305,16.476224899291992,23600,0.0,0
2018-01-05,16.431328104002485,18.271997110652038,16.386434448082113,18.04752540588379,49900,0.0,0
2018-01-08,18.047525565086307,18.271997271834685,16.88027166244481,17.19453239440918,30700,0.0,0
2018-01-09,17.239426595777406,17.91284167041585,16.610905174414953,17.374109268188477,21700,0.0,0
2018-01-10,17.239428175267676,18.002630626383326,17.149639147906054,17.95773696899414,19500,0.0,0
2018-01-11,17.957735645499984,17.957735645499984,17.239426904713234,17.86794662475586,38000,0.0,0
2018-01-12,17.86794593218467,19.080093383789062,17.86794593218467,19.080093383789062,21000,0.0,0
2018-01-16,19.169882060184424,19.358437451760974,18.227099964552583,18.58625602722168,31900,0.0,0
2018-01-17,18.7658323459732,19.169882060184424,18.406677995887133,18.58625602722168,9600,0.0,0
2018-01-18,18.496468764910222,18.99030582901852,18.002629988218732,18.316890716552734,14900,0.0,0
2018-01-19,18.36178475511993,18.49646742534234,18.137313067221562,18.227100372314453,15300,0.0,0
2018-01-22,18.18220828457148,18.361786335378312,17.643475844734198,18.00263023376465,72200,0.0,0
2018-01-23,18.092419653744948,18.307912291862888,17.823054284243337,17.95773696899414,35800,0.0,0
2018-01-24,18.855623245239258,19.349460311867006,17.9936527189254,18.855623245239258,75100,0.0,0
2018-01-25,18.99030428682456,20.741184122080725,16.170940459620343,19.933086395263672,65800,0.0,0
2018-01-26,19.888191385690718,20.60650182103135,19.573930677265633,20.15755844116211,20600,0.0,0
2018-01-29,20.157556895426673,20.965654574707592,19.57392917628433,20.65139389038086,61200,0.0,0
2018-01-30,20.516713397152905,20.65139607250041,19.897171035454615,20.06777000427246,14100,0.0,0
2018-01-31,20.11266234910241,20.65139472800167,19.30456463704504,19.708614349365234,37100,0.0,0
2018-02-01,19.618825639916608,20.696288701926502,19.169882269266722,20.471817016601562,30700,0.0,0
2018-02-02,20.382029593645694,20.875866613446703,19.21477580921498,19.663719177246094,12700,0.0,0
2018-02-05,19.349459778057117,20.382030964019414,18.54136200378575,19.753509521484375,35600,0.0,0
2018-02-06,19.573933165292594,20.920763476094834,19.573933165292594,20.606504440307617,19800,0.0,0
2018-02-07,20.471818273596,21.145233370919332,19.753509521484375,19.753509521484375,13700,0.0,0
2018-02-08,19.66372330668651,20.51671657010996,19.214779844375933,19.888195037841797,27200,0.0,0
2018-02-09,20.20245296452068,20.20245296452068,19.214777143738594,19.48414421081543,7900,0.0,0
2018-02-12,19.484145790065536,20.292243631628555,19.169885042629,19.259674072265625,21700,0.0,0
2018-02-13,19.304989548880073,19.939426539339756,18.80650457687727,19.35030746459961,48400,0.2,0
2018-02-14,19.214355601367924,20.0119318369987,19.078403594044246,19.531572341918945,24300,0.0,0
2018-02-15,19.486255544905262,20.800445563832973,18.670552170161162,20.664493560791016,29300,0.0,0
2018-02-16,20.709811731393874,21.933367673223124,19.71284015921072,21.570831298828125,23300,0.0,0
2018-02-20,21.66146420181922,21.66146420181922,20.619176504476105,20.891077041625977,29100,0.0,0
2018-02-21,20.98171303205725,22.159952833474193,20.301959898867267,21.02703094482422,23000,0.0,0
2018-02-22,21.208297563596233,21.924305032192496,21.162981379202233,21.643339157104492,17400,0.0,0
2018-02-23,21.79741510513412,22.48623177850043,21.525514560066515,22.114633560180664,86200,0.0,0
2018-02-26,22.2959050003827,22.52248939727947,21.434883600694263,21.616151809692383,65600,0.0,0
2018-02-27,21.57082957903786,21.616147486574924,20.70981008025062,20.845760345458984,35900,0.0,0
2018-02-28,20.8457657591562,20.891081949760576,19.803477816938763,20.07537841796875,25100,0.0,0
2018-03-01,20.030057211546843,20.39259183170351,19.894106945075773,19.984739303588867,27800,0.0,0
2018-03-02,19.71283894739785,20.07537357080511,18.869944867537573,19.84878921508789,14900,0.0,0
2018-03-05,19.395622051981412,20.347277459184035,19.395622051981412,19.667524337768555,13300,0.0,0
2018-03-06,19.894109625359068,20.120694009571807,19.350306757508164,19.440940856933594,38900,0.0,0
2018-03-07,19.395622840116264,19.894109519964413,18.761187604902695,18.98777198791504,31000,0.0,0
2018-03-08,19.03308819011865,19.803475438792354,18.85181999206543,18.85181999206543,27200,0.0,0
2018-03-09,19.35030665499446,19.531573124183343,17.32011079064806,18.98777198791504,76600,0.0,0
2018-03-12,18.987771898128546,19.93942561079969,18.752123933465807,19.57689094543457,31400,0.0,0
2018-03-13,18.987769700583335,19.939423303115067,18.987769700583335,19.84878921508789,14600,0.0,0
2018-03-14,20.211327589535447,20.755130489921974,19.803476710771875,20.437911987304688,13900,0.0,0
2018-03-15,20.619176348071115,20.619176348071115,20.34727581298372,20.57386016845703,11600,0.0,0
2018-03-16,20.4379071283241,20.61917529492486,20.075372523823933,20.211322784423828,17300,0.0,0
2018-03-19,20.030057907104492,20.030057907104492,19.078402551357247,20.030057907104492,12500,0.0,0
2018-03-20,20.12069320678711,20.347277581959478,19.45000193501949,20.12069320678711,8300,0.0,0
2018-03-21,20.16600920033279,20.755128224489837,19.894108644168483,20.256643295288086,17200,0.0,0
2018-03-22,20.1660102201611,21.072347758145867,20.084439703446336,20.782320022583008,20700,0.0,0
2018-03-23,20.963584855820567,20.963584855820567,20.256642737769727,20.664493560791016,12000,0.0,0
2018-03-26,20.80044569721494,21.616149077189704,20.030058499410398,21.11766242980957,26700,0.0,0
2018-03-27,21.008905114306575,21.298932859632703,19.89411031994613,20.392595291137695,17300,0.0,0
2018-03-28,19.078402059909067,20.70981045829389,19.078402059909067,19.84878921508789,15300,0.0,0
2018-03-29,19.80347430738258,21.480198993124638,19.53157202583704,20.981712341308594,17100,0.0,0
2018-04-02,21.117661398818022,21.162979307477304,20.619176504476105,20.891077041625977,19300,0.0,0
2018-04-03,20.936394267958693,20.936394267958693,17.446994935182012,19.8034725189209,18000,0.0,0
2018-04-04,19.57689264605016,19.89411115406406,18.92432846300402,19.71284294128418,41500,0.0,0
2018-04-05,19.848793236518194,20.392596146156045,19.48625853966022,19.71284294128418,59600,0.0,0
2018-04-06,19.758153363890628,19.894105348150084,18.942450101840333,19.12371826171875,17100,0.0,0
2018-04-09,19.259670956653043,19.39562122943029,18.715868136842538,19.169036865234375,28100,0.0,0
2018-04-10,19.123722271982114,20.030059804031488,18.806503790024504,18.98777198791504,58900,0.0,0
2018-04-11,19.0330872898813,19.75815659039615,18.761186734363626,19.07840347290039,13400,0.0,0
2018-04-12,19.440940771387567,19.667525154603265,18.71586970787634,18.85181999206543,16900,0.0,0
2018-04-13,18.715867661075798,19.939423542370655,18.21738276399712,18.53460121154785,28400,0.0,0
2018-04-16,18.489283147061407,19.758155197885937,17.628263629470432,18.081432342529297,58500,0.0,0
2018-04-17,18.03611427443454,18.03611427443454,17.537629385960532,17.628263473510742,13300,0.0,0
