Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,21.373896420462568,21.382092120498093,20.947729397634813,21.185400009155273,1938500,0.0,0
2017-03-30,21.17711821928895,21.259938709145544,20.961785577529575,21.152273178100586,2053900,0.27,0
2017-03-31,21.127430262747893,21.5332489965847,21.10258363753227,21.500120162963867,2001100,0.0,0
2017-04-03,21.491835631832565,21.657475030851437,21.409015142488407,21.533245086669922,1234900,0.0,0
2017-04-04,21.52496177540888,22.12126642468781,21.483552322696077,21.872806549072266,2396700,0.0,0
2017-04-05,21.86452804897207,22.079860714853467,21.74858029798579,21.963912963867188,1498600,0.0,0
2017-04-06,21.92249859988774,22.162677852986807,21.856242526562028,22.129549026489258,1380200,0.0,0
2017-04-07,22.096422101008454,22.21236983609732,22.02188381997435,22.187524795532227,862200,0.0,0
2017-04-10,22.19580541096393,22.34488197295394,22.146113750190402,22.3034725189209,808200,0.0,0
2017-04-11,22.328319957310445,22.618190905679196,22.295192706460362,22.353166580200195,1279700,0.0,0
2017-04-12,22.452552417554614,22.460834625525912,22.154399249266458,22.311758041381836,1501100,0.0,0
2017-04-13,22.344882458850627,22.42770294838708,22.162678645605993,22.4111385345459,845300,0.0,0
2017-04-17,22.502243168881986,23.057138442993164,22.435987087480783,23.057138442993164,1669100,0.0,0
2017-04-18,23.032290893335972,23.206214087309434,22.974317021901324,23.15652084350586,1561900,0.0,0
2017-04-19,23.073703844865847,23.239343265616615,22.98260113666765,23.098548889160156,1121800,0.0,0
2017-04-20,23.123388870178587,23.123388870178587,22.924620674578502,23.024003982543945,882400,0.0,0
2017-04-21,23.032285178895563,23.032285178895563,22.792107545445813,22.86664581298828,781600,0.0,0
2017-04-24,22.94946730154613,22.966031713910926,22.237214946222263,22.560213088989258,1313700,0.0,0
2017-04-25,22.56850105273678,22.667885972610847,22.344886167772422,22.444271087646484,1023000,0.0,0
2017-04-26,22.378009879902976,22.543649268894722,22.320036014772395,22.402854919433594,1080800,0.0,0
2017-04-27,22.427703822977755,22.427703822977755,21.58293764016845,21.66575813293457,2298100,0.0,0
2017-04-28,21.52496218734832,21.76514144075329,20.87896428684784,20.986631393432617,2857300,0.0,0
2017-05-01,20.97835201329661,21.08601755471821,20.82099322537002,20.94522476196289,1749100,0.0,0
2017-05-02,20.961784967030916,21.077734281320986,20.713325084366815,20.74645233154297,1594900,0.0,0
2017-05-03,20.845838178612528,20.845838178612528,20.373763432321397,20.5311222076416,1354100,0.0,0
2017-05-04,20.41517435469033,20.6636358461508,20.05076511501673,20.622224807739258,1375700,0.0,0
2017-05-05,20.63878831413346,20.887248214981703,20.506276156391795,20.60565948486328,1476300,0.0,0
2017-05-08,20.655351638793945,20.738172127929463,20.406890171387392,20.655351638793945,1117600,0.0,0
2017-05-09,20.663634353422516,20.746453264923627,20.34063459582417,20.589096069335938,1816300,0.0,0
2017-05-10,20.572530735196498,20.92037551882231,20.56424852848286,20.688478469848633,806700,0.0,0
2017-05-11,20.663637272280607,20.688482317372653,20.481431850033847,20.572534561157227,976600,0.0,0
2017-05-12,20.622224422339748,20.647071044922324,20.440020595742872,20.481430053710938,736900,0.0,0
2017-05-15,20.44829841421632,20.705040473783857,20.44829841421632,20.580810546875,1247900,0.0,0
2017-05-16,20.497991659203358,20.55596552428027,20.16671130185717,20.29094123840332,1478800,0.0,0
2017-05-17,20.282662053247257,20.994916112388502,20.241252594786776,20.887248992919922,2967800,0.0,0
2017-05-18,20.936940737307246,21.011479020926707,20.70504367941677,20.912094116210938,4328000,0.0,0
2017-05-19,20.912091298010715,20.961782953837208,20.62222040962919,20.663631439208984,3311300,0.0,0
2017-05-22,20.680197651374797,20.961786379863653,20.622223780157004,20.81270980834961,1651800,0.0,0
2017-05-23,20.812709300935534,21.01147911122126,20.771299845266537,20.878965377807617,1160000,0.0,0
2017-05-24,20.945219537838415,21.019756229665862,20.845834649286466,20.93693733215332,1718400,0.0,0
2017-05-25,20.970068477367864,21.367604946211447,20.91209460645353,20.9617862701416,1923300,0.0,0
2017-05-26,20.953506107824023,21.07773764867255,20.680199561362656,20.754737854003906,1779500,0.0,0
2017-05-30,20.729891927939672,20.796148009728544,20.58081534899731,20.622224807739258,1056300,0.0,0
2017-05-31,20.71332226754947,20.779578332560988,20.605655174612505,20.671911239624023,2153400,0.0,0
2017-06-01,20.622223042018614,20.622223042018614,20.009353943029357,20.183277130126953,3331400,0.0,0
2017-06-02,20.38204575442421,20.514557909230202,20.208122563947914,20.324071884155273,2958700,0.0,0
2017-06-05,20.307505651187967,20.357197309872557,20.009352539741727,20.29094123840332,1663400,0.0,0
2017-06-06,20.37376243354089,20.37376243354089,19.868558883666992,19.868558883666992,1981200,0.0,0
2017-06-07,19.918251334453437,20.16671280574353,19.835432423692872,20.150148391723633,2168100,0.0,0
2017-06-08,20.19156233081327,20.199844539662354,19.827154619472424,19.9348201751709,1682600,0.0,0
2017-06-09,19.86027869779304,19.918252570791694,19.661510456224974,19.719484329223633,2524600,0.0,0
2017-06-12,19.752612052919975,20.025918567226086,19.71948322467949,19.88512420654297,2566000,0.0,0
2017-06-13,19.835429319634066,19.9513770402897,19.760891047878527,19.84370994567871,1225000,0.0,0
2017-06-14,19.95137786969588,20.034198350608243,19.74432745724961,19.893404006958008,2224100,0.0,0
2017-06-15,19.827151500101937,20.38204676833142,19.827151500101937,20.249534606933594,4030900,0.0,0
2017-06-16,20.266097430920993,20.348917926665298,20.001073108274884,20.30750846862793,1568600,0.0,0
2017-06-19,20.29094454030764,20.44830332802976,20.02592021130382,20.357200622558594,2068700,0.0,0
2017-06-20,20.340631983241906,20.48142632624722,20.009351640779194,20.33234977722168,1713000,0.0,0
2017-06-21,20.373761722657203,20.48142724641871,20.274376825618674,20.29094123840332,1085700,0.0,0
2017-06-22,20.332349363332636,20.398605430476458,20.059042888905715,20.19155502319336,876500,0.0,0
2017-06-23,20.150148685201934,20.497993486338704,20.117021436349116,20.38204574584961,1400800,0.0,0
2017-06-26,20.440020629950986,20.539403961108494,20.266097430920993,20.30750846862793,1120500,0.0,0
2017-06-27,20.290943666008612,20.46486528204731,20.158431507216406,20.16671371459961,1641200,0.0,0
2017-06-28,20.174996056204844,20.299226008440336,19.843714077350807,19.901689529418945,1823000,0.0,0
2017-06-29,19.82630040842765,20.278610612141023,19.759291430187886,19.96869468688965,2647000,0.27,0
2017-06-30,20.035704753030792,20.203228006536424,19.93519048140338,20.136219024658203,1735600,0.0,0
2017-07-03,20.219979075486403,20.39587865161807,20.094337434032443,20.295364379882812,962200,0.0,0
2017-07-05,20.30374147977408,20.379126787057043,20.127843494527298,20.169723510742188,2258800,0.0,0
2017-07-06,20.085966327698948,20.152975327050598,19.466132684291036,19.549894332885742,2559400,0.0,0
2017-07-07,19.583393045762946,19.683907317999218,19.4745040486588,19.625274658203125,1309700,0.0,0
2017-07-10,19.616897629225047,19.616897629225047,19.181338461254526,19.21484375,1666100,0.0,0
2017-07-11,19.265100479125977,19.348862105080986,19.1227061942885,19.265100479125977,1354300,0.0,0
2017-07-12,19.41587633418244,19.658783357724463,19.332114685587733,19.549894332885742,1634700,0.0,0
2017-07-13,19.591767511269293,19.692281773978443,19.44937323770967,19.583391189575195,850100,0.0,0
2017-07-14,19.776050511856447,19.968701187306884,19.742545213019547,19.91006851196289,940500,0.0,0
2017-07-17,19.91006651989118,20.24511148663487,19.851433850413592,20.178102493286133,1351700,0.0,0
2017-07-18,20.24511187047202,20.270240842561886,20.002203266464658,20.22835922241211,1406600,0.0,0
2017-07-19,20.253483543439987,20.60528108380818,20.11108926287143,20.529895782470703,1578400,0.0,0
2017-07-20,20.07758970714342,20.395883647587688,19.94357171041548,20.2869930267334,2381700,0.0,0
2017-07-21,20.24511183397727,20.395882471003784,20.0859648729359,20.203231811523438,1478600,0.0,0
2017-07-24,20.253484343540055,20.27023698841465,20.010575785718903,20.136219024658203,962600,0.0,0
2017-07-25,20.11946636050755,20.278611693803267,20.0021994441179,20.27023696899414,1042000,0.0,0
2017-07-26,20.27861169640353,20.59690555827607,20.27861169640353,20.563400268554688,1318200,0.0,0
2017-07-27,19.926818557651806,20.1529729047682,19.441001373719327,19.70066261291504,5302500,0.0,0
2017-07-28,19.62527645186833,20.25348631730524,19.323735205220114,20.09433937072754,2451300,0.0,0
2017-07-31,20.169723033313822,20.663914881528708,20.018952422316712,20.65553855895996,2373800,0.0,0
2017-08-01,20.71417205415031,20.839813702504827,20.395879771810854,20.48801612854004,2233400,0.0,0
2017-08-02,20.52152217337667,20.90682345548845,20.387504197196893,20.49639320373535,2786600,0.0,0
2017-08-03,20.504772670821435,20.647166992047442,20.169727679001586,20.2869930267334,3033200,0.0,0
2017-08-04,20.2786143186083,20.58015557461211,20.236734298661265,20.571779251098633,1090000,0.0,0
2017-08-07,20.555028952456098,20.596908973932788,20.354000376030836,20.580156326293945,1434700,0.0,0
2017-08-08,20.563401045375297,20.655538997969632,20.42100675392051,20.437759399414062,1512400,0.0,0
2017-08-09,20.4712684866993,20.58853383166005,20.395883165618674,20.504772186279297,990900,0.0,0
2017-08-10,20.513145827094714,20.588531138313602,20.328871509459827,20.40425682067871,1556400,0.0,0
2017-08-11,20.32886736073734,20.370747370591925,20.077582508749924,20.245105743408203,1311400,0.0,0
2017-08-14,20.354001544118045,20.52152483487955,20.253488847757545,20.504772186279297,999300,0.0,0
2017-08-15,20.454513549804688,20.51314621572569,20.303742924510498,20.454513549804688,1422300,0.0,0
2017-08-16,20.43776095489402,20.546651561269368,20.228357663147932,20.25348663330078,1514400,0.0,0
2017-08-17,20.14459569640181,20.337247935838707,20.111092001034724,20.161348342895508,1342800,0.0,0
2017-08-18,20.07758758985594,20.102716560700152,19.66715731845609,19.70066261291504,1806200,0.0,0
2017-08-21,19.70065654479763,20.12783933184782,19.650398618589456,20.07758140563965,2066100,0.0,0
2017-08-22,20.119468671621497,20.261862974035584,19.951945399033043,20.186477661132812,989200,0.0,0
2017-08-23,20.17810223260016,20.982210142396536,20.17810223260016,20.890073776245117,1883100,0.0,0
2017-08-24,20.78956023622744,21.149734182881932,20.78118391216333,20.89845085144043,1987700,0.0,0
2017-08-25,20.965459999016996,20.98221104964675,20.580157077364145,20.588533401489258,958300,0.0,0
2017-08-28,20.638787416635907,20.714172727623644,20.462889422744716,20.672292709350586,849000,0.0,0
2017-08-29,20.739302051547906,20.931952695088402,20.680669385915607,20.8565673828125,687000,0.0,0
2017-08-30,20.638793841161444,20.806317161641577,20.395886783848116,20.747684478759766,1624000,0.0,0
2017-08-31,20.806308411529308,20.839812102962856,20.605281470067688,20.64716148376465,1774600,0.0,0
2017-09-01,20.68904911779949,20.923579818968086,20.588534818998255,20.80631446838379,839200,0.0,0
2017-09-05,20.831440413906833,20.96545839441054,20.772806149518654,20.839815139770508,1414200,0.0,0
2017-09-06,20.87332061310425,21.392641490234723,20.87332061310425,21.308879852294922,2684900,0.0,0
2017-09-07,21.417770079740123,22.314015982072924,21.35913740913823,22.19675064086914,3792600,0.0,0
2017-09-08,22.17162118071176,22.615556758900187,22.112988511400545,22.481538772583008,2784100,0.0,0
2017-09-11,22.280508521636136,22.280508521636136,21.660675026524885,21.794692993164062,3717200,0.0,0
2017-09-12,21.694181623353632,21.752814291904308,21.04084434793707,21.091100692749023,1808500,0.0,0
2017-09-13,21.082725372254526,21.46802669684846,21.082725372254526,21.392642974853516,1328000,0.0,0
2017-09-14,21.367512049848823,21.878456592191288,21.317255707237866,21.7528133392334,1214000,0.0,0
2017-09-15,21.744434667722405,22.04597588606597,21.669050960756667,22.037599563598633,2126000,0.0,0
2017-09-18,22.071105204436474,22.247003186187197,21.945463560668788,22.062728881835938,1385600,0.0,0
2017-09-19,22.071106360067493,22.11298637764281,21.987344727296595,22.054353713989258,976100,0.0,0
2017-09-20,22.11298786573945,22.221878474955503,22.0376025509346,22.13811683654785,1488500,0.0,0
2017-09-21,22.087860492551414,22.230254798558303,22.071107845345807,22.13811683654785,1291200,0.0,0
2017-09-22,22.247005126467737,22.247005126467737,21.920336504657197,21.9957218170166,1258200,0.0,0
2017-09-25,22.087855543274415,22.24700086320648,21.95383599328003,22.012470245361328,1761000,0.0,0
2017-09-26,22.079481942101765,22.079481942101765,21.928711327698185,21.978967666625977,1336000,0.0,0
2017-09-27,21.920336998810342,21.920336998810342,21.476401437977295,21.643924713134766,1670700,0.0,0
2017-09-28,21.669056291862145,21.811450613598993,21.37589132386033,21.78632164001465,1506000,0.0,0
2017-09-29,21.64242943870725,22.09948582707723,21.625501065572394,21.972524642944336,1746100,0.27,0
2017-10-02,22.040237854879777,22.17566160947744,21.727069413386115,21.91327667236328,1901700,0.0,0
2017-10-03,21.90481232596645,21.96406163075151,21.642429005146568,21.693212509155273,1682600,0.0,0
2017-10-04,21.701680064659215,21.82017707824707,21.557792102314398,21.82017707824707,1305000,0.0,0
2017-10-05,21.845565073189956,22.09948582707723,21.811709941298766,21.972524642944336,927500,0.0,0
2017-10-06,21.887888118864378,22.141807282883942,21.769391109860397,22.08255958557129,660400,0.0,0
2017-10-09,22.074093117199993,22.17566174093961,22.014845426009593,22.158733367919922,646700,0.0,0
2017-10-10,22.2010521768172,22.353404301742547,21.913276299597875,21.989452362060547,762400,0.0,0
2017-10-11,21.972525792261752,22.167198864738317,21.938670658599698,22.1248779296875,631700,0.0,0
2017-10-12,22.107946683785382,22.268761361209332,22.074089942615114,22.167194366455078,811100,0.0,0
2017-10-13,22.34493953247336,22.514220025613742,22.141803909331966,22.361867904663086,946600,0.0,0
2017-10-16,22.387260642285995,22.387260642285995,21.99791615069556,22.091020584106445,1852400,0.0,0
2017-10-17,22.107948243343603,22.226443617041998,22.04023637060475,22.217979431152344,756200,0.0,0
2017-10-18,22.08255316547267,22.25183363518963,22.006377115537862,22.20951271057129,694300,0.0,0
2017-10-19,22.277230210756194,22.370334654089728,22.116413885283343,22.344942092895508,784800,0.0,0
2017-10-20,22.328013586969313,22.539613419202972,22.11641375473565,22.50575828552246,1623000,0.0,0
2017-10-23,22.531148397803463,22.5396109695199,22.226444155902154,22.361867904663086,1115700,0.0,0
2017-10-24,22.302622838631667,22.37033472097343,21.820175475149288,21.85403060913086,904500,0.0,0
2017-10-25,21.845561594987984,21.980985329747924,21.76938554238824,21.94713020324707,960800,0.0,0
2017-10-26,21.65935946859089,21.90481444030734,21.126126974705024,21.82863998413086,3315000,0.0,0
2017-10-27,22.006386417743204,23.06438576475009,21.97252966373712,22.7004337310791,3982800,0.0,0
2017-10-30,22.844314832957057,22.971274393519774,22.48036290879977,22.928955078125,2875400,0.0,0
2017-10-31,22.954349475829805,23.14055673862148,22.844316663978585,23.03898811340332,1870600,0.0,0
2017-11-01,22.98820355839033,23.225195930159778,22.912027496549385,23.15748405456543,1462600,0.0,0
2017-11-02,23.30983861150458,23.87692461981744,23.259053488723644,23.741500854492188,2445500,0.0,0
2017-11-03,23.6737898380543,24.020813451195195,23.63993470267354,23.834606170654297,1710200,0.0,0
2017-11-06,23.84306383667628,24.215479910275654,23.84306383667628,24.12237548828125,2117200,0.0,0
2017-11-07,23.98695320638362,24.41015280195937,23.98695320638362,24.33397674560547,2144900,0.0,0
2017-11-08,24.46094079874984,24.85874952493362,24.3001244708377,24.697933197021484,3191900,0.0,0
2017-11-09,24.570976647378647,24.84182421343851,24.46940800291678,24.494800567626953,1982800,0.0,0
2017-11-10,24.384765105388578,24.71486195350941,24.2578055242861,24.62175750732422,1828700,0.0,0
2017-11-13,24.76564193602198,25.112665494990008,24.52864956783812,24.655609130859375,2074500,0.0,0
2017-11-14,24.66407232126475,24.884136308327324,24.53711276336898,24.72332000732422,1349400,0.0,0
2017-11-15,24.816425786305814,24.93492116486995,24.554042470465888,24.604825973510742,1218600,0.0,0
2017-11-16,24.427082727417453,24.926458411120105,24.384761796540182,24.875673294067383,1749700,0.0,0
2017-11-17,24.86720992281417,24.985706918775335,24.570971468857493,24.613290786743164,1621800,0.0,0
2017-11-20,24.62175792049188,24.664077243443295,24.477869962326903,24.52018928527832,1825500,0.0,0
2017-11-21,24.63021799227646,24.63021799227646,24.37629725386177,24.4609375,2298200,0.0,0
2017-11-22,24.486330251623844,24.731785191547814,24.33397813024697,24.655609130859375,2818800,0.0,0
2017-11-24,24.765642538983503,24.850282787851192,24.655609731141965,24.68946647644043,573300,0.0,0
2017-11-27,24.782570474894282,24.96877772761893,24.689466041342737,24.875673294067383,1618000,0.0,0
2017-11-28,24.655606236116828,24.655606236116828,23.859992206925853,24.12237548828125,2628800,0.0,0
2017-11-29,23.995421082226432,24.147773218364154,23.90231664028036,24.00388526916504,1834200,0.0,0
2017-11-30,24.088525057174042,24.342445834291148,24.003886412513673,24.156238555908203,1695200,0.0,0
2017-12-01,24.232409967074837,24.452473967161563,24.147771333054024,24.44400978088379,1436900,0.0,0
2017-12-04,24.37630015676451,24.562509043319373,24.33398083584492,24.39322853088379,1269400,0.0,0
2017-12-05,24.410150303684983,24.562502400800202,24.19855052755344,24.215478897094727,932400,0.0,0
2017-12-06,24.232406955839885,24.317047193721358,24.1393041471107,24.181623458862305,1168700,0.0,0
2017-12-07,24.173161550320458,24.249337610150395,23.944634985209063,24.105449676513672,1666700,0.0,0
2017-12-08,24.122380482969973,24.317051938013257,24.122380482969973,24.249340057373047,1461500,0.0,0
2017-12-11,24.30858702784567,24.816426924726013,24.283196082347697,24.78257179260254,2914600,0.0,0
2017-12-12,24.791040752539647,24.901071971099707,24.655615354835113,24.799503326416016,1921500,0.0,0
2017-12-13,24.884142935401368,25.053423467263613,24.596366999862823,24.816431045532227,1835500,0.0,0
2017-12-14,24.757180541443052,24.824892423647924,24.638685151179182,24.748716354370117,1892200,0.0,0
2017-12-15,24.824889791393108,25.002634472320743,24.67253766899183,24.875673294067383,3020000,0.0,0
2017-12-18,24.934923042762442,25.20577217961616,24.892603722767667,25.095739364624023,1443900,0.0,0
2017-12-19,25.10420239697865,25.214235206910477,24.38476268950384,24.477867126464844,2254000,0.0,0
2017-12-20,24.444008037030972,24.528648279391952,24.156233796008998,24.173160552978516,1044500,0.0,0
2017-12-21,24.07159780736668,24.190093198984492,23.851533784091714,23.986957550048828,1577000,0.0,0
2017-12-22,24.029276795214976,24.147773800835143,23.87692465540235,24.096988677978516,2042200,0.0,0
2017-12-26,24.122380327420466,24.528651608641955,24.09698776695216,24.435548782348633,796600,0.0,0
2017-12-27,24.52018669653251,24.630219507595253,24.384762940131065,24.56250762939453,767800,0.0,0
2017-12-28,24.587899201824946,24.697932015693976,24.384763562041996,24.570972442626953,1073200,0.0,0
2017-12-29,24.596629240644813,24.827543743480877,24.511105169457085,24.73346710205078,1027700,0.3,0
2018-01-02,24.742019869129187,24.85320002069254,24.408477783203125,24.408477783203125,1432800,0.0,0
2018-01-03,24.459791013000036,24.77622795104981,24.45123844288572,24.776227951049805,1267000,0.0,0
2018-01-04,24.690704457410053,24.827542310920418,23.946647201616052,24.023618698120117,2136200,0.0,0
2018-01-05,24.066379915628648,24.203217769139012,23.997960988873466,24.023618698120117,1142300,0.0,0
2018-01-08,24.023619383936985,24.331505378742655,23.920990175256453,24.203218460083008,1142500,0.0,0
2018-01-09,24.186116556214778,24.186116556214778,23.886783111539728,23.980859756469727,1332000,0.0,0
2018-01-10,23.89533523602089,23.929543886388437,23.21114428507385,23.69862937927246,1212500,0.0,0
2018-01-11,23.775601216596975,23.92099165298834,23.596002129356126,23.6729736328125,2003500,0.0,0
2018-01-12,23.52758312454441,23.604554627765637,23.176935890419287,23.34798240661621,1847300,0.0,0
2018-01-16,23.390739423825853,23.79270034940962,23.33942564489158,23.3992919921875,1151300,0.0,0
2018-01-17,23.4420624393156,23.544691668857357,23.279566838889593,23.416404724121094,2009900,0.0,0
2018-01-18,23.3223242274782,23.3223242274782,22.88615295888976,23.065752029418945,1227100,0.0,0
2018-01-19,23.168384611109026,23.33943276807457,23.091413103598143,23.14272689819336,1624900,0.0,0
2018-01-22,23.245357016953623,23.476271548410132,23.022995056799523,23.339433670043945,1805300,0.0,0
2018-01-23,23.459161917441417,23.85257033466563,23.33942920458811,23.758495330810547,1280000,0.0,0
2018-01-24,23.698632561110557,23.809814360013654,23.38219556997208,23.510480880737305,1432400,0.0,0
2018-01-25,23.347983370166254,23.519031524658207,23.125623053057247,23.519031524658203,2021100,0.0,0
2018-01-26,23.613103268228638,23.613103268228638,23.16837946390912,23.38218879699707,1236000,0.0,0
2018-01-29,23.382192026253403,23.382192026253403,23.057200881583977,23.15983009338379,1070800,0.0,0
2018-01-30,23.040097799343197,23.108516731399167,22.792078151117796,23.091411590576172,1566500,0.0,0
2018-01-31,23.11706667912506,23.57889401029846,23.09996154024268,23.54468536376953,2483200,0.0,0
2018-02-01,23.519026883621965,23.570340667349306,22.94601779975338,23.014436721801758,3431000,0.0,0
2018-02-02,22.851948688630536,23.159834754762205,22.449987593253546,22.706558227539062,1393900,0.0,0
2018-02-05,22.6039249931742,22.809181775697642,21.919734086860156,22.06512451171875,1110900,0.0,0
2018-02-06,21.748686216162252,22.467085725439652,21.569085523225,22.33024787902832,2477400,0.0,0
2018-02-07,22.287490407827146,22.612481594862693,22.20196632538431,22.35590934753418,1387600,0.0,0
2018-02-08,22.330247939886508,22.432875509356805,21.66316221338635,21.671714782714844,1732100,0.0,0
2018-02-09,21.78289818193961,22.535508083138215,21.67171802649957,22.390117645263672,1487400,0.0,0
2018-02-12,22.484192412765783,22.55261134068416,21.72303000453344,22.373010635375977,1485500,0.0,0
2018-02-13,22.355903816977857,22.7664189849002,22.227618540667788,22.646684646606445,1569600,0.0,0
2018-02-14,21.919736568221214,22.48419482310344,21.919736568221214,22.2789363861084,2130700,0.0,0
2018-02-15,22.424322686401364,22.732208653801568,22.338800256555338,22.67234230041504,1200500,0.0,0
2018-02-16,22.51840494105195,22.569718738023177,22.01381464899902,22.35590934753418,2000900,0.0,0
2018-02-20,22.3473523442102,22.501295335829898,22.13354299612415,22.1420955657959,2224000,0.0,0
2018-02-21,22.184858303783887,22.877600131390224,22.09933423872778,22.193410873413086,2755300,0.0,0
2018-02-22,22.27038280885151,22.78352394685492,22.201962250466103,22.732210159301758,1360500,0.0,0
2018-02-23,22.869050686217825,23.262460786730763,22.706555103534043,23.22825050354004,999700,0.0,0
2018-02-26,23.365088373830776,23.49337367332383,23.05720235005857,23.22825050354004,1979100,0.0,0
2018-02-27,23.236801889576544,23.356534612167177,22.783525447826857,22.792078018188477,883000,0.0,0
2018-02-28,22.860494193048932,23.211141379409913,22.740761484897124,22.928913116455078,1585500,0.0,0
2018-03-01,22.91181054006868,23.390743023373485,22.800628765493357,23.125619888305664,1108900,0.0,0
2018-03-02,23.69862857122936,23.69862857122936,22.963125485427174,23.211143493652344,1491800,0.0,0
2018-03-05,23.13417447804647,23.5960035261227,23.074308112089064,23.424955368041992,1172100,0.0,0
2018-03-06,23.399296972882183,23.578896052998793,23.057200690541265,23.484819412231445,738600,0.0,0
2018-03-07,23.416397276658174,23.741388374148464,23.38218863184831,23.715730667114258,1337700,0.0,0
2018-03-08,23.741390915477503,23.980857979722586,23.621658198972924,23.920989990234375,1213900,0.0,0
2018-03-09,23.95520067825967,23.989409327314387,23.638762110514808,23.86112403869629,1653400,0.0,0
2018-03-12,23.972304929309153,24.032171286361518,23.801256796671634,24.015066146850586,1659000,0.0,0
2018-03-13,24.02362300908477,24.15190831586665,23.801261049419292,23.929546356201172,1386800,0.0,0
2018-03-14,23.93809749074306,24.032174137980267,23.792707050120146,23.84402084350586,1721300,0.0,0
2018-03-15,23.818363580267594,23.912438591599546,23.596001644984433,23.76704978942871,1024000,0.0,0
2018-03-16,23.71573467076724,24.02362068221156,23.707182100312007,23.989410400390625,1002700,0.0,0
2018-03-19,24.015065895849304,24.032171035181452,23.638760986721373,23.758495330810547,819100,0.0,0
2018-03-20,23.724286643147817,23.9723062863891,23.65586771246677,23.77560043334961,891200,0.0,0
2018-03-21,23.792702156981132,23.878226215859403,23.561787687380516,23.715730667114258,990900,0.0,0
2018-03-22,23.69007783413038,23.946648414650102,23.47626847328529,23.484819412231445,1193500,0.0,0
2018-03-23,23.501924670381428,23.68152538263412,23.125621367898027,23.194040298461914,1238400,0.0,0
2018-03-26,23.365087080604415,23.493372372997054,23.12562163646776,23.43350601196289,1722300,0.0,0
2018-03-27,23.467716352269225,23.955201443328615,23.202591565257,23.76704978942871,1515700,0.0,0
2018-03-28,23.844016349265786,24.357159080111423,23.80125513471022,24.288740158081055,1503600,0.0,0
2018-03-29,24.331959899752206,24.49619028832309,24.04671851362972,24.375179290771484,1632000,0.3,0
2018-04-02,24.340605143004684,24.39246676648509,23.92570885785889,24.01214599609375,1383400,0.0,0
2018-04-03,24.0121442042756,24.478902078071705,23.839269940705986,24.357891082763672,1299300,0.0,0
2018-04-04,24.245523805754484,24.720927235439653,24.06400730164559,24.591272354125977,1327700,0.0,0
2018-04-05,24.599913546608725,24.66042069407788,24.254166661469515,24.634489059448242,1229500,0.0,0
2018-04-06,24.64313379879894,24.7814325576874,24.331960766974284,24.418397903442383,863500,0.0,0
2018-04-09,24.45297173384801,24.660419857897427,24.427040100097656,24.427040100097656,699900,0.0,0
2018-04-10,24.530762171746005,24.703636424561978,24.418395061471365,24.548049926757812,1048000,0.0,0
