Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,3.5367937088012695,3.626332917042526,3.5367937088012695,3.5367937088012695,4600,0.0,0
2017-07-12,3.5367935011573195,3.6263327041417597,3.5367935011573195,3.5815629959106445,2600,0.0,0
2017-07-13,3.5636554072303057,3.5815632061829965,3.5367937088012695,3.5367937088012695,8800,0.0,0
2017-07-14,3.545746979584851,3.545746979584851,3.492023592252417,3.527839183807373,26000,0.0,0
2017-07-17,3.4920238876163947,3.5367933808468033,3.4472541809082036,3.447254180908203,66400,0.0,0
2017-07-18,3.4472542981728793,3.5815629959106445,3.4472542981728793,3.5815629959106445,65700,0.0,0
2017-07-19,3.5367937088012695,3.5815632061829965,3.474116412466852,3.5367937088012695,115600,0.0,0
2017-07-20,3.4920242114195426,3.5815632061829965,3.474116412466852,3.5367937088012695,49600,0.0,0
2017-07-21,3.4920242114195426,3.5815632061829965,3.447254500560013,3.5367937088012695,79200,0.0,0
2017-07-24,3.5367937088012695,3.5815632061829965,3.4920242114195426,3.5367937088012695,16000,0.0,0
2017-07-25,3.5367937088012695,3.5815632061829965,3.5367937088012695,3.5367937088012695,31600,0.0,0
2017-07-26,3.5367937088012695,3.5815632061829965,3.4920242114195426,3.5367937088012695,54800,0.0,0
2017-07-27,3.5367937088012695,3.5815632061829965,3.5367937088012695,3.5367937088012695,16700,0.0,0
2017-07-28,3.536793322965354,3.6263325214385986,3.536793322965354,3.6263325214385986,20000,0.0,0
2017-07-31,3.626332917042526,3.6711022009464505,3.5367937088012695,3.5367937088012695,26000,0.0,0
2017-08-01,3.5815628154630863,3.671101800458552,3.5815628154630863,3.6263325214385986,6400,0.0,0
2017-08-02,3.671101800458552,3.671101800458552,3.5815628154630863,3.6263325214385986,4700,0.0,0
2017-08-03,3.639813621395945,3.684749332788528,3.5948774814605717,3.5948774814605713,11300,0.015,0
2017-08-04,3.639813621395945,3.639813621395945,3.5948774814605717,3.5948774814605713,17400,0.0,0
2017-08-07,3.639813621395945,3.639813621395945,3.5499415557965937,3.5948774814605713,32400,0.0,0
2017-08-08,3.6398136049578773,3.6398136049578773,3.5499415397644043,3.5499415397644043,20400,0.0,0
2017-08-09,3.5499415397644043,3.6398136049578773,3.5499415397644043,3.5499415397644043,14500,0.0,0
2017-08-10,3.576902682084384,3.6398131847381587,3.549941129920496,3.639813184738159,16700,0.0,0
2017-08-11,3.5948774814605717,3.639813621395945,3.5050056301326156,3.5948774814605713,27700,0.0,0
2017-08-14,3.6398131847381587,3.6398131847381587,3.549941129920496,3.639813184738159,24800,0.0,0
2017-08-15,3.6398131847381587,3.684748890739936,3.549941129920496,3.639813184738159,58100,0.0,0
2017-08-16,3.639813621395945,3.639813621395945,3.5499415557965937,3.5948774814605713,45100,0.0,0
2017-08-17,3.6398131847381587,3.6398131847381587,3.549941129920496,3.639813184738159,34400,0.0,0
2017-08-18,3.5948774814605717,3.639813621395945,3.5499415557965937,3.5948774814605713,32700,0.0,0
2017-08-21,3.5499412370651005,3.5499412370651005,3.460069179534912,3.460069179534912,58900,0.0,0
2017-08-22,3.5589287016587905,3.5589287016587905,3.460069452017495,3.4870312213897705,23100,0.0,0
2017-08-23,3.505005598068237,3.5948774485740307,3.460069458543947,3.5050055980682373,15900,0.0,0
2017-08-24,3.5499415233211336,3.5499415233211336,3.460069458543947,3.5050055980682373,2800,0.0,0
2017-08-25,3.505005614303365,3.5499415397644043,3.4600694745709317,3.5499415397644043,11600,0.0,0
2017-08-28,3.505005315435694,3.5499412370651005,3.460069179534912,3.460069179534912,22200,0.0,0
2017-08-29,3.460069179534912,3.5499412370651005,3.460069179534912,3.460069179534912,22800,0.0,0
2017-08-30,3.460069452017495,3.5050055914570253,3.415133526849357,3.4870312213897705,59100,0.0,0
2017-08-31,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,15000,0.0,0
2017-09-01,3.5499415233211336,3.5948774485740307,3.505005598068237,3.5050055980682373,13000,0.0,0
2017-09-05,3.5499412370651005,3.5499412370651005,3.460069179534912,3.460069179534912,21200,0.0,0
2017-09-06,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,12100,0.0,0
2017-09-07,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,13700,0.0,0
2017-09-08,3.4600696423154407,3.5050057842263826,3.4151337146759038,3.4151337146759033,33900,0.0,0
2017-09-11,3.4151335332910504,3.5948774485740307,3.4151335332910504,3.5050055980682373,30000,0.0,0
2017-09-12,3.5050056301326156,3.5948774814605717,3.5050056301326156,3.5948774814605713,25000,0.0,0
2017-09-13,3.5499415397644043,3.594877465225444,3.505005614303365,3.5499415397644043,31700,0.0,0
2017-09-14,3.5499415233211336,3.558928708371713,3.505005598068237,3.5050055980682373,21500,0.0,0
2017-09-15,3.5050056301326156,3.5948774814605717,3.5050056301326156,3.5948774814605713,41700,0.0,0
2017-09-18,3.594877465225444,3.594877465225444,3.505005614303365,3.5499415397644043,18000,0.0,0
2017-09-19,3.5499415397644043,3.5499415397644043,3.505005614303365,3.5499415397644043,4300,0.0,0
2017-09-20,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,1800,0.0,0
2017-09-21,3.505005598068237,3.5948774485740307,3.505005598068237,3.5050055980682373,14300,0.0,0
2017-09-22,3.505005614303365,3.5499415397644043,3.505005614303365,3.5499415397644043,6200,0.0,0
2017-09-25,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,1200,0.0,0
2017-09-26,3.505005598068237,3.5499415233211336,3.505005598068237,3.5050055980682373,5100,0.0,0
2017-09-27,3.5499415397644043,3.5499415397644043,3.505005614303365,3.5499415397644043,19500,0.0,0
2017-09-28,3.549941129920496,3.6398131847381587,3.549941129920496,3.639813184738159,51100,0.0,0
2017-09-29,3.5948774814605717,3.639813621395945,3.5948774814605717,3.5948774814605713,9000,0.0,0
2017-10-02,3.594877465225444,3.6398136049578773,3.5499415397644043,3.5499415397644043,11000,0.0,0
2017-10-03,3.56791590994882,3.6398136049578773,3.5499415397644043,3.5499415397644043,5200,0.0,0
2017-10-04,3.594877465225444,3.594877465225444,3.5499415397644043,3.5499415397644043,1300,0.0,0
2017-10-05,3.5499415557965937,3.5948774814605717,3.5499415557965937,3.5948774814605713,12700,0.0,0
2017-10-06,3.5499415557965937,3.5948774814605717,3.5319671855310024,3.5948774814605713,19500,0.0,0
2017-10-09,3.594877465225444,3.594877465225444,3.505005614303365,3.5499415397644043,34300,0.0,0
2017-10-10,3.5948774485740307,3.5948774485740307,3.505005598068237,3.5050055980682373,10200,0.0,0
2017-10-11,3.505005598068237,3.5499415233211336,3.505005598068237,3.5050055980682373,27500,0.0,0
2017-10-12,3.505005315435694,3.5499412370651005,3.460069179534912,3.460069179534912,13400,0.0,0
2017-10-13,3.5050056301326156,3.5948774814605717,3.460069490197242,3.5948774814605713,12300,0.0,0
2017-10-16,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,4500,0.0,0
2017-10-17,3.549941129920496,3.684748890739936,3.549941129920496,3.639813184738159,14700,0.0,0
2017-10-18,3.684748890739936,3.684748890739936,3.6398131847381587,3.639813184738159,5200,0.0,0
2017-10-19,3.639813621395945,3.684749332788528,3.5319671855310024,3.5948774814605713,105000,0.0,0
2017-10-20,3.5948774814605717,3.639813621395945,3.5319671855310024,3.5948774814605713,21000,0.0,0
2017-10-23,3.594877512742892,3.6847493648529053,3.594877512742892,3.6847493648529053,7700,0.0,0
2017-10-24,3.6847493648529053,3.729685505179309,3.6398136530692957,3.6847493648529053,7300,0.0,0
2017-10-25,3.6847493648529053,3.729685505179309,3.6577880234912983,3.6847493648529053,8100,0.0,0
2017-10-26,3.7296860218048096,3.7296860218048096,3.693737275981286,3.7296860218048096,1400,0.0,0
2017-10-27,3.6847493648529053,3.729685505179309,3.6398136530692957,3.6847493648529053,18400,0.0,0
2017-10-30,3.6398134157282205,3.6398134157282205,3.5948772783319645,3.6218390464782715,8800,0.0,0
2017-10-31,3.594877512742892,3.729685505179309,3.594877512742892,3.6847493648529053,8800,0.0,0
2017-11-01,3.7296860218048096,3.7296860218048096,3.639814157246001,3.7296860218048096,10900,0.0,0
2017-11-02,3.639814157246001,3.774621739812787,3.639814157246001,3.7296860218048096,12100,0.0,0
2017-11-03,3.788313502887831,3.833412647247314,3.788313502887831,3.8334126472473145,600,0.015,0
2017-11-06,3.788314525770943,3.833413682307653,3.7251762227364673,3.743215799331665,7800,0.0,0
2017-11-07,3.6981157597377314,3.7432149055054094,3.607917898299705,3.653017044067383,17700,0.0,0
2017-11-08,3.653017325923529,3.680076471394077,3.5177203082787014,3.562819242477417,179100,0.0,0
2017-11-09,3.5177201373348526,3.607918001349112,3.5177201373348526,3.571838855743408,1000,0.0,0
2017-11-10,3.5628192424774165,3.607918176676132,3.5628192424774165,3.562819242477417,25500,0.0,0
2017-11-13,3.5628197201723704,3.698116540908814,3.5628197201723704,3.6981165409088135,10400,0.0,0
2017-11-14,3.6530174128016597,3.7432152833442274,3.6079182624816895,3.6079182624816895,5100,0.0,0
2017-11-15,3.5628197201723704,3.698116540908814,3.5628197201723704,3.6981165409088135,7200,0.0,0
2017-11-16,3.6530165060493176,3.6800756454467773,3.634976936418589,3.6800756454467773,6800,0.0,0
2017-11-17,3.607917785644531,3.833412647247314,3.607917785644531,3.8334126472473145,10400,0.0,0
2017-11-20,3.833413014339856,3.8785121630180917,3.743215147080743,3.788313865661621,12700,0.0,0
2017-11-21,3.8424330161144464,3.8424330161144464,3.788313865661621,3.788313865661621,10900,0.0,0
2017-11-22,3.788314525770943,3.833413682307653,3.743215799331665,3.743215799331665,14000,0.0,0
2017-11-24,3.788313502887831,3.833412647247314,3.743214788625664,3.8334126472473145,7600,0.0,0
2017-11-27,3.833413682307653,3.833413682307653,3.743215799331665,3.743215799331665,8100,0.0,0
2017-11-28,3.7883136142985534,3.878511905670166,3.7612544709649325,3.878511905670166,6800,0.0,0
2017-11-29,3.8785117739431993,3.8785117739431993,3.80635305727719,3.8604722023010254,3300,0.0,0
2017-11-30,3.878511905670166,3.878511905670166,3.83341275998436,3.878511905670166,3500,0.0,0
2017-12-01,3.833412647247314,3.878511791606797,3.788313502887831,3.8334126472473145,14100,0.0,0
2017-12-04,3.878511905670166,3.878511905670166,3.8424327611604525,3.878511905670166,6200,0.0,0
2017-12-05,3.878511970908798,3.92361068725586,3.878511970908798,3.9236106872558594,9500,0.0,0
2017-12-06,3.9236106212586437,3.9236106212586437,3.83341275998436,3.878511905670166,15800,0.0,0
2017-12-07,3.833412647247314,3.968709650228447,3.833412647247314,3.8334126472473145,10400,0.0,0
2017-12-08,3.92361068725586,3.92361068725586,3.878511970908798,3.9236106872558594,1300,0.0,0
2017-12-11,3.8785121630180917,3.92361088159897,3.788313865661621,3.788313865661621,19100,0.0,0
2017-12-12,3.788313502887831,3.878511791606797,3.788313502887831,3.8334126472473145,9700,0.0,0
2017-12-13,3.788313502887831,3.878511791606797,3.788313502887831,3.8334126472473145,5900,0.0,0
2017-12-14,3.833413682307653,3.8785128388443626,3.743215799331665,3.743215799331665,15400,0.0,0
2017-12-15,3.8063534391134435,3.833413014339856,3.743215147080743,3.788313865661621,74600,0.0,0
2017-12-18,3.788314525770943,3.788314525770943,3.743215799331665,3.743215799331665,13300,0.0,0
2017-12-19,3.788314525770943,3.788314525770943,3.743215799331665,3.743215799331665,4300,0.0,0
2017-12-20,3.788314525770943,3.788314525770943,3.743215799331665,3.743215799331665,4900,0.0,0
2017-12-21,3.7522347187579754,3.788313865661621,3.6981159984025074,3.788313865661621,4500,0.0,0
2017-12-22,3.743215799331665,3.743215799331665,3.6981166427949552,3.743215799331665,1000,0.0,0
2017-12-26,3.788314421399776,3.788314421399776,3.698116540908814,3.6981165409088135,800,0.0,0
2017-12-27,3.743215696203005,3.788314421399776,3.698116540908814,3.6981165409088135,14600,0.0,0
2017-12-28,3.77929484839939,3.788314421399776,3.698116540908814,3.6981165409088135,2300,0.0,0
2017-12-29,3.743215799331665,3.743215799331665,3.70713664614127,3.743215799331665,4600,0.0,0
2018-01-02,3.725175333217804,3.788313621175758,3.653017044067383,3.653017044067383,10200,0.0,0
2018-01-03,3.653017815712043,3.698116540908814,3.6349782396138504,3.6981165409088135,44100,0.0,0
2018-01-04,3.6981157597377314,3.6981157597377314,3.653017044067383,3.653017044067383,7100,0.0,0
2018-01-05,3.653017044067383,3.7432149055054094,3.6349774717797776,3.653017044067383,44100,0.0,0
2018-01-08,3.607917898299705,3.6981157597377314,3.607917898299705,3.653017044067383,13000,0.0,0
2018-01-09,3.6530174128016597,3.698116133024257,3.6079182624816895,3.6079182624816895,23100,0.0,0
2018-01-10,3.607917898299705,3.6981157597377314,3.607917898299705,3.653017044067383,16100,0.0,0
2018-01-11,3.698116540908814,3.743215696203005,3.653017815712043,3.6981165409088135,27500,0.0,0
2018-01-12,3.7432149055054094,3.788313621175758,3.653017044067383,3.653017044067383,33600,0.0,0
2018-01-16,3.698116540908814,3.7341956931051987,3.6079186604178517,3.6981165409088135,57800,0.0,0
2018-01-17,3.7432149055054094,3.7432149055054094,3.653017044067383,3.653017044067383,27700,0.0,0
2018-01-18,3.653017044067383,3.6981157597377314,3.653017044067383,3.653017044067383,16700,0.0,0
2018-01-19,3.680076187450126,3.6981157597377314,3.653017044067383,3.653017044067383,19000,0.0,0
2018-01-22,3.653017044067383,3.6981157597377314,3.653017044067383,3.653017044067383,21900,0.0,0
2018-01-23,3.607917898299705,3.788313621175758,3.607917898299705,3.653017044067383,34700,0.0,0
2018-01-24,3.653017815712043,3.698116540908814,3.653017815712043,3.6981165409088135,71900,0.0,0
2018-01-25,3.698116540908814,3.788314421399776,3.653017815712043,3.6981165409088135,71200,0.0,0
2018-01-26,3.743215147080743,3.788313865661621,3.6530172798216296,3.788313865661621,11900,0.0,0
2018-01-29,3.743215799331665,3.788314525770943,3.7161562193901525,3.743215799331665,29600,0.0,0
2018-01-30,3.743215799331665,3.788314525770943,3.743215799331665,3.743215799331665,26800,0.0,0
2018-01-31,3.788314421399776,3.788314421399776,3.698116540908814,3.6981165409088135,31800,0.0,0
2018-02-01,3.743215799331665,3.788314525770943,3.743215799331665,3.743215799331665,17000,0.0,0
2018-02-02,3.711531400680542,3.80205647256883,3.711531400680542,3.711531400680542,15900,0.015,0
2018-02-05,3.6662691408713304,3.7567942142486572,3.6662691408713304,3.7567942142486572,17200,0.0,0
2018-02-06,3.711531400680542,3.8473192243417698,3.6843740949428514,3.711531400680542,14900,0.0,0
2018-02-07,3.7567940085811116,3.847319077002599,3.7567940085811116,3.793004035949707,14200,0.0,0
2018-02-08,3.8020566405770064,3.8020566405770064,3.6210064888000484,3.621006488800049,29600,0.0,0
2018-02-09,3.6934265495108316,3.7115315646885274,3.6210064888000484,3.621006488800049,16500,0.0,0
2018-02-12,3.6210064888000484,3.6662692425730934,3.6210064888000484,3.621006488800049,18400,0.0,0
2018-02-13,3.6210063883538677,3.7567942142486572,3.6210063883538677,3.7567942142486572,10600,0.0,0
2018-02-14,3.666269080565194,3.7748991668311396,3.666269080565194,3.711531400680542,12100,0.0,0
2018-02-15,3.756794152453482,3.783951458191172,3.711531400680542,3.711531400680542,12600,0.0,0
2018-02-16,3.756793755009049,3.8020560703359374,3.6662686926977264,3.7748987674713135,19900,0.0,0
2018-02-20,3.756794152453482,3.80205647256883,3.711531400680542,3.711531400680542,10300,0.0,0
2018-02-21,3.765846285329602,3.8020563125610347,3.720583967119098,3.802056312561035,4500,0.0,0
2018-02-22,3.8020565351085214,3.8020565351085214,3.7296364764066596,3.7567942142486572,7000,0.0,0
2018-02-23,3.8020563125610347,3.8020563125610347,3.765846285329602,3.802056312561035,8100,0.0,0
2018-02-26,3.8020565351085214,3.8020565351085214,3.7567942142486572,3.7567942142486572,4700,0.0,0
2018-02-27,3.8020563125610347,3.8020563125610347,3.774899007966247,3.802056312561035,6000,0.0,0
2018-02-28,3.80205645533783,3.80205645533783,3.666269063949585,3.666269063949585,8600,0.0,0
2018-03-01,3.7115313838598034,3.7115313838598034,3.666269063949585,3.666269063949585,10100,0.0,0
2018-03-02,3.6662691408713304,3.7567942142486572,3.6662691408713304,3.7567942142486572,3600,0.0,0
2018-03-05,3.666269063949585,3.7115313838598034,3.621006312381777,3.666269063949585,35600,0.0,0
2018-03-06,3.7024790925407958,3.7115313838598034,3.6300590353583746,3.666269063949585,12200,0.0,0
2018-03-07,3.7115315646885274,3.7115315646885274,3.6210064888000484,3.621006488800049,13300,0.0,0
2018-03-08,3.711531400680542,3.711531400680542,3.6210063287922543,3.711531400680542,19100,0.0,0
2018-03-09,3.711531400680542,3.756794152453482,3.6843740949428514,3.711531400680542,25600,0.0,0
2018-03-12,3.747741491082125,3.7567942142486572,3.6662691408713304,3.7567942142486572,13500,0.0,0
2018-03-13,3.756794152453482,3.756794152453482,3.6934263863028844,3.711531400680542,17200,0.0,0
2018-03-14,3.711531400680542,3.756794152453482,3.711531400680542,3.711531400680542,8300,0.0,0
2018-03-15,3.7115314617311945,3.7567942142486572,3.7115314617311945,3.7567942142486572,9300,0.0,0
2018-03-16,3.7115314617311945,3.7567942142486572,3.7115314617311945,3.7567942142486572,7900,0.0,0
2018-03-19,3.756794152453482,3.756794152453482,3.666269080565194,3.711531400680542,45200,0.0,0
2018-03-20,3.7115313838598034,3.7115313838598034,3.666269063949585,3.666269063949585,14300,0.0,0
2018-03-21,3.666268424384065,3.7567934800703657,3.666268424384065,3.7386884689331055,25700,0.0,0
2018-03-22,3.7115313838598034,3.80205645533783,3.666269063949585,3.666269063949585,52000,0.0,0
2018-03-23,3.684374257750789,3.7115315646885274,3.6210064888000484,3.621006488800049,13000,0.0,0
2018-03-26,3.666269080565194,3.711531400680542,3.639111343169912,3.711531400680542,45400,0.0,0
2018-03-27,3.6934263863028844,3.711531400680542,3.6210063287922543,3.711531400680542,58100,0.0,0
2018-03-28,3.6662692425730934,3.7115315646885274,3.5847964584446568,3.621006488800049,17600,0.0,0
