Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,14.925756740906026,15.078353104712862,14.89714532061628,15.011591911315918,4339000,0.0,0
2017-03-30,14.963906258605581,15.021130011227209,14.868534550290459,14.887608528137207,6500200,0.0,0
2017-03-31,14.830165569583462,14.916331946851901,14.60996341705322,14.609963417053223,7280800,0.06,0
2017-04-03,14.495075855889262,14.60038981437683,14.236576712714848,14.361039161682129,10896700,0.0,0
2017-04-04,14.274870250146448,14.41848116413582,14.236574189025973,14.32274055480957,5285300,0.0,0
2017-04-05,14.38018605039131,14.542943636088317,14.303593010054241,14.351463317871094,8699400,0.0,0
2017-04-06,14.514221209167777,14.562091514981157,14.265296349378323,14.456777572631836,8914200,0.0,0
2017-04-07,14.45677725727615,14.562091197328183,14.399332708943145,14.495073318481445,4793900,0.0,0
2017-04-10,14.523797030595265,14.600389162996473,14.370612765792849,14.437630653381348,3401700,0.0,0
2017-04-11,14.36103822442159,14.428056110626152,14.02594696729833,14.217428207397461,9600700,0.0,0
2017-04-12,14.169559169747433,14.227002816495228,13.958930334554822,14.179133415222168,9673200,0.0,0
2017-04-13,14.150410045171698,14.255724914577373,14.035521843770267,14.054670333862305,7408600,0.0,0
2017-04-17,14.102538763023693,14.246149689685664,14.03552087841156,14.19827938079834,3886400,0.0,0
2017-04-18,14.121688215499903,14.284446728993753,14.10253972541815,14.255724906921387,3497800,0.0,0
2017-04-19,14.332314773995368,14.581238714330368,14.198278103776431,14.26529598236084,5760600,0.0,0
2017-04-20,14.322742124743268,14.370612434653516,14.112113308968306,14.303593635559082,4632600,0.0,0
2017-04-21,14.246148408358202,14.399332652579778,14.092964164136628,14.26529598236084,3125900,0.0,0
2017-04-24,14.447206512402202,14.495076828764141,14.265299492836908,14.418484687805176,3394300,0.0,0
2017-04-25,14.475926084290789,14.897183707060341,14.475926084290789,14.830164909362793,9710200,0.0,0
2017-04-26,14.188704828685639,14.523796070579232,14.064242393498024,14.092965126037598,8307000,0.0,0
2017-04-27,14.341891618696925,14.514224392198333,14.265299477818596,14.447206497192383,5845600,0.0,0
2017-04-28,14.542943666975296,14.542943666975296,14.313167284626616,14.380186080932617,8507100,0.0,0
2017-05-01,14.389759381514537,14.475925752974833,14.303593010054241,14.351463317871094,3186000,0.0,0
2017-05-02,14.33231702304747,14.389760667119658,14.054670308564532,14.112113952636719,5444400,0.0,0
2017-05-03,14.064242384304837,14.514221816912057,14.016372989537198,14.466351509094238,6747400,0.0,0
2017-05-04,14.485500964394662,14.629110984384367,14.332316699592244,14.437630653381348,5547900,0.0,0
2017-05-05,14.437630016060368,14.533370633860715,14.380186375820317,14.514222145080566,4013600,0.0,0
2017-05-08,14.533369379686741,14.571665440892037,14.380185134865558,14.495073318481445,4449600,0.0,0
2017-05-09,14.514222467886631,14.887609789952133,14.456778826368998,14.878035545349121,4809200,0.0,0
2017-05-10,14.983349498468064,15.088664363012262,14.925905856944155,15.079090118408203,5772400,0.0,0
2017-05-11,15.031219174683892,15.146107365937953,14.906756739229449,15.040793418884277,3963300,0.0,0
2017-05-12,15.059940973708182,15.107811281594671,14.849313079887915,14.868460655212402,1950500,0.0,0
2017-05-15,14.954628627582155,15.433330844638455,14.839740424186742,15.42375659942627,7786900,0.0,0
2017-05-16,15.500343316436807,15.567361183393558,15.251418506240364,15.55778694152832,7247400,0.0,0
2017-05-17,15.356738078012862,15.44290262918082,14.600389172234452,14.609963417053223,10225800,0.0,0
2017-05-18,14.619537343614976,15.02164557369701,14.619537343614976,14.849313735961914,6230300,0.0,0
2017-05-19,14.935481350050564,15.414182663666923,14.935481350050564,15.32801628112793,8602600,0.0,0
2017-05-22,15.43332925397374,15.950325659442763,15.289718329743293,15.500347137451172,5693400,0.0,0
2017-05-23,15.557789207554967,15.691824960991074,15.395030724339614,15.663104057312012,9650600,0.0,0
2017-05-24,15.749269544165848,16.132230122744637,15.634380457542171,16.06521224975586,10953000,0.0,0
2017-05-25,16.122662223708595,16.4098823141285,16.065218570844774,16.218402862548828,17021000,0.0,0
2017-05-26,16.649229714663345,17.00346946067978,16.362009680888185,16.91730308532715,20182000,0.0,0
2017-05-30,16.984321004715888,17.04176464636328,16.467324577688462,16.630083084106445,10606200,0.0,0
2017-05-31,16.802415257434163,16.802415257434163,16.43860306516957,16.5056209564209,12083700,0.0,0
2017-06-01,16.55348847302324,17.032189675929402,16.543914229833096,17.022615432739258,11255200,0.0,0
2017-06-02,17.01304242400591,17.022616667890755,16.67795119243753,16.840709686279297,8213000,0.0,0
2017-06-05,16.84070779089988,16.92687415006538,16.76411567454167,16.78326416015625,5833800,0.0,0
2017-06-06,16.62050816185971,17.166227300511956,16.62050816185971,17.05133819580078,6680700,0.0,0
2017-06-07,17.051334351851043,17.099205562230722,16.811983778252515,16.965167999267578,6955600,0.0,0
2017-06-08,16.926874812799664,17.108781781060113,16.850282693442658,17.080059051513672,7665600,0.0,0
2017-06-09,17.09920877167362,17.09920877167362,16.18010144697108,16.52476692199707,8521800,0.0,0
2017-06-12,16.15137750362015,16.73539166122506,15.864155719753843,16.7066707611084,11370100,0.0,0
2017-06-13,16.92687795059703,17.08006221770737,16.706675794888483,16.98432159423828,6717000,0.0,0
2017-06-14,17.003466921872295,17.01304116504865,16.63965298557144,16.79283905029297,4715600,0.0,0
2017-06-15,16.438602429085208,16.840711587134315,16.333287560565047,16.668378829956055,6505900,0.0,0
2017-06-16,16.735393518379382,16.907726242603225,16.543914133986352,16.59178352355957,5705300,0.0,0
2017-06-19,16.744965903297263,16.879001640108235,16.610930166486295,16.7066707611084,4927700,0.0,0
2017-06-20,17.185374518506233,17.40557664131489,16.7162457162092,16.773691177368164,8652200,0.0,0
2017-06-21,16.888577829856192,16.974744192343227,16.706672687805934,16.79283905029297,4393700,0.0,0
2017-06-22,16.78326475950923,17.013041116789484,16.658801424669825,16.82155990600586,4926200,0.0,0
2017-06-23,16.80241397615682,17.022617949891576,16.66837820387514,16.91730308532715,4689500,0.0,0
2017-06-26,16.926876036676912,17.127929679738426,16.80241269241,16.89815330505371,5830400,0.0,0
2017-06-27,16.792836945885934,16.792836945885934,16.074785232543945,16.074785232543945,7754800,0.0,0
2017-06-28,16.208827266028724,16.4481779301435,15.892884462441247,16.400306701660156,8498900,0.0,0
2017-06-29,16.304564102917702,16.45774834621803,15.902455007729298,16.113082885742188,7926200,0.0,0
2017-06-30,16.161126695784063,16.180343695650706,15.728755194588437,15.872879028320312,13271300,0.06,0
2017-07-03,16.01699971613683,16.055431875687642,15.440502661805736,15.45971965789795,3186300,0.0,0
2017-07-05,15.555804691270522,15.728754011796688,15.296380710481271,15.690320014953613,12620800,0.0,0
2017-07-06,15.459723936530338,15.623064783253126,15.392466264226977,15.440506935119629,9577100,0.0,0
2017-07-07,15.450112072414676,15.546195225917291,15.296379759863981,15.498152732849121,11131700,0.0,0
2017-07-10,15.459721826951638,15.575020154414451,15.286772503123546,15.488547325134277,8775100,0.0,0
2017-07-11,15.469327889532773,15.56541103570549,15.315594672393066,15.430893898010254,7173000,0.0,0
2017-07-12,15.603845386220545,15.892094865224555,15.59423688699036,15.728754043579102,7505500,0.0,0
2017-07-13,15.79600662685052,15.93052190755629,15.488542080875478,15.815221786499023,7629200,0.0,0
2017-07-14,15.844053023065538,15.959353185953134,15.7864038579387,15.930527687072754,3852700,0.0,0
2017-07-17,15.98817593550348,15.997784434579359,15.555804472891708,15.623062133789062,6464300,0.0,0
2017-07-18,15.546198075284325,15.680713415262241,15.37324873380754,15.575021743774414,9509900,0.0,0
2017-07-19,15.632670116321226,15.872877087379756,15.498152966337498,15.834443092346191,4766900,0.0,0
2017-07-20,15.853660089862972,15.872877087379756,15.565412457646238,15.834443092346191,3879600,0.0,0
2017-07-21,15.76718329807269,15.76718329807269,15.38285256296177,15.61345100402832,7426200,0.0,0
2017-07-24,15.623060915206333,15.728752564163372,15.498152269596439,15.59423542022705,3100200,0.0,0
2017-07-25,15.200297822985704,15.58462863512409,15.046565498130349,15.373247146606445,8446300,0.0,0
2017-07-26,15.440506444770156,15.565415117338878,15.334815689318894,15.421289443969727,4013600,0.0,0
2017-07-27,15.48854562253193,15.546194779926164,15.03695536381503,15.248337745666504,4017900,0.0,0
2017-07-28,15.190688603065627,15.248337760516003,14.892831568515902,14.9793062210083,6167000,0.0,0
2017-07-31,14.98891544740857,15.056173106473175,14.806357635209093,14.950482368469238,4665700,0.0,0
2017-08-01,14.979308587009157,15.181082502589591,14.806359254706793,15.152257919311523,9152700,0.0,0
2017-08-02,15.200298835723599,15.25794891954383,14.92165874927931,15.065783500671387,6916000,0.0,0
2017-08-03,15.113824673402808,15.152258674779132,14.815968493272521,14.892834663391113,4499400,0.0,0
2017-08-04,14.892833471846092,15.084998881767813,14.8351833907111,14.940875053405762,4100100,0.0,0
2017-08-07,14.98891733312241,15.084999584400133,14.912051165573434,15.065783500671387,3261600,0.0,0
2017-08-08,15.075389183773233,15.190689336877425,14.96969844579742,14.98891544342041,3337700,0.0,0
2017-08-09,14.902443163735194,14.99852541822492,14.80635999292844,14.892834663391113,2765800,0.0,0
2017-08-10,14.815965913135338,14.873615072526414,14.441242711825877,14.46045970916748,3962300,0.0,0
2017-08-11,14.460461097954157,14.815967336064933,14.287511770537096,14.787142753601074,3849600,0.0,0
2017-08-14,14.979308135390106,15.123431963752157,14.902441971421418,14.940875053405762,6831100,0.0,0
2017-08-15,14.960090376371307,15.248338934771349,14.883224216306882,15.200297355651855,4906700,0.0,0
2017-08-16,15.21951600412209,15.363639840791418,15.209907503992934,15.325206756591797,2892200,0.0,0
2017-08-17,15.267556708431162,15.34442287239985,14.864008889437073,14.940875053405762,4037900,0.0,0
2017-08-18,14.931264150395712,15.133038027413903,14.89283107459781,15.036954879760742,4615600,0.0,0
2017-08-21,15.036955606383781,15.036955606383781,14.892831794256427,15.00813102722168,5083100,0.0,0
2017-08-22,15.075390092305872,15.334814077949412,15.056174009841685,15.296380996704102,4792900,0.0,0
2017-08-23,15.161863584309192,15.344421393376091,15.075388929100331,15.267555236816406,7899000,0.0,0
2017-08-24,15.382855167913446,15.469329827036317,15.094606609609514,15.238730430603027,6878700,0.0,0
2017-08-25,15.978562911953352,16.795266775808045,15.9497392555212,16.382110595703125,14618800,0.0,0
2017-08-28,16.401332122269913,16.57428143920476,16.305248964791243,16.468589782714844,7281600,0.0,0
2017-08-29,16.266814017644403,16.65114474915487,16.18033937397536,16.583887100219727,5064800,0.0,0
2017-08-30,16.59349702867441,17.10273460460685,16.59349702867441,17.064302444458008,7770600,0.0,0
2017-08-31,17.093132897370904,17.266080417159273,17.045090392456768,17.208431243896484,6620000,0.0,0
2017-09-01,17.198818477137028,17.294901630499883,17.11234382237383,17.15077781677246,3165000,0.0,0
2017-09-05,16.92978713199496,17.25646690742015,16.891353139219266,17.14116859436035,6323700,0.0,0
2017-09-06,17.227643992060912,17.24686098928156,16.910570868455103,16.92017936706543,3588200,0.0,0
2017-09-07,16.977827998353423,17.00665349328838,16.785661697387695,16.785661697387695,3584400,0.0,0
2017-09-08,16.76644801039905,16.795271675239494,16.526241029348252,16.574281692504883,3442900,0.0,0
2017-09-11,16.75684240514386,16.766450905961335,16.545459052427653,16.689584732055664,6602200,0.0,0
2017-09-12,16.82409739109052,16.920180551284762,16.651148069267652,16.910572052001953,4092000,0.0,0
2017-09-13,16.929785699814797,17.169992636441584,16.872134715528254,17.121950149536133,6073500,0.0,0
2017-09-14,16.997045729714895,17.660015648174415,16.872137078897595,17.563934326171875,10066600,0.0,0
2017-09-15,17.6696188631885,17.832959627436587,17.48706293986603,17.621578216552734,7434800,0.0,0
2017-09-18,17.69845081155172,17.93865779768427,17.631193148656024,17.708059310913086,6963000,0.0,0
2017-09-19,17.736880072459122,17.871397208861065,17.419806975981114,17.439023971557617,6409800,0.0,0
2017-09-20,17.477460886463675,17.515893051412316,17.093130073807906,17.323728561401367,7037100,0.0,0
2017-09-21,17.323728561401367,17.487069385859304,17.179602903100815,17.323728561401367,5270400,0.0,0
2017-09-22,17.19881801664155,17.381375819879647,17.150777357563264,17.169994354248047,4497300,0.0,0
2017-09-25,17.083520178173494,17.16999483303269,16.804879216375262,16.92017936706543,6198900,0.0,0
2017-09-26,17.05469751881494,17.1315636878479,16.93939734894849,16.958614349365234,3192700,0.0,0
2017-09-27,17.112343096781686,17.439024704783307,17.064302438454124,17.218034744262695,4260900,0.0,0
2017-09-28,17.1507749284176,17.362156364110245,17.073908785199055,17.26607322692871,3711300,0.0,0
2017-09-29,17.323726853985484,17.51589132505682,17.18920970833849,17.19881820678711,4659300,0.0,0
2017-10-02,17.49667761878371,17.986700136020417,17.448636950139228,17.679235458374023,10239400,0.0,0
2017-10-03,17.679233812828986,17.86179163542721,17.583150651849195,17.708059310913086,2935800,0.0,0
2017-10-04,17.6311931364081,17.813750958879503,17.583150639634642,17.78492546081543,5757200,0.0,0
2017-10-05,17.784921177087263,17.784921177087263,17.5927549015469,17.650405883789062,3755600,0.0,0
2017-10-06,17.496172631720285,17.660048705811647,17.48653264634559,17.54437255859375,3496100,0.06,0
2017-10-09,17.650408106437855,17.872124085064616,17.650408106437855,17.78536605834961,4695600,0.0,0
2017-10-10,17.823926433102013,17.88176451207554,17.74680838159085,17.84320640563965,6872200,0.0,0
2017-10-11,17.78536832666612,17.88176451207554,17.756448367859665,17.84320640563965,4284500,0.0,0
2017-10-12,17.814286348028048,17.8239263342434,17.59257218099309,17.631132125854492,3503400,0.0,0
2017-10-13,17.73716662491666,17.73716662491666,17.57329055198253,17.621490478515625,3585700,0.0,0
2017-10-16,17.640770766689293,17.660050739659088,17.457616539394508,17.611852645874023,4711800,0.0,0
2017-10-17,17.582930414207027,17.756446471233147,17.534732326650516,17.6986083984375,2638000,0.0,0
2017-10-18,17.76608608827091,17.852844114985917,17.525091978204596,17.78536605834961,4107200,0.0,0
2017-10-19,17.679325237832625,17.785363217690055,17.476889261617426,17.746803283691406,1864700,0.0,0
2017-10-20,17.804641346050527,17.83356129654951,17.717883333192418,17.746803283691406,1609400,0.0,0
2017-10-23,18.02636153374982,18.19987576168282,17.785367405430378,17.804645538330078,5799800,0.0,0
2017-10-24,17.833564634430147,17.92032266352662,17.823924649126184,17.910682678222656,18445300,0.0,0
2017-10-25,17.823927555878,17.901045612247035,17.7082513906442,17.727529525756836,8466000,0.0,0
2017-10-26,17.746809252488955,17.785369199456497,17.602213128639608,17.73716926574707,3913800,0.0,0
2017-10-27,17.920326264392482,17.920326264392482,17.582934065515808,17.77573013305664,4527000,0.0,0
2017-10-30,17.688969771678785,17.766087820875235,17.332297644995638,17.573291778564453,6057400,0.0,0
2017-10-31,17.660049429066273,17.833565495638553,17.621491324627588,17.804645538330078,3739100,0.0,0
2017-11-01,17.901044385326834,17.901044385326834,17.486534171263603,17.631132125854492,3327800,0.0,0
2017-11-02,17.611850493209005,17.717886654303424,17.206980303526986,17.621490478515625,3118100,0.0,0
2017-11-03,17.669690330079685,17.88176451207554,17.573292306030886,17.84320640563965,7349100,0.0,0
2017-11-06,19.38556634666115,20.32062280984047,19.24096841310718,19.47232437133789,19713400,0.0,0
2017-11-07,19.645840317094372,19.867556310093285,19.279530055049705,19.40484619140625,10689000,0.0,0
2017-11-08,19.42412757873535,19.501245631031814,19.356649512805873,19.42412757873535,6884100,0.0,0
2017-11-09,19.40484619140625,19.46268610539167,19.134933947364683,19.40484619140625,8638200,0.0,0
2017-11-10,19.46268610539167,19.46268610539167,19.33736813039586,19.40484619140625,6943700,0.0,0
2017-11-13,19.28917004071394,19.414486177070486,19.28917004071394,19.40484619140625,4383100,0.0,0
2017-11-14,19.34700842966218,19.43376646340733,19.318090310839988,19.39520835876465,3513800,0.0,0
2017-11-15,19.231331602952455,19.385567693395124,19.0385355705795,19.347007751464844,2887400,0.0,0
2017-11-16,19.385566713627245,19.597640867607648,19.366286743636532,19.530162811279297,6779400,0.0,0
2017-11-17,19.578360161877118,19.713318108101337,19.51088210808454,19.55908203125,5145200,0.0,0
2017-11-20,20.05071526678382,21.02433198560626,19.395212634244867,20.812257766723633,67009800,0.0,0
2017-11-21,21.352079338632226,22.56668996242983,21.1496451539856,22.441373825073242,35752100,0.0,0
2017-11-22,22.923359532477935,23.34750782611154,22.58596742359374,22.9715576171875,27234900,0.0,0
2017-11-24,22.981200247683752,23.03903832372195,22.663088071514746,22.94264030456543,7191700,0.0,0
2017-11-27,22.759483379518876,22.846241402561034,22.354613218201823,22.53776741027832,14996600,0.0,0
2017-11-28,23.010118408886207,23.01975655527416,22.383532252598886,22.431732177734375,12527700,0.0,0
2017-11-29,22.682364353032558,23.000476477450043,21.226759832625586,21.409914016723633,19878600,0.0,0
2017-11-30,21.496678317877723,22.084704656131763,21.390642137844676,21.53523826599121,12993300,0.0,0
2017-12-01,21.332800587336077,21.48703852937749,20.899012236007653,21.381000518798828,13143300,0.0,0
2017-12-04,21.621991549116775,21.805147585043066,21.09180341114891,21.496673583984375,11231300,0.0,0
2017-12-05,21.409920150439053,21.83407038405658,20.99541174243411,21.178565979003906,7287900,0.0,0
2017-12-06,21.01468799957874,21.168924100084176,20.82189379326662,21.033967971801758,6346600,0.0,0
2017-12-07,21.30387939466097,21.47739544562368,21.024325348412358,21.207481384277344,6482300,0.0,0
2017-12-08,21.246044158935547,21.39064027448618,21.062888098630417,21.246044158935547,7064400,0.0,0
2017-12-11,21.226761967325363,21.5255941533727,21.188202026602262,21.255680084228516,5280500,0.0,0
2017-12-12,21.207480416584186,21.44847451222719,21.149642348448797,21.390636444091797,4662200,0.0,0
2017-12-13,21.506317957184113,21.70875400422782,20.985771536545062,21.043609619140625,6337400,0.0,0
2017-12-14,21.082168414292045,21.24604450488835,20.792974339842416,20.870092391967773,8099900,0.0,0
2017-12-15,20.927927451962983,21.04360543278093,20.64837524283157,20.841171264648438,8084300,0.0,0
2017-12-18,20.93756708640804,21.554513242710417,20.821890946165723,21.361717224121094,7887500,0.0,0
2017-12-19,21.51595564939123,21.612353669196033,21.226763428616124,21.56415557861328,5598800,0.0,0
2017-12-20,21.73767322675541,21.756953201476545,21.294244840006748,21.506319046020508,4402200,0.0,0
2017-12-21,21.583432225818182,21.583432225818182,21.178562041421486,21.255680084228516,5575000,0.0,0
2017-12-22,21.207486858922667,21.409921078210832,21.120728811044998,21.217126846313477,5235200,0.0,0
2017-12-26,21.081793155638266,21.246117159885408,20.9368018209884,21.11079216003418,3675100,0.06,0
2017-12-27,21.072130761467797,21.38144800187403,20.99480191228254,21.313783645629883,4091800,0.0,0
2017-12-28,21.3137839825536,21.410445506479473,21.081797431330624,21.15912628173828,3606500,0.0,0
2017-12-29,21.255789427782236,21.255789427782236,20.75315093994141,20.753150939941406,4256400,0.0,0
2018-01-02,20.93680350746779,21.60376591297945,20.695150649031028,21.45877456665039,5619900,0.0,0
2018-01-03,21.545772679563612,22.183736165288824,21.487774658195686,22.1257381439209,9014000,0.0,0
2018-01-04,22.203064541694943,22.686370271024817,22.067739527455394,22.628374099731445,9221200,0.0,0
2018-01-05,22.71537096604057,22.850695990333488,22.232065200805664,22.232065200805664,5855400,0.0,0
2018-01-08,22.20306218419994,22.464047692806545,22.125733349464447,22.396385192871094,5529500,0.0,0
2018-01-09,22.502718568829447,22.531715736699518,22.222400321650092,22.377058029174805,9580000,0.0,0
2018-01-10,22.067740628052206,22.444718525757924,21.845420423952174,22.367389678955078,9401900,0.0,0
2018-01-11,22.473719557294075,22.473719557294075,22.087075288482293,22.377058029174805,5198600,0.0,0
2018-01-12,22.367390870769746,23.40166494324202,22.357724533946193,23.04401969909668,18423600,0.0,0
2018-01-16,23.266337295530754,23.266337295530754,22.68637005707152,22.79269790649414,11257200,0.0,0
2018-01-17,22.86036243258398,23.063351813627154,22.696038397897674,22.802366256713867,7143400,0.0,0
2018-01-18,22.841028853492535,23.1020144000547,22.81203168854015,22.89902687072754,8558500,0.0,0
2018-01-19,23.044020039334956,23.102016217467348,22.85069698733998,22.889362335205078,7587400,0.0,0
2018-01-22,22.96669061213565,23.015020452091484,22.734704061750268,22.83136558532715,3620000,0.0,0
2018-01-23,22.889358945176966,23.015017619797344,22.502714742116204,22.744367599487305,10855700,0.0,0
2018-01-24,22.58004501669871,22.763699872525155,21.990411417295107,22.51238250732422,9443600,0.0,0
2018-01-25,22.8023623494306,22.821695019296293,22.2030624892481,22.241727828979492,9009500,0.0,0
2018-01-26,22.454387318164123,22.676707546581905,22.38672480026874,22.609045028686523,6143000,0.0,0
2018-01-29,22.5897129276506,22.70570528218876,22.46405239262481,22.667041778564453,6760200,0.0,0
2018-01-30,22.280392445280857,22.58970964768954,22.16440010758445,22.34805679321289,4374000,0.0,0
2018-01-31,22.560714615930365,22.75403767103519,22.48338576262149,22.551048278808594,11191500,0.0,0
2018-02-01,22.338390986084377,22.667039023438154,21.777756424186464,21.84541893005371,7988300,0.0,0
2018-02-02,21.6327672507748,21.83575664974072,21.139796946854748,21.68109893798828,9945300,0.0,0
2018-02-05,21.40077764577707,21.806754542424077,20.598490188553825,20.637155532836914,9355000,0.0,0
2018-02-06,20.173185813476103,21.10113210638795,19.82520503180146,20.975473403930664,13422400,0.0,0
2018-02-07,20.859473585661387,21.217120608828576,20.501826562494198,20.617820739746094,8684400,0.0,0
2018-02-08,20.724154298556634,20.81114949457644,19.689880127727175,20.04752540588379,11758100,0.0,0
2018-02-09,20.34716856901311,20.733814591336532,19.854198393514,20.588821411132812,9943700,0.0,0
2018-02-12,20.76281413582448,21.304117891747993,20.675818955181953,21.18812370300293,6651400,0.0,0
2018-02-13,21.12045946464972,21.613431500027616,20.91747011188709,21.574766159057617,10983200,0.0,0
2018-02-14,21.41044346597681,21.690761674279862,21.265452115738874,21.51677131652832,6607300,0.0,0
2018-02-15,21.79708861410167,22.164402017001844,21.68109626641276,21.980745315551758,6664200,0.0,0
2018-02-16,21.893751462506632,22.145070689314775,21.681097583052928,21.92275047302246,5159300,0.0,0
2018-02-20,21.96141153058482,22.61870761307681,21.777756682102964,22.425386428833008,6183700,0.0,0
2018-02-21,22.493046914094414,22.783029586232438,22.19339606339827,22.41571807861328,7041700,0.0,0
2018-02-22,22.454382839448236,23.04401639549834,22.2223963199363,22.35772132873535,6857200,0.0,0
2018-02-23,22.522044660548882,22.580042671415985,22.241728316017543,22.47371482849121,4075100,0.0,0
2018-02-26,22.54138128565116,22.744370671970028,22.4350534240715,22.676706314086914,3700700,0.0,0
2018-02-27,22.754036218879506,23.15034679725321,22.599376678466797,22.599376678466797,7094100,0.0,0
2018-02-28,22.68637106302384,23.02468545409858,22.4737171984142,22.705703735351562,6577600,0.0,0
2018-03-01,22.78303269625426,22.95702306075376,22.241730773995354,22.531713485717773,4287400,0.0,0
2018-03-02,22.232063654299168,22.734702057658588,22.00974346023579,22.63804054260254,5972100,0.0,0
2018-03-05,22.44471818992261,22.81203158948894,22.241730661476833,22.705703735351562,6061300,0.0,0
2018-03-06,22.763698792243478,22.889359312545665,22.49304876758957,22.783031463623047,7222900,0.0,0
2018-03-07,22.715370170146926,23.05368456269065,22.55104614197798,22.89902687072754,14781100,0.0,0
2018-03-08,23.102016754426764,23.604655226364308,22.831366687741397,23.507993698120117,17008200,0.0,0
2018-03-09,23.401664145754985,24.339278505369958,23.0536852502917,23.527324676513672,17310000,0.0,0
2018-03-12,23.739975025570004,23.807637527323266,22.879691485567257,23.556320190429688,17785100,0.0,0
2018-03-13,23.295339653537205,23.720649268739162,22.038743482182618,22.174070358276367,22302700,0.0,0
2018-03-14,22.232063443959284,22.67670382787925,21.71975870957472,22.61870765686035,19368200,0.0,0
2018-03-15,22.734699755431055,22.9763525967677,22.25139407275777,22.41571807861328,10865800,0.0,0
2018-03-16,22.57038332615364,22.667044863869265,22.28039871300676,22.40605926513672,6957900,0.0,0
2018-03-19,22.16440281007889,22.502717216329692,21.797089394035666,22.058074951171875,11467700,0.0,0
2018-03-20,22.13540110132786,22.493048137165886,22.038739590804212,22.34805679321289,7531100,0.0,0
2018-03-21,22.270730546983746,22.599376771171514,22.15473635211469,22.232065200805664,5938400,0.0,0
2018-03-22,21.884082751307808,22.18373362979774,21.313781845362506,21.323448181152344,6817200,0.0,0
2018-03-23,21.42010571568599,21.613428708234714,20.753143419424067,20.76280975341797,6876500,0.0,0
2018-03-26,21.23645069210416,21.623096706969093,21.023796858860315,21.46843719482422,6215800,0.0,0
2018-03-27,21.574764406489933,21.62309607877634,20.530824252745735,20.67581558227539,7224900,0.0,0
2018-03-28,20.530425093578753,20.733983658799,19.774346460935753,19.890666961669922,10366000,0.06,0
2018-03-29,20.006982179014898,20.45287519829054,19.87127649216425,20.355941772460938,8751900,0.0,0
2018-04-02,20.200847686739163,20.23961994518075,19.43507570736753,19.580476760864258,7141200,0.0,0
2018-04-03,19.91005217943454,20.02637082056449,19.51262491716139,19.793731689453125,8575200,0.0,0
2018-04-04,19.289674253047014,20.21053885649074,19.183049168129507,20.162071228027344,7086500,0.0,0
2018-04-05,20.889071551503058,20.927845658981415,20.394714623112435,20.481952667236328,11740800,0.0,0
2018-04-06,20.191155484507114,20.48195391287529,19.83250236392513,19.880970001220703,8925100,0.0,0
2018-04-09,20.06513981441892,20.53041795793824,19.939125828350566,19.96820640563965,5721200,0.0,0
