Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,37.75623264796503,37.847319875561254,37.11861163052646,37.57405471801758,52900,0.0,0
2017-08-04,37.847315440122266,37.847315440122266,37.2552415806237,37.39187240600586,47700,0.0,0
2017-08-07,37.255244810552796,37.464748207439165,36.9364325741784,37.20969772338867,90700,0.0,0
2017-08-08,39.07701085798035,39.57799746390228,35.38791977174987,36.43544006347656,216900,0.0,0
2017-08-09,36.38989461543886,37.07305908203125,36.16217312657473,37.07305908203125,134600,0.0,0
2017-08-10,36.89088628100634,37.75622875291914,36.57207754255382,37.528507232666016,174700,0.0,0
2017-08-11,37.52850781599533,37.801772949595694,37.20969559783268,37.71068572998047,163500,0.0,0
2017-08-14,37.93840865206827,38.43939532792623,37.75623073136861,38.25721740722656,88600,0.0,0
2017-08-15,38.1661276488565,38.43939277437543,37.34632879754514,37.39187240600586,74600,0.0,0
2017-08-16,37.52851110421947,37.71068903416692,37.25524594667579,37.57405471801758,68200,0.0,0
2017-08-17,37.52851319034004,37.52851319034004,36.799804904798094,36.98197937011719,81300,0.0,0
2017-08-18,36.61762173137791,36.89088686505702,36.29880951312336,36.38990020751953,154000,0.0,0
2017-08-21,36.34435659769879,36.480987427161004,36.02554437944425,36.38990020751953,52300,0.0,0
2017-08-22,36.435444517905665,36.79980035298663,36.34435729651281,36.66316604614258,63300,0.0,0
2017-08-23,36.526527273733514,36.79979585401306,36.38989645834808,36.43544006347656,64300,0.0,0
2017-08-24,36.43543884722156,36.57207313280033,35.88890865441493,36.071083068847656,66500,0.0,0
2017-08-25,36.25326387704593,36.25326387704593,34.88693481026213,35.661190032958984,84600,0.0,0
2017-08-28,35.706741439869226,35.93446300074243,35.52456349621961,35.797828674316406,78800,0.0,0
2017-08-29,35.61564624396851,35.75228055318197,35.38792471178264,35.524559020996094,82400,0.0,0
2017-08-30,35.57010269165039,35.79782422421506,35.43347185696449,35.57010269165039,80800,0.0,0
2017-08-31,35.61564055012837,36.2988050374691,35.570096945923176,36.162174224853516,119200,0.0,0
2017-09-01,36.16218303234279,36.98197853196459,36.16218303234279,36.57208251953125,76300,0.0,0
2017-09-05,36.435445088976465,36.69049209267776,35.387924652766465,35.4790153503418,71500,0.0,0
2017-09-06,35.479015409509884,35.79782416466818,35.2057502658378,35.524559020996094,62300,0.0,0
2017-09-07,35.570103206890636,35.934459054173814,35.251294446584026,35.70673751831055,42800,0.0,0
2017-09-08,35.706735770540256,35.88891368526461,35.096440277426865,35.16020202636719,80100,0.0,0
2017-09-11,35.38792916979359,35.88891938351884,35.38792916979359,35.797828674316406,57700,0.0,0
2017-09-12,35.7978247427539,35.980002666395485,35.43347237022561,35.70673751831055,48300,0.0,0
2017-09-13,35.5245585015515,35.88891433762317,35.2968369726954,35.38792419433594,71000,0.0,0
2017-09-14,35.38792419433594,35.66119280876707,34.97802822219877,35.38792419433594,76200,0.0,0
2017-09-15,35.38792419433594,36.025545170083966,32.974078073314146,35.38792419433594,322600,0.0,0
2017-09-18,35.524559020996094,36.071089308340255,35.09644142856511,35.524559020996094,71900,0.0,0
2017-09-19,35.61564168770919,35.75227597944321,34.8413899672281,35.25128936767578,99200,0.0,0
2017-09-20,35.296837370930355,35.570102513689825,35.16020306217322,35.4334716796875,134800,0.0,0
2017-09-21,35.34238307260689,36.38990356902158,35.20575223052347,36.29881286621094,65300,0.0,0
2017-09-22,36.071085453188964,37.1186057791906,36.071085453188964,36.79979705810547,49700,0.0,0
2017-09-25,36.98197618658762,37.346332035371255,36.61762381255889,37.20969772338867,73500,0.0,0
2017-09-26,37.30078525105101,37.52850676848752,37.11860734215088,37.437416076660156,79800,0.0,0
2017-09-27,37.66513928495419,38.576025395591586,37.61959567437327,37.93840789794922,114600,0.0,0
2017-09-28,37.983952204739005,38.257217347987954,37.39187483207059,38.211673736572266,45900,0.0,0
2017-09-29,38.1661333745899,38.25722060517637,37.710690272147325,38.02949905395508,73300,0.0,0
2017-10-02,38.075044384152626,38.66712183389726,37.80177920533021,38.621578216552734,78500,0.0,0
2017-10-03,38.621573886666006,38.80374833562042,37.9384092788223,38.48493957519531,98300,0.0,0
2017-10-04,38.39330496820275,39.08053593902663,38.34748677379785,38.9889030456543,75800,0.25,0
2017-10-05,38.94309259635241,39.217984315592034,38.34749095846835,38.80564498901367,57700,0.0,0
2017-10-06,38.759828461098415,38.80564316290945,37.935153342186865,38.16423034667969,86900,0.0,0
2017-10-09,38.393311403895495,39.72195537385279,38.301678495163166,39.401248931884766,93400,0.0,0
2017-10-10,39.492874276999785,39.676136580148466,39.30961546928881,39.538692474365234,55300,0.0,0
2017-10-11,39.721954345703125,39.951031368447524,39.35543320657487,39.721954345703125,52500,0.0,0
2017-10-12,39.67613220214844,39.90520918194772,39.49286991922155,39.67613220214844,37900,0.0,0
2017-10-13,39.8135809452875,39.99684323354046,39.08053528771307,39.30961227416992,49900,0.0,0
2017-10-16,39.44706428622111,40.08848067612676,39.08054313158796,39.17217254638672,32900,0.0,0
2017-10-17,39.217980035928925,39.630319317510754,38.851458948752004,38.9889030456543,40600,0.0,0
2017-10-18,39.03472219543928,39.44706152403687,38.55824507732415,38.759830474853516,41900,0.0,0
2017-10-19,38.71401130652974,39.126350587580276,38.329163641174226,39.080535888671875,41400,0.0,0
2017-10-20,39.30961614672193,39.721951966615215,39.08053913769776,39.21798324584961,38800,0.0,0
2017-10-23,39.30962081704878,39.767774889529825,38.89728145272821,38.94309616088867,27300,0.0,0
2017-10-24,39.17216961162507,39.17216961162507,38.53075326977405,38.80564498901367,31600,0.0,0
2017-10-25,38.89728145272821,39.03472557720961,38.71401912464815,38.94309616088867,25200,0.0,0
2017-10-26,39.08053692380821,39.21798102417392,38.530750036032664,38.66819763183594,43400,0.0,0
2017-10-27,38.7140157706622,39.03472219543928,37.25708580657598,38.759830474853516,31300,0.0,0
2017-10-30,38.62238523717546,38.62238523717546,36.97302797083235,37.797706604003906,51100,0.0,0
2017-10-31,37.889335144938144,38.48493675479457,37.52281403501224,38.16423034667969,51100,0.0,0
2017-11-01,38.43912654557721,38.576570667074144,37.56863312767754,37.935157775878906,48200,0.0,0
2017-11-02,37.93515001085207,38.30167108859135,37.66025483325088,37.88933181762695,49400,0.0,0
2017-11-03,37.93515842557044,37.93515842557044,37.431186151802834,37.70608139038086,58600,0.0,0
2017-11-06,37.568625027921655,38.39330356085585,37.247918651468,38.072593688964844,45000,0.0,0
2017-11-07,37.98096804399789,38.347489153923796,37.43118113595249,38.16423034667969,79500,0.0,0
2017-11-08,37.9351543976243,38.164231408490544,37.66025918823458,37.75189208984375,41000,0.0,0
2017-11-09,37.75189222122387,38.072598639377574,35.82764322598822,36.33161544799805,80700,0.0,0
2017-11-10,36.19416790166086,36.560692519093315,35.96509088962504,36.23998260498047,70800,0.0,0
2017-11-13,36.0108980678129,36.0108980678129,34.54480689532513,34.6822509765625,140400,0.0,0
2017-11-14,34.544816126806225,35.82764537168682,34.36155380741243,35.50693893432617,75100,0.0,0
2017-11-15,35.18622829440518,36.010903390023024,35.18622829440518,35.6901969909668,72500,0.0,0
2017-11-16,35.82764322598822,36.69813656939689,35.461122104589386,36.33161544799805,62400,0.0,0
2017-11-17,36.102534051121836,36.65231741415927,36.102534051121836,36.56068801879883,313400,0.0,0
2017-11-20,36.65231862325855,37.52281188964844,36.46905633105476,37.52281188964844,106900,0.0,0
2017-11-21,37.61444700914386,38.301678087856985,37.61444700914386,38.21004867553711,70200,0.0,0
2017-11-22,38.16423210584493,38.39330912089697,37.24792404563677,37.431182861328125,47900,0.0,0
2017-11-24,37.476996042099934,37.88933181762695,37.476996042099934,37.88933181762695,18100,0.0,0
2017-11-27,37.88934087902169,37.88934087902169,37.202109761539276,37.47700500488281,41800,0.0,0
2017-11-28,37.52281170484267,38.02678038434285,37.202101821206206,37.568626403808594,71700,0.0,0
2017-11-29,37.568631877761995,37.660261289044755,36.97303021811009,37.01884841918945,61400,0.0,0
2017-11-30,37.20210303373083,37.476998227360994,36.88139663507909,37.1104736328125,75700,0.0,0
2017-12-01,37.11047424885057,37.20210365128996,35.094595936245234,36.88139724731445,81200,0.0,0
2017-12-04,37.110474872589116,37.38536657996519,36.194166851043704,36.652320861816406,35600,0.0,0
2017-12-05,36.606509712509066,37.11047847418195,36.606509712509066,36.789772033691406,40600,0.0,0
2017-12-06,36.69813912538122,37.11047847418195,36.69813912538122,36.789772033691406,26900,0.0,0
2017-12-07,36.74395026579587,36.95470418673649,36.46905855841978,36.652320861816406,35100,0.0,0
2017-12-08,36.74395435018607,36.78977255270657,36.46906261225353,36.51487731933594,28800,0.0,0
2017-12-11,36.56068783550844,36.743946625310606,35.919271584888804,36.606502532958984,28500,0.0,0
2017-12-12,36.652317462179624,36.74394685766012,36.377425780300754,36.46905517578125,25000,0.0,0
2017-12-13,36.42324024771946,37.24791878357862,36.42324024771946,36.606502532958984,31200,0.0,0
2017-12-14,36.606502532958984,36.954700525370335,36.377425550268924,36.606502532958984,37100,0.0,0
2017-12-15,36.6065095214289,37.24792589449996,36.560694815231976,36.83558654785156,446200,0.0,0
2017-12-18,37.110472240944645,38.118409594992855,37.110472240944645,37.61444091796875,26400,0.0,0
2017-12-19,37.56863312767754,38.164234807145235,37.5228184205119,37.935157775878906,53600,0.0,0
2017-12-20,38.07259508330878,38.07259508330878,37.47699700587673,37.568626403808594,23700,0.0,0
2017-12-21,37.61444091796875,38.30167188539365,37.52281152048708,37.61444091796875,28100,0.0,0
2017-12-22,37.56863046853449,37.980969794715726,37.38536815740528,37.431182861328125,33000,0.0,0
2017-12-26,37.339549230086284,37.751888509628714,37.20210163842632,37.61444091796875,24400,0.0,0
2017-12-27,37.66026064383361,37.75189354898446,37.15629189953665,37.2479248046875,20600,0.0,0
2017-12-28,37.33954638470274,37.476993965888795,36.92720713658178,37.293731689453125,28400,0.0,0
2017-12-29,37.38536595160638,37.522813550703106,36.88139724731445,36.88139724731445,41500,0.0,0
2018-01-02,37.06466357427422,37.522817627119544,36.83558654785156,36.83558654785156,52100,0.0,0
2018-01-03,36.88139749013839,37.11047449318273,36.42324348404971,36.74394989013672,56300,0.0,0
2018-01-04,36.83558278861706,37.29373679470574,36.74394989013672,36.74394989013672,23200,0.0,0
2018-01-05,36.88139786720276,37.06466017059938,36.560691457836946,36.652320861816406,29000,0.0,0
2018-01-08,36.560693745526756,37.33955421440043,36.37743143066297,37.2479248046875,57700,0.0,0
2018-01-09,37.24791878357862,37.43117757338078,36.606502532958984,36.606502532958984,17900,0.0,0
2018-01-10,36.51487661359702,36.88140125404849,36.148355468583574,36.83558654785156,46900,0.0,0
2018-01-11,36.83558316521303,37.247922473996006,36.560691457836946,36.652320861816406,33700,0.0,0
2018-01-12,36.69813476109891,37.431180463213614,36.69813476109891,36.92721176147461,18700,0.0,0
2018-01-16,37.064660801403974,37.522814819974016,36.19416746703334,36.42324447631836,35900,0.0,0
2018-01-17,36.606509077541055,37.20210724175497,36.56069437189967,37.01884841918945,31900,0.0,0
2018-01-18,37.018844846411184,37.15628895007026,36.69813494699803,36.88139724731445,41100,0.0,0
2018-01-19,37.018845561449275,38.11841239371121,36.34993762805839,38.02678298950195,45200,0.0,0
2018-01-22,38.07259812674307,38.25586043269382,36.973027786476294,37.84352111816406,48800,0.0,0
2018-01-23,37.88933458804603,38.57656559142369,37.79770518577074,38.301673889160156,72800,0.0,0
2018-01-24,38.393309903288745,38.75983103757839,37.202106604393116,37.2479248046875,55800,0.0,0
2018-01-25,37.431182861328125,37.47700106068881,36.6431608657169,37.431182861328125,65200,0.0,0
2018-01-26,37.52281152048708,37.61444091796875,36.92720995054385,37.61444091796875,56500,0.0,0
2018-01-29,37.56862781711144,37.93515241350221,37.064659118652344,37.064659118652344,73500,0.0,0
2018-01-30,36.835579748578,37.431177810075994,36.46905517578125,36.46905517578125,51400,0.0,0
2018-01-31,36.60650313391165,37.018842408610425,36.05671626916749,36.37742614746094,52900,0.0,0
2018-02-01,36.239985581403396,36.88140196687139,36.19417087432099,36.51487731933594,35000,0.0,0
2018-02-02,36.23997995752369,36.377427552879276,35.73601126694909,35.87345886230469,27600,0.0,0
2018-02-05,35.59855883322663,35.873453986575534,33.866737543401356,34.6822509765625,73700,0.0,0
2018-02-06,34.086657088552485,34.45317817827348,33.07871622708538,33.17034912109375,97500,0.0,0
2018-02-07,32.94126856057444,33.62849946171812,32.849635676493016,33.03289794921875,93500,0.0,0
2018-02-08,33.124532433193515,33.564359811716386,32.34566861034979,32.391483306884766,60300,0.0,0
2018-02-09,32.66638146281256,33.14285854485303,32.20822746471105,32.75801086425781,55500,0.0,0
2018-02-12,32.84964026570307,32.98708786330857,32.20822746471105,32.75801086425781,65700,0.0,0
2018-02-13,32.574747544070576,33.353611413673,32.574747544070576,33.17034912109375,49700,0.0,0
2018-02-14,32.895457429943626,33.53687021081475,32.895457429943626,33.17034912109375,53300,0.0,0
2018-02-15,33.39942245326559,33.39942245326559,32.84963563576994,33.12453079223633,68400,0.0,0
2018-02-16,33.078718360529294,34.08665928700453,33.078718360529294,33.811767578125,37800,0.0,0
2018-02-20,33.674324423907876,33.90340146080521,33.491062095302375,33.58269500732422,49500,0.0,0
2018-02-21,33.720130284159715,34.453175910795025,33.720130284159715,34.04084014892578,37700,0.0,0
2018-02-22,34.13246284057379,34.31572508511385,33.399417357850126,33.536861419677734,45100,0.0,0
2018-02-23,33.72013708349365,34.36155344692382,33.62850767247704,34.22410583496094,31500,0.0,0
2018-02-26,34.22409221512553,34.22409221512553,33.536861419677734,33.536861419677734,42000,0.0,0
2018-02-27,33.53687622436439,34.04084849318475,33.170355068921914,33.72013854980469,78300,0.0,0
2018-02-28,33.76594864759061,33.94921094801201,32.620563639253916,32.6663818359375,55000,0.0,0
2018-03-01,32.62056326665232,32.89545846186331,32.11659456782818,32.75801086425781,67100,0.0,0
2018-03-02,32.4831096305864,33.62849428966606,32.16239982878214,33.536861419677734,34900,0.0,0
2018-03-05,33.39942611295844,34.086657088552485,33.12453442180831,33.17034912109375,38000,0.0,0
2018-03-06,33.3536138074943,33.88507064913604,32.483120476844846,33.674320220947266,48500,0.0,0
2018-03-07,33.49105573266482,34.68225539913895,33.49105573266482,34.45317840576172,48600,0.0,0
2018-03-08,34.91133441364311,35.048782015801734,33.67431997596638,33.811767578125,27700,0.0,0
2018-03-09,33.94921558274553,33.94921558274553,33.170355068921914,33.72013854980469,40400,0.0,0
2018-03-12,33.72013602854596,34.682258795871846,33.72013602854596,34.636444091796875,71000,0.0,0
2018-03-13,33.72013549650396,34.682258248649305,32.07078170776367,32.07078170776367,123100,0.0,0
2018-03-14,32.20823168169822,32.437308710741775,31.70425942145196,31.887521743774414,108600,0.0,0
2018-03-15,31.88751819773881,31.933332899365105,30.375612071444994,30.42142677307129,76500,0.0,0
2018-03-16,30.42143078127105,30.65050781502243,29.87164380300485,30.3756160736084,197700,0.0,0
2018-03-19,30.238165778793885,30.238165778793885,29.596749441974328,29.871641159057617,86700,0.0,0
2018-03-20,29.917459929948176,30.513058079106646,29.413487694318373,29.73419761657715,77500,0.0,0
2018-03-21,29.734195522132527,30.100716627619338,29.688380820876382,29.780010223388672,74300,0.0,0
2018-03-22,29.413484945447184,29.734194837733643,29.23022439692193,29.321855545043945,80300,0.0,0
2018-03-23,29.276044845581055,29.688384194619275,29.046967817830716,29.276044845581055,103400,0.0,0
2018-03-26,29.505119090336457,29.505119090336457,28.634625767904613,28.86370277404785,54900,0.0,0
2018-03-27,28.90951667391994,29.413485374361866,28.90951667391994,29.138593673706055,118200,0.0,0
2018-03-28,29.249493948863517,29.388116792067734,28.32533931058862,28.417755126953125,63500,0.27,0
2018-03-29,28.556377566405267,28.556377566405267,28.001884438743165,28.37154769897461,69300,0.0,0
2018-04-02,28.232922702822343,29.018454475873654,27.817054184866972,28.1405086517334,58100,0.0,0
2018-04-03,28.232921055545873,28.602584289073455,27.632220945090946,28.55637550354004,78700,0.0,0
2018-04-04,28.094300651019896,28.556377970157346,27.44739346183852,28.417755126953125,85300,0.0,0
2018-04-05,28.556375503540043,28.648791311921936,28.048091201467013,28.55637550354004,91400,0.0,0
2018-04-06,28.32533618080518,28.55637481484549,27.770843106571455,27.909467697143555,149200,0.0,0
2018-04-09,28.048096259557216,28.695003509521488,27.909473403328104,28.695003509521484,71100,0.0,0
2018-04-10,28.833623736091162,29.2957010282549,28.602585090009292,29.203285217285156,88000,0.0,0
2018-04-11,29.110869557775118,29.34190820505905,28.694999287590047,28.8336238861084,66800,0.0,0
2018-04-12,28.926038896512132,29.203286340080858,28.695000241547387,28.741209030151367,38500,0.0,0
2018-04-13,28.8336238861084,28.92603793487398,28.64879226320726,28.8336238861084,30500,0.0,0
2018-04-16,28.972246425947848,29.52673952630132,28.787414804935032,29.38811492919922,28100,0.0,0
2018-04-17,29.480531541066927,29.98881763132628,29.388115728048405,29.665361404418945,46100,0.0,0
