Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,69.29462754481753,70.63462617822232,68.31371032440039,70.52952575683594,24900,0.0,0
2017-03-28,70.31933998089659,71.84325952197584,69.01437466568314,71.81698608398438,26600,0.0,0
2017-03-29,71.13382828068968,71.36154247711,69.71500292415622,70.21421813964844,19600,0.0,0
2017-03-30,70.18795764643403,71.93083120324107,69.55736848285812,71.89579772949219,52000,0.0,0
2017-03-31,70.9937045842616,72.19357595361572,70.52952276954807,70.54704284667969,55300,0.0,0
2017-04-03,70.33684762171313,71.17763097838392,68.79541480879276,69.41724395751953,36500,0.0,0
2017-04-04,68.83921837231152,69.99529660395814,68.83921837231152,69.977783203125,30300,0.0,0
2017-04-05,70.61709723499251,71.29147982747645,68.19108794630024,68.29618835449219,51800,0.0,0
2017-04-06,68.40129036178041,69.70625551554932,67.88456166000181,69.3559341430664,35500,0.0,0
2017-04-07,69.0669169197938,70.41567566270422,68.75162232108994,69.94273376464844,94100,0.0,0
2017-04-10,70.50326041138743,70.65214768063726,69.11071474848737,69.7325439453125,48100,0.0,0
2017-04-11,69.51359520648953,72.43006063377753,69.51359520648953,72.13228607177734,37500,0.0,0
2017-04-12,72.04468501017465,72.2548791513048,70.17043777038175,70.45069885253906,29300,0.0,0
2017-04-13,70.36311965806179,70.36311965806179,68.34874499421312,69.00560760498047,33800,0.0,0
2017-04-17,69.2070666563695,71.15138175362792,69.2070666563695,71.11634826660156,21400,0.0,0
2017-04-18,70.55579941597131,72.34246649350763,70.55579941597131,71.78194427490234,37300,0.0,0
2017-04-19,72.43004651074668,73.30586330861279,71.86952429466851,71.89579772949219,29800,0.0,0
2017-04-20,72.64900628357186,73.55110326741904,71.93083672150446,73.46351623535156,28600,0.0,0
2017-04-21,73.71749659442801,73.96272422313524,72.69279256792211,73.34965515136719,36400,0.0,0
2017-04-24,74.82979289479,75.96835077681173,74.17293026525554,75.11005401611328,52000,0.0,0
2017-04-25,75.78442662730649,76.96677797079782,75.78442662730649,76.26612854003906,19600,0.0,0
2017-04-26,76.29241645043483,77.71999569965425,75.57424680552124,76.57267761230469,45300,0.0,0
2017-04-27,76.89672342049185,77.93018758847951,75.1363296508789,75.1363296508789,25600,0.0,0
2017-04-28,75.25017493648278,75.25017493648278,71.94834866848319,72.40377044677734,36600,0.0,0
2017-05-01,73.29711017300221,73.79632548201549,71.53671653302828,72.20233917236328,32000,0.0,0
2017-05-02,71.86078270786643,73.94522462269856,71.86078270786643,73.69999694824219,51900,0.0,0
2017-05-03,72.89424228798596,74.21672097350023,72.78038181647167,73.76129913330078,38400,0.0,0
2017-05-04,74.40407245778479,74.79150409721666,73.3034204983501,73.85814666748047,15600,0.45,0
2017-05-05,74.13112445753399,74.67704361494555,73.10971605566496,73.42670440673828,18600,0.0,0
2017-05-08,73.06566522774554,74.227953151354,72.66061949144495,73.40026092529297,21800,0.0,0
2017-05-09,73.40029697762259,74.72988676198732,72.45813893070542,73.1185302734375,47900,0.0,0
2017-05-10,73.1185194020095,73.30342814434006,72.65184399738756,73.08329772949219,33300,0.0,0
2017-05-11,72.71347897361345,73.1273252211479,71.24300944042058,71.40149688720703,39200,0.0,0
2017-05-12,71.32224278779334,72.26440054109109,70.02787508456692,70.81153869628906,26900,0.0,0
2017-05-15,71.19897463829047,72.00024577315507,70.83795757027434,71.28702545166016,36900,0.0,0
2017-05-16,72.09712074017985,72.09712074017985,70.48577099254152,71.17257690429688,32000,0.0,0
2017-05-17,71.17255861364924,71.17255861364924,66.93724538317835,67.45675659179688,86500,0.0,0
2017-05-18,66.91964166814631,68.72471363712314,66.91964166814631,67.80016326904297,62900,0.0,0
2017-05-19,69.56120600799527,69.56120600799527,66.52340919225313,66.98127746582031,169000,0.0,0
2017-05-22,67.17498892900026,68.08192503813419,66.84919354156976,67.79135131835938,43300,0.0,0
2017-05-23,67.9410395416219,68.91841218847104,67.7209091751203,68.40771484375,32300,0.0,0
2017-05-24,68.83037970724219,69.67567973347538,67.95866510485287,67.97627258300781,25200,0.0,0
2017-05-25,68.02909967743673,68.55741128594953,67.55361721442125,68.04670715332031,21600,0.0,0
2017-05-26,67.68570227926227,68.68068933452986,67.43915057199288,67.85299682617188,36600,0.0,0
2017-05-30,67.76493508950873,68.14355961023827,66.86680609871904,67.04290771484375,77800,0.0,0
2017-05-31,67.17499555986343,68.09953923516406,66.05672933441097,66.7523422241211,51400,0.0,0
2017-06-01,66.93725080362624,68.11715327135677,66.17120129127834,68.03790283203125,43900,0.0,0
2017-06-02,67.65927751349928,69.95743946069213,67.23663090128379,68.75112915039062,44400,0.0,0
2017-06-05,68.48696471065266,70.21278613309937,68.07311850955415,68.09953308105469,30700,0.0,0
2017-06-06,67.44793870491046,68.11713685792859,67.35988790742405,67.59762573242188,19400,0.0,0
2017-06-07,67.04291308179204,68.5221896163358,67.04291308179204,68.04670715332031,19500,0.0,0
2017-06-08,68.68069315264246,73.08330168806826,67.88822227269632,70.03669738769531,46800,0.0,0
2017-06-09,70.61782691836564,73.51474367715196,70.61782691836564,73.50594329833984,39300,0.0,0
2017-06-12,73.72607662629574,74.27199571963243,72.8895770744254,73.16253662109375,40300,0.0,0
2017-06-13,73.9638203025904,74.70345528104964,73.38267277564624,74.21036529541016,16800,0.0,0
2017-06-14,73.23297122110364,74.69464012925054,71.86816693280493,74.5185317993164,32600,0.0,0
2017-06-15,73.6996643023167,74.56257853235918,72.95122219378302,74.06948852539062,34600,0.0,0
2017-06-16,72.20277429109105,72.64303510993916,70.22160060627452,71.18136596679688,88400,0.0,0
2017-06-19,71.41030063760417,72.854355528649,70.37128487767224,71.01406860351562,46200,0.0,0
2017-06-20,70.30964834085027,70.78513081048074,69.4291267417968,69.86058044433594,28300,0.0,0
2017-06-21,70.36246983799283,70.74989469433442,69.36747633480294,69.52597045898438,28500,0.0,0
2017-06-22,69.52598133450816,70.8115420015853,69.02408431573252,69.56120300292969,26900,0.0,0
2017-06-23,69.5171677202533,71.05808030053113,68.05550556595524,68.29324340820312,221900,0.0,0
2017-06-26,68.82156060910269,69.89579114841962,68.18758408239393,68.53978729248047,27100,0.0,0
2017-06-27,68.07312227468157,68.91842219868376,68.07312227468157,68.35488891601562,26300,0.0,0
2017-06-28,68.9888626771796,70.34486668168687,67.8794036338834,69.64925384521484,53500,0.0,0
2017-06-29,70.60904369097673,70.78514535984516,69.12095973300075,70.48577117919922,35000,0.0,0
2017-06-30,68.74232632053976,70.00147257391654,68.74232632053976,69.31466674804688,22400,0.0,0
2017-07-03,69.58763522473123,71.70969593989686,69.58763522473123,70.74992370605469,23100,0.0,0
2017-07-05,70.65306106975643,70.65306106975643,69.64926684442429,70.05430603027344,29000,0.0,0
2017-07-06,69.34107644243694,70.40650677909342,68.43414026350563,69.21780395507812,34800,0.0,0
2017-07-07,70.08953442530327,71.18137958392137,69.20020552010273,70.76753997802734,26500,0.0,0
2017-07-10,70.71468015572094,70.90839596233069,69.60522789252218,69.72850036621094,21300,0.0,0
2017-07-11,68.64545002397442,70.3184420881338,68.46054132941904,69.70207977294922,59800,0.0,0
2017-07-12,68.87440474949604,70.33606719970703,68.87440474949604,70.33606719970703,23100,0.0,0
2017-07-13,70.3448801018924,70.65306136220023,69.60524507715361,70.60903930664062,24500,0.0,0
2017-07-14,69.89581992378437,70.52979671149463,69.156184816688,70.18639373779297,36900,0.0,0
2017-07-17,70.00146751742626,70.88198912141904,69.71970087286243,70.50336456298828,34100,0.0,0
2017-07-18,70.0543054955483,70.68828220520264,69.44675008033586,69.57002258300781,31500,0.0,0
2017-07-19,69.6932808748475,70.40650116885543,68.81275933939231,70.01026916503906,25300,0.0,0
2017-07-20,69.79894906970597,70.40651116514225,69.21780826707544,69.95744323730469,11300,0.0,0
2017-07-21,73.74368790251005,73.74368790251005,68.61024509056546,69.16497802734375,61300,0.0,0
2017-07-24,69.25302557470428,70.45053549489545,69.04170227050781,69.04170227050781,27000,0.0,0
2017-07-25,71.17256536953619,74.23677689735064,70.97004243763296,72.29082489013672,87500,0.0,0
2017-07-26,72.42291177673796,73.37387685064907,70.52098162891573,71.38389587402344,49900,0.0,0
2017-07-27,71.32224552972521,71.6832625896888,69.44673704718302,69.93982696533203,31500,0.0,0
2017-07-28,69.44391243453951,70.67481014115326,69.07198796695573,69.58560180664062,38300,0.45,0
2017-07-31,69.20483758386032,70.73681545983601,69.20483758386032,69.70073699951172,39300,0.0,0
2017-08-01,70.577429950388,70.577429950388,69.04545182052495,69.54135131835938,25800,0.0,0
2017-08-02,69.90439584264432,70.38258733728524,68.93915557861328,68.93915557861328,14200,0.0,0
2017-08-03,68.93916580215694,69.05429012260609,68.0979069914945,68.39898681640625,29200,0.0,0
2017-08-04,68.8152049738152,69.42622878023924,67.62858647243202,68.98345947265625,15400,0.0,0
2017-08-07,68.30156283565118,69.07198354586622,67.66398097036918,67.77909851074219,30900,0.0,0
2017-08-08,67.3097824231877,69.80700069127663,67.3097824231877,68.5495376586914,20000,0.0,0
2017-08-09,67.41604933687077,68.75321447791276,67.41604933687077,68.53182983398438,38200,0.0,0
2017-08-10,68.33700294402728,68.86832468129958,67.7082714333741,67.89423370361328,34000,0.0,0
2017-08-11,68.25730345158769,68.25730345158769,66.01689231629581,66.3888168334961,32700,0.0,0
2017-08-14,67.389471532276,68.62036937954008,67.15037913468653,68.61151885986328,21100,0.0,0
2017-08-15,70.02840182905679,70.02840182905679,66.85817167011659,67.29208374023438,20500,0.0,0
2017-08-16,67.7879895295907,68.93918577474427,66.67220888670421,67.26551818847656,22300,0.0,0
2017-08-17,66.63677751085717,67.13267694897857,65.42358723559803,65.5564193725586,29700,0.0,0
2017-08-18,64.21924249890898,66.08772908387034,64.21924249890898,65.68923950195312,32100,0.0,0
2017-08-21,64.87454391486715,66.17628642055362,64.27237754339727,65.6006851196289,21700,0.0,0
2017-08-22,66.25600965746521,66.47739434714615,65.85751991848934,66.15859985351562,12700,0.0,0
2017-08-23,65.54756099903636,66.83159596001914,65.28190348568074,65.83979034423828,30100,0.0,0
2017-08-24,67.08840513652191,67.08840513652191,65.48557570242805,66.25599670410156,14900,0.0,0
2017-08-25,66.07886356800321,66.98210956821987,65.99030434223343,66.67217254638672,9200,0.0,0
2017-08-28,66.3534016611845,66.8404505502747,65.97261982683838,66.37996673583984,21300,0.0,0
2017-08-29,65.97260840208149,66.78730207900043,65.45014400801007,66.53935241699219,27500,0.0,0
2017-08-30,66.81387323415258,66.9289975563711,65.93719206188754,66.77845764160156,14500,0.0,0
2017-08-31,66.9113004446363,67.52232429530099,66.6102205366197,67.23009490966797,24500,0.0,0
2017-09-01,67.04412139286822,67.72598984538661,66.62791720218452,67.71713256835938,20400,0.0,0
2017-09-05,66.92899984643819,67.3009243860496,65.66267955156104,65.8929214477539,30800,0.0,0
2017-09-06,66.23828000791784,66.40652772241828,65.70695152302957,65.87520599365234,23800,0.0,0
2017-09-07,65.6538178184126,66.45966102232501,63.6613563764443,63.93587112426758,49100,0.0,0
2017-09-08,63.38685508984683,64.55576578046049,63.112333527602495,64.35208892822266,40400,0.0,0
2017-09-11,65.12248411357122,65.8929048279812,64.72398784496437,65.51212310791016,30600,0.0,0
2017-09-12,65.91062057888975,66.64561904109753,65.79550302398985,66.17628479003906,26600,0.0,0
2017-09-13,65.37045471770173,66.61906730137501,64.76828824057787,66.42424774169922,31000,0.0,0
2017-09-14,65.99918724674801,66.15858445646684,64.5557618381607,65.49443054199219,30700,0.0,0
2017-09-15,66.19398425876469,68.20415311573574,65.11362651162226,67.44259643554688,117700,0.0,0
2017-09-18,67.66400409484247,69.45278899966235,67.66400409484247,69.10742950439453,28700,0.0,0
2017-09-19,68.5583973308317,69.77158765459713,68.5583973308317,69.29339599609375,27800,0.0,0
2017-09-20,68.70007344103011,71.49837138376067,68.18645952701962,70.66596984863281,41900,0.0,0
2017-09-21,71.1530013938636,71.48065299863325,64.90110312794033,70.54198455810547,24900,0.0,0
2017-09-22,69.95754415468501,71.59578909062712,69.95754415468501,71.36554718017578,33300,0.0,0
2017-09-25,70.58627307053823,71.36554451884494,70.17006889428576,70.92277526855469,29700,0.0,0
2017-09-26,70.75453671044077,72.84440838294255,70.75453671044077,72.29537200927734,34700,0.0,0
2017-09-27,73.00378093297809,75.26189958510474,71.62233656585607,74.84569549560547,58500,0.0,0
2017-09-28,74.7128863032012,76.5105283922835,74.03987514584793,75.84637451171875,32700,0.0,0
2017-09-29,75.10252082586537,76.54595295865269,75.10252082586537,76.28028869628906,38200,0.0,0
2017-10-02,76.60795253187906,77.62632335757141,75.91723344756784,77.45806884765625,45900,0.0,0
2017-10-03,77.45806026323541,78.59154855865089,76.5636644104591,78.42329406738281,44300,0.0,0
2017-10-04,78.14876651530611,78.35244332707653,76.61678205738318,76.8824462890625,40100,0.0,0
2017-10-05,76.88244733912039,78.80406413866378,76.46624318999524,77.91852569580078,24700,0.0,0
2017-10-06,78.01595577972518,78.43216003722652,77.30752889463947,77.45806884765625,23100,0.0,0
2017-10-09,77.26323918239392,78.21076516917091,77.25438190509982,77.69715118408203,35300,0.0,0
2017-10-10,78.37016237984942,78.37016237984942,77.39607131731319,77.69715118408203,36000,0.0,0
2017-10-11,78.04250358499277,78.04250358499277,77.12154275771564,77.36949920654297,32400,0.0,0
2017-10-12,77.5908931531693,77.5908931531693,76.04120063135136,76.1474609375,31700,0.0,0
2017-10-13,76.43968071143523,76.43968071143523,75.7489617835442,76.04119110107422,33200,0.0,0
2017-10-16,76.59907531738281,76.77618030352906,75.55413968442681,76.59907531738281,21700,0.0,0
2017-10-17,76.84702474834219,76.84702474834219,75.54528216045895,75.9172134399414,11900,0.0,0
2017-10-18,76.52821720529045,77.04183103365048,75.35044966112308,77.00640869140625,18100,0.0,0
2017-10-19,76.38656199209954,76.85589637197307,75.95264321105276,76.21830749511719,9300,0.0,0
2017-10-20,77.70600102649067,77.70600102649067,75.97920370612871,76.05889892578125,29000,0.0,0
2017-10-23,76.14744873660143,76.7319073512657,74.29667663574219,74.29667663574219,17500,0.0,0
2017-10-24,75.1822240747367,75.61613607153252,74.62433046559052,74.69517517089844,20300,0.0,0
2017-10-25,75.0936684093689,75.58071053657746,74.24354549371394,75.19107818603516,26500,0.0,0
2017-10-26,75.73123910674471,76.36882781982422,75.7135313118799,76.36882781982422,21000,0.0,0
2017-10-27,76.99756779837318,77.70600128173828,76.33341394126431,77.70600128173828,40000,0.0,0
2017-10-30,76.99755761386264,77.33406651420592,75.01395358138417,75.30618286132812,31600,0.0,0
2017-10-31,75.97920650789845,78.06022064551782,75.95263467757871,77.14811706542969,39800,0.0,0
2017-11-01,77.69714851506698,77.69714851506698,74.9165580790661,75.2707748413086,21000,0.0,0
2017-11-02,75.39475215319344,77.09498456005221,74.82800801757384,77.03299713134766,21600,0.0,0
2017-11-03,76.74078362615356,76.74078362615356,75.27078620555274,75.44789123535156,20200,0.0,0
2017-11-06,75.76844706618805,76.27601048881303,75.26979684640173,75.5992660522461,15800,0.47,0
2017-11-07,75.45678343776865,75.45678343776865,71.58332460969477,72.24225616455078,24000,0.0,0
2017-11-08,71.65456151365764,72.78543079664863,71.0757672597304,71.27166748046875,20400,0.0,0
2017-11-09,71.14701416765767,71.69908926833375,69.80243167294037,70.79083251953125,16800,0.0,0
2017-11-10,70.79082541636461,71.63675080138464,70.17641230483687,70.3990249633789,14700,0.0,0
2017-11-13,70.06064651371925,72.69637921242044,70.06064651371925,72.22444152832031,33600,0.0,0
2017-11-14,71.2449580600668,72.669677734375,71.23605165140258,72.669677734375,34200,0.0,0
2017-11-15,72.28678207392629,74.68209643127135,71.90388803308971,73.25736999511719,40600,0.0,0
2017-11-16,73.827253716413,74.88688518459679,72.76761545463108,74.41494750976562,18600,0.0,0
2017-11-17,73.43545910623938,74.63756600902087,73.37312783849808,74.29029083251953,20700,0.0,0
2017-11-20,74.3793517627479,75.08280868657901,74.3793517627479,74.9759521484375,16300,0.0,0
2017-11-21,74.93140777002164,76.39174598487648,74.93140777002164,75.98213958740234,38700,0.0,0
2017-11-22,76.11571744323747,76.11571744323747,75.06498550261445,75.69720458984375,20500,0.0,0
2017-11-24,75.81296623825874,75.81296623825874,73.62245849954307,75.11841583251953,16600,0.0,0
2017-11-27,74.1478326602414,75.93764061091045,74.1478326602414,74.9759521484375,25300,0.0,0
2017-11-28,75.66157393632895,78.04798135455123,74.94921087665756,78.00345611572266,25400,0.0,0
2017-11-29,78.00347630234629,80.1405592408214,77.87881375368184,80.13165283203125,30400,0.0,0
2017-11-30,80.58577551212399,80.58577551212399,77.84318616257367,78.8582992553711,40100,0.0,0
2017-12-01,78.74254202573461,78.74254202573461,75.16293382130671,77.2822036743164,26200,0.0,0
2017-12-04,78.8672150426266,79.39258446708422,77.6294891630935,78.22608947753906,13800,0.0,0
2017-12-05,78.68021492849886,78.68021492849886,77.03288269042969,77.03288269042969,27800,0.0,0
2017-12-06,77.11302446575134,78.03909395139262,76.17805536505531,76.54313659667969,26200,0.0,0
2017-12-07,76.63216561552206,76.86368464096053,75.56362776420261,75.99994659423828,18000,0.0,0
2017-12-08,76.16023434930717,76.16023434930717,74.26357712612294,74.57523345947266,18100,0.0,0
2017-12-11,74.37933816448177,75.10060098267279,73.45326871736295,73.63136291503906,18600,0.0,0
2017-12-12,73.77384496714645,75.57255932772735,73.7649385572346,74.9759521484375,13700,0.0,0
2017-12-13,75.00265384714268,75.72391662861017,74.27248465784511,75.24307250976562,23600,0.0,0
2017-12-14,74.96703882641445,75.22527031784557,72.90119368856448,73.63136291503906,79600,0.0,0
2017-12-15,73.28408360720557,77.28220470858301,73.28408360720557,73.98753356933594,216400,0.0,0
2017-12-18,75.19856484103215,75.89312214855165,74.27250201820662,74.9759521484375,69300,0.0,0
2017-12-19,74.51290293078648,75.1629348270098,73.81835258284289,74.7889404296875,45100,0.0,0
2017-12-20,75.16293667635331,75.16293667635331,73.90739809833373,74.0053482055664,34400,0.0,0
2017-12-21,74.31699792999927,75.95543038300612,74.30809152278997,74.82455444335938,25900,0.0,0
2017-12-22,75.13623499133017,76.56096168597868,74.08550279050709,74.58415985107422,32600,0.0,0
2017-12-26,74.68210816228475,75.31432739067712,74.12111983200968,74.56634521484375,42500,0.0,0
2017-12-27,74.74441918765761,75.10059396251782,73.65806846097826,73.84506225585938,13300,0.0,0
2017-12-28,74.35262131204709,74.46837743845418,73.76492068506047,74.18343353271484,14800,0.0,0
2017-12-29,73.47108210163552,74.56633255301081,72.420350104824,72.43815612792969,28900,0.0,0
2018-01-02,72.66075844774163,73.26626505120606,71.62783941453647,72.25115203857422,29200,0.0,0
2018-01-03,72.02855296328569,72.79434107032692,70.52368918188616,71.3250961303711,44400,0.0,0
2018-01-04,71.95731145945402,72.65186184672712,70.77301731393402,71.27166748046875,22100,0.0,0
2018-01-05,71.35180508530284,71.83264923095703,70.5860170155868,71.83264923095703,19400,0.0,0
2018-01-08,71.44084861029569,72.09978009659149,70.63053537161436,71.28946685791016,17900,0.0,0
2018-01-09,71.5298994401736,72.48268132523766,70.88877391123346,71.6812744140625,14500,0.0,0
2018-01-10,71.44086465163608,73.78274761254923,71.44086465163608,72.80325317382812,24300,0.0,0
2018-01-11,73.2662870552103,74.86019472234452,73.2662870552103,74.50401306152344,12900,0.0,0
2018-01-12,74.610854871369,75.18964910676245,73.42655397017296,74.0053482055664,51500,0.0,0
2018-01-16,73.96084157085886,74.84239275778893,73.15944128252315,74.2992172241211,38000,0.0,0
2018-01-17,74.22796205951356,74.89580000501523,73.57793013670842,74.628662109375,21600,0.0,0
2018-01-18,74.43276896094123,75.18075106361383,74.04097528201704,74.26358795166016,32100,0.0,0
2018-01-19,73.72040798593821,76.41847229003906,73.59574544204966,76.41847229003906,38500,0.0,0
2018-01-22,76.0088674590126,76.0088674590126,74.34372231027058,75.13622283935547,22100,0.0,0
2018-01-23,75.00264715791516,76.4807914267412,74.26357162670311,76.21365356445312,20500,0.0,0
2018-01-24,76.27600145846363,76.80136405016918,74.32591247558594,74.32591247558594,35500,0.0,0
2018-01-25,74.77114099423639,74.9670412211384,73.57793360928746,74.87799072265625,26100,0.0,0
2018-01-26,77.29110811498165,77.4424830734303,74.77113150439081,74.79784393310547,35600,0.0,0
2018-01-29,74.84236782151923,75.4834864798573,73.44436079744632,73.47997283935547,43000,0.0,0
2018-01-30,73.45326273409644,74.19233830865186,72.9189937717859,73.90739440917969,35400,0.0,0
2018-01-31,74.29920218328816,74.29920218328816,73.21285133586898,73.34642028808594,34100,0.0,0
2018-02-01,73.4621691416545,74.01425091908116,72.89228134271015,73.90739440917969,65900,0.0,0
2018-02-02,73.59574443510428,74.29029482543733,73.02585658695413,73.39093780517578,33300,0.0,0
2018-02-05,72.63857848226077,73.69546561406452,71.3846435546875,71.3846435546875,69500,0.48,0
2018-02-06,69.8620292083013,71.89519038497632,69.8620292083013,70.73082733154297,75700,0.0,0
2018-02-07,70.33670589463894,71.62646814834032,70.33670589463894,71.21446228027344,22900,0.0,0
2018-02-08,71.5369146018747,71.81456914191864,69.76349121154627,70.14862823486328,54400,0.0,0
2018-02-09,70.61436587107013,71.8145629133052,68.8588597969102,71.5100326538086,37200,0.0,0
2018-02-12,71.64437052973618,71.64437052973618,70.0948711144498,70.96366882324219,39600,0.0,0
2018-02-13,70.40836043152817,71.83246721659123,70.17548517420026,71.10697937011719,38100,0.0,0
2018-02-14,70.57854478943285,72.05638950536292,70.57854478943285,72.02056884765625,41500,0.0,0
2018-02-15,72.41465818059294,73.55215882393047,71.89516980542139,72.95205688476562,38800,0.0,0
2018-02-16,72.47734883100377,73.5611047345497,71.38463434697051,71.60855102539062,77100,0.0,0
2018-02-20,71.78769299044997,72.76396648983277,71.4652524065412,71.87725830078125,38200,0.0,0
2018-02-21,71.78770103548354,73.220766661569,71.78770103548354,71.98474884033203,46100,0.0,0
2018-02-22,72.5490100621958,72.95205738473877,71.25924769662582,71.47421264648438,29400,0.0,0
2018-02-23,71.6533671594991,72.38781389954805,70.76665865425161,72.36990356445312,24300,0.0,0
2018-02-26,72.3519568756112,72.6027424650027,71.31298702907569,72.00264739990234,30600,0.0,0
2018-02-27,71.41152614170944,72.57588903120536,70.77559661865234,70.77559661865234,16400,0.0,0
2018-02-28,71.1249026091023,71.59064633016456,68.73346710205078,68.73346710205078,33300,0.0,0
2018-03-01,68.83199514201769,70.27401929804526,68.59016810242228,68.71556091308594,74500,0.0,0
2018-03-02,68.4289361236004,71.01741229744589,67.98110278095038,70.9009780883789,38700,0.0,0
2018-03-05,70.57854513750496,72.0474381129501,70.09488425533713,71.29507446289062,54800,0.0,0
2018-03-06,71.23237048852724,71.8682930159753,70.11278713033111,71.11593627929688,53000,0.0,0
2018-03-07,70.6591520871649,72.1190864859733,70.49793179260853,71.54586029052734,52500,0.0,0
2018-03-08,71.57274476779588,71.57274476779588,70.16654118438696,70.78455352783203,38500,0.0,0
2018-03-09,69.96950699569788,72.3698947774261,69.96950699569788,71.65335845947266,51600,0.0,0
2018-03-12,71.28611389410909,72.54900730123428,71.06219720490775,72.42361450195312,52500,0.0,0
2018-03-13,72.57588533444951,72.76397455701681,71.78770094939667,72.16387939453125,25000,0.0,0
2018-03-14,72.44151694224199,72.54899940137709,71.19654083251953,71.19654083251953,26600,0.0,0
2018-03-15,71.3846383931078,72.28926373855042,71.0532460636351,71.37568664550781,32200,0.0,0
2018-03-16,71.54586809772475,72.15492185102138,70.38150525077849,71.18760681152344,198500,0.0,0
2018-03-19,70.10383971558122,72.28926896554047,70.10383971558122,71.3846435546875,53200,0.0,0
2018-03-20,71.84143555093542,72.33405504035923,70.85620340548343,71.3846435546875,68600,0.0,0
2018-03-21,71.51001873229201,72.51316779368906,71.21445394490904,72.0115966796875,38400,0.0,0
2018-03-22,71.38465167730656,72.11909828749324,70.05010986328125,70.05010986328125,51600,0.0,0
2018-03-23,70.11281379209292,70.48899230348133,66.33309784416913,66.59284210205078,66600,0.0,0
2018-03-26,67.4078862260518,68.71555895237098,66.91526674578972,68.65286254882812,48500,0.0,0
2018-03-27,68.73346693677372,69.42313418560948,67.19291897840293,67.29144287109375,41000,0.0,0
2018-03-28,67.4168373363436,68.84095110819507,67.4168373363436,68.29459381103516,31300,0.0,0
2018-03-29,68.70660899478123,69.23505603388224,67.84676956681334,67.85572814941406,41700,0.0,0
2018-04-02,67.7482368922932,68.9663442993164,66.87943899414036,67.17501068115234,55600,0.0,0
2018-04-03,67.44371466669499,68.66182209556236,67.38101826227073,68.0706787109375,31400,0.0,0
2018-04-04,67.38997180773465,69.0111334511897,67.31832365319296,68.09754943847656,89800,0.0,0
2018-04-05,67.91841742015208,69.10069736348224,67.7392799539532,68.17816162109375,49000,0.0,0
2018-04-06,67.81093161338426,68.5185091950134,66.95109231800329,67.57805633544922,45600,0.0,0
2018-04-09,68.16024861398596,68.70660596076546,67.21980248432978,67.32727813720703,25200,0.0,0
2018-04-10,68.02588756029708,69.03799537056038,67.61388167148182,68.27667999267578,31700,0.0,0
2018-04-11,67.84676514162757,69.70975386407936,67.49745561034236,67.8019790649414,29500,0.0,0
2018-04-12,68.23191059768104,69.15444649087046,67.85573210726537,68.41104125976562,27700,0.0,0
2018-04-13,68.78721490441086,68.78721490441086,67.73927952561183,68.0706787109375,63600,0.0,0
2018-04-16,68.3304278385143,69.53061819074004,68.11546969832683,69.05591583251953,71000,0.0,0
2018-04-17,69.24399674917707,69.96949148950955,68.51850884223984,68.69763946533203,49400,0.0,0
