Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,65.91576489196464,66.18055988446923,64.63452024140126,64.90785217285156,1732700,0.0,0
2017-04-10,64.87370508801736,65.49724721301897,64.56620575469455,65.45453643798828,1400100,0.0,0
2017-04-11,65.59120071255606,66.08661699150893,65.24953408856274,65.64244842529297,1384800,0.0,0
2017-04-12,65.8816147267737,66.60765876439022,65.44599612430258,65.93286895751953,1130700,0.0,0
2017-04-13,65.71077487105077,65.9755633762181,65.21535865378777,65.3520278930664,691100,0.0,0
2017-04-17,65.25806790005123,65.83035566351592,65.24952444360834,65.79618835449219,669400,0.0,0
2017-04-18,65.86452451433617,67.15431276399545,65.54848178602951,66.4880599975586,1106500,0.0,0
2017-04-19,66.47953508515718,66.75286709644871,65.6168282770889,65.77912139892578,830100,0.0,0
2017-04-20,66.08661048824872,66.7699371522437,65.76202429485905,66.32577514648438,1074400,0.0,0
2017-04-21,66.07807526635946,66.49661347043215,66.05245140931916,66.16349029541016,830700,0.0,0
2017-04-24,66.65035448147228,67.25680958081772,66.42827022135694,66.94931030273438,972300,0.0,0
2017-04-25,67.2141080003826,67.46181612405407,66.36848169368562,67.1372299194336,944600,0.0,0
2017-04-26,67.25682308732775,67.43619661610677,66.64182440765707,66.93224334716797,746800,0.0,0
2017-04-27,66.82118856123819,67.21410284274857,66.47097852875734,67.04326629638672,754400,0.0,0
2017-04-28,67.12016094046191,67.64973807304324,66.60766420835922,67.50453186035156,1179200,0.0,0
2017-05-01,67.4276543892694,67.6411952187092,66.36848718318878,66.60765838623047,971600,0.0,0
2017-05-02,66.36848159272928,66.45390313070898,64.13911499982558,64.53203582763672,2120600,0.0,0
2017-05-03,58.43330945141191,59.791425853473065,56.80185456079941,57.26310348510742,5688000,0.0,0
2017-05-04,57.681642182830146,59.76580256035966,57.681642182830146,59.61205291748047,3930300,0.0,0
2017-05-05,59.58642162946985,60.09891820288165,58.94579928351822,59.38996124267578,2208300,0.0,0
2017-05-08,59.15934630595442,60.10746799931571,58.96288589843664,59.79996871948242,1537900,0.0,0
2017-05-09,59.85122948717759,60.116018057188526,58.954355305834675,59.3045654296875,1670700,0.0,0
2017-05-10,59.38142405058544,60.21850687163121,58.98850975229805,59.79996871948242,1507300,0.0,0
2017-05-11,59.63768780988283,60.278310354324454,59.40706656125363,59.91956329345703,1011000,0.0,0
2017-05-12,59.919545350747114,60.28683576024639,59.321627244929815,59.73162841796875,878300,0.0,0
2017-05-15,59.876843963259034,60.090384780900294,59.612055434743425,59.8853874206543,836700,0.0,0
2017-05-16,59.79142526261255,60.15871570703853,59.355800196724026,59.79996871948242,750400,0.0,0
2017-05-17,58.97500971674708,60.36710765561264,57.99538742660843,59.464820861816406,1035700,0.42,0
2017-05-18,57.92666740298867,59.825760638005285,57.92666740298867,59.524993896484375,1318000,0.0,0
2017-05-19,59.842934368245004,60.3671191300169,59.6023262591194,59.8773078918457,1316100,0.0,0
2017-05-22,60.13509736144792,60.66787051016482,59.70543821257129,60.212432861328125,1418300,0.0,0
2017-05-23,60.349943622860756,70.8078486247072,59.851537298893945,70.2063217163086,9038800,0.0,0
2017-05-24,66.64015625758344,71.28906620968759,66.442510106163,70.92815399169922,6776700,0.0,0
2017-05-25,70.39538011445381,71.89059924080085,69.98291084628146,71.51249694824219,2995500,0.0,0
2017-05-26,71.96790821439852,71.96790821439852,69.90554296629261,70.61018371582031,1946900,0.0,0
2017-05-30,70.42974443691445,71.00548626633278,69.49309040601716,69.58761596679688,1497700,0.0,0
2017-05-31,69.78524906472768,69.78524906472768,68.2298848010041,68.71969604492188,1892200,0.0,0
2017-06-01,69.08919611099556,69.57041228528766,68.08379522281585,68.17831420898438,1642800,0.0,0
2017-06-02,68.12675700193856,69.6563425994168,68.12675700193856,69.00326538085938,1234400,0.0,0
2017-06-05,68.90875534627234,69.38137660637136,68.27285491067128,68.83141326904297,1225200,0.0,0
2017-06-06,68.63377467765905,68.63377467765905,67.78304459614074,68.13536834716797,1124300,0.0,0
2017-06-07,68.745464154792,69.91413756990973,68.14394396586891,69.88835906982422,1594000,0.0,0
2017-06-08,69.76807110999991,70.2321038867099,68.79703700914979,69.38996887207031,1006000,0.0,0
2017-06-09,69.75947890611394,70.00008704684652,67.46509999202532,67.9377212524414,1779100,0.0,0
2017-06-12,67.14715069467066,68.10099480571024,66.59718734943273,67.00106811523438,1768000,0.0,0
2017-06-13,67.33619405675549,67.37916260155345,66.19329894835616,66.76045227050781,1563300,0.0,0
2017-06-14,66.59718264906341,67.2244880283684,66.36516954257404,66.92372131347656,1301600,0.0,0
2017-06-15,66.25344407971822,66.88074936563,65.54020826923629,66.45967864990234,1367500,0.0,0
2017-06-16,65.87535866836271,66.68311359178543,65.6948960158987,66.115966796875,1713500,0.0,0
2017-06-19,66.43391727387072,67.46510350277421,65.9956695187652,66.85498809814453,1368500,0.0,0
2017-06-20,66.54561207982603,66.8463721773611,65.35974861514715,65.5316162109375,1863100,0.0,0
2017-06-21,65.41990925852349,66.03861957277232,64.97306656272116,65.07618713378906,1403000,0.0,0
2017-06-22,65.18790740103113,65.27383794702115,64.5777920015975,64.91292572021484,889600,0.0,0
2017-06-23,65.05899378664712,65.49724799630805,64.39732151848209,65.06758880615234,1229300,0.0,0
2017-06-26,65.06759053940246,65.28242014020287,63.94188552915361,63.99344253540039,826200,0.0,0
2017-06-27,63.8645362854004,64.8871271682176,63.77001074718645,63.86453628540039,834400,0.0,0
2017-06-28,64.2770277459472,64.5520094093661,63.23724657018699,63.61534881591797,875600,0.0,0
2017-06-29,63.65832210715824,64.03641782497961,62.73885148696277,63.23725128173828,880000,0.0,0
2017-06-30,63.68409173420667,64.302802075731,62.618538677181206,64.10515594482422,1268100,0.0,0
2017-07-03,64.40591707655952,65.48866019072385,64.1739039729927,65.19649505615234,617100,0.0,0
2017-07-05,65.03324462258745,66.74328713515466,65.03324462258745,66.24488067626953,1183900,0.0,0
2017-07-06,65.74646523565434,66.09019397282755,64.5004493829115,64.80121612548828,1260000,0.0,0
2017-07-07,65.1792983006025,66.39952883589477,64.76682914651334,66.03002166748047,789500,0.0,0
2017-07-10,66.21048817596841,66.59717885008554,65.57458781237753,65.71208190917969,697200,0.0,0
2017-07-11,65.33397339664849,65.70348055106075,64.78401017465055,64.88713073730469,827800,0.0,0
2017-07-12,65.26523068629189,66.08158711030525,64.7152674277949,65.9698715209961,1343900,0.0,0
2017-07-13,66.29642557660328,67.60258685114242,65.76364573041913,67.34479522705078,938700,0.0,0
2017-07-14,67.52524592093705,67.67992350543203,66.92371906742123,67.35337829589844,901300,0.0,0
2017-07-17,67.45649364323792,67.80881733020334,67.0526129507962,67.61976623535156,790100,0.0,0
2017-07-18,67.19867482562998,67.61974542771323,66.96666181630161,67.1900863647461,800900,0.0,0
2017-07-19,67.35337307620631,68.1439509779573,66.74325780578039,67.61976623535156,703200,0.0,0
2017-07-20,67.6111717625533,68.64235121689305,66.27063716069581,68.38455963134766,1615800,0.0,0
2017-07-21,68.35019286486346,68.69392156897925,67.06981016201387,68.42752838134766,904500,0.0,0
2017-07-24,68.41035781210095,69.17515088120795,68.27286368206416,68.8572006225586,806500,0.0,0
2017-07-25,69.28685308232735,69.60480330948552,68.43612954424724,69.25247955322266,810500,0.0,0
2017-07-26,69.39857163289045,69.39857163289045,68.40175891483831,68.49628448486328,623800,0.0,0
2017-07-27,68.7454758238018,68.7454758238018,67.55961872602983,68.09239196777344,636400,0.0,0
2017-07-28,68.13537606456723,68.70252296040415,67.77446380757274,68.61659240722656,462300,0.0,0
2017-07-31,68.83141047034451,68.83141047034451,67.09558998674558,67.36197662353516,1097700,0.0,0
2017-08-01,67.65414033790736,68.17831852892951,66.12454808284267,67.0783920288086,1387900,0.0,0
2017-08-02,69.22670582338002,70.03446742289049,65.7550578171598,66.58000946044922,1582100,0.0,0
2017-08-03,66.16753401312886,66.88935850998966,64.92152463141785,65.27384185791016,1135800,0.0,0
2017-08-04,65.53163181584638,65.74646144468241,65.0160420178559,65.60037231445312,767300,0.0,0
2017-08-07,65.75502994709991,66.61434820156637,65.28240884079014,66.39093017578125,1482000,0.0,0
2017-08-08,66.41674682136258,66.6917285584864,65.57461156362488,66.15036010742188,1118700,0.0,0
2017-08-09,65.73786127434194,66.13314697370649,65.05899891366822,66.10736846923828,902200,0.0,0
2017-08-10,65.93550419001961,67.51664691045252,65.69488952918583,66.99246215820312,1476600,0.0,0
2017-08-11,66.51123644675613,66.80340151619626,66.33936885642821,66.39952087402344,676400,0.0,0
2017-08-14,66.76903654021221,67.32759480710007,66.2878203378862,66.3565673828125,803800,0.0,0
2017-08-15,66.71748475363056,66.83778881362302,66.30501556396484,66.30501556396484,469700,0.0,0
2017-08-16,66.30501556396484,67.00106141907547,66.24485697788904,66.30501556396484,586300,0.0,0
2017-08-17,66.35656896673882,66.44249949690833,64.81838821921157,64.9215087890625,753900,0.0,0
2017-08-18,64.77453202013626,65.0944299825197,64.47192940503966,64.80046844482422,990500,0.46,0
2017-08-21,64.84369189558916,65.00796469252191,64.26442316441984,64.92150115966797,509400,0.0,0
2017-08-22,64.99931686798011,65.74285839434333,64.75723480753469,65.7255630493164,1110400,0.0,0
2017-08-23,65.66504579066986,66.05411191817298,65.07712935918578,65.25869750976562,815000,0.0,0
2017-08-24,65.25005340576172,65.31057392718466,64.77453031155135,65.25005340576172,692600,0.0,0
2017-08-25,65.47485379429813,65.70828823172188,65.18089223268889,65.30193328857422,434200,0.0,0
2017-08-28,65.62180886578098,65.84660214832911,64.40274445267363,64.48056030273438,835500,0.0,0
2017-08-29,64.37681662798404,64.86098075080132,63.650570443758134,64.15202331542969,1078600,0.0,0
2017-08-30,64.47192656258403,64.8523450312148,63.95317830296881,64.02234649658203,535900,0.0,0
2017-08-31,64.15202530535025,64.86098276271291,63.114528839633756,64.52379608154297,1524900,0.0,0
2017-09-01,65.02525256443359,65.90713045621602,64.23848587675613,65.88118743896484,894300,0.0,0
2017-09-05,65.75151570428869,66.02818189909847,65.21547206598868,65.4316177368164,597700,0.0,0
2017-09-06,65.54400356765215,65.65640352514178,65.15494404343542,65.36244201660156,628600,0.0,0
2017-09-07,65.46619425176198,65.74286041452135,64.7485891246468,65.39702606201172,555300,0.0,0
2017-09-08,65.37109327480859,65.5007819887411,64.61890401099356,64.68807220458984,690500,0.0,0
2017-09-11,64.96475329918468,65.96767254788337,64.79183937173349,65.49214935302734,807400,0.0,0
2017-09-12,63.019427392679845,63.21828429998841,60.46891127188018,61.765785217285156,3223100,0.0,0
2017-09-13,62.35370155234214,63.14046831436095,61.88682614132616,62.50067901611328,1423400,0.0,0
2017-09-14,62.500680577079585,63.114533467197795,62.500680577079585,62.96755599975586,949900,0.0,0
2017-09-15,63.12318205434366,63.78890780231477,62.310472240560905,62.70817947387695,1729000,0.0,0
2017-09-18,62.91567195712155,63.41713144070727,62.820573941088625,62.976192474365234,871200,0.0,0
2017-09-19,62.898393387795224,63.09725031734743,62.45745435008746,62.66495895385742,887900,0.0,0
2017-09-20,62.46609088063728,62.60442725847201,61.68796524592083,61.791717529296875,1011600,0.0,0
2017-09-21,61.73119304931772,62.198068400169696,61.49775207577116,61.713897705078125,576200,0.0,0
2017-09-22,61.80036952002005,62.198076739720726,61.445887474231746,61.62744903564453,637700,0.0,0
2017-09-25,61.68797691477724,62.016522576161414,61.48047890501651,61.800376892089844,563300,0.0,0
2017-09-26,62.007863172482466,62.215361142993004,61.57557188611128,61.791717529296875,505600,0.0,0
2017-09-27,61.895465900909386,61.93004999686802,61.08276273272793,61.19515609741211,890900,0.0,0
2017-09-28,60.95307206552195,61.6015090023892,60.06255306095625,60.12307357788086,1108800,0.0,0
2017-09-29,60.13171371037794,60.27869114787281,59.673479458276184,60.053897857666016,1033500,0.0,0
2017-10-02,60.321918056382565,60.98765027454613,60.1662929427039,60.45160675048828,1062400,0.0,0
2017-10-03,60.68505823670495,60.823388030482164,59.846412011878506,59.93286895751953,1148200,0.0,0
2017-10-04,59.60432185716456,60.460256716757534,59.54380134378407,60.09713363647461,1074800,0.0,0
2017-10-05,60.18358945484688,60.43431917598744,60.11442127048236,60.347862243652344,688500,0.0,0
2017-10-06,60.244110522365325,60.278694614866346,59.07692543448101,59.41411209106445,1042300,0.0,0
2017-10-09,59.22390557994017,59.44005122074287,58.05672043885388,58.08265686035156,1134000,0.0,0
2017-10-10,58.32473934905501,58.73109421213352,58.21234598966284,58.65327835083008,1208200,0.0,0
2017-10-11,58.782967696742695,59.04234510892822,58.22098770116846,58.56682205200195,781800,0.0,0
2017-10-12,58.38526010997031,58.67922161488969,58.2382826556314,58.66192626953125,973000,0.0,0
2017-10-13,59.16338112241493,64.0136895065595,58.73973754161587,62.673583984375,5702600,0.0,0
2017-10-16,62.24994793730401,62.682239242424174,60.61588733164913,61.19515609741211,2195300,0.0,0
2017-10-17,61.195158065317024,61.83494737052141,60.944428308735375,61.56692886352539,802200,0.0,0
2017-10-18,61.506412216465044,61.73985323733474,60.84068644558982,60.901206970214844,892900,0.0,0
2017-10-19,60.81474162016882,61.471826293924124,60.598595953455835,61.2383918762207,617400,0.0,0
2017-10-20,61.238397480076905,61.575584223305356,60.80610610709245,61.532352447509766,701300,0.0,0
2017-10-23,61.281608294318616,61.852235939091166,61.22973545251796,61.489112854003906,586800,0.0,0
2017-10-24,61.34213439871166,61.636095920267685,61.03088412706029,61.15193176269531,624900,0.0,0
2017-10-25,60.857964780128036,61.16921502384975,59.96744581468474,60.53806686401367,623900,0.0,0
2017-10-26,60.82339662238521,61.12599927299547,60.39975291153085,60.486209869384766,614300,0.0,0
2017-10-27,60.27005346544443,60.520783216031305,59.89828267612485,60.36515808105469,619200,0.0,0
2017-10-30,60.244115207231665,60.3997403374678,59.72536697185846,59.88963317871094,611500,0.0,0
2017-10-31,58.938592263337114,59.72536556889429,58.80026248206645,59.46598815917969,1532100,0.0,0
2017-11-01,60.93578663291433,62.03380367009426,59.86369942298014,60.14036560058594,1995300,0.0,0
2017-11-02,60.088494606614915,61.298911644557755,59.46599403874476,59.76859664916992,1985800,0.0,0
2017-11-03,59.85505469307289,60.01067982074359,58.065369022980555,58.67057418823242,1836000,0.0,0
2017-11-06,58.5495339433456,58.78296833987324,58.281515451732076,58.48036575317383,851600,0.0,0
2017-11-07,58.44578269636118,59.197971936297876,58.15182777727163,58.298805236816406,1260600,0.0,0
2017-11-08,58.359323639390915,58.843487769157456,57.970264120291596,58.696510314941406,1110600,0.0,0
2017-11-09,58.54953781457858,59.08557483324783,58.32474447977806,58.44578552246094,1275900,0.0,0
2017-11-10,58.264226359581556,58.60141307755719,57.952976066643686,58.05672836303711,1019900,0.0,0
2017-11-13,57.927035153434716,58.143180806992305,56.93276382782142,57.33047103881836,1590300,0.0,0
2017-11-14,57.03651700177774,58.05672476625993,56.941412385036365,57.252662658691406,938100,0.0,0
2017-11-15,56.90683306556061,56.95870591677705,56.22381194082655,56.32756423950195,1547900,0.0,0
2017-11-16,56.29297366090686,56.96734703407371,55.22088978483462,56.7425537109375,1592400,0.0,0
2017-11-17,56.57712714311992,57.35203643865885,56.0808368454961,57.02988052368164,979200,0.46,0
2017-11-20,56.83832217156646,57.3520298339767,56.41168833325296,56.85573959350586,1232100,0.0,0
2017-11-21,57.08211293631703,57.42167959333391,56.707718078221475,56.85573959350586,913800,0.0,0
2017-11-22,56.77738531860155,57.25626487134634,56.49876629958679,57.012474060058594,1213500,0.0,0
2017-11-24,57.25626140111215,57.412985004984215,56.681605972647596,56.81221008300781,248400,0.0,0
2017-11-27,57.02117346187637,57.09953858629582,56.368159543852315,56.73385238647461,966100,0.0,0
2017-11-28,56.81220900182336,57.325910078582794,56.6903136058872,56.98634338378906,1907600,0.0,0
2017-11-29,57.22143651704302,58.60582289593855,57.22143651704302,57.83091354370117,1273000,0.0,0
2017-11-30,57.98763235972453,59.42426425263409,57.98763235972453,58.25754928588867,1938000,0.0,0
2017-12-01,58.205317515135114,58.96281620263994,57.67419889104593,58.45781707763672,890800,0.0,0
2017-12-04,58.55358013504108,59.241422245287715,58.06599854511474,58.762542724609375,844900,0.0,0
2017-12-05,58.93668484843171,58.98021512388471,57.50005290246104,57.51746368408203,1449700,0.0,0
2017-12-06,57.526172713190725,60.0859894076471,57.526172713190725,59.49392318725586,2182500,0.0,0
2017-12-07,60.51262755204683,61.470380040857044,59.68547918507474,60.260128021240234,2628400,0.0,0
2017-12-08,60.181760186831326,61.34847510369602,60.068566865511244,60.76511764526367,2153400,0.0,0
2017-12-11,61.00019209370432,61.36588486093248,60.416834708144705,60.66062545776367,1307000,0.0,0
2017-12-12,60.83478556186197,61.53132983060142,59.74642891432989,59.798667907714844,1620300,0.0,0
2017-12-13,59.70290117039292,60.07729618041778,57.56101575587959,57.65679168701172,2731000,0.0,0
2017-12-14,58.13565756727839,58.640656661689626,57.56100869379134,57.56971740722656,1521400,0.0,0
2017-12-15,57.7525661967236,59.180489771254756,57.57842512494989,58.93669891357422,1802400,0.0,0
2017-12-18,58.95409625267949,60.05116150481812,58.29237361647512,58.362030029296875,1051100,0.0,0
2017-12-19,58.37944468113668,58.4926313644953,57.78737848587459,58.25754928588867,1099200,0.0,0
2017-12-20,58.40556253912359,58.8931441064673,57.74383995287097,58.5535774230957,1241300,0.0,0
2017-12-21,58.83220087219413,59.37202810754959,58.248843360910726,58.32720184326172,981700,0.0,0
2017-12-22,58.24884040651682,58.710302493314686,57.944101919273024,58.109527587890625,486800,0.0,0
2017-12-26,57.94410049908173,58.57098823913237,57.94410049908173,58.48392105102539,574500,0.0,0
2017-12-27,58.61452653496085,58.64935473958398,58.11823624398269,58.214012145996094,477000,0.0,0
2017-12-28,58.388149462359515,58.527462287857375,58.03988068421715,58.466514587402344,582200,0.0,0
2017-12-29,58.597115156565835,59.13693571571803,58.40556335449219,58.40556335449219,811300,0.0,0
2018-01-02,58.53617519521748,59.232719444222035,57.857035086445734,59.19789123535156,944500,0.0,0
2018-01-03,59.537467800122336,61.13082374435846,59.25884872595012,60.46910095214844,2124600,0.0,0
2018-01-04,60.75641424448639,62.00149438823639,60.73029475045266,61.3571891784668,2026900,0.0,0
2018-01-05,61.383306838441854,61.80994072811485,60.55615855234918,60.89572525024414,795500,0.0,0
2018-01-08,60.73029231272925,60.74770309378582,59.41555580912893,60.01633071899414,1041200,0.0,0
2018-01-09,60.26883502659551,60.913140261860654,59.964096512808034,60.62581253051758,988100,0.0,0
2018-01-10,60.41683959960937,60.538734984287736,59.049864234744604,60.416839599609375,924300,0.0,0
2018-01-11,60.66934353559849,61.609685123146754,60.390724544043536,61.3310661315918,1044800,0.0,0
2018-01-12,61.31365437691057,61.58357132444813,60.225297802585395,60.721588134765625,968600,0.0,0
2018-01-16,60.53004643993636,61.801252977053096,60.43427715675329,61.10470199584961,1172400,0.0,0
2018-01-17,61.270117691111885,61.72287105584312,60.65193201869006,61.33976745605469,1046600,0.0,0
2018-01-18,60.90444711825861,61.17436413615624,60.46040230300044,60.63453674316406,954100,0.0,0
2018-01-19,60.434269851827615,67.76543848237644,59.77254716394955,67.53034973144531,4701700,0.0,0
2018-01-22,69.2978430977862,71.7793016337396,68.26173205915924,71.49197387695312,8434300,0.0,0
2018-01-23,71.10887566697834,71.26559930610816,69.49810899096784,70.151123046875,3885900,0.0,0
2018-01-24,70.26429623745145,71.05662299469566,69.10628991634245,69.68093872070312,1712000,0.0,0
2018-01-25,69.77669578434143,70.09885162766876,69.45453994101408,69.65480041503906,1399500,0.0,0
2018-01-26,70.18593599215836,71.5877397253165,69.69835439551241,71.22205352783203,2212000,0.0,0
2018-01-29,70.86508771045797,71.16112421548625,69.82026783544664,70.40362548828125,1178400,0.0,0
2018-01-30,69.6374008535533,70.09015420633968,69.13240187493737,69.61127471923828,1408700,0.0,0
2018-01-31,69.65482152663003,70.09016416117147,68.6361213560754,69.15853118896484,1604000,0.0,0
2018-02-01,68.96697520350595,71.39618775473615,68.70577362423022,69.3587875366211,1500800,0.0,0
2018-02-02,68.6535309938168,69.15853003573628,68.28784478117221,68.43585968017578,1126800,0.0,0
2018-02-05,71.83151379487728,72.44099064874432,70.4297103881836,70.4297103881836,5299700,0.0,0
2018-02-06,70.08143768887349,72.1449636450819,69.94213153537912,71.87505340576172,3034700,0.0,0
2018-02-07,71.83153125538156,72.26687386905054,70.821533203125,70.821533203125,1668200,0.0,0
2018-02-08,70.92602305454976,71.88377554672175,69.6199951171875,69.6199951171875,1935200,0.0,0
2018-02-09,70.05533890413544,70.91731549685117,67.65224560025946,70.3078384399414,2232600,0.0,0
2018-02-12,70.52550253821498,70.52550253821498,67.9743945880959,69.3587875366211,1955400,0.0,0
2018-02-13,69.28043418660228,69.64612044541475,68.41845753574371,69.22819519042969,1542000,0.0,0
2018-02-14,66.3375163538165,67.71319410461027,64.43071338602014,65.3536376953125,5586400,0.0,0
2018-02-15,66.79035666955427,67.9292295700174,65.86174154637656,67.62261199951172,2700300,0.46,0
2018-02-16,67.45617076726536,70.03177215354688,67.3247613056415,69.29588317871094,2409300,0.0,0
2018-02-20,68.87537429726639,68.97174078093737,65.71281852818593,66.64143371582031,2336000,0.0,0
2018-02-21,66.88671627821977,67.08821162315378,65.7828864539852,65.7916488647461,2105100,0.0,0
2018-02-22,66.04571623579706,67.17582679556098,65.8354651290714,66.2209243774414,1368300,0.0,0
2018-02-23,66.31728573104084,67.45615861492739,66.12455946364369,67.12326049804688,843800,0.0,0
2018-02-26,67.10572931559767,67.10572931559767,66.30852371943489,66.55381774902344,856600,0.0,0
2018-02-27,66.9918581963248,66.9918581963248,65.55513000488281,65.55513000488281,1446400,0.0,0
2018-02-28,65.95810249379852,67.18457935676203,65.95810249379852,66.08074951171875,1507100,0.0,0
2018-03-01,65.91429916990188,67.2897036425159,65.73909104850651,66.56258392333984,976900,0.0,0
2018-03-02,65.89677930907298,66.38736738316777,65.12584755405406,65.85297393798828,1710100,0.0,0
2018-03-05,65.92306214205112,69.18198402432246,65.80917753055121,68.32344818115234,3432200,0.0,0
2018-03-06,69.28711165875427,69.28711165875427,67.18458728417195,67.55252838134766,2964600,0.0,0
2018-03-07,68.08691166320473,69.29586366543276,67.60507933418577,67.83285522460938,2360400,0.0,0
2018-03-08,67.81535831683425,68.11321353437314,67.10574987524716,67.46493530273438,1267700,0.0,0
2018-03-09,67.57005760408227,67.65766837052776,63.35623906806162,65.66902160644531,4762700,0.0,0
2018-03-12,66.21216599188189,66.9130052140966,66.11579951271605,66.51878356933594,1610100,0.0,0
2018-03-13,66.58011693577704,66.85169158973727,66.15960799322173,66.46623229980469,1003100,0.0,0
2018-03-14,66.58011085436581,66.76408141125404,64.87180805200212,65.03825378417969,1030800,0.0,0
2018-03-15,65.3186068778903,65.94936704723916,64.22353899603853,64.6002426147461,1284100,0.0,0
2018-03-16,64.85429023174787,65.23099379856475,63.259871882752414,64.32865905761719,2256100,0.0,0
2018-03-19,64.46881092557042,64.59146463515195,63.373743420920064,63.64532470703125,1090000,0.0,0
2018-03-20,63.91690216068827,64.82799916725243,63.65408995810521,64.8192367553711,961000,0.0,0
2018-03-21,64.50385684989925,64.73163277277963,63.610284665925285,63.96946334838867,1155500,0.0,0
2018-03-22,63.46136195416523,64.5564295931658,63.023334898565,63.11970138549805,1483600,0.0,0
2018-03-23,63.6277995801186,65.32734647802143,63.4263109031319,63.53143310546875,1386900,0.0,0
2018-03-26,63.96071818182479,64.16220690229765,62.74300339435879,64.118408203125,1022000,0.0,0
2018-03-27,64.53013842217419,64.53013842217419,63.408783729972136,63.61027908325195,839200,0.0,0
2018-03-28,63.92565969314505,64.42501019207572,63.42630919421438,64.00450134277344,821500,0.0,0
2018-03-29,64.27609344771439,65.51132628629988,64.22352565534555,64.77544403076172,940900,0.0,0
2018-04-02,64.46881707908739,64.60898894126754,62.725471316735764,63.584007263183594,1178700,0.0,0
2018-04-03,64.10087300219126,65.44999703635548,64.10087300219126,64.9331283569336,1688800,0.0,0
2018-04-04,64.05707894399089,66.45746533448586,63.95195004461239,66.26473236083984,2452800,0.0,0
2018-04-05,66.64143653021264,67.14954952307056,65.48504536108643,65.82670593261719,1212600,0.0,0
2018-04-06,65.76537919890879,66.47498086145923,65.61645161013487,66.2209243774414,1423200,0.0,0
2018-04-09,66.22093937181803,66.90426731998585,65.61646646764099,65.62522888183594,1196300,0.0,0
2018-04-10,65.88802416594064,66.1158000899359,64.7841941937072,64.91560363769531,1361500,0.0,0
2018-04-11,64.76665991881131,65.5813902480562,64.56516459705814,65.25724792480469,823200,0.0,0
