Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,4.1830324595318995,4.188624610238249,4.155070906016739,4.166255474090576,530700,0.0,0
2018-04-11,4.171845851597203,4.177437999569222,4.138292163782066,4.155068874359131,348200,0.0,0
2018-04-12,4.155070404732785,4.155070404732785,4.110332137834839,4.121516704559326,370000,0.0,0
2018-04-13,4.121516835740215,4.149478386771953,4.048817016386588,4.060001850128174,750800,0.0,0
2018-04-16,4.065593552187969,4.127108797680306,4.048816570086028,4.104739665985107,573700,0.0,0
2018-04-17,4.110331914140408,4.155070178603588,4.0935551982972616,4.143885612487793,373900,0.0,0
2018-04-18,4.143884311754086,4.199807391440321,4.143884311754086,4.155068874359131,554600,0.0,0
2018-04-19,4.149477481842041,4.188623324756101,4.13829291720073,4.149477481842041,346200,0.0,0
2018-04-20,4.138293462760441,4.18303172722362,4.138293462760441,4.143885612487793,434300,0.0,0
2018-04-23,4.1606612889921575,4.171845851597203,4.149476726387111,4.155068874359131,362500,0.0,0
2018-04-24,4.155069606808626,4.205400280734051,4.14947745785083,4.177438735961914,568700,0.0,0
2018-04-25,4.177438102217378,4.227768768507315,4.166253539337505,4.216584205627441,670400,0.0,0
2018-04-26,4.210993262199042,4.261323676226492,4.20540084582872,4.238954544067383,1017200,0.0,0
2018-04-27,4.210657835090907,4.250274336300156,4.0974679472924835,4.142744064331055,1062500,0.09,0
2018-04-30,4.131424804050994,4.142743765026531,3.9616401195526123,3.9616401195526123,2171500,0.0,0
2018-05-01,3.9390007063653103,4.0012551030950085,3.922022136397133,3.984276533126831,1187600,0.0,0
2018-05-02,3.9729567345827856,4.074827323210236,3.9729567345827856,4.0295515060424805,744100,0.0,0
2018-05-03,4.035211118121029,4.040870460334419,3.9616377802908467,4.0295515060424805,653300,0.0,0
2018-05-04,4.0295529928450335,4.091807399353569,4.0295529928450335,4.086147785186768,607000,0.0,0
2018-05-07,4.086147785186768,4.108785971988718,4.069169482416876,4.086147785186768,491700,0.0,0
2018-05-08,4.097465231794114,4.103124843872663,4.0295515060424805,4.0295515060424805,581600,0.0,0
2018-05-09,4.018234218733935,4.046531751135725,4.006915259746272,4.0238938331604,543800,0.0,0
2018-05-10,4.029553177721597,4.069169669111051,4.018234218733935,4.0238938331604,727800,0.0,0
2018-05-11,4.03521267935552,4.074828899772348,4.03521267935552,4.063509941101074,515400,0.0,0
2018-05-14,4.0635087824090546,4.091806305950954,4.052189826965332,4.052189826965332,544300,0.0,0
2018-05-15,4.052191898229386,4.086148781917498,4.040872937000014,4.0691704750061035,395600,0.0,0
2018-05-16,4.074829067292273,4.09180764092982,4.057850763519999,4.080488681793213,492000,0.0,0
2018-05-17,4.086147858443622,4.086147858443622,4.063509941101074,4.063509941101074,519200,0.0,0
2018-05-18,4.074828792923147,4.103126323791951,4.057850490294067,4.0918073654174805,465200,0.0,0
2018-05-21,4.10312496503411,4.159719738164995,4.086146398162262,4.148400783538818,623500,0.0,0
2018-05-22,4.142743270842513,4.1767001497184415,4.142743270842513,4.1710405349731445,611500,0.0,0
2018-05-23,4.165381751979443,4.227635903383733,4.15406279082727,4.210657596588135,689600,0.0,0
2018-05-24,4.216316263351429,4.216316263351429,4.15972146670304,4.199337959289551,627400,0.0,0
2018-05-25,4.199337279488298,4.199337279488298,4.176699364493635,4.188018321990967,427400,0.0,0
2018-05-29,4.188017911842508,4.267250606564266,4.182358298715493,4.244612693786621,1609600,0.0,0
2018-05-30,4.238886145077128,4.273255458979277,4.215973269142362,4.267527103424072,668600,0.09,0
2018-05-31,4.267527376814543,4.2732557327367235,4.204517100528824,4.221701622009277,481300,0.0,0
2018-06-01,4.210244439710034,4.221700876387957,4.152962256320421,4.193059921264648,600800,0.0,0
2018-06-04,4.204516780204352,4.256070613861084,4.187331986890093,4.256070613861084,848700,0.0,0
2018-06-05,4.256069330453269,4.256069330453269,4.210243592957919,4.215971946716309,327200,0.0,0
2018-06-06,4.215973815245767,4.221701898399915,4.1701480574403345,4.175876140594482,489600,0.0,0
2018-06-07,4.187330669246664,4.238884759823696,4.1816025887064034,4.20451545715332,348000,0.0,0
2018-06-08,4.204516041485172,4.238885348932097,4.204516041485172,4.227428913116455,312800,0.0,0
2018-06-11,4.238885348932097,4.238885348932097,4.198787687005863,4.227428913116455,479100,0.0,0
2018-06-12,4.227427064524897,4.250339926136724,4.210242281744599,4.2388834953308105,369000,0.0,0
2018-06-13,4.238884815463984,4.250341249837821,4.193059077968634,4.215971946716309,453200,0.0,0
2018-06-14,4.221701612655394,4.2847121619445465,4.2102451739794615,4.250342845916748,600500,0.0,0
2018-06-15,4.24461343026843,4.267526301899714,4.2217005586371465,4.227428913116455,866400,0.0,0
2018-06-18,4.22743074845393,4.296169393190637,4.22743074845393,4.290441036224365,460700,0.0,0
2018-06-19,4.284711307760428,4.296167744152449,4.2675265166009035,4.273254871368408,541200,0.0,0
2018-06-20,4.273255230767511,4.393547959572353,4.250342356056398,4.382091522216797,1277900,0.0,0
2018-06-21,4.399274241089428,4.416459026660666,4.36490494308985,4.405002593994141,659000,0.0,0
2018-06-22,4.410732789456745,4.47947169157086,4.399276351294897,4.450830459594727,1081200,0.0,0
2018-06-25,4.468014298004289,4.496655250713038,4.416460200728379,4.4221882820129395,645500,0.0,0
2018-06-26,4.433643817901611,4.456556957818471,4.376361650966755,4.433643817901611,725900,0.0,0
2018-06-27,4.4393730070238675,4.445101361367363,4.3362650871276855,4.3362650871276855,652000,0.0,0
2018-06-28,4.365250941788872,4.365250941788872,4.301482260110061,4.3478593826293945,391900,0.09,0
2018-06-29,4.342062593847165,4.3826427188434,4.318874029972027,4.359454154968262,567900,0.0,0
2018-07-02,4.318874029972027,4.365251434151789,4.318874029972027,4.359454154968262,480000,0.0,0
2018-07-03,4.376845809674845,4.458005784973187,4.376845809674845,4.440614223480225,437500,0.0,0
2018-07-05,4.452208135208139,4.475396697649629,4.429019572766648,4.4464111328125,464500,0.0,0
2018-07-06,4.452206756515453,4.533366976357657,4.452206756515453,4.481192588806152,560000,0.0,0
2018-07-09,4.486989941050251,4.492787218534475,4.446410104378308,4.463801383972168,323500,0.0,0
2018-07-10,4.4695986783970865,4.504381514146046,4.42322156406514,4.475395679473877,712300,0.0,0
2018-07-11,4.463802121406059,4.521773800107773,4.417424999588248,4.51017951965332,480000,0.0,0
2018-07-12,4.521774649320834,4.521774649320834,4.475397242363652,4.504383087158203,309500,0.0,0
2018-07-13,4.504382241211369,4.521773800107773,4.492787960756916,4.51017951965332,349100,0.0,0
2018-07-16,4.510179170377261,4.602933406829834,4.50438189238426,4.602933406829834,767300,0.0,0
2018-07-17,4.60293319630215,4.678295871758234,4.60293319630215,4.64931058883667,994800,0.0,0
2018-07-18,4.649311312763023,4.666702595795658,4.608730915208315,4.62612247467041,438300,0.0,0
2018-07-19,4.637716856675316,4.724673826594405,4.614528294506296,4.707282543182373,759300,0.0,0
2018-07-20,4.701485687243206,4.724674251497638,4.655108558734342,4.660905838012695,744000,0.0,0
2018-07-23,4.660905130152104,4.730470812350327,4.649311126215182,4.695688247680664,790500,0.0,0
2018-07-24,4.713080800835943,4.747863374884271,4.684094953889639,4.730472087860107,964900,0.0,0
2018-07-25,4.736269073568874,4.829023335747224,4.736269073568874,4.805834770202637,906400,0.0,0
2018-07-26,4.8058330889267165,4.840616201504556,4.730470139057079,4.771049976348877,1149300,0.0,0
2018-07-27,4.6898912597703415,4.7130798219393615,4.4000339562281345,4.707282543182373,2292700,0.0,0
2018-07-30,4.6779706688980855,4.77176475687594,4.6603841900498635,4.7424540519714355,863200,0.09,0
2018-07-31,4.724868813125647,4.801075878691511,4.707282051174776,4.765903472900391,733500,0.0,0
2018-08-01,4.748318252865348,4.748318252865348,4.642799895539985,4.73073148727417,879600,0.0,0
2018-08-02,4.70728302554136,4.760042204204041,4.70728302554136,4.73073148727417,651700,0.0,0
2018-08-03,4.730731002512401,4.7424555117051,4.666247879118665,4.707282543182373,483500,0.0,0
2018-08-06,4.689696788787842,4.695559043947128,4.660386072046833,4.689696788787842,393700,0.0,0
2018-08-07,4.689696558985449,4.695558813857476,4.631075407903671,4.6486616134643555,451600,0.0,0
2018-08-08,4.6603855901429405,4.6721098197214666,4.625212901407364,4.666247844696045,453500,0.0,0
2018-08-09,4.677971570997411,4.713144255948952,4.66624734268023,4.701420307159424,391200,0.0,0
2018-08-10,4.701422494324102,4.707284191918154,4.666249513481967,4.677973747253418,436000,0.0,0
2018-08-13,4.6896958098558095,4.7365927232299425,4.6662473531687425,4.7248687744140625,440300,0.0,0
2018-08-14,4.736592769622803,4.765903480532548,4.713144312706068,4.736592769622803,400100,0.0,0
2018-08-15,4.742455023615814,4.77176573452556,4.730730515629791,4.736592769622803,545400,0.0,0
2018-08-16,4.636935648530198,4.683832551851083,4.5314176160582065,4.543141841888428,1884200,0.0,0
2018-08-17,4.543143262174967,4.613488639147807,4.543143262174967,4.57245397567749,732600,0.0,0
2018-08-20,4.572454217607582,4.625213113364863,4.549005757375969,4.584178447723389,798400,0.0,0
2018-08-21,4.584177288018036,4.660384624727994,4.578315034679318,4.64279842376709,673400,0.0,0
2018-08-22,4.648660864403722,4.672109321058073,4.6076262050224335,4.619350433349609,667600,0.0,0
2018-08-23,4.625212436182051,4.660385121379795,4.6076262333470055,4.636936664581299,426600,0.0,0
2018-08-24,4.648661360564415,4.67797207427457,4.613488671828839,4.666247844696045,559100,0.0,0
2018-08-27,4.67210936026149,4.701420350616854,4.6603851318359375,4.6603851318359375,576900,0.0,0
2018-08-28,4.666246921130216,4.689695375646236,4.648660440479387,4.683833122253418,366500,0.0,0
2018-08-29,4.666247879118665,4.719007052375072,4.666247879118665,4.707282543182373,665300,0.0,0
2018-08-30,4.730967003335652,4.754651421994262,4.677677202524052,4.719124794006348,653800,0.08,0
2018-08-31,4.707283097165128,4.713204343644705,4.689519922407541,4.701362133026123,241100,0.0,0
2018-09-04,4.689517854891967,4.719123227215713,4.671754405625362,4.683596611022949,437600,0.0,0
2018-09-05,4.689519922407541,4.725046554263287,4.677677711788959,4.701362133026123,689900,0.0,0
2018-09-06,4.707283097165128,4.713204343644705,4.689519922407541,4.701362133026123,783400,0.0,0
2018-09-07,4.689519370515269,4.719124752407289,4.677677161290353,4.707282543182373,260200,0.0,0
2018-09-10,4.707282494404488,4.707282494404488,4.659913657995671,4.665834903717041,365700,0.0,0
2018-09-11,4.659913446973615,4.665834692426844,4.600702404143939,4.606623649597168,575900,0.0,0
2018-09-12,4.594780458700436,4.600701420547283,4.393462673779299,4.523726940155029,1284900,0.0,0
2018-09-13,4.529649810038669,4.529649810038669,4.423069635139048,4.44083309173584,643400,0.0,0
2018-09-14,4.42899034490826,4.434911308162862,4.310568256410925,4.316489219665527,1141000,0.0,0
2018-09-17,4.322411028246079,4.458596588926177,4.310568817853921,4.4526753425598145,919600,0.0,0
2018-09-18,4.44083309173584,4.458596548332632,4.4289908814515,4.44083309173584,397800,0.0,0
2018-09-19,4.4408319317307425,4.464516346112734,4.411226272583008,4.411226272583008,449000,0.0,0
2018-09-20,4.417147679611533,4.446753339846824,4.381621056733485,4.428989887237549,389200,0.0,0
2018-09-21,4.411226595378896,4.476358880865737,4.411226595378896,4.44675350189209,1646500,0.0,0
2018-09-24,4.452675142904476,4.458596389005333,4.417148513320996,4.423069477081299,324500,0.0,0
2018-09-25,4.4289908814515,4.4763597225888585,4.423069635139048,4.44083309173584,412100,0.0,0
2018-09-26,4.440832445850707,4.446753691301959,4.393463611602783,4.393463611602783,283200,0.0,0
2018-09-27,4.405434629182873,4.435362681772325,4.32762117869829,4.339592456817627,700600,0.08,0
2018-09-28,4.345578238586188,4.387477569294976,4.339592456817627,4.339592456817627,371200,0.0,0
2018-10-01,4.333606869816523,4.369520991206426,4.309664312501787,4.351563930511475,591900,0.0,0
2018-10-02,4.327621982831976,4.3755071042070615,4.321636199951172,4.321636199951172,486400,0.0,0
2018-10-03,4.315650206382248,4.339592764317471,4.261779308319092,4.261779308319092,631600,0.0,0
2018-10-04,4.26177995635159,4.285722517927442,4.136081365369441,4.154038429260254,904300,0.0,0
2018-10-05,4.1540371952110355,4.183965245581134,4.11812336351626,4.166008472442627,533400,0.0,0
2018-10-08,4.166008433176981,4.2438218771577985,4.166008433176981,4.18396520614624,465500,0.0,0
2018-10-09,4.189950385906211,4.243821267915818,4.183964605497268,4.213892936706543,328700,0.0,0
2018-10-10,4.225866556050432,4.29170874998062,4.219881057739258,4.219881057739258,616800,0.0,0
2018-10-11,4.207908188438099,4.207908188438099,4.076223850250244,4.076223850250244,856500,0.0,0
2018-10-12,4.100166019717879,4.1181230770249035,3.98045325573019,3.986438751220703,825200,0.0,0
2018-10-15,3.998411251236716,4.106153057215158,3.9864399711744256,4.100167274475098,557100,0.0,0
2018-10-16,4.118123324701943,4.18396520614624,4.064252434958645,4.18396520614624,733000,0.0,0
2018-10-17,4.183966488521146,4.183966488521146,4.112138803793589,4.154038429260254,309100,0.0,0
2018-10-18,4.1600230580452475,4.201922674760381,4.1300950050354,4.1300950050354,276500,0.0,0
2018-10-19,4.124108987441967,4.177979879365248,4.08819515463237,4.136080265045166,615700,0.0,0
2018-10-22,4.148051384957182,4.183965216401488,4.0642524449204664,4.106152057647705,438400,0.0,0
2018-10-23,4.082211110782046,4.094182392644016,3.9684837903843926,4.0582685470581055,429400,0.0,0
2018-10-24,4.064253434288227,4.130095617339738,4.052282154225937,4.100167274475098,318600,0.0,0
2018-10-25,4.088195110549694,4.166008556840317,4.070238337047408,4.14206600189209,444100,0.0,0
2018-10-26,3.9684823403608243,3.9984103913715545,3.7769416151375195,3.944539785385132,2747000,0.0,0
2018-10-29,3.9205968379974365,4.022352543750528,3.8846827237107684,3.9205968379974365,1198900,0.0,0
2018-10-30,3.920596959672394,4.041790242370018,3.811523265296733,3.866060256958008,1212800,0.08,0
2018-10-31,3.860001808107905,4.0114932475684695,3.860001808107905,3.9630160331726074,811000,0.0,0
2018-11-01,3.97513364698685,4.011491542328414,3.926656453198099,3.9993722438812256,686300,0.0,0
2018-11-02,3.9993722438812256,4.023610840775601,3.9630143485396623,3.9993722438812256,766500,0.0,0
2018-11-05,3.999373923134217,4.053910933518939,3.96907580876814,3.9872546195983887,857400,0.0,0
2018-11-06,3.987252561674552,4.023610453516792,3.9811930575075984,4.005431652069092,410200,0.0,0
2018-11-07,4.023610445393315,4.059968337162149,3.999371850880758,4.029670238494873,567300,0.0,0
2018-11-08,4.072088271271052,4.072088271271052,3.999372476361024,4.011491775512695,397000,0.0,0
2018-11-09,4.017551422119141,4.0357302257060494,3.9993723295853587,4.017551422119141,460100,0.0,0
2018-11-12,4.01755143875168,4.041790036265821,3.9811935424804688,3.9811935424804688,378700,0.0,0
2018-11-13,3.9872532799065823,4.041790271967221,3.981193774648118,3.9933130741119385,388300,0.0,0
2018-11-14,3.9933129712586304,4.023611074664367,3.981193672106959,4.011491775512695,337500,0.0,0
2018-11-15,3.987253177209353,4.017551569561973,3.9266566814509964,4.011491775512695,475900,0.0,0
2018-11-16,3.993313885910541,4.059969902038574,3.993313885910541,4.059969902038574,343900,0.0,0
2018-11-19,4.0660301548388444,4.102388064711166,4.05391085154807,4.084208965301514,379900,0.0,0
2018-11-20,4.084208995806723,4.084208995806723,3.9993738721376677,4.047851085662842,673000,0.0,0
2018-11-21,4.047849817554927,4.120565904009221,4.029671012651524,4.096327304840088,353200,0.0,0
2018-11-23,4.084208505893669,4.090268301330917,4.041791093620729,4.059969902038574,169400,0.0,0
2018-11-26,4.078148378761259,4.096327473359429,4.0357306839968015,4.053909778594971,443100,0.0,0
2018-11-27,4.0660301548388444,4.114507368001939,4.05391085154807,4.084208965301514,569600,0.0,0
2018-11-28,4.090267497924707,4.1751025947543114,4.066028898830534,4.120565891265869,746600,0.0,0
2018-11-29,4.126700019743421,4.181886294692717,4.120568081465983,4.1634907722473145,427600,0.08,0
2018-11-30,4.151224613189697,4.163488189750906,4.102170306944866,4.151224613189697,521200,0.0,0
2018-12-03,4.157357114993958,4.163488757917947,4.096038931433455,4.132829666137695,408600,0.0,0
2018-12-04,4.1266973824648,4.1266973824648,4.0224568374614105,4.028588771820068,519800,0.0,0
2018-12-06,4.022457231540219,4.053116321563721,3.967270986452618,4.053116321563721,645500,0.0,0
2018-12-07,4.06537989909577,4.077643476627821,4.01632558896757,4.053116321563721,308900,0.0,0
2018-12-10,4.065380351089234,4.10217108777582,3.955007848642695,3.9917988777160645,566200,0.0,0
2018-12-11,4.016326151829051,4.046984953762428,3.99793063675959,4.034721374511719,688400,0.0,0
2018-12-12,4.046983790065786,4.046983790065786,3.9979294871683484,4.016324996948242,388100,0.0,0
2018-12-13,4.016326151829051,4.046984953762428,3.99793063675959,4.034721374511719,551000,0.0,0
2018-12-14,4.028588969758751,4.077643277491327,4.02245703509881,4.0408525466918945,333500,0.0,0
2018-12-17,4.040854265609937,4.040854265609937,3.703605317907791,3.72200083732605,2096400,0.0,0
2018-12-18,3.783317635969506,3.905953421419581,3.771054057424499,3.832371950149536,1185400,0.0,0
2018-12-19,3.887557840738538,3.893689483251332,3.7771853516407567,3.7955808639526367,1010300,0.0,0
2018-12-20,3.801712864131286,3.8078447996077225,3.5748365144651095,3.6300227642059326,2017700,0.0,0
2018-12-21,3.6300224031085717,3.7955808434752987,3.6300224031085717,3.6668131351470947,3456700,0.0,0
2018-12-24,3.672944825216252,3.7158674926773743,3.6606812477111816,3.6606812477111816,915100,0.0,0
2018-12-26,3.679076867351427,3.8936896261362417,3.672944932226863,3.8875579833984375,1244500,0.0,0
2018-12-27,3.8630317959464704,3.961140443436442,3.777186437005912,3.9550085067749023,1158800,0.0,0
2018-12-28,3.967425454428289,4.023304782087181,3.9425902634818546,3.998469591140747,946500,0.08,0
2018-12-31,3.9922588572673736,4.017094037090289,3.9177533177986272,3.967423677444458,826600,0.0,0
2019-01-02,3.936380985698596,3.986051359666223,3.868084073463718,3.9736337661743164,602300,0.0,0
2019-01-03,3.9674253828243002,4.060557495221999,3.9612167332291595,4.029513359069824,447600,0.0,0
2019-01-04,4.054348480724293,4.166106827907677,4.004677808139547,4.1350626945495605,764900,0.0,0
2019-01-07,4.147480234611987,4.24682128242761,4.116436397717373,4.209568500518799,929600,0.0,0
2019-01-08,4.2095680714259816,4.25923844224136,4.178523941636988,4.203359127044678,612500,0.0,0
2019-01-09,4.215777526538135,4.234404067187916,4.091601575735658,4.1847333908081055,547300,0.0,0
2019-01-10,4.190943629841776,4.234405374065787,4.1536908331035844,4.215778827667236,516900,0.0,0
2019-01-11,4.172316696448501,4.203360838880346,4.122646305404655,4.190943241119385,482600,0.0,0
2019-01-14,4.184733901435296,4.209569390685073,4.153690057976072,4.166107654571533,314700,0.0,0
2019-01-15,4.178525975449036,4.197152521600275,4.153690777953323,4.172317028045654,361200,0.0,0
2019-01-16,4.17852433806479,4.246821252444827,4.172315393094427,4.228194713592529,531400,0.0,0
2019-01-17,4.234404981312191,4.246822579073153,4.178525643358423,4.190943241119385,570500,0.0,0
2019-01-18,4.197152577327596,4.234405374065787,4.190943629841776,4.215778827667236,477900,0.0,0
2019-01-22,4.209570176240327,4.240614025492697,4.197152577327596,4.215778827667236,529900,0.0,0
2019-01-23,4.234404563903809,4.259239756977591,4.209569370830026,4.234404563903809,381300,0.0,0
2019-01-24,4.240612705094114,4.27165684073919,4.215777515001581,4.253030300140381,408600,0.0,0
2019-01-25,4.277865755466037,4.383415467932929,4.246821913955022,4.308909893035889,671500,0.0,0
2019-01-28,4.30270016503184,4.352370835327141,4.296491516281668,4.3399529457092285,648900,0.0,0
2019-01-29,4.352371659893118,4.377206851716456,4.315118576099271,4.370997905731201,930700,0.0,0
2019-01-30,4.396117576723033,4.421238224633083,4.320755632992886,4.389837265014648,651900,0.08,0
2019-01-31,4.389837244482478,4.408677880057765,4.320755612783824,4.358436584472656,510400,0.0,0
2019-02-01,4.333316965798524,4.396118600194656,4.314476325748777,4.38355827331543,383700,0.0,0
2019-02-04,4.383557362954597,4.396117687225342,4.283074768788635,4.396117687225342,774600,0.0,0
2019-02-05,4.402399063110352,4.4149593904168105,4.377278109035609,4.402399063110352,651200,0.0,0
2019-02-06,4.408679077032669,4.408679077032669,4.389838436342068,4.402399063110352,297100,0.0,0
2019-02-07,4.4086788860179755,4.4086788860179755,4.358437578968943,4.370997905731201,278800,0.0,0
2019-02-08,4.389837244482478,4.389837244482478,4.333315936680101,4.358436584472656,303000,0.0,0
2019-02-11,4.364717241781545,4.427519170006604,4.358437228636111,4.4086785316467285,564300,0.0,0
2019-02-12,4.408679208007005,4.490321487655354,4.3961188803274,4.471480846405029,818300,0.0,0
2019-02-13,4.4714803282076385,4.490320967274531,4.427519336154553,4.458920001983643,431700,0.0,0
2019-02-14,4.446359224933074,4.471479874834025,4.433798899982598,4.440079212188721,319700,0.0,0
2019-02-15,4.440079212188721,4.465199862089672,4.421238575032123,4.440079212188721,372400,0.0,0
2019-02-19,4.440080097240409,4.458920438690727,4.414959442332098,4.446360111236572,532000,0.0,0
2019-02-20,4.4463585918810296,4.4463585918810296,4.408677622394446,4.421237945556641,458700,0.0,0
2019-02-21,4.421238857399383,4.452639821511913,4.402398518501295,4.4086785316467285,558400,0.0,0
2019-02-22,4.220272847973157,4.490320268986807,4.182591875160921,4.396117687225342,1314800,0.0,0
2019-02-25,4.396119448464266,4.408679777767118,4.34587813125286,4.377278804779053,984700,0.0,0
2019-02-26,4.396118559255718,4.396118559255718,4.333316925444427,4.370997905731201,805200,0.0,0
2019-02-27,4.377350972891111,4.402763726929706,4.2756999567367275,4.282052993774414,811300,0.08,0
2019-02-28,4.2757002507148005,4.29475996902617,4.231227776617566,4.243934154510498,678900,0.0,0
2019-03-01,4.243934470582711,4.3011133268313415,4.231228091743456,4.275700569152832,496900,0.0,0
2019-03-04,4.282053288189293,4.288406628607732,4.224874739143073,4.243934154510498,468300,0.0,0
2019-03-05,4.2566399574279785,4.307465765078238,4.2248741684584585,4.2566399574279785,520100,0.0,0
2019-03-06,4.26934556591983,4.275698904337662,4.205813696460755,4.231226444244385,393000,0.0,0
2019-03-07,4.231227152423931,4.262993243942076,4.212167739868164,4.212167739868164,298100,0.0,0
2019-03-08,4.205815020831703,4.262993872821869,4.205815020831703,4.243934154510498,301600,0.0,0
2019-03-11,4.256640751071313,4.301113227453142,4.237581334724786,4.288406848907471,346200,0.0,0
2019-03-12,4.288406947992087,4.313819705670596,4.26934722826122,4.275700569152832,184500,0.0,0
2019-03-13,4.275700531692883,4.307466629984697,4.269347190856934,4.269347190856934,319100,0.0,0
2019-03-14,4.262993296988225,4.294759388901649,4.250286920811636,4.2566399574279785,390100,0.0,0
2019-03-15,4.256639748132495,4.320171928835518,4.256639748132495,4.307465553283691,1158000,0.0,0
2019-03-18,4.313818210309007,4.364643708047645,4.301111835874348,4.358290672302246,400100,0.0,0
2019-03-19,4.36464385912046,4.36464385912046,4.32652473449707,4.32652473449707,391600,0.0,0
2019-03-20,4.3265259845444834,4.339232363090155,4.275700470361799,4.288406848907471,414700,0.0,0
2019-03-21,4.294758515180954,4.358290383139048,4.294758515180954,4.3328776359558105,430600,0.0,0
2019-03-22,4.332877784692049,4.33923082023402,4.294758662608664,4.301111698150635,554700,0.0,0
2019-03-25,4.294759043482412,4.351937580206349,4.294759043482412,4.313818454742432,574400,0.0,0
2019-03-26,4.332878168946331,4.339231205051711,4.307465418637052,4.313818454742432,504500,0.0,0
2019-03-27,4.326525464813919,4.326525464813919,4.2756999567367275,4.282052993774414,632000,0.0,0
2019-03-28,4.301340764481133,4.314199767846195,4.217757089316823,4.230616092681885,878600,0.08,0
2019-03-29,4.256334099412007,4.26276375438595,4.230616092681885,4.230616092681885,879900,0.0,0
2019-04-01,4.23704636301413,4.249905368246742,4.1663216809433345,4.217757701873779,654600,0.0,0
2019-04-02,4.217757701873779,4.249905368246742,4.179180686175946,4.217757701873779,806300,0.0,0
2019-04-03,4.211328352548908,4.23704636301413,4.198469347316297,4.217757701873779,551600,0.0,0
2019-04-04,4.204898712900056,4.230616723464721,4.192039707617724,4.22418737411499,363200,0.0,0
2019-04-05,4.230616723464721,4.237046379397323,4.211328368832658,4.22418737411499,459500,0.0,0
2019-04-08,4.237047709795063,4.275624737754927,4.224188700475108,4.269195079803467,399200,0.0,0
2019-04-09,4.262764973938419,4.333489359388683,4.262764973938419,4.294912338256836,479200,0.0,0
2019-04-10,4.3206297342693825,4.3206297342693825,4.288482374549714,4.307770729064941,274800,0.0,0
2019-04-11,4.307771345300785,4.320630352344734,4.288482988026317,4.294912338256836,203200,0.0,0
2019-04-12,4.3206297342693825,4.3206297342693825,4.28205271865606,4.307770729064941,235300,0.0,0
2019-04-15,4.3142016903675175,4.352778717653636,4.3077720325283515,4.327060699462891,401200,0.0,0
2019-04-16,4.339918828293328,4.378495847754876,4.333489171758288,4.372066497802734,370300,0.0,0
2019-04-17,4.378496242008969,4.429932272589168,4.365637234363918,4.4235029220581055,542500,0.0,0
2019-04-18,4.417072092478415,4.429931096710177,4.391354084014893,4.391354084014893,240000,0.0,0
2019-04-22,4.391353760123933,4.391353760123933,4.359206405207029,4.384924411773682,361000,0.0,0
2019-04-23,4.410643561934632,4.41707291195189,4.391354898717056,4.404213905334473,407800,0.0,0
2019-04-24,4.40421410307265,4.442791124656912,4.40421410307265,4.429932117462158,887800,0.0,0
2019-04-25,4.404214754035127,4.410644411874293,4.3013426812721445,4.327060699462891,654600,0.0,0
2019-04-26,4.372065408490355,4.500655441323616,4.346347401923703,4.384924411773682,2559200,0.0,0
2019-04-29,4.371913369990177,4.3849250049220405,4.30685519533086,4.313361167907715,889100,0.08,0
2019-04-30,4.3133607486269305,4.326372382293997,4.254808242014225,4.274325847625732,814000,0.0,0
2019-05-01,4.293843148808451,4.319866416177692,4.254808247754588,4.267819881439209,745900,0.0,0
2019-05-02,4.267819945498504,4.29384321325835,4.202761776098888,4.222279071807861,559700,0.0,0
2019-05-03,4.222279658410462,4.267820538428112,4.222279658410462,4.2548089027404785,381200,0.0,0
2019-05-06,4.228785631365211,4.274326511382862,4.215773995677577,4.2548089027404785,464100,0.0,0
2019-05-07,4.248302465298612,4.2743257319283465,4.222278888447068,4.241796493530273,400900,0.0,0
2019-05-08,4.248303311046634,4.261314946951845,4.209268093109131,4.209268093109131,333900,0.0,0
2019-05-09,4.209268274037737,4.248303493653107,4.144210091715261,4.196256637573242,634400,0.0,0
2019-05-10,4.189749717712402,4.228784615397146,4.16372645258924,4.189749717712402,266100,0.0,0
2019-05-13,4.183245250311387,4.183245250311387,4.13119870135291,4.144210338592529,388600,0.0,0
2019-05-14,4.144210624833637,4.176739875290434,4.144210624833637,4.1637282371521,273300,0.0,0
2019-05-15,4.163725983157685,4.202760876441512,4.144208381404894,4.183243274688721,347000,0.0,0
2019-05-16,4.183244629560905,4.2613147516357195,4.183244629560905,4.235291481018066,420000,0.0,0
2019-05-17,4.215773283575238,4.2352908889208285,4.196255678229648,4.202761650085449,413000,0.0,0
2019-05-20,4.202760876441512,4.222278167972547,4.163725983157685,4.183243274688721,448200,0.0,0
2019-05-21,4.209267900178557,4.254808778870378,4.176738967017419,4.235291481018066,419300,0.0,0
2019-05-22,4.235291481018066,4.241797143561551,4.196256264869731,4.235291481018066,315500,0.0,0
2019-05-23,4.215773694547482,4.261314571312176,4.215773694547482,4.248302936553955,420600,0.0,0
2019-05-24,4.248303708641203,4.267821009214689,4.248303708641203,4.26131534576416,385900,0.0,0
2019-05-28,4.274326766582097,4.280832429703403,4.196256637573242,4.196256637573242,502700,0.0,0
2019-05-29,4.202763336459233,4.209269000703642,4.1181875297283534,4.150716781616211,692200,0.0,0
2019-05-30,4.170481815438059,4.196835546170586,4.02553629640916,4.04530143737793,515500,0.08,0
