Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,50.97421438845422,51.0268443726638,47.860147613577304,47.895233154296875,8170400,0.0,0
2017-06-16,47.886455116531444,48.64961988456003,47.37767637367244,48.17593002319336,4724000,0.0,0
2017-06-19,49.1145503430368,50.07947137920212,48.7987570304705,48.947879791259766,4028800,0.0,0
2017-06-20,48.62331591306327,49.68472972173932,48.40401537343959,49.23735809326172,2371000,0.0,0
2017-06-21,49.904028284407204,49.956661616485654,49.03560005580633,49.09700393676758,3569300,0.0,0
2017-06-22,49.298753276718664,50.00051421041991,48.84260783324783,49.73735427856445,2397000,0.0,0
2017-06-23,50.79877397702658,51.105793376543566,49.85139743975951,50.43912124633789,4209800,0.0,0
2017-06-26,50.52682798359432,50.860165641769214,49.9391043181704,50.36016082763672,2604900,0.0,0
2017-06-27,50.728607122367485,51.237382681280714,49.87771987915038,49.87771987915039,2143200,0.0,0
2017-06-28,50.46760081486007,51.66857673017111,50.46760081486007,51.36833190917969,2050400,0.378,0
2017-06-29,51.633256386084504,51.924668594563286,51.02393413158901,51.36833190917969,1793300,0.0,0
2017-06-30,51.70390229162768,52.207253425897115,51.08575077117168,51.10341262817383,2605000,0.0,0
2017-07-03,51.35067829586223,52.2072565148922,51.315354579767906,51.986488342285156,1794300,0.0,0
2017-07-05,52.039474098547664,52.481010445307,51.262369185027836,52.24258041381836,2776800,0.0,0
2017-07-06,52.01298495573523,52.89605768253104,51.783384160321454,52.269073486328125,2290400,0.0,0
2017-07-07,52.392701832025885,52.45451664790439,50.71486245306833,51.39482879638672,2530700,0.0,0
2017-07-10,51.15638887194863,52.52515053783125,50.82965299861891,51.845184326171875,1958800,0.0,0
2017-07-11,51.98648451750684,52.33088230245082,51.403656719450545,51.74805450439453,2219400,0.0,0
2017-07-12,51.959988161230555,52.22490924834171,51.58026670119795,52.04829406738281,1751400,0.0,0
2017-07-13,52.28673115613859,53.75263163043246,51.85402744112167,53.42589569091797,3822100,0.0,0
2017-07-14,53.44356772355155,53.461229584273795,52.6664626950505,52.73711013793945,2001800,0.0,0
2017-07-17,52.86072700532566,53.22278664089688,52.569311426896434,53.09032440185547,1691500,0.0,0
2017-07-18,52.88722614903643,52.984364689952834,51.80104707713102,52.41036605834961,3079600,0.0,0
2017-07-19,52.59580966913115,53.68198865376749,52.41919446062376,53.56718826293945,4081900,0.0,0
2017-07-20,52.64878663110029,53.81444217506158,51.8805144245473,52.9137077331543,4061600,0.0,0
2017-07-21,52.772424226356115,53.47888509676297,52.70178016050848,53.187469482421875,3382800,0.0,0
2017-07-24,53.16980178739575,53.540694040512356,52.77241843357607,53.434722900390625,2596800,0.0,0
2017-07-25,54.11469397291766,54.98010481459729,53.717313952879216,53.79678726196289,3223600,0.0,0
2017-07-26,53.91157968606489,54.11468597278053,51.22703826671509,51.32417678833008,4601300,0.0,0
2017-07-27,51.43015731327913,52.16310592798967,51.00627943816698,51.80987548828125,2939800,0.0,0
2017-07-28,51.46546362399763,51.47429623534138,50.37928486585763,50.7413444519043,2966100,0.0,0
2017-07-31,51.18289165952288,51.280030193184686,50.520587150361386,50.92679977416992,2392700,0.0,0
2017-08-01,51.10340404879032,51.17405146493841,50.12319304598786,50.467594146728516,1862800,0.0,0
2017-08-02,50.07904385198302,50.343964945103444,49.45206314557865,50.22916793823242,2400800,0.0,0
2017-08-03,50.13203664700162,50.706031870089014,50.02606886820402,50.432281494140625,1333500,0.0,0
2017-08-04,50.741348459513176,50.8119958812261,50.24682998214062,50.759010314941406,1259300,0.0,0
2017-08-07,51.182883695993375,51.33300777974611,50.66187076177105,51.09457778930664,1907200,0.0,0
2017-08-08,50.970959229845235,51.28003333895207,50.21151614043399,50.82083511352539,1763900,0.0,0
2017-08-09,50.69720077202218,50.759015588115474,50.105543712656434,50.458770751953125,1807900,0.0,0
2017-08-10,49.902426279746905,50.59122513129406,49.71698186029949,49.92892074584961,2246100,0.0,0
2017-08-11,49.64633505186223,50.01722387014545,48.83390663249967,48.895721435546875,2179900,0.0,0
2017-08-14,49.12533441977902,49.452070370072185,48.825089572071676,49.204811096191406,2381300,0.0,0
2017-08-15,49.28429230919733,49.65518125415863,48.90457075012442,49.07235336303711,1359600,0.0,0
2017-08-16,49.37258715394007,50.211506767471576,49.30194310018352,50.09670639038086,2521100,0.0,0
2017-08-17,49.45206627452373,49.50505184396212,47.986165873275105,47.9949951171875,2840500,0.0,0
2017-08-18,47.977339043596665,48.242260166810155,47.70358530737164,47.78306198120117,2279500,0.0,0
2017-08-21,47.942012563964184,48.10096590245614,47.33269031019344,47.44749069213867,1487300,0.0,0
2017-08-22,47.76540012720754,48.27758051630251,47.42100233014018,48.25992202758789,1724200,0.0,0
2017-08-23,47.924355046869685,48.74561291388644,47.79189279658119,48.48952102661133,1350900,0.0,0
2017-08-24,48.54250443129038,48.73677812273592,47.95084400673696,48.20693588256836,1423600,0.0,0
2017-08-25,48.516006834475874,48.56899240253975,47.756567237487836,48.31290054321289,1671800,0.0,0
2017-08-28,48.489520906893965,48.51601200942428,47.71241600234034,48.1981086730957,1675500,0.0,0
2017-08-29,47.92435146611056,48.98403928327703,47.55345921420767,48.507179260253906,1884000,0.0,0
2017-08-30,48.50717496412817,49.416738603717015,48.24225387546345,49.16947937011719,1504100,0.0,0
2017-08-31,49.540373910485265,49.672836154358805,48.61314830933486,48.666133880615234,1714400,0.0,0
2017-09-01,49.10767091023799,49.30194797241318,48.71911678588761,49.01053237915039,1935000,0.0,0
2017-09-05,49.142995588863585,49.61985227199864,47.9420162148688,48.38355255126953,2489600,0.0,0
2017-09-06,48.50718578026423,49.054689934741106,48.41887985390366,48.84275436401367,1615600,0.0,0
2017-09-07,48.789763105605175,48.90456349142993,47.64176935332189,47.91551971435547,1944100,0.0,0
2017-09-08,47.64176954992672,48.53367143314879,47.2885391468489,48.17161178588867,2552700,0.0,0
2017-09-11,48.56900297372503,48.621988553321366,47.47399124265452,47.65943908691406,2706900,0.0,0
2017-09-12,47.173733337620824,47.270871855733255,45.62835639695242,47.22671890258789,4157100,0.0,0
2017-09-13,46.997133596997976,47.44749922461124,46.94414801842073,47.332698822021484,2267400,0.0,0
2017-09-14,47.8272079832917,47.889022790761366,47.09425953672809,47.65059280395508,2520300,0.0,0
2017-09-15,47.20023561986604,47.91552233775979,46.96180559101648,47.244388580322266,3595300,0.0,0
2017-09-18,47.31503185301631,48.180442602778136,47.10309294533877,47.92435073852539,2479300,0.0,0
2017-09-19,47.92435272596395,48.86041093998848,47.509307505904665,48.666133880615234,2685900,0.0,0
2017-09-20,48.82509113564373,49.72582570761086,48.798596663554505,49.434410095214844,2800600,0.0,0
2017-09-21,49.134164600391614,49.48739502865432,47.968508903241734,48.13629150390625,2340000,0.0,0
2017-09-22,47.5269689747988,48.39237975338084,47.50047787370239,48.15394973754883,2397800,0.0,0
2017-09-25,48.06564037394622,48.33056147187316,47.17373518958497,47.95083999633789,2156300,0.0,0
2017-09-26,47.99499734042044,48.44536627987211,47.747738075563724,47.76539993286133,1506200,0.0,0
2017-09-27,48.05680750440465,49.142989726800614,47.85370121812661,49.107666015625,2124100,0.0,0
2017-09-28,48.723566677392476,49.41707961400052,48.3412464432279,49.337059020996094,3139900,0.378,0
2017-09-29,49.22148094197786,49.879425131773,49.03476732528272,49.826080322265625,1906200,0.0,0
2017-10-02,49.328172540822116,50.08392344040541,49.28371740360182,49.83496856689453,2796200,0.0,0
2017-10-03,49.96834473022953,50.03058260984704,49.14146616764263,49.75495529174805,3030500,0.0,0
2017-10-04,49.79051377057428,50.24396160006122,49.55045195788957,49.8883171081543,2131500,0.0,0
2017-10-05,50.27952982510117,50.59072258826505,50.012795593610534,50.38622283935547,2700700,0.0,0
2017-10-06,50.155050276081134,50.20839847502077,49.55934398394797,49.92388153076172,1433500,0.0,0
2017-10-09,49.84386624463569,49.91499379243228,48.83916377022109,49.257049560546875,2116200,0.0,0
2017-10-10,49.3992961833757,49.7104854897019,49.052538024129134,49.23036193847656,1270900,0.0,0
2017-10-11,49.41707915745104,50.9819221496582,49.31927583449264,50.9819221496582,3523900,0.0,0
2017-10-12,50.670737932238964,51.27533387800287,50.33287279854284,51.05305480957031,2213100,0.0,0
2017-10-13,51.74656465413687,52.155557301103734,51.46204773522869,51.84436798095703,2268300,0.0,0
2017-10-16,52.21779384911826,52.244466249684564,50.67962323512738,50.866336822509766,1759000,0.0,0
2017-10-17,50.812993136014505,51.248658182796845,50.599603751675765,50.777427673339844,2107700,0.0,0
2017-10-18,50.95525703350069,51.24866365260914,50.79521582609261,50.92858123779297,2048000,0.0,0
2017-10-19,50.4128971860978,52.14667472846308,49.799404740441496,52.119998931884766,3268000,0.0,0
2017-10-20,52.502308574079265,53.58703137471748,52.4756361746239,53.34696960449219,3982200,0.0,0
2017-10-23,53.34697298802955,53.82709655893203,52.84906668579263,52.85795974731445,2968900,0.0,0
2017-10-24,53.026895263635325,53.31141220655106,52.77794378651143,53.151371002197266,3123000,0.0,0
2017-10-25,53.01800467060888,53.09802527139354,52.3600571317451,52.448970794677734,2926000,0.0,0
2017-10-26,52.73349488978679,53.17805308965841,52.31560909656031,53.1069221496582,2461500,0.0,0
2017-10-27,52.573445587226935,53.231389722569254,52.30671138663655,52.89352798461914,2455700,0.0,0
2017-10-30,52.493421637676846,52.60900430247343,51.93327747798964,51.98662567138672,2581800,0.0,0
2017-10-31,51.604308510133706,52.00441150520982,51.31979157845944,51.41759490966797,3763700,0.0,0
2017-11-01,52.17334772856529,53.311415572073884,51.97774104607111,52.2800407409668,2238100,0.0,0
2017-11-02,52.33338673485321,52.55566581314143,51.75545977461999,51.968849182128906,1471200,0.0,0
2017-11-03,52.031085535789316,52.031085535789316,51.275334656616906,51.56874465942383,1955700,0.0,0
2017-11-06,51.83548130945091,52.25336706948517,51.45316101659183,51.55096435546875,1486000,0.0,0
2017-11-07,51.435372168576066,51.53317549582653,51.03527258140124,51.293113708496094,1163000,0.0,0
2017-11-08,51.13307912224902,51.43537881293331,50.75076221716063,51.3020133972168,1284800,0.0,0
2017-11-09,50.75965326346703,50.83078080876769,50.1017056629597,50.25285720825195,1954400,0.0,0
2017-11-10,50.43956493275095,50.55515099602323,49.23925934057746,49.63936233520508,2551600,0.0,0
2017-11-13,49.23036701039867,49.81718361400519,48.99030521005381,49.52377700805664,1836600,0.0,0
2017-11-14,49.23926504827398,49.33706839071001,48.367931421031706,48.77692413330078,1815300,0.0,0
2017-11-15,48.26122122450869,49.052534017424286,47.75442531462546,48.84803771972656,2428700,0.0,0
2017-11-16,49.16813135933579,49.21258649657948,48.36792871382066,48.714683532714844,1650500,0.0,0
2017-11-17,48.45682998235146,48.98140864443426,48.296788804651015,48.72356414794922,1405800,0.0,0
2017-11-20,48.670220816155016,49.46153366767567,48.54574170286418,49.399295806884766,1517800,0.0,0
2017-11-21,49.55044890069001,49.99500703192717,49.505993765908165,49.772727966308594,1434800,0.0,0
2017-11-22,49.95944360501197,50.33287421417042,49.79051272926738,49.92388153076172,995200,0.0,0
2017-11-24,50.18172697256402,50.323985456863255,49.64825850436935,49.72827911376953,421200,0.0,0
2017-11-27,49.73716323963831,49.79051143719356,49.052543300371774,49.657142639160156,1763000,0.0,0
2017-11-28,49.69270444918472,50.17282801673944,49.354839339604446,50.039459228515625,1830900,0.0,0
2017-11-29,50.04834845290143,51.31089174666523,50.03056572305433,50.99970245361328,2208600,0.0,0
2017-11-30,50.9997155350309,51.951069779764936,50.857457051473745,51.12419128417969,6640900,0.0,0
2017-12-01,51.34645685187876,51.80879764958473,50.20838928319262,50.946353912353516,3614900,0.0,0
2017-12-04,51.53317295835708,53.04467114209958,51.515390227759035,52.297813415527344,3643700,0.0,0
2017-12-05,51.99552658111789,51.99552658111789,51.017499899379565,51.2486686706543,2425200,0.0,0
2017-12-06,51.737671357334946,52.54676697774664,51.49760957215224,51.5153923034668,2899100,0.0,0
2017-12-07,51.666543564925476,52.16444647240164,51.55095750781457,52.093318939208984,2227300,0.0,0
2017-12-08,53.2580685635747,54.19164001490282,52.50231766167321,53.49812698364258,5874700,0.0,0
2017-12-11,53.80042406212223,54.74288853033217,53.435886526705914,54.47615432739258,5465400,0.0,0
2017-12-12,54.96517106891384,55.231905288696716,54.1471856760184,55.08075714111328,4733000,0.0,0
2017-12-13,54.85847495605654,55.12520916075054,54.27165834904596,54.99184036254883,2951100,0.0,0
2017-12-14,54.671757962441156,55.28524693437365,52.902415188978715,52.93798065185547,3914300,0.0,0
2017-12-15,53.587036907013115,53.69372990755851,52.66235519106147,53.44477844238281,6442200,0.0,0
2017-12-18,53.45367255467358,55.18745006823651,53.45367255467358,55.13410186767578,3147400,0.0,0
2017-12-19,55.06296828360634,55.818715720890495,54.86736162805594,55.50752639770508,2900800,0.0,0
2017-12-20,57.036806700892456,57.28575815640878,56.25438347992934,56.77006912231445,3960400,0.0,0
2017-12-21,57.23241685991967,57.55249926045305,56.814531126811154,57.374671936035156,2827400,0.0,0
2017-12-22,57.36577502212361,57.43690594711467,56.530010395442986,57.40134048461914,2247600,0.0,0
2017-12-26,57.43691221688408,57.6680843566304,57.20574007713776,57.5525016784668,2502700,0.0,0
2017-12-27,57.56138345036333,57.56138345036333,57.02791506330543,57.44580078125,2065500,0.0,0
2017-12-28,57.45474172797971,57.6604513155985,57.177487209648646,57.5441780090332,1138200,0.38,0
2017-12-29,57.9108710979152,57.9108710979152,56.85550668759033,56.86445236206055,1519400,0.0,0
2018-01-02,57.427908242387915,59.52075258183865,57.329526291789136,59.49391555786133,3755900,0.0,0
2018-01-03,59.735405358446094,60.57612142530689,59.42237495808865,60.272029876708984,3772500,0.0,0
2018-01-04,60.3972420103377,60.504569643363546,59.56547161915253,60.11998748779297,2529300,0.0,0
2018-01-05,60.2541402888082,60.73710436174525,59.64596406624492,60.6923828125,2660800,0.0,0
2018-01-08,60.638728437137914,61.11274688261296,60.388297289452936,61.032249450683594,3118200,0.0,0
2018-01-09,61.023300164920514,61.023300164920514,60.54927497694402,60.620826721191406,3289300,0.0,0
2018-01-10,60.61188438406017,61.765630735252806,60.20047206731361,61.65830993652344,2539300,0.0,0
2018-01-11,62.02500372843796,62.767337799072266,61.62253706648233,62.767337799072266,2027400,0.0,0
2018-01-12,62.74051588902438,63.03566178602134,61.53310892005223,61.72986602783203,2637300,0.0,0
2018-01-16,61.774579214066094,62.785222114766384,61.05907534682037,61.66725158691406,4299700,0.0,0
2018-01-17,62.06078171102648,62.2038852192334,61.34527781709356,61.944515228271484,1952200,0.0,0
2018-01-18,61.74774732825609,62.0965535775441,61.26478325457645,61.55098342895508,2798200,0.0,0
2018-01-19,61.88190585510449,61.917681730251736,61.00541397287327,61.4615478515625,3272800,0.0,0
2018-01-22,61.59571644131734,61.80141922992241,60.97859442839881,61.70303726196289,2432300,0.0,0
2018-01-23,61.43472939951446,62.32016030219435,60.54929167328278,61.69409942626953,2786800,0.0,0
2018-01-24,62.13232522958618,62.525853001442876,61.58675511807574,61.72091293334961,1872900,0.0,0
2018-01-25,62.346983975937675,62.39170552962633,60.80865532934246,61.032249450683594,3857400,0.0,0
2018-01-26,61.175342556297636,62.203876704199516,60.8980812529885,62.19493103027344,2778200,0.0,0
2018-01-29,62.123385790238515,62.58846535338934,61.68514325167574,61.74774932861328,2448400,0.0,0
2018-01-30,62.257556754438156,62.633193295317376,59.02885662641234,59.762245178222656,4430800,0.0,0
2018-01-31,60.75498588123297,60.80864627883191,59.33292393291065,59.8874397277832,4875700,0.0,0
2018-02-01,59.61020270062457,60.01266944759027,58.93942023998037,59.368717193603516,3209400,0.0,0
2018-02-02,58.84997826998943,58.921523206328146,57.311649550109074,57.45474624633789,3814100,0.0,0
2018-02-05,56.8823401249834,57.964534796763125,55.31718135757831,55.934303283691406,4241500,0.0,0
2018-02-06,54.59274166568175,57.08805288691167,53.93984723862358,56.88234329223633,5682400,0.0,0
2018-02-07,56.712415925029745,57.41003194205617,56.274169921875,56.274169921875,3153200,0.0,0
2018-02-08,56.381494152108914,56.41727003015666,54.0024528503418,54.0024528503418,3362300,0.0,0
2018-02-09,55.16514577520282,55.69282807520066,53.215404626856596,55.24563980102539,3291700,0.0,0
2018-02-12,55.67493202965771,57.266920962191485,55.39767411179301,56.73923873901367,2800300,0.0,0
2018-02-13,56.53353928978555,57.71411602907838,56.09529670341395,57.311649322509766,3192100,0.0,0
2018-02-14,56.64085699351255,58.47432445282496,56.64085699351255,58.30439758300781,3077100,0.0,0
2018-02-15,58.903630171480636,59.028842321429934,57.76776832380428,58.65320587158203,2524100,0.0,0
2018-02-16,58.47432362611067,62.15915666472796,58.045026796952385,61.30055618286133,5312800,0.0,0
2018-02-20,60.84442645800366,61.81930029919792,60.0037104438518,60.424068450927734,3453400,0.0,0
2018-02-21,60.42406508615523,61.00541108859912,59.78905868530273,59.789058685302734,1633300,0.0,0
2018-02-22,60.26308404684292,60.74604815910616,59.74435088053139,59.878501892089844,2606500,0.0,0
2018-02-23,60.128934055729474,60.30780662321034,59.15406013937092,59.869564056396484,1313100,0.0,0
2018-02-26,60.85338490389511,61.21113690990514,59.878510858106566,60.71028137207031,1703900,0.0,0
2018-02-27,60.477732509251155,61.22005970938972,60.164695321359396,60.182586669921875,1717200,0.0,0
2018-02-28,60.48668540586657,60.61189758067928,58.48328378531137,58.49222946166992,2602600,0.0,0
2018-03-01,59.467091127913505,61.05908019419231,59.02884855679826,60.39724349975586,5096300,0.0,0
2018-03-02,60.084220479216725,60.951766876136666,58.99307993148451,60.71028137207031,3877000,0.0,0
2018-03-05,60.20047306500383,61.81929898268645,60.14681266474984,60.6923828125,3345100,0.0,0
2018-03-06,60.907026874631036,61.16639682986538,59.65489864450142,60.620826721191406,3095100,0.0,0
2018-03-07,60.55822721210394,62.41853182279308,60.55822721210394,62.14127731323242,3745100,0.0,0
2018-03-08,62.096555559431266,62.096555559431266,59.92322057028344,60.48667526245117,3220000,0.0,0
2018-03-09,61.05906609795587,61.470485194610724,59.58335068356387,60.066314697265625,3154400,0.0,0
2018-03-12,59.90533777598948,60.75499267623391,59.90533777598948,60.54034423828125,1625900,0.0,0
2018-03-13,60.62978329860423,61.685147833622366,60.17364937643465,60.39724349975586,2146200,0.0,0
2018-03-14,60.80865399700777,60.92492730463026,58.90363458139914,59.028846740722656,2287200,0.0,0
2018-03-15,59.14510923034084,59.89638895909408,59.0288427541215,59.1898307800293,1627500,0.0,0
2018-03-16,59.198781052988075,60.245199890894966,58.751592815569644,59.55652618408203,3052300,0.0,0
2018-03-19,59.44920750746637,59.529698117785564,57.86615726900995,58.42961883544922,2141500,0.0,0
2018-03-20,58.60849057567292,59.10040037692448,57.39213799762463,57.418968200683594,2923700,0.0,0
2018-03-21,57.687279720928764,58.79630458326407,57.588897767768714,58.4474983215332,2549000,0.0,0
2018-03-22,57.785668426064525,57.785668426064525,54.592744471607666,54.6374626159668,3619400,0.0,0
2018-03-23,54.87894011136155,55.039928147044556,53.036523376197955,53.16173553466797,3206600,0.0,0
2018-03-26,54.065060506377975,54.50330308401806,53.02758389519198,54.199214935302734,2106400,0.0,0
2018-03-27,54.789508183861905,55.281418035822206,53.465831245350365,53.86830139160156,2684100,0.0,0
2018-03-28,53.9042969785178,54.21031583616712,52.86923571987859,53.391265869140625,2174300,0.38,0
2018-03-29,54.22831340863275,55.25437555282372,54.0573041957467,54.98435974121094,2692200,0.0,0
2018-04-02,54.723346752633944,55.1913757940617,53.3552626546384,53.86829376220703,1887300,0.0,0
2018-04-03,54.35431686332776,54.957355453922766,54.11130161936593,54.71434020996094,1569700,0.0,0
2018-04-04,53.19325625385077,55.11937709601405,53.058250045824046,55.02037048339844,2346300,0.0,0
2018-04-05,55.524398536144574,56.98249028737255,55.497397981527016,56.79347610473633,3859000,0.0,0
2018-04-06,56.21743006499192,56.24443404761051,54.084300843725906,54.624332427978516,1899100,0.0,0
2018-04-09,55.02936191607106,55.362381303289006,54.417324244005066,54.48933029174805,1401600,0.0,0
