Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,39.48727573234624,39.48727573234624,38.934363106201914,39.275325775146484,284900,0.0,0
2017-04-25,39.46884696960567,40.040190465232975,39.17395626199233,39.717655181884766,290500,0.0,0
2017-04-26,39.76373379889356,40.48252088409961,39.6715793550642,40.086265563964844,406200,0.0,0
2017-04-27,40.196846843920206,40.436444879341266,39.86509788123415,39.89274597167969,194600,0.0,0
2017-04-28,40.206062661851,40.206062661851,39.42276574573144,39.83745193481445,352400,0.0,0
2017-05-01,39.975687157936484,40.86034880219337,39.957256267597856,40.45487976074219,353000,0.0,0
2017-05-02,40.5285909696976,40.74054088937784,40.15998378929672,40.46408462524414,419700,0.0,0
2017-05-03,40.27977793638985,40.5838822775452,37.10973941688445,37.85617446899414,854800,0.0,0
2017-05-04,37.52443690254073,40.69447638051448,37.52443690254073,40.602325439453125,724800,0.0,0
2017-05-05,40.685259967387225,40.82348636972066,40.00333109707729,40.325862884521484,414900,0.0,0
2017-05-08,40.36272597301815,40.88799405264467,40.0586250657605,40.878780364990234,321400,0.0,0
2017-05-09,40.90642300616061,41.376401906938746,40.48252308747142,41.29346466064453,366300,0.0,0
2017-05-10,41.293461738550775,41.3303200001478,40.832700072928915,40.95249557495117,486400,0.0,0
2017-05-11,40.89720461071474,40.95249375832395,39.84666862215123,40.307430267333984,376500,0.0,0
2017-05-12,40.26134863175694,41.339532638255946,40.04018502526063,41.026214599609375,378300,0.0,0
2017-05-15,41.228958663738524,41.45933951486164,40.8879924730367,41.2566032409668,176000,0.0,0
2017-05-16,41.4685540520296,41.78187215659159,41.08151590157045,41.74501037597656,269100,0.0,0
2017-05-17,41.74500565289366,41.74500565289366,40.758975982666016,40.758975982666016,388000,0.0,0
2017-05-18,40.54702495853335,40.841912131550636,39.52413353917171,40.3719367980957,223300,0.0,0
2017-05-19,40.547022098424506,41.25659540698679,40.41800940874629,41.026214599609375,198000,0.0,0
2017-05-22,41.23816683711656,41.73579025268555,40.970924241866655,41.73579025268555,182300,0.0,0
2017-05-23,41.64363165828719,42.02145602528092,40.906413809925276,41.772647857666016,173400,0.0,0
2017-05-24,41.98459856892613,42.50986651559557,41.92930591099649,42.362422943115234,170000,0.0,0
2017-05-25,42.583589559332715,42.80475669137915,42.28870239349235,42.666526794433594,214700,0.0,0
2017-05-26,42.740249817525395,42.97984431857222,42.31634644593137,42.80475616455078,304700,0.0,0
2017-05-30,42.500659530119115,43.15494383588384,42.436153171362896,43.0351448059082,404200,0.0,0
2017-05-31,43.15493965305931,43.15493965305931,42.638885317695646,42.9061279296875,292700,0.0,0
2017-06-01,42.86004795558441,44.011952102604695,42.68495979075702,43.975093841552734,253400,0.0,0
2017-06-02,44.04881735015192,44.12254090873042,43.228662095296286,43.84608459472656,287700,0.0,0
2017-06-05,43.84607867108074,43.938229591521434,43.19179448075561,43.53276062011719,184200,0.0,0
2017-06-06,43.339240314738156,43.90137009850079,42.906126747761874,43.4129638671875,133600,0.0,0
2017-06-07,43.42217679671091,43.42217679671091,42.30713445034368,42.325565338134766,201800,0.0,0
2017-06-08,42.40850555110711,42.758685413043054,41.94774386999817,42.629669189453125,337400,0.0,0
2017-06-09,42.721821830275154,43.03513990080776,40.897206071996685,41.32110595703125,235100,0.0,0
2017-06-12,41.164445160519485,41.18287604882362,40.233708150821684,40.989356994628906,257300,0.0,0
2017-06-13,41.27502767748115,41.63442118658821,40.4272244499304,41.08150863647461,197700,0.0,0
2017-06-14,41.21052516181186,41.45933688709462,40.51938265224837,40.74976348876953,147400,0.0,0
2017-06-15,40.18763369215554,40.5746718102184,39.76373379656311,40.252140045166016,242000,0.0,0
2017-06-16,40.15998721643593,40.694468903994604,40.00332642701417,40.33507537841797,266200,0.0,0
2017-06-19,40.722110319430584,41.72657078200802,40.722110319430584,41.68971252441406,199100,0.0,0
2017-06-20,41.43168685978042,41.68971577505008,40.64839345835242,40.832698822021484,121300,0.0,0
2017-06-21,41.0815058357901,42.13204171858621,40.92484506422765,41.90166091918945,142500,0.0,0
2017-06-22,41.75422322267779,41.938525075859395,40.998574375569156,41.053863525390625,312400,0.0,0
2017-06-23,41.0538633565667,42.10439938284485,40.694469822874964,41.98460388183594,219300,0.0,0
2017-06-26,42.0306773928941,42.20576555069793,41.17366046066313,41.23816680908203,103000,0.0,0
2017-06-27,41.10915473063892,41.357966441997085,40.27978235944506,40.3719367980957,146100,0.0,0
2017-06-28,40.869558990403014,41.1460188064788,40.39958363067284,40.9156379699707,202300,0.0,0
2017-06-29,40.869550897448725,40.98013620811407,39.57020337745208,40.28899383544922,288300,0.0,0
2017-06-30,39.97567963344716,41.3211027369266,39.7821570789841,40.62074661254883,593900,0.0,0
2017-07-03,40.91563523019457,41.330317895875254,40.17841379046811,40.970924377441406,127100,0.0,0
2017-07-05,41.25659990035208,41.25659990035208,39.975683034278774,40.15998840332031,184500,0.0,0
2017-07-06,39.74530220121665,41.01700186538601,39.32139879782767,39.99411392211914,184100,0.0,0
2017-07-07,40.15999051460632,40.897208514196905,39.56099891256433,39.64393615722656,263800,0.0,0
2017-07-10,39.662366681073344,40.19684840760055,39.38591037319151,39.84667205810547,89200,0.0,0
2017-07-11,39.855885075932676,40.3995839956165,39.08180531765964,40.38115310668945,90900,0.0,0
2017-07-12,40.602322850611266,41.32110998799189,40.39958657480325,40.88799285888672,110900,0.0,0
2017-07-13,40.878775003485416,41.09072494506836,40.224494290512084,41.09072494506836,322700,0.0,0
2017-07-14,41.29346346758909,41.680501595557885,40.952497289712575,41.302677154541016,121000,0.0,0
2017-07-17,41.293465915862676,42.15969666934133,41.146022308561356,41.24738693237305,150100,0.0,0
2017-07-18,40.96171069134438,41.26581154719904,40.62996174653395,40.970924377441406,143600,0.0,0
2017-07-19,41.27502995393052,41.94774154929274,40.93406379773391,41.127586364746094,178800,0.0,0
2017-07-20,41.044646995559404,41.044646995559404,40.436441782328046,40.48251724243164,138900,0.0,0
2017-07-21,40.611528120250945,40.611528120250945,39.496485865092716,39.80058670043945,239800,0.0,0
2017-07-24,39.938819096164515,40.97092418548054,39.61628735429461,40.740543365478516,338000,0.0,0
2017-07-25,40.970929243726644,40.970929243726644,40.15999118824088,40.39958572387695,171900,0.0,0
2017-07-26,40.45487090012529,40.50094635821376,39.69000493759472,40.1323356628418,150300,0.0,0
2017-07-27,40.3258539188103,40.44565291979711,39.01729265459085,39.70843505859375,149900,0.0,0
2017-07-28,39.45962544267578,40.740542202880825,39.36747452343758,39.690006256103516,157500,0.0,0
2017-07-31,39.78216045845923,39.78216045845923,38.565749944400196,38.83299255371094,243600,0.0,0
2017-08-01,39.08180530434093,39.266110678216016,38.25243287956938,38.42752456665039,514600,0.0,0
2017-08-02,31.792552349582074,33.15640634737645,30.815736432162264,32.4929084777832,2451600,0.0,0
2017-08-03,32.216452804865895,32.327038128749145,31.359435879098484,31.70961570739746,710600,0.0,0
2017-08-04,31.866275319596884,33.17483663275152,31.737259113146038,31.967639923095703,406600,0.0,0
2017-08-07,31.829414170177994,32.05057778347843,31.47923434789801,31.59903335571289,266900,0.0,0
2017-08-08,31.5898173204521,31.866277120279484,30.8986748515484,31.009260177612305,181100,0.0,0
2017-08-09,30.769665261568317,31.470025002728963,30.262828102903452,31.46080780029297,512800,0.0,0
2017-08-10,31.110627260283415,31.24885717118705,30.272041138621926,30.373409271240234,162700,0.0,0
2017-08-11,30.17067687798311,30.871033097019858,29.949509720989415,30.3365478515625,225200,0.0,0
2017-08-14,30.60378856087362,31.01847475722675,30.318118581977842,31.000043869018555,113800,0.0,0
2017-08-15,30.990830540383385,31.15670502083973,30.686726154435913,31.129056930541992,147500,0.0,0
2017-08-16,31.175135554623385,31.645110900348406,30.90789294855794,31.3317928314209,155400,0.0,0
2017-08-17,31.17513590888676,31.552960333181115,30.898676097907817,31.046119689941406,177700,0.0,0
2017-08-18,30.778879518244242,31.202779391078572,30.603787842045243,30.659080505371094,149200,0.0,0
2017-08-21,30.659082594284712,30.834170767080696,30.290471844329055,30.557714462280273,89800,0.0,0
2017-08-22,30.73280055735003,31.294930331129287,30.73280055735003,31.073766708374023,151300,0.0,0
2017-08-23,30.871029615416795,31.387083913313543,30.815736953571044,30.8802433013916,120200,0.0,0
2017-08-24,31.055337012201804,31.055337012201804,30.465562641781226,30.483993530273438,127600,0.0,0
2017-08-25,28.134109478909636,29.44267275136279,27.507473298063566,29.027986526489258,785000,0.0,0
2017-08-28,29.23071705978394,30.00479849342706,28.926614455483413,29.544036865234375,522700,0.0,0
2017-08-29,29.29522827119714,29.682266392568444,29.258366493352458,29.35051918029785,285300,0.0,0
2017-08-30,29.405811144649295,29.709915549782018,29.129354831558565,29.175430297851562,252800,0.0,0
2017-08-31,29.35051521635571,31.15670166048499,29.35051521635571,30.944751739501953,552400,0.0,0
2017-09-01,31.0461173824041,31.055334583595663,29.848137846755773,30.502418518066406,304500,0.0,0
2017-09-05,30.382626832630187,30.548501321542282,30.11538420990151,30.3365478515625,175200,0.0,0
2017-09-06,30.26282366585406,30.74201617761857,30.05087374022726,30.53927993774414,125500,0.0,0
2017-09-07,30.5761441622625,31.24885576673834,30.143027075207613,30.981613159179688,250100,0.0,0
2017-09-08,30.824954160351727,31.13827221353533,30.60378702826176,30.963180541992188,237200,0.0,0
2017-09-11,31.267283231525333,31.8570575316773,31.06454699759855,31.52530860900879,233000,0.0,0
2017-09-12,31.543741042970378,31.838628207514738,31.258067564360157,31.47923469543457,257500,0.0,0
2017-09-13,31.368654602517445,31.580604543912937,30.94475471972646,31.000043869018555,170900,0.0,0
2017-09-14,30.87103218493781,30.87103218493781,30.17067598659303,30.511638641357422,175100,0.0,0
2017-09-15,30.566924380413333,31.119840437175625,30.33654356892876,31.055334091186523,271600,0.0,0
2017-09-18,31.11062398208798,31.700401826508983,30.94475302794753,31.47923469543457,160300,0.0,0
2017-09-19,31.43316269246713,31.645112645587723,31.276501891697233,31.3502254486084,132800,0.0,0
2017-09-20,31.22121430184241,31.23964519199259,30.483996272499315,31.138277053833008,215600,0.0,0
2017-09-21,31.138271516161502,31.54374048135785,30.83416715576507,31.202777862548828,113700,0.0,0
2017-09-22,30.944754373056544,31.543742414116252,30.944754373056544,31.368654251098633,129000,0.0,0
2017-09-25,31.193564684567797,31.23964366535787,29.94950954055475,30.437915802001953,313400,0.0,0
2017-09-26,30.511635172399195,30.788091442542775,30.253609788976146,30.391836166381836,246800,0.0,0
2017-09-27,30.686727504150884,31.460807275216524,30.640652038738114,31.184350967407227,258800,0.0,0
2017-09-28,31.027692288630586,31.04612317912274,30.483996838110084,30.751235961914062,141100,0.0,0
2017-09-29,30.705155789046344,30.92632292573453,30.557712203031677,30.67751121520996,145200,0.0,0
2017-10-02,30.69594164566155,31.248854206147804,30.318117242418396,31.027687072753906,250900,0.0,0
2017-10-03,31.24885312915383,31.276497701625672,30.990827745197418,31.055334091186523,276500,0.0,0
2017-10-04,30.96318536988591,31.23042800419215,30.585360909958514,30.972402572631836,310600,0.0,0
2017-10-05,30.953970306920766,31.322581063054532,30.85260217321735,31.082983016967773,138500,0.0,0
2017-10-06,30.88024689093508,31.81098747253418,30.85260231446493,31.81098747253418,449500,0.0,0
2017-10-09,31.810986962799777,31.810986962799777,30.797309152700535,31.036907196044922,202300,0.0,0
2017-10-10,31.16591835021973,31.331792828775136,30.898675744176852,31.165918350219727,169800,0.0,0
2017-10-11,31.119840629289094,31.359435127965973,30.85259804263748,31.202777862548828,177400,0.0,0
2017-10-12,31.165919063092904,31.534529805054664,30.972400005462635,31.4239444732666,192200,0.0,0
2017-10-13,31.68197423173369,31.81098694021245,30.953969930651933,31.70040512084961,162200,0.0,0
2017-10-16,31.66353672978922,31.72804307055666,30.852595354714683,31.341001510620117,161600,0.0,0
2017-10-17,31.23041977180406,31.67275047302246,31.07376251974693,31.67275047302246,172800,0.0,0
2017-10-18,31.75569325657994,32.21645492373403,31.75569325657994,32.105873107910156,226300,0.0,0
2017-10-19,31.810985208637952,31.84784698486328,31.2027799622499,31.84784698486328,171900,0.0,0
2017-10-20,32.17038155151279,32.18881244123707,31.61746892111552,32.08744430541992,179500,0.0,0
2017-10-23,32.05058236157016,32.354686767461715,31.599037869306198,31.85706329345703,216600,0.0,0
2017-10-24,32.02293515245557,32.207240518270005,31.792554324020635,32.01372146606445,155100,0.0,0
2017-10-25,32.032153924885684,32.17038385002766,31.52531672492013,31.88471031188965,171800,0.0,0
2017-10-26,32.032149199290295,32.37311536025011,31.829416458412368,32.30860900878906,136900,0.0,0
2017-10-27,32.492907192053856,32.70486062615655,32.04136278281761,32.207237243652344,249700,0.0,0
2017-10-30,32.25331243807382,32.354680553903755,30.723584045909885,31.562170028686523,546700,0.0,0
2017-10-31,34.78750811442526,39.35826330379306,34.55712726598536,35.930198669433594,2626100,0.0,0
2017-11-01,36.400174857862126,37.47835556502637,34.934952488793094,35.027103424072266,860400,0.0,0
2017-11-02,34.91651382917199,35.017881944622715,33.97655973408175,34.234588623046875,462300,0.0,0
2017-11-03,34.0134258251069,34.409681136549146,33.49737149698076,33.76461410522461,637400,0.0,0
2017-11-06,33.72775337862366,34.7875066427477,33.52502063099939,34.64927673339844,306600,0.0,0
2017-11-07,34.6308547298782,35.626098279390845,34.52026937911767,34.603206634521484,314000,0.0,0
2017-11-08,34.418893864241056,35.85647147840285,34.418893864241056,35.828826904296875,339100,0.0,0
2017-11-09,35.607662566996666,35.662955234891356,35.10082541495975,35.40492630004883,284100,0.0,0
2017-11-10,35.266700370484166,36.593692779541016,35.266700370484166,36.593692779541016,566100,0.0,0
2017-11-13,36.455462747139634,36.8609317306572,35.930194751204354,36.326446533203125,357100,0.0,0
2017-11-14,36.040778764635135,36.16057778437403,35.515510736599566,35.58001708984375,276300,0.0,0
2017-11-15,35.248271791558516,35.709033514323984,34.94416736717348,35.01789093017578,261400,0.0,0
2017-11-16,35.091615111369286,37.00838208386721,34.99024696812185,36.999168395996094,368800,0.0,0
2017-11-17,36.8425044875096,37.893040583301946,36.81485991088329,37.09131622314453,416600,0.0,0
2017-11-20,37.026812273280406,37.39542305713439,36.814862302930905,37.367774963378906,299200,0.0,0
2017-11-21,37.4230617630176,38.69476490088809,37.4230617630176,38.381446838378906,425100,0.0,0
2017-11-22,38.39987701628222,38.73162599086194,38.07734524395897,38.2892951965332,174100,0.0,0
2017-11-24,38.51046406146479,38.65790766612177,38.26165231948123,38.63947677612305,53300,0.0,0
2017-11-27,38.68554497650358,39.14630659392072,38.24321424562298,38.76848220825195,166200,0.0,0
2017-11-28,38.805352607834365,39.50570887525291,38.390666356906905,39.48727798461914,174800,0.0,0
2017-11-29,39.450419393306206,39.68080025132878,38.9067204277596,39.19239044189453,239300,0.0,0
2017-11-30,39.32139616166845,39.33982704886996,38.33536654604808,39.15552520751953,458900,0.0,0
2017-12-01,39.02650880165881,39.22924504452769,38.003620932090485,38.92514419555664,355700,0.0,0
2017-12-04,39.61628460538381,39.61628460538381,38.178707122802734,38.178707122802734,313900,0.0,0
2017-12-05,38.32615220486983,38.77770014525596,37.284829945447925,37.635009765625,378600,0.0,0
2017-12-06,37.58893675268489,38.69476543051985,37.58893675268489,37.911468505859375,312900,0.0,0
2017-12-07,38.00362600411765,40.02176095493256,37.93911613295973,39.77294921875,322500,0.0,0
2017-12-08,40.05862309644859,40.59310483745403,39.65315055292781,39.736087799072266,260100,0.0,0
2017-12-11,39.74530291484477,39.975683751446624,39.275324039590735,39.7545166015625,291100,0.0,0
2017-12-12,39.80058940540924,39.80058940540924,39.072588682062204,39.08180236816406,131600,0.0,0
2017-12-13,39.238467826634945,40.086267662246875,39.238467826634945,39.90196228027344,150400,0.0,0
2017-12-14,39.91117758607376,40.26135392831553,39.164742406454536,39.3213996887207,172200,0.0,0
2017-12-15,39.43198448270939,40.03097254330114,39.33061635306073,39.62550354003906,208200,0.0,0
2017-12-18,40.08626555240853,41.29346240123068,40.08626555240853,40.9156379699707,294000,0.0,0
2017-12-19,40.961710673612856,41.708142283780866,40.473300942705656,40.63917541503906,193700,0.0,0
2017-12-20,40.620752918436565,40.814271987608926,39.7176568983,39.90196228027344,101500,0.0,0
2017-12-21,40.03096813536802,40.805047794783,40.03096813536802,40.6576042175293,193500,0.0,0
2017-12-22,40.53780681350632,40.7589704112769,40.40879061358615,40.57466506958008,73800,0.0,0
2017-12-26,40.52859343291653,40.98935507292058,40.436442511048654,40.740543365478516,106200,0.0,0
2017-12-27,40.68525541399325,41.348749804669325,40.68525541399325,40.8972053527832,97500,0.0,0
2017-12-28,41.01700119940032,41.01700119940032,40.29821413868563,40.36272048950195,70600,0.0,0
2017-12-29,40.381152941771575,40.381152941771575,39.58864229780812,39.65314865112305,131500,0.0,0
2018-01-02,39.75451866680594,40.75897930718496,39.70844320015847,40.06783676147461,227700,0.0,0
2018-01-03,40.086266427948026,41.017003481022975,39.90196105164955,40.90642166137695,178000,0.0,0
2018-01-04,41.0907273835248,41.64364000174128,40.54702845230109,41.20130920410156,180700,0.0,0
2018-01-05,41.348746833305576,41.348746833305576,40.18762909656223,40.722110748291016,135900,0.0,0
2018-01-08,40.583893588387944,40.583893588387944,39.76373828020566,40.17842102050781,183500,0.0,0
2018-01-09,40.169207332752805,40.81427445092602,39.86510290684271,40.17842102050781,199500,0.0,0
2018-01-10,39.948034477550735,40.758975982666016,39.809808088882804,40.758975982666016,265200,0.0,0
2018-01-11,40.64840163788916,40.989364344321594,40.27057714823885,40.528602600097656,185000,0.0,0
2018-01-12,40.48251081469136,41.22894580504817,40.30742268796497,41.035423278808594,262500,0.0,0
2018-01-16,41.422475653652185,41.85558924157472,40.703685043838746,40.777408599853516,188300,0.0,0
2018-01-17,40.961711234910624,41.256598408581446,40.242920673172144,41.16444396972656,143600,0.0,0
2018-01-18,41.0262175909891,41.48697923933983,40.74054410349198,41.330318450927734,109900,0.0,0
2018-01-19,41.24738445454989,42.20576960210256,41.24738445454989,42.132049560546875,214000,0.0,0
2018-01-22,42.25184005983424,42.33477729383765,41.339534001128975,42.307132720947266,150400,0.0,0
2018-01-23,42.25184440806601,42.38086063060709,41.6989318013633,42.168907165527344,101200,0.0,0
2018-01-24,42.39007447715087,43.025924328788385,42.242630880452346,42.89691162109375,241100,0.0,0
2018-01-25,43.1365030150173,44.1593908321008,43.0259176980363,43.8829345703125,248500,0.0,0
2018-01-26,44.12253886043141,44.36213338402333,43.311597330378014,44.32527160644531,183200,0.0,0
2018-01-29,44.242330967022184,44.57407990908287,43.14571953328366,43.22865676879883,188600,0.0,0
2018-01-30,42.60202493204583,43.52354830115433,42.104401469047396,42.132049560546875,197400,0.0,0
2018-01-31,42.14126545696731,42.56516538530254,40.62996761484493,40.786624908447266,220500,0.0,0
2018-02-01,40.777402905801914,41.86480059784987,40.17841140048779,41.026214599609375,383000,0.0,0
2018-02-02,40.70368469569699,41.293462592772805,40.22449564703008,40.316646575927734,187200,0.0,0
2018-02-05,39.69000869807976,40.86034372413881,39.5886405714816,39.63471603393555,194500,0.0,0
2018-02-06,38.713196068310815,40.583890940493006,38.713196068310815,40.16920471191406,213400,0.0,0
2018-02-07,40.22449528856297,40.86034512908852,39.88352912094851,40.51938247680664,133700,0.0,0
2018-02-08,40.74054080890302,40.74054080890302,39.395117748199766,39.80058670043945,245800,0.0,0
2018-02-09,40.169197474790586,40.83269532097715,38.78691263878999,40.46408462524414,291700,0.0,0
2018-02-12,40.66682559276935,41.689717052920464,39.96646589242601,41.284244537353516,234700,0.0,0
2018-02-13,40.961714121339334,42.150480101342495,40.961714121339334,41.837162017822266,166000,0.0,0
2018-02-14,41.615988812679724,43.339236263786596,40.98935273676229,42.850830078125,260600,0.0,0
2018-02-15,43.28395035814821,44.86896803757902,43.14572045755099,44.04881286621094,363700,0.0,0
2018-02-16,43.772358978010935,44.352919670854526,41.763437800530355,42.20576858520508,427900,0.0,0
2018-02-20,42.07675377689484,42.55594631518467,41.385611301245895,41.560699462890625,331300,0.0,0
2018-02-21,41.6804966465423,42.14125827674772,40.805048846085555,41.08150863647461,823700,0.0,0
2018-02-22,38.97121860866375,43.66177203430349,38.593394221406534,42.71260070800781,1031600,0.0,0
2018-02-23,43.772359480861354,47.44923922400007,43.1549405187015,46.34341049194336,887100,0.0,0
2018-02-26,46.463203634782985,47.79941313826809,46.05773464362392,47.52295684814453,618000,0.0,0
2018-02-27,47.44001650387589,48.1588035142077,46.0485179426611,46.05773162841797,443600,0.0,0
2018-02-28,46.407913381779395,47.37551213185614,45.87342818696932,46.30654525756836,207900,0.0,0
2018-03-01,46.07616843826504,46.905540876286885,45.062494138756286,45.541683197021484,414800,0.0,0
2018-03-02,45.03483898303427,46.223604785949746,45.03483898303427,45.60618591308594,430100,0.0,0
2018-03-05,45.421885081070315,45.99322855259346,45.25601060299384,45.86421585083008,449600,0.0,0
2018-03-06,45.80892183003676,46.8594578165282,45.44031462381702,46.14067077636719,278300,0.0,0
2018-03-07,45.78128019981045,47.1267034439151,45.624619402711915,46.94239807128906,288100,0.0,0
2018-03-08,46.99769588128567,47.67962478003515,46.69359145587046,47.329444885253906,499600,0.0,0
2018-03-09,47.642759311201935,48.63800273074897,47.62432842181534,47.891571044921875,279600,0.0,0
2018-03-12,47.91920912186104,48.21409628138437,47.126698562392484,47.21885299682617,340900,0.0,0
2018-03-13,47.49531153590239,48.002148645810735,46.748876400365255,46.93318176269531,331800,0.0,0
2018-03-14,46.94239890016414,47.82706400132337,46.91475432414852,47.135921478271484,353700,0.0,0
2018-03-15,47.26493521273289,48.13116592824079,47.01612347719352,48.02058410644531,327400,0.0,0
2018-03-16,47.97450518563948,48.324681515330894,47.63353902704642,47.98371887207031,384200,0.0,0
2018-03-19,47.69804849612708,48.08509014284056,46.361842410360666,47.22807312011719,207800,0.0,0
2018-03-20,47.29257756471476,47.52295839989569,46.61986594782635,47.31100845336914,180500,0.0,0
2018-03-21,47.40315765810386,47.89156740135885,47.07141222038232,47.624324798583984,167000,0.0,0
2018-03-22,47.01612175785856,47.52295889749706,46.324979245078985,46.380271911621094,464200,0.0,0
2018-03-23,46.324976096064574,46.324976096064574,45.209933761590136,45.31129837036133,308600,0.0,0
2018-03-26,46.05773302286646,46.53692554937315,45.46795868726817,46.44477462768555,245300,0.0,0
2018-03-27,46.52771261460779,46.70280077477428,44.25154895578149,44.481929779052734,311500,0.0,0
2018-03-28,44.62937829293131,44.63859198013321,42.96141968276593,43.247093200683594,367100,0.0,0
2018-03-29,43.53276699539838,44.749177603084135,43.15494254172831,44.37135314941406,417300,0.0,0
2018-04-02,44.13175010350279,44.47271273888822,43.210226807074385,44.04881286621094,358200,0.0,0
2018-04-03,44.30684316240538,44.57408225505723,43.0535708776963,44.435855865478516,259300,0.0,0
2018-04-04,43.59727150354201,45.58776182401786,43.59727150354201,45.41267013549805,267800,0.0,0
2018-04-05,45.91950797781355,46.3157597648776,45.56011093596628,45.836570739746094,173500,0.0,0
2018-04-06,45.274440946037565,46.05773434893131,45.02562923191859,45.33894729614258,172300,0.0,0
2018-04-09,45.753633491490724,46.38026962000922,45.449529113533615,45.50482177734375,234900,0.0,0
2018-04-10,46.048519853645345,46.46320252122601,45.34816018576281,46.14067077636719,154300,0.0,0
2018-04-11,45.91029220736388,46.82260185454586,45.45874774240114,46.518497467041016,107900,0.0,0
2018-04-12,46.7857400769981,47.504527152426995,46.536928355042136,47.347869873046875,128800,0.0,0
2018-04-13,47.578248938259065,47.85470522504712,46.09459586358653,46.500064849853516,237500,0.0,0
2018-04-16,46.77652287548631,47.13591992853646,46.31576120860064,46.68437194824219,118200,0.0,0
2018-04-17,47.17277593134607,47.467663102805496,46.98847408568321,47.30179214477539,150700,0.0,0
