Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,28.06265039736056,28.06265039736056,27.600440904398575,28.046142578125,27100,0.0,0
2017-10-04,28.0378904333107,28.06265058806001,27.38584573752566,27.493144989013672,22600,0.0,0
2017-10-05,27.699491073624074,28.17820529351079,26.354133559062447,27.86456298828125,22500,0.0,0
2017-10-06,28.00487574811986,28.062651543531793,27.00617625766255,28.037891387939453,28700,0.0,0
2017-10-09,28.0626537128151,28.235981112449345,27.732503586187526,28.128684997558594,41300,0.0,0
2017-10-10,28.062654495239258,28.18646158331274,27.74075984450225,28.062654495239258,63000,0.0,0
2017-10-11,28.07090598774,28.145189608641488,27.930594230784386,28.01313018798828,53100,0.0,0
2017-10-12,28.079160161389833,28.219471911793384,27.872817129470633,27.8975772857666,36300,0.0,0
2017-10-13,27.93059128702607,28.062650693760805,27.76551624147149,27.988367080688477,36500,0.0,0
2017-10-16,27.98011883933723,28.169954067511274,27.78202812597797,28.004878997802734,40300,0.0,0
2017-10-17,28.013131766306827,28.06265523254639,27.53441752017156,27.575685501098633,31600,0.0,0
2017-10-18,27.806783218458474,27.938842620457017,27.451872985235294,27.666471481323242,30800,0.0,0
2017-10-19,27.55092383159666,27.97186225164437,27.377593283534704,27.86456298828125,28600,0.0,0
2017-10-20,28.128685828744892,28.24423743191554,27.62520828760561,27.914087295532227,64900,0.0,0
2017-10-23,27.92234328393598,27.938847957362096,27.162999215985355,27.262042999267578,26300,0.0,0
2017-10-24,27.922338951593414,28.09566633258064,27.592188860484267,27.988367080688477,55300,0.0,0
2017-10-25,28.062649797400653,28.45882800495038,27.8232911464192,28.235977172851562,37500,0.0,0
2017-10-26,28.25248661744827,28.450577306893994,27.76551695229493,28.219470977783203,73800,0.0,0
2017-10-27,28.227726563103325,28.351530489473845,27.980115561817577,28.186458587646484,84600,0.0,0
2017-10-30,28.0626533326369,28.10392131077003,27.352832773985366,27.42711639404297,39000,0.0,0
2017-10-31,27.435371616599284,27.92234131042409,27.237280915490516,27.33632469177246,44200,0.0,0
2017-11-01,27.583934619866312,27.947100366165174,27.080460273620197,27.46013069152832,53000,0.0,0
2017-11-02,27.53490399342444,28.282684804088905,27.343805157255268,28.20790672302246,40600,0.22,0
2017-11-03,28.199602209877664,28.199602209877664,27.75093679873908,27.942035675048828,27200,0.0,0
2017-11-06,27.94202747012583,27.983570140689576,27.26902479678379,27.5515193939209,25400,0.0,0
2017-11-07,27.593063282218587,27.84232248610394,26.562789476207026,26.57109832763672,24500,0.0,0
2017-11-08,26.579409710337064,27.003151665098017,26.19721201668102,26.529558181762695,30000,0.0,0
2017-11-09,26.36338322194659,26.662495550586858,25.923025165616703,26.346765518188477,21900,0.0,0
2017-11-10,26.39662588508857,26.587724776579787,26.255378533822917,26.288612365722656,14400,0.0,0
2017-11-13,26.147362313081505,26.70404280646861,25.623917232912365,26.637575149536133,15200,0.0,0
2017-11-14,26.471400350014473,27.127785475914553,26.471400350014473,27.077932357788086,15400,0.0,0
2017-11-15,26.72065605281775,27.426891033544507,26.363383344119857,26.978225708007812,24100,0.0,0
2017-11-16,27.161014579748695,27.46012691493516,26.803741864887417,27.202560424804688,25400,0.0,0
2017-11-17,27.011458530176025,27.501669710650603,26.878520066123748,27.194250106811523,15700,0.0,0
2017-11-20,27.21087104298891,27.418587615836152,26.82867330963079,27.40196990966797,20600,0.0,0
2017-11-21,27.418591870035932,28.108212520250206,27.418591870035932,27.958656311035156,24000,0.0,0
2017-11-22,28.008500148889404,28.174674030547795,27.559831619262695,27.559831619262695,19600,0.0,0
2017-11-24,27.63461048657013,27.63461048657013,26.313534587625483,27.127784729003906,9500,0.0,0
2017-11-27,27.119475593829005,27.684464932825726,26.89514131191824,27.293956756591797,21100,0.0,0
2017-11-28,27.3853489023995,28.24114323463279,26.620953527825442,28.09158706665039,28500,0.0,0
2017-11-29,28.24114699616945,28.764590484324124,27.47674835027949,28.349157333374023,85900,0.0,0
2017-11-30,28.41562952492565,28.68150650075507,27.966960939649663,28.133134841918945,58500,0.0,0
2017-12-01,28.18298465797419,28.249455486362628,27.6179984641902,28.099899291992188,20800,0.0,0
2017-12-04,28.374083135476955,28.515328873778834,28.083278052115137,28.166366577148438,55900,0.0,0
2017-12-05,28.241146489837316,28.241146489837316,27.76754979030212,27.834020614624023,23600,0.0,0
2017-12-06,27.81740117391305,28.083278115614483,27.352114941183974,27.56814193725586,35400,0.0,0
2017-12-07,27.485055362039187,27.908795728604947,27.476744925134224,27.692771911621094,25100,0.0,0
2017-12-08,27.917103915382363,27.917103915382363,27.318882388147692,27.377042770385742,22900,0.0,0
2017-12-11,27.38535166942767,27.634610918082608,27.136092420772734,27.31057357788086,25500,0.0,0
2017-12-12,27.418585880030122,27.800783589192207,27.21917658813942,27.559831619262695,21500,0.0,0
2017-12-13,27.526598832972365,28.249451558931202,27.385349927036092,27.809093475341797,52300,0.0,0
2017-12-14,27.892182587292208,27.950342977129594,27.277343274867423,27.476749420166016,43900,0.0,0
2017-12-15,27.468436641089355,28.0832758301741,27.3271877444599,27.6761531829834,142500,0.0,0
2017-12-18,27.942031917084027,28.216216122043086,27.834018420825924,28.108205795288086,26000,0.0,0
2017-12-19,28.241145733240153,28.39069874495112,27.634610570813937,27.883872985839844,42000,0.0,0
2017-12-20,27.958651380962255,27.983576354935014,27.551525512221847,27.60968589782715,19400,0.0,0
2017-12-21,27.726007109852606,28.041737186374952,27.717699841564045,27.834020614624023,14500,0.0,0
2017-12-22,27.858946436468145,27.858946436468145,27.435206011787457,27.651229858398438,17200,0.0,0
2017-12-26,27.64291422951056,27.834013043198187,27.45181541582293,27.701074600219727,23100,0.0,0
2017-12-27,27.734311570179788,27.900485425666417,27.493359638199312,27.509977340698242,10600,0.0,0
2017-12-28,27.58476084920829,27.792477417094645,27.194252687340896,27.318883895874023,54600,0.0,0
2017-12-29,27.368736475976302,27.5016749654293,27.102859497070312,27.102859497070312,47300,0.0,0
2018-01-02,27.252410808061942,27.659536641867717,27.177632723056924,27.38534927368164,33400,0.0,0
2018-01-03,27.41858779499023,27.800785530845644,27.30226702055627,27.60137939453125,41900,0.0,0
2018-01-04,27.576448440551758,27.867253516509415,27.51828805926084,27.576448440551758,21700,0.0,0
2018-01-05,27.726008686541025,27.726008686541025,27.260725567841952,27.476749420166016,17100,0.0,0
2018-01-08,27.39366340637207,27.56814457175577,27.219179071484913,27.39366340637207,13000,0.0,0
2018-01-09,27.41027579008311,27.90879421422805,27.41027579008311,27.750930786132812,19800,0.0,0
2018-01-10,27.800780841966883,28.249449327256944,27.800780841966883,28.041732788085938,28200,0.0,0
2018-01-11,28.058355395510315,28.365775039752435,27.83402111365685,28.349157333374023,56900,0.0,0
2018-01-12,28.448861364854437,28.76458825304299,28.257759341078252,28.623342514038086,30900,0.0,0
2018-01-16,28.224527426783602,28.789516728342946,27.975265017063798,28.0500431060791,25000,0.0,0
2018-01-17,28.26607275403647,28.731359037011572,27.975267638613214,28.465478897094727,18200,0.0,0
2018-01-18,28.448860735061874,28.45716800267107,28.083277570195214,28.24114418029785,20000,0.0,0
2018-01-19,28.182983319883594,28.399010332385796,28.16636878307887,28.357467651367188,39200,0.0,0
2018-01-22,28.36577744565474,28.556876330959824,28.16637129120755,28.274381637573242,31700,0.0,0
2018-01-23,28.49871431077227,28.623345527311304,28.274380022704104,28.465478897094727,74800,0.0,0
2018-01-24,28.49871364176832,28.98892488874218,28.440553253949677,28.847679138183594,54000,0.0,0
2018-01-25,28.880910610980703,29.62869153370166,28.82275022471389,29.321271896362305,47700,0.0,0
2018-01-26,29.620385417685835,29.96934774886138,29.105246019993178,29.91949462890625,52300,0.0,0
2018-01-29,29.83640630866948,30.21860401527658,29.736703248142227,29.77824592590332,53500,0.0,0
2018-01-30,29.678546040424248,30.060743787919343,29.65361789549823,29.819791793823242,44800,0.0,0
2018-01-31,29.911178294726437,30.152130213892335,29.495745262855237,29.587141036987305,40600,0.0,0
2018-02-01,29.46251876810088,29.97765816542382,29.030467903976866,29.79486656188965,31500,0.0,0
2018-02-02,29.585629698948534,30.4644133711689,29.116948479259122,29.652585983276367,34000,0.26,0
2018-02-05,29.493567270976744,29.811600018498364,28.44739935574511,28.54783058166504,59900,0.0,0
2018-02-06,28.04566680264252,28.999774580155577,28.04566680264252,28.639892578125,86900,0.0,0
2018-02-07,28.54783251924172,28.83239033920406,27.828068433886898,28.665002822875977,22200,0.0,0
2018-02-08,28.840759128916357,28.8826052110697,28.338599757773455,28.346967697143555,50700,0.0,0
2018-02-09,28.455765879507087,28.690106459219432,27.61883158893335,28.380441665649414,67600,0.0,0
2018-02-12,28.464139237985854,29.041626051747397,28.355340058201655,28.648265838623047,49500,0.0,0
2018-02-13,28.44739974770925,28.824017648261005,28.41392160772429,28.63152313232422,24800,0.0,0
2018-02-14,28.48924903794779,29.267598320759785,28.48924903794779,29.19227409362793,108200,0.0,0
2018-02-15,29.41824776542473,29.987363457880605,29.04162661708605,29.368030548095703,29900,0.0,0
2018-02-16,29.225748579832157,29.928773624329054,29.158795486030836,29.59400177001953,39200,0.0,0
2018-02-20,29.46846018555968,29.527045339594476,28.731960194078987,29.100210189819336,41700,0.0,0
2018-02-21,29.12531521429459,29.71116990733568,29.12531521429459,29.46845817565918,37500,0.0,0
2018-02-22,29.568893630629752,29.568893630629752,28.91608263323107,29.041624069213867,21500,0.0,0
2018-02-23,29.209009564762734,29.359658000455237,29.041622059254276,29.292701721191406,25800,0.0,0
2018-02-26,29.34291975878628,29.50193613754913,29.06672988800473,29.485197067260742,16800,0.0,0
2018-02-27,29.4349834841539,29.828343702783208,29.426615544303992,29.50193977355957,46400,0.0,0
2018-02-28,29.560519523333276,29.560519523333276,28.857494576427175,28.86586570739746,70900,0.0,0
2018-03-01,28.907715656183374,29.22574843732899,28.631525764889528,29.100210189819336,40000,0.0,0
2018-03-02,28.94119274716172,29.493569317017688,28.556200501233782,29.409873962402344,32700,0.0,0
2018-03-05,29.25086614242251,29.803242874017386,28.79892067312154,29.610748291015625,57100,0.0,0
2018-03-06,29.753014446369725,30.062679250920056,29.267594200803075,29.94550895690918,27000,0.0,0
2018-03-07,29.744647586560557,30.297024130250517,29.644213165779707,30.263545989990234,65200,0.0,0
2018-03-08,30.41420268059592,30.41420268059592,29.95388930140235,30.12127685546875,34300,0.0,0
2018-03-09,30.380715334396868,30.790814558081642,29.819970869572938,30.715490341186523,56500,0.0,0
2018-03-12,30.824295121084813,30.9582044958001,30.33887164233482,30.548105239868164,45400,0.0,0
2018-03-13,30.698754422188657,30.715493493511175,30.322133299060518,30.389089584350586,39500,0.0,0
2018-03-14,30.531364690712984,30.531364690712984,30.062680305576066,30.14637565612793,29900,0.0,0
2018-03-15,30.280291935467865,30.523003718487523,29.83671765058166,30.422569274902344,33200,0.0,0
2018-03-16,30.414197405386158,30.874510704740395,30.414197405386158,30.581584930419922,111300,0.0,0
2018-03-19,30.564840538554535,30.79918111722174,30.079417119714254,30.665271759033203,28200,0.0,0
2018-03-20,30.748972955029057,30.748972955029057,30.271917383504128,30.297027587890625,53400,0.0,0
2018-03-21,30.221699414444952,30.757336879204193,30.087790048255144,30.430932998657227,34100,0.0,0
2018-03-22,30.138016169645166,30.656917965609427,29.81161215800299,29.895307540893555,33900,0.0,0
2018-03-23,29.96224894984752,29.96224894984752,28.740325570859454,28.7738037109375,63000,0.0,0
2018-03-26,29.08346776339752,29.853445809121425,28.899341190441334,29.811599731445312,52400,0.0,0
2018-03-27,29.80323532500238,29.80323532500238,29.209012650686457,29.359661102294922,44200,0.0,0
2018-03-28,29.35129175096073,29.95388559395481,29.29270659318649,29.72791290283203,39500,0.0,0
2018-03-29,29.727908115869813,30.13800415425343,29.61073781918878,29.669322967529297,169500,0.0,0
2018-04-02,29.644213886939912,29.81997253125652,28.698480346463718,29.08346939086914,58600,0.0,0
2018-04-03,29.242490073869686,29.68606752673631,28.773808800480886,29.543787002563477,32200,0.0,0
2018-04-04,29.24248868550235,30.054316127866688,29.116950432941362,29.912038803100586,21100,0.0,0
2018-04-05,29.903672620190104,29.903672620190104,29.42662015766536,29.836719512939453,27200,0.0,0
2018-04-06,29.660954812860403,29.886927490273106,29.15042749646666,29.359661102294922,28000,0.0,0
2018-04-09,29.43498224987022,29.744650286408874,29.158795549282047,29.200641632080078,32300,0.0,0
2018-04-10,29.34291969301979,29.79486181918843,29.292702482267185,29.76138687133789,23900,0.0,0
2018-04-11,29.63584652341534,29.87855826194268,29.326181694089847,29.568893432617188,19000,0.0,0
2018-04-12,29.945506872803957,30.096155295376487,29.78649051237777,29.96224594116211,28700,0.0,0
2018-04-13,30.121269624972655,30.121269624972655,29.552153993352157,29.69443130493164,22700,0.0,0
2018-04-16,29.878557273903596,30.171483022680103,29.38476587407233,30.112897872924805,27000,0.0,0
2018-04-17,30.22170325190031,30.26354933552602,29.74465087473383,29.920406341552734,30500,0.0,0
