Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,38.3305833296904,38.62059181183273,38.032293496683096,38.338871002197266,1255700,0.0,0
2017-04-11,38.13172330152018,38.363727557728545,37.69257148489123,38.23944091796875,888900,0.0,0
2017-04-12,38.27258170836989,38.33058277178997,37.369418228344735,37.46056365966797,1288700,0.0,0
2017-04-13,37.21198074353512,37.709133532245964,36.99654871131251,37.00483322143555,915500,0.0,0
2017-04-17,37.203701260850494,37.74228299459722,36.996553710758505,37.71742630004883,1101700,0.0,0
2017-04-18,37.3445634046417,37.60971203951514,36.963412637113755,37.25341796875,1506100,0.0,0
2017-04-19,37.626287319469846,37.81686271891072,37.21199214829717,37.31970977783203,976000,0.0,0
2017-04-20,37.559991808722245,38.098573492408505,37.40255766236033,37.916282653808594,1051900,0.0,0
2017-04-21,37.82514391112648,37.982574911300915,37.617996361034486,37.71742630004883,1334400,0.0,0
2017-04-24,38.695168943343056,38.894028851970155,38.396875919581156,38.753170013427734,1712700,0.0,0
2017-04-25,39.17574792351324,39.217179966695284,38.72831156886574,39.05974578857422,1470900,0.0,0
2017-04-26,39.05142593383789,39.22617052450761,38.82675295685311,39.05142593383789,1633100,0.2,0
2017-04-27,39.442516882290505,39.575656048525985,38.62703591802406,38.98484802246094,2116300,0.0,0
2017-04-28,38.618718726804616,39.10135022105535,38.53550793262472,38.55215072631836,1217100,0.0,0
2017-05-01,38.751855405967646,38.90163736527432,38.3441180967458,38.78514099121094,1369400,0.0,0
2017-05-02,38.79345866283811,38.88499243006954,38.40236416778742,38.63535690307617,1536200,0.0,0
2017-05-03,38.4273145750724,38.78512654746676,38.35242362330877,38.710235595703125,1154900,0.0,0
2017-05-04,39.109676760180015,39.3260267668471,38.72690196222886,38.83507537841797,1302600,0.0,0
2017-05-05,38.868358651431315,38.89332443192146,38.4689410807646,38.76018524169922,677400,0.0,0
2017-05-08,38.84339369649782,38.95989008411204,38.685291909634024,38.90996170043945,1041300,0.0,0
2017-05-09,38.97652856986126,39.1595961154677,38.477257485483136,38.602073669433594,1218300,0.0,0
2017-05-10,38.43564507213997,38.72688915413655,38.35243429116256,38.59375,883400,0.0,0
2017-05-11,38.46061633468795,38.57711271439698,38.002947451133494,38.443973541259766,874600,0.0,0
2017-05-12,38.119448199943946,38.33579817271509,37.93638064078411,38.094482421875,1035700,0.0,0
2017-05-15,38.23593948487508,38.62703398053791,38.23593948487508,38.53550338745117,1115500,0.0,0
2017-05-16,38.6187147812128,38.835064728549526,38.49389542840716,38.751853942871094,1081800,0.0,0
2017-05-17,38.75185690224981,38.75185690224981,37.20411204584493,37.37053680419922,1767200,0.0,0
2017-05-18,37.320611952585445,38.06120203856079,37.19579575273616,37.661781311035156,1373700,0.0,0
2017-05-19,37.70338272205846,38.07783442475328,37.52863499660788,37.85316467285156,1067300,0.0,0
2017-05-22,38.04455833883418,38.08616373779436,37.57024980725352,37.72835159301758,1101300,0.0,0
2017-05-23,37.74499100828841,38.21097651378597,37.553603650775024,38.02791213989258,954100,0.0,0
2017-05-24,38.18601113740406,38.18601113740406,37.62016891530244,37.76995086669922,893300,0.0,0
2017-05-25,37.93638012979139,38.11944768648535,37.73666977937176,37.77827835083008,1273100,0.0,0
2017-05-26,37.57856379740619,37.678417374303635,37.4204620361279,37.487030029296875,1667800,0.0,0
2017-05-30,37.320607626674374,37.603528757542726,37.24571664573016,37.4537467956543,1406400,0.0,0
2017-05-31,37.51200120274216,37.51200120274216,36.96279851504826,37.42878723144531,1717300,0.0,0
2017-06-01,37.67009639751718,38.086156658358824,37.420460875869765,37.94469451904297,1815700,0.0,0
2017-06-02,37.63681407194548,37.82820142758093,37.37053573590588,37.62849426269531,1149600,0.0,0
2017-06-05,37.6451382019993,37.686743598093585,37.21243509918457,37.27068328857422,1243800,0.0,0
2017-06-06,36.90454215673837,37.02936149892174,36.255489195675416,36.446876525878906,1543000,0.0,0
2017-06-07,36.488487700029175,36.86294261165729,36.23885215037318,36.67987823486328,1530600,0.0,0
2017-06-08,36.67988046157226,37.86149028300995,36.67155747731513,37.52864074707031,1676000,0.0,0
2017-06-09,37.80323105542736,38.726885232466955,37.61184373912986,38.685279846191406,1515900,0.0,0
2017-06-12,38.69360248150083,39.1679109031375,38.69360248150083,38.951560974121094,1914300,0.0,0
2017-06-13,39.10135031036769,39.37594847121924,38.93492554733943,39.2428092956543,1607900,0.0,0
2017-06-14,38.860036172287,39.276096509946846,38.34412224238957,39.1928825378418,1337500,0.0,0
2017-06-15,38.95156750103758,39.434195811693954,38.9182819142921,39.31769943237305,842300,0.0,0
2017-06-16,39.350985561666,39.53404994271359,39.07638422866217,39.52573013305664,1487400,0.0,0
2017-06-19,39.66719099462939,39.90850675184993,39.45916082618861,39.85858154296875,1238600,0.0,0
2017-06-20,39.65887668240335,39.77537308499368,39.101357277352804,39.126319885253906,948600,0.0,0
2017-06-21,39.20119877558241,39.20119877558241,38.04455174383575,38.136085510253906,1283400,0.0,0
2017-06-22,37.97798720601238,38.02791558939676,37.470393084947474,37.736671447753906,1210100,0.0,0
2017-06-23,37.836524524319465,37.919735314222734,37.403821433388515,37.53696060180664,1681600,0.0,0
2017-06-26,37.66177357686394,38.01958565667147,37.28732187992444,37.7533073425293,896300,0.0,0
2017-06-27,37.86980657679233,38.21929887450766,37.68674220588252,37.919734954833984,861600,0.0,0
2017-06-28,38.294191434660675,38.726894539346404,38.294191434660675,38.643680572509766,689700,0.0,0
2017-06-29,39.35930156633004,39.60893709765333,38.443970226715294,38.751853942871094,953900,0.0,0
2017-06-30,38.976525247893655,39.001487847698556,38.48557401457406,38.801780700683594,1140900,0.0,0
2017-07-03,39.151270144763004,39.85857449700158,39.00148819602015,39.30105209350586,720100,0.0,0
2017-07-05,39.359304165523,39.43419514729441,38.934924051677164,39.201202392578125,1181600,0.0,0
2017-07-06,39.209517493574275,39.92514163916921,39.05973554801776,39.37594223022461,1195500,0.0,0
2017-07-07,39.47580321031193,39.70879915506026,39.18456224723705,39.559017181396484,831800,0.0,0
2017-07-10,39.50908799610946,39.88354292266175,39.49244520223065,39.64222717285156,919700,0.0,0
2017-07-11,39.68383044262871,39.76704440756097,39.39258950108627,39.4924430847168,749100,0.0,0
2017-07-12,39.45914835966828,39.66717846238511,39.242798449529275,39.450828552246094,853500,0.0,0
2017-07-13,39.46748433481181,40.108217643035495,39.4092361408177,40.066612243652344,849000,0.0,0
2017-07-14,39.57565228699672,39.841930594158846,39.37594196948122,39.65886306762695,816900,0.0,0
2017-07-17,39.56733756750849,39.875221329283434,39.30105920473743,39.775367736816406,697700,0.0,0
2017-07-18,39.45083294176356,39.74207384825719,39.16791184361782,39.65886306762695,646900,0.0,0
2017-07-19,39.75040481490196,40.05828857421875,39.62558544459839,40.05828857421875,928300,0.0,0
2017-07-20,40.09156907011244,40.282956419121476,39.708794372094374,39.72543716430664,876600,0.0,0
2017-07-21,39.69215693880863,40.000040700583575,39.58398036196773,39.775367736816406,977700,0.0,0
2017-07-24,39.76704076268455,40.174778043472514,39.56733043943991,40.07492446899414,821400,0.0,0
2017-07-25,40.64076782343137,40.74894438382373,40.416094893826305,40.49098587036133,920000,0.0,0
2017-07-26,40.490994694357376,40.665739286257626,40.00004333547905,40.133182525634766,650200,0.0,0
2017-07-27,40.24186532010074,40.70172392664067,39.92414349451952,40.50105667114258,1020700,0.23,0
2017-07-28,40.944200510618984,41.77194545709302,40.41745169681849,41.63816833496094,1379200,0.0,0
2017-07-31,41.88901142227947,42.365592748714455,41.838846981285705,41.91409683227539,1363600,0.0,0
2017-08-01,42.15655032383144,42.298690296835126,41.64652728640073,42.072940826416016,1420100,0.0,0
2017-08-02,41.80539150466987,42.298695252004904,41.7552238866449,41.99769592285156,1174800,0.0,0
2017-08-03,42.02277762256696,42.26524965580468,41.8221135319206,41.95589065551758,1072800,0.0,0
2017-08-04,42.27361719818301,42.72511304684963,42.22344957522069,42.474281311035156,884500,0.0,0
2017-08-07,42.44919259418317,42.63313732737953,42.25688818652247,42.30705261230469,700400,0.0,0
2017-08-08,42.18999640074538,43.00102194083058,42.18999640074538,42.43246841430664,881900,0.0,0
2017-08-09,42.131471239914724,42.457552769336864,41.94752650454916,42.44083023071289,1318300,0.0,0
2017-08-10,42.13983818182773,42.23180736891221,41.72178424426792,41.755226135253906,1545700,0.0,0
2017-08-11,41.8722796535478,42.10638881410499,41.5127530486932,41.55455780029297,743800,0.0,0
2017-08-14,42.01442079491986,42.21508808866296,41.654894152858176,41.68833923339844,1145000,0.0,0
2017-08-15,42.089665645087486,42.2819700511643,41.76358412219645,41.85555648803711,981800,0.0,0
2017-08-16,42.022777265265255,42.139835038228256,41.30372722548165,41.38733673095703,1192800,0.0,0
2017-08-17,41.23683355243637,41.40405573862304,40.24186648834744,40.26694869995117,1761200,0.0,0
2017-08-18,40.133180925845245,40.35893045129296,39.92415394185647,40.07465362548828,1608400,0.0,0
2017-08-21,40.07465776983115,40.191712382650344,39.45593642985955,39.572994232177734,1675600,0.0,0
2017-08-22,39.731839247822656,40.007753136957966,39.731839247822656,39.999393463134766,1397800,0.0,0
2017-08-23,39.74020751535458,40.35892876549672,39.455930701424165,40.083011627197266,1076100,0.0,0
2017-08-24,40.13317535219913,40.54286958729872,40.04956584601467,40.450897216796875,1602400,0.0,0
2017-08-25,40.593040466308594,40.751903018603215,40.40073601992449,40.593040466308594,707900,0.0,0
2017-08-28,40.601393061456264,40.6933622338113,40.258589015139414,40.35892105102539,657500,0.0,0
2017-08-29,39.782017123703454,40.17498568474327,39.71512695786769,40.07465362548828,768100,0.0,0
2017-08-30,40.10809864424566,40.38401260413017,40.10809864424566,40.25859832763672,756000,0.0,0
2017-08-31,40.40073456099118,40.50942948397835,40.14153995679059,40.2836799621582,1137000,0.0,0
2017-09-01,40.4174552723116,40.78534159334499,40.308760354245514,40.63484191894531,627200,0.0,0
2017-09-05,40.292039911166306,40.3087624524699,39.598071989309446,39.78201675415039,1476800,0.0,0
2017-09-06,39.95758709945639,40.16661402106121,39.85725188064773,39.94086456298828,1152300,0.0,0
2017-09-07,39.89070501020042,39.89070501020042,38.52785150252357,38.82048797607422,1537000,0.0,0
2017-09-08,38.76196100395176,39.4893739510445,38.66998862878518,39.389041900634766,861100,0.0,0
2017-09-11,39.965958668714734,40.333848201519196,39.765294550365624,40.1666259765625,952500,0.0,0
2017-09-12,40.34220384098285,40.643203177888154,40.21678638743953,40.57631301879883,743000,0.0,0
2017-09-13,40.41744722393978,40.57630654217295,40.191697757294016,40.52614212036133,962900,0.0,0
2017-09-14,40.53450957273872,40.53450957273872,40.07465087739762,40.183345794677734,803000,0.0,0
2017-09-15,40.03284381527986,40.50106215905619,39.940871443610014,40.49270248413086,1962300,0.0,0
2017-09-18,40.56795703244952,41.06126083734457,40.517789408570856,40.94420623779297,1131300,0.0,0
2017-09-19,40.986008108315154,41.362257287147294,40.885676057126055,41.18667221069336,1041100,0.0,0
2017-09-20,41.34552976358911,41.847193148566724,41.11141741970128,41.53783416748047,933300,0.0,0
2017-09-21,41.57127966937491,41.9726110193663,41.37897526351433,41.83047103881836,967400,0.0,0
2017-09-22,41.63817690185943,41.980981047197176,41.57128992178074,41.905731201171875,607600,0.0,0
2017-09-25,41.77194313280653,42.24852430322761,41.77194313280653,42.1314697265625,623800,0.0,0
2017-09-26,42.10638859233568,42.38230250303944,41.947526071795934,42.24016571044922,664900,0.0,0
2017-09-27,42.85052546282465,43.05955241630184,42.60805343131154,42.917415618896484,904900,0.0,0
2017-09-28,42.875614274198284,42.93414157501809,42.41575554368615,42.71675491333008,1011000,0.0,0
2017-09-29,42.65821837078654,42.88396784911181,42.54952346874149,42.75019073486328,787600,0.0,0
2017-10-02,42.8672468136585,43.26857817047092,42.633137652892444,43.15152359008789,842100,0.0,0
2017-10-03,43.12644081412465,43.21005031630752,42.59132915586086,43.084632873535156,827900,0.0,0
2017-10-04,42.99266429091896,43.32710870807869,42.94249986099384,43.17660903930664,682700,0.0,0
2017-10-05,43.19332705652941,43.812048206641805,42.984300115065466,43.72843551635742,673000,0.0,0
2017-10-06,43.970912421055175,44.10468955088076,43.51105373662339,43.929107666015625,697800,0.0,0
2017-10-09,44.02944419016996,44.04616673178475,43.653194977583794,43.72008514404297,661500,0.0,0
2017-10-10,43.7200845294792,43.92074864703868,43.50269468104136,43.83713912963867,761800,0.0,0
2017-10-11,43.728433902500974,43.778601514820096,43.34382510988134,43.66990661621094,807100,0.0,0
2017-10-12,43.694996513976335,43.8204139720873,43.452527652192764,43.48596954345703,996500,0.0,0
2017-10-13,43.39399879804452,43.78696731965685,43.11808167590341,43.4525260925293,1001100,0.0,0
2017-10-16,43.61973893571779,43.92910109362206,43.49432468936282,43.828765869140625,589100,0.0,0
2017-10-17,43.98763402032245,44.054520989055725,43.37727567920172,43.47760772705078,835700,0.0,0
2017-10-18,43.53614254418767,43.72844699808791,43.41908793655264,43.636474609375,512900,0.0,0
2017-10-19,43.352185298071404,43.71171188354492,43.176603437118644,43.71171188354492,611400,0.0,0
2017-10-20,44.205026092877276,44.23847117610686,43.669917519198584,43.72008514404297,903200,0.0,0
2017-10-23,43.753516575553554,43.937458096926555,43.62809914732395,43.77859878540039,971200,0.0,0
2017-10-24,44.02943851104258,44.24682514499797,43.862216305962434,44.16321563720703,902700,0.0,0
2017-10-25,44.22173648409048,44.25518155813067,43.42743351787385,43.65318298339844,1158800,0.0,0
2017-10-26,44.02944228519408,44.43913656328402,43.603028655711405,44.255191802978516,1729200,0.0,0
2017-10-27,44.154419232657474,44.33076741240979,43.8605023963186,44.045249938964844,941400,0.23,0
2017-10-30,43.81011846370444,44.19640909459578,43.70095236686552,44.003265380859375,1669800,0.0,0
2017-10-31,43.90249048823109,44.15442012544932,43.65056405443127,43.700950622558594,1090400,0.0,0
2017-11-01,43.910888666018415,44.33076711215724,43.642166716763036,43.6673583984375,1505900,0.0,0
2017-11-02,43.64216729225434,44.58269412705051,43.49101079337766,44.43153762817383,1926200,0.0,0
2017-11-03,44.29718019260222,44.49032391140144,43.894097231184034,44.05364990234375,1529600,0.0,0
2017-11-06,44.28878078112778,44.649873304779184,44.120828758678364,44.56589889526367,1279600,0.0,0
2017-11-07,44.55750097606793,44.809427398084075,44.16281421941107,44.25518798828125,1530800,0.0,0
2017-11-08,44.16281245068156,44.322365097437405,43.92768156000596,44.20479965209961,1295200,0.0,0
2017-11-09,44.003260672653994,44.255187089554056,43.80171761708303,44.1124267578125,1341700,0.0,0
2017-11-10,44.112427632350986,44.17960972001261,43.91928393545121,44.02005386352539,1731200,0.0,0
2017-11-13,43.83531244560461,44.557503918922286,43.83531244560461,44.355960845947266,1727900,0.0,0
2017-11-14,44.13762546443077,44.48192567814319,43.994865120325464,44.347564697265625,1500900,0.0,0
2017-11-15,43.88569000780938,44.61628074773885,43.81011176586557,44.414737701416016,1794500,0.0,0
2017-11-16,44.666669705662954,45.01936928008381,44.57429913474693,44.71705627441406,1776400,0.0,0
2017-11-17,44.523910225116246,45.01096755042908,44.448331977672396,44.893402099609375,1296700,0.0,0
2017-11-20,45.04455452192947,45.262893085212745,44.89339804070813,45.246097564697266,1027800,0.0,0
2017-11-21,45.34687835321775,45.53162591975078,45.08655252795926,45.237709045410156,739500,0.0,0
2017-11-22,45.23769879394632,45.43084247727159,45.15372439368944,45.26289367675781,938600,0.0,0
2017-11-24,45.363675911861456,45.52322859702783,45.28809764974709,45.42245864868164,542600,0.0,0
2017-11-27,45.422454542185015,45.5316238450181,45.271298031621846,45.29648971557617,902200,0.0,0
2017-11-28,45.42244611784553,46.52252869548938,45.32167619729906,46.37976837158203,1452200,0.0,0
2017-11-29,46.70727686142339,47.547033743091504,46.64849413598008,47.37908172607422,1583400,0.0,0
2017-11-30,47.71498723950978,48.176852898063714,47.36229087591462,47.547035217285156,2244700,0.0,0
2017-12-01,47.63100546906748,47.815749781887085,46.24540550412211,47.42946243286133,1447500,0.0,0
2017-12-04,48.16005265692633,48.27762130335743,47.849343528475046,47.8829345703125,982200,0.0,0
2017-12-05,48.01730173459014,48.210445444968535,47.37068851110501,47.46306228637695,962300,0.0,0
2017-12-06,47.3790799748021,47.73177951784339,47.27831004968381,47.3119010925293,838700,0.0,0
2017-12-07,47.085170437824075,47.79056638160273,47.085170437824075,47.689796447753906,642100,0.0,0
2017-12-08,47.824156538577725,48.28602219717134,47.75697444831475,48.277626037597656,775600,0.0,0
2017-12-11,48.277631112237984,48.328014481812815,47.44627027664736,47.572235107421875,1292500,0.0,0
2017-12-12,47.71498578152911,47.71498578152911,46.9759988283723,47.36228942871094,2475000,0.0,0
2017-12-13,47.26991171639767,47.38747715753103,46.12784193952844,46.13623809814453,2318600,0.0,0
2017-12-14,46.24540106908436,46.28738826327042,45.464427084236725,45.5651969909668,2347100,0.0,0
2017-12-15,45.657572469776454,45.81712829851223,45.31327233894019,45.37205505371094,2648700,0.0,0
2017-12-18,45.77513997434668,45.77513997434668,45.2125044779168,45.30487823486328,2536100,0.0,0
2017-12-19,45.64078551385486,45.716363761799684,45.330076362712035,45.52322006225586,3032200,0.0,0
2017-12-20,45.97668574293771,46.1194428642249,45.640781734681454,46.018672943115234,1220700,0.0,0
2017-12-21,46.17823381048267,46.547725697012574,46.00188242508992,46.04387283325195,1210400,0.0,0
2017-12-22,46.25380704030134,46.25380704030134,45.67437278610443,46.010276794433594,887700,0.0,0
2017-12-26,45.97668838500976,46.295796890849125,45.90111013897987,45.976688385009766,384000,0.0,0
2017-12-27,45.98508454416054,46.07745831191021,45.81713573379919,45.976688385009766,895400,0.0,0
2017-12-28,46.15303510206383,46.32938326943136,45.959891413506334,46.30419158935547,805300,0.0,0
2017-12-29,46.480548620210676,46.55612687826869,46.094261169433594,46.094261169433594,698800,0.0,0
2018-01-02,46.556118586263054,46.673687236072425,45.85072270449764,46.069061279296875,1744600,0.0,0
2018-01-03,46.06066803579829,46.48894587988142,45.9766936210542,46.40496826171875,2057700,0.0,0
2018-01-04,46.673679663954225,47.21112344793207,46.57290655189515,46.816436767578125,1057400,0.0,0
2018-01-05,47.02637864102078,47.05996968029893,46.589704740658306,47.017982482910156,1031100,0.0,0
2018-01-08,47.06837434425208,47.47985664122484,46.883630001672294,47.42107391357422,1571100,0.0,0
2018-01-09,47.6310063974145,48.21883359068551,47.58061983652644,47.83254623413086,1219000,0.0,0
2018-01-10,47.88293983942182,48.57993641544817,47.639409564428945,48.302818298339844,1838000,0.0,0
2018-01-11,48.6219259356596,49.12577879578751,48.57153936827946,48.890647888183594,1270200,0.0,0
2018-01-12,49.21814668622453,49.31891660552481,48.94942476581179,49.201351165771484,997300,0.0,0
2018-01-16,48.865452414541544,48.865452414541544,46.497338234294695,46.640098571777344,3415000,0.0,0
2018-01-17,46.89201887681579,47.48824542374696,46.732466241324005,47.32029342651367,2260800,0.0,0
2018-01-18,47.547038187178416,47.83255568176882,47.059980816064545,47.14395523071289,1209200,0.0,0
2018-01-19,47.31189606804941,47.463052541383256,46.64848745768616,47.017982482910156,1822900,0.0,0
2018-01-22,47.04318792649262,47.16075339495046,46.808056989576926,47.11036682128906,1130900,0.0,0
2018-01-23,46.90882227000511,47.39587961996912,46.76606192719981,47.194339752197266,1141200,0.0,0
2018-01-24,47.43786735970382,47.96691188540104,46.91721578984873,46.992794036865234,1612000,0.0,0
2018-01-25,47.17754035946646,47.18593651851055,46.153035971505155,46.21181869506836,1686300,0.0,0
2018-01-26,46.405772937684205,47.0635345962455,46.25398203315953,47.0045051574707,1668900,0.23,0
2018-01-29,47.04667665192836,47.459882794222665,46.591303860251465,46.599735260009766,1314500,0.0,0
2018-01-30,46.11061937413604,46.29614228000784,45.25890350341797,45.25890350341797,2003900,0.0,0
2018-01-31,45.199882673015246,45.36010820106811,44.72764713819833,44.8541374206543,3014200,0.0,0
2018-02-01,44.179514661468126,45.80704811771013,42.5013863770065,44.93003463745117,4222400,0.0,0
2018-02-02,44.8625691772942,46.15278863392995,44.42406248229244,44.44935989379883,2413000,0.0,0
2018-02-05,43.9265308865716,44.35660301091992,42.33272945977569,42.52668380737305,2452800,0.0,0
2018-02-06,41.464137585540236,42.914582367284694,40.890709294125465,42.70376205444336,2371900,0.0,0
2018-02-07,42.476080013846335,43.20130247785013,42.34115512869654,42.65317153930664,2824700,0.0,0
2018-02-08,42.70377175799048,42.70377175799048,40.34258436100913,40.367881774902344,2511500,0.0,0
2018-02-09,40.84854817633009,41.852055059811526,40.081162262595356,41.49787521362305,2096700,0.0,0
2018-02-12,41.81832017769731,42.94831725869468,41.548470416581175,42.56884002685547,3594900,0.0,0
2018-02-13,42.71220400945733,43.142276106151684,42.31586072379901,42.855560302734375,3265300,0.0,0
2018-02-14,42.55197876342962,44.356600448611005,42.509815336711625,44.23011016845703,1587600,0.0,0
2018-02-15,44.5252542025363,44.77823796169727,43.690407475618805,43.97712326049805,1415500,0.0,0
2018-02-16,43.715707998653066,44.533691987807785,43.057949534635284,44.23011016845703,1927100,0.0,0
2018-02-20,44.07831492537699,44.42406013745501,43.90122662045329,44.13734436035156,1455400,0.0,0
2018-02-21,44.17951218377457,44.57585547253867,43.81690092317406,43.83376693725586,1360700,0.0,0
2018-02-22,43.943399481515,44.04459236079737,43.14228141310915,43.22660827636719,2302400,0.0,0
2018-02-23,43.35310168554475,43.65668353953721,43.20131075854852,43.62295150756836,1091500,0.0,0
2018-02-26,43.81689575590875,44.272268431826056,43.65667346632136,44.196372985839844,1026900,0.0,0
2018-02-27,44.14577880527899,44.74451102784737,43.80003356933594,43.80003356933594,1394700,0.0,0
2018-02-28,44.03615778321461,44.2301121282017,42.96518996943633,42.9736213684082,1942700,0.0,0
2018-03-01,42.92301639676747,43.13383670673811,41.41354220533065,41.58219909667969,2398800,0.0,0
2018-03-02,41.26176554706662,41.540046779378336,40.30042511694001,41.447288513183594,1940100,0.0,0
2018-03-05,41.07623132250732,42.44234934370254,40.91600903368891,42.130332946777344,1431400,0.0,0
2018-03-06,42.31585586204499,42.366453898080586,41.55690140582542,42.130332946777344,1303900,0.0,0
2018-03-07,41.59063841725061,42.2230994676551,41.497876948493165,42.11347198486328,1267300,0.0,0
2018-03-08,42.21466968409811,42.21466968409811,41.396685664884686,41.85205841064453,1229600,0.0,0
2018-03-09,42.31585925617841,43.201304048213736,42.00384605108967,43.167572021484375,1383400,0.0,0
2018-03-12,43.1338377276633,43.28562861178387,42.70376248370076,42.74592590332031,1578600,0.0,0
2018-03-13,43.10854632275932,43.176010382070466,42.34116034084372,42.433921813964844,1080700,0.0,0
2018-03-14,42.670027311542874,42.79652077792706,41.64122643794392,41.750850677490234,1108200,0.0,0
2018-03-15,41.995414413829025,42.3664603004362,41.73399923029762,42.003849029541016,1053600,0.0,0
2018-03-16,42.16407447308924,42.83026762181131,42.003852148162395,42.40019226074219,2400500,0.0,0
2018-03-19,42.425485393242994,42.58570768984698,41.607501463665606,42.054439544677734,1227200,0.0,0
2018-03-20,42.34115611096201,42.59413987437893,42.20623122268211,42.391754150390625,851800,0.0,0
2018-03-21,42.535109873878355,43.15070486956222,42.282126113809554,42.695335388183594,1104400,0.0,0
2018-03-22,42.11347066452058,42.29056219789773,40.916012657391825,41.00033950805664,1170000,0.0,0
2018-03-23,41.15213499030917,41.15213499030917,39.52460149990669,39.61736297607422,1399700,0.0,0
2018-03-26,40.35944946651441,40.74735814949929,39.72698839852732,40.67989730834961,2346800,0.0,0
2018-03-27,40.68833335503058,41.000346616824,39.786022385646355,40.030574798583984,1527900,0.0,0
2018-03-28,40.13176031659414,40.35101205622499,39.38124041592665,39.87877655029297,1797700,0.0,0
2018-03-29,40.173925647634746,40.52810551075167,39.96310529623712,40.14862823486328,1383900,0.0,0
2018-04-02,40.199215062718025,40.44376739373245,38.71504149957687,39.3643684387207,1766700,0.0,0
2018-04-03,39.75228284979224,39.937805778640865,39.19571728010945,39.77758026123047,1512500,0.0,0
2018-04-04,39.043927643519474,40.32571574004146,39.043927643519474,40.20765686035156,1078100,0.0,0
2018-04-05,40.494370317776685,40.663027229086616,40.10646167356795,40.435340881347656,1357500,0.0,0
2018-04-06,40.055864763373734,40.14862622805017,38.9680310324897,39.28847885131836,1700100,0.0,0
2018-04-09,39.63422572610442,40.030569012761696,39.111392159800914,39.1704216003418,1831100,0.0,0
2018-04-10,39.81975155636994,40.46064405032104,39.66796063627509,40.165496826171875,1504800,0.0,0
2018-04-11,39.70168919838645,39.895643531149766,39.414973398461726,39.474002838134766,1150500,0.0,0
