Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,14.652362131605765,14.798794091116589,14.606601926057802,14.716425895690918,1065500,0.0,0
2017-05-23,14.716424650593465,14.872008812611197,14.652360891928488,14.798792839050293,1754000,0.0,0
2017-05-24,14.80794626434577,15.073353535595958,14.762185186125636,15.05505084991455,1995800,0.0,0
2017-05-25,15.12826695955899,15.247242272741198,15.064201449499858,15.164874076843262,1786000,0.0,0
2017-05-26,15.091658436473264,15.109962868330873,14.908619354717258,14.936074256896973,2649900,0.0,0
2017-05-30,14.963649659599985,15.037181034332304,14.81658691013535,14.844160079956055,2628600,0.07,0
2017-05-31,14.899306960215888,14.926881880918803,14.641948046159811,14.862542152404785,3933800,0.0,0
2017-06-01,14.899303888841622,14.954453718878751,14.770624458339837,14.936070442199707,3040000,0.0,0
2017-06-02,14.945267221177701,15.18424464082769,14.880927483796235,15.092329978942871,2583900,0.0,0
2017-06-05,15.110711985123181,15.110711985123181,14.789011572272468,14.8165864944458,2328400,0.0,0
2017-06-06,14.76143459916643,14.807392796403285,14.46730914935442,14.641946792602539,3555200,0.0,0
2017-06-07,14.651140213012694,14.752245635584032,14.550034790441357,14.651140213012695,1609100,0.0,0
2017-06-08,14.669520087192701,14.697094127567352,14.522457369777305,14.568414688110352,1981100,0.0,0
2017-06-09,14.605181985304048,14.641947668730491,14.246715914473945,14.28348159790039,2472400,0.0,0
2017-06-12,14.246716235322006,14.347821647880947,13.989356445540942,14.081270217895508,2896900,0.0,0
2017-06-13,14.108843016620135,14.246714092698499,13.879057305447578,14.21914005279541,2401300,0.0,0
2017-06-14,14.265096996730252,14.357010752854238,14.07207696933811,14.118033409118652,2626300,0.0,0
2017-06-15,14.007738073754982,14.062887035364477,13.879058624271172,13.952589988708496,2015600,0.0,0
2017-06-16,13.906632831984847,14.06288720241098,13.741186821754113,13.998546600341797,4039000,0.0,0
2017-06-19,14.07208045135107,14.448928960801947,14.04450552878409,14.439737319946289,3882700,0.0,0
2017-06-20,14.37539436458524,14.476499761643591,14.072077296847265,14.099651336669922,3427900,0.0,0
2017-06-21,14.099653308940017,14.154801396299483,13.86067592621421,13.915824890136719,2893900,0.0,0
2017-06-22,13.980164654937031,14.007738698690453,13.814718639290414,13.970973014831543,4350600,0.0,0
2017-06-23,13.970970698069952,14.255905358148983,13.906630981126872,14.118033409118652,7776700,0.0,0
2017-06-26,14.118033111691462,14.27428745802959,13.925013088365708,14.016927719116211,2450600,0.0,0
2017-06-27,13.98016595570175,14.292674735860945,13.98016595570175,14.072080612182617,3344300,0.0,0
2017-06-28,14.154801267626318,14.39377864817972,14.007738533920545,14.28348159790039,3383200,0.0,0
2017-06-29,14.283481919576445,14.292673559780818,13.79633638406438,14.081270217895508,2948800,0.0,0
2017-06-30,14.099654576889295,14.375397668172699,14.072080530729892,14.255908966064453,3137200,0.0,0
2017-07-03,14.338632803994223,14.338632803994223,14.136421075239792,14.145612716674805,1014800,0.0,0
2017-07-05,14.191566246110806,14.375395530674654,14.062886798791705,14.329438209533691,3797400,0.0,0
2017-07-06,14.246718300967395,14.347823728185707,14.154803638722976,14.191569328308105,1939600,0.0,0
2017-07-07,14.219142930761953,14.439737047760941,14.200759649397154,14.338631629943848,1245700,0.0,0
2017-07-10,14.338630472279478,14.421352602053,14.237524186062346,14.347821235656738,2792600,0.0,0
2017-07-11,14.338630612364751,14.55922471370869,14.31105569227448,14.522459030151367,2302300,0.0,0
2017-07-12,14.568415993631774,14.660329761971607,14.412161623234738,14.42135238647461,1739400,0.0,0
2017-07-13,14.366205088208932,14.421353176922949,14.255908034217834,14.375396728515625,1797000,0.0,0
2017-07-14,14.366205088208932,14.46731050189334,14.320247763238541,14.375396728515625,1162000,0.0,0
2017-07-17,14.375395444881159,14.476500849537475,14.301864082119659,14.393777847290039,1203300,0.0,0
2017-07-18,14.366207011259863,14.393781059307916,14.127229590674924,14.191569328308105,1228100,0.0,0
2017-07-19,14.255907831689518,14.4581186561856,14.11803585873704,14.384587287902832,2567000,0.0,0
2017-07-20,14.448928028932396,14.641948091637024,14.31105605467877,14.559225082397461,1708600,0.0,0
2017-07-21,14.485693383997075,14.59599043495384,14.412162016692566,14.577607154846191,1516600,0.0,0
2017-07-24,14.59599065281239,14.687904425033404,14.50407600402832,14.50407600402832,1711600,0.0,0
2017-07-25,14.595991042471255,14.706288098018826,14.56841699772513,14.660330772399902,2146700,0.0,0
2017-07-26,14.697097271888497,14.733863835671183,14.430545820405902,14.550034523010254,1912400,0.0,0
2017-07-27,14.586797089505806,14.761433847295853,14.448926011069608,14.568414688110352,3522200,0.0,0
2017-07-28,14.476501655029978,14.550033021882864,14.090461540770802,14.28348159790039,2088700,0.0,0
2017-07-31,14.320249680137655,14.347823728185707,13.998549238845376,14.191569328308105,2687300,0.0,0
2017-08-01,14.237524248493598,14.246715888474192,14.007738508356917,14.163992881774902,2533400,0.0,0
2017-08-02,14.163991347296085,14.209948665657167,13.989354589399497,14.200757026672363,1886500,0.0,0
2017-08-03,14.191565094933079,14.246714051141312,14.035311618229418,14.099651336669922,1721000,0.0,0
2017-08-04,14.145609145809422,14.458116986642995,14.099651826798825,14.430542945861816,2720400,0.0,0
2017-08-07,14.43054248632396,14.48569144269306,14.118033778879214,14.21914005279541,3245600,0.0,0
2017-08-08,14.191566860224329,14.237524183354008,13.759570301869227,13.98935604095459,5572200,0.0,0
2017-08-09,14.357011005992595,14.862539741558,13.95258854347802,14.531648635864258,6773900,0.0,0
2017-08-10,14.402970574966222,14.458118662922466,13.998547172659507,14.026122093200684,3506100,0.0,0
2017-08-11,13.98935831853227,14.246718142770435,13.980166677097257,14.145612716674805,2409000,0.0,0
2017-08-14,14.265099872353563,14.265099872353563,14.163993580703943,14.182376861572266,2265500,0.0,0
2017-08-15,14.246715446457785,14.246715446457785,13.93420670931766,13.952589988708496,1944900,0.0,0
2017-08-16,13.998545063048647,14.191565094933079,13.970971023225992,14.099651336669922,1174200,0.0,0
2017-08-17,14.035313594239252,14.136419005532076,13.842293535179829,13.851484298706055,1486000,0.0,0
2017-08-18,13.823910405185323,14.072079430913442,13.787144720991867,13.96178150177002,2085000,0.0,0
2017-08-21,13.9342071405388,13.989356103854988,13.777952767133144,13.805527687072754,1603600,0.0,0
2017-08-22,13.84229319364968,13.989355925197332,13.82390991392471,13.93420696258545,1404700,0.0,0
2017-08-23,13.842293408320554,13.989356142148903,13.805527724863467,13.860675811767578,1459600,0.0,0
2017-08-24,13.87906012389302,13.92501657420965,13.658465130182925,13.676848411560059,2110700,0.0,0
2017-08-25,13.72280475605818,13.805527763207142,13.557358741760254,13.557358741760254,2082300,0.0,0
2017-08-28,13.584930141423563,13.805525076410172,13.548164465019607,13.787141799926758,2191500,0.0,0
2017-08-29,13.6860384525176,13.78714385858454,13.299998354352192,13.474635124206543,4057600,0.0,0
2017-08-30,13.539284414134531,13.714759945936644,13.437693919406573,13.687052726745605,2362900,0.07,0
2017-08-31,13.723994896910042,13.844056871903641,13.659346479901421,13.77940845489502,2656900,0.0,0
2017-09-01,13.807115390263647,13.834821730069326,13.585462910280889,13.788644790649414,3365900,0.0,0
2017-09-05,13.751702578014015,13.807115257090906,13.409988121144346,13.650111198425293,3415200,0.0,0
2017-09-06,13.456164292050115,13.659346158861421,13.299160242346188,13.317631721496582,2216100,0.0,0
2017-09-07,13.326868884823277,13.37304582609528,13.15139333722235,13.188335418701172,4137000,0.0,0
2017-09-08,13.160627625217538,13.345338012224765,13.077507730872135,13.271453857421875,4062600,0.0,0
2017-09-11,13.317631435875152,13.760936356753842,13.271453619758141,13.677817344665527,4771100,0.0,0
2017-09-12,13.760937570075074,13.871764690835112,13.668582810466589,13.788644790649414,2033900,0.0,0
2017-09-13,13.807114712836695,14.028767181944382,13.788644114128697,13.991825103759766,2288800,0.0,0
2017-09-14,13.982590099598873,14.121122671160538,13.89947020435443,14.065709114074707,4237700,0.0,0
2017-09-15,14.462836480656865,14.721431013993284,14.38895232827503,14.527484893798828,7410300,0.0,0
2017-09-18,14.582898978673693,14.712196690427188,14.398188591003418,14.398188591003418,1790800,0.0,0
2017-09-19,14.398186679115806,14.407422417465087,14.111884955667486,14.139592170715332,2190500,0.0,0
2017-09-20,14.204244223346752,14.342776811068408,14.102653717735453,14.25965690612793,1828000,0.0,0
2017-09-21,14.268891130528683,14.315068948451605,13.880998869205923,13.991825103759766,2482400,0.0,0
2017-09-22,13.936410852562476,14.001059261890491,13.733229005114906,13.890233039855957,4567900,0.0,0
2017-09-25,13.844056272743865,13.973353981933828,13.733230042339004,13.770172119140625,1684900,0.0,0
2017-09-26,13.770171606587258,14.185770175328223,13.687051716685355,14.111886024475098,4235900,0.0,0
2017-09-27,14.167299799228438,14.462836407255883,14.15806406003544,14.388952255249023,4666800,0.0,0
2017-09-28,14.379717826843263,14.462837725619941,14.222713769324791,14.379717826843262,1741100,0.0,0
2017-09-29,14.333539532781355,14.49977843384599,14.268890239419243,14.342774391174316,1758500,0.0,0
2017-10-02,14.28736311195934,14.315069451379046,14.06570975429575,14.121123313903809,1840300,0.0,0
2017-10-03,14.231948543015738,14.305832696740824,14.06570875675,14.287362098693848,2369300,0.0,0
2017-10-04,14.315067979678181,14.352010055362737,14.176535416053236,14.204241752624512,2143900,0.0,0
2017-10-05,14.23194826023259,14.499778532356494,14.167299847199825,14.43513011932373,2446400,0.0,0
2017-10-06,14.416658665226075,14.573662709229616,14.296596697413452,14.527484893798828,1776000,0.0,0
2017-10-09,14.518249381733385,14.536719978613034,14.296596053797877,14.333539009094238,1175200,0.0,0
2017-10-10,14.388953108986083,14.629077057639895,14.352011030790775,14.509015083312988,1775500,0.0,0
2017-10-11,14.49054315187693,14.518250370235698,14.278126429071254,14.425894737243652,2170100,0.0,0
2017-10-12,14.342774124436279,14.370481341405572,14.158063748483723,14.231947898864746,1718600,0.0,0
2017-10-13,14.30583339500414,14.30583339500414,14.15806508034144,14.176536560058594,1680200,0.0,0
2017-10-16,14.20424130786257,14.379715941677626,14.158063494510651,14.333539009094238,1955100,0.0,0
2017-10-17,14.28736176643173,14.619840450462606,14.231948212042301,14.388952255249023,2318900,0.0,0
2017-10-18,14.3981884745553,14.407424214056268,14.121122454906411,14.213478088378906,2647800,0.0,0
2017-10-19,14.185770842716641,14.481308340801647,14.09341609018956,14.47207260131836,1922500,0.0,0
2017-10-20,14.499778164188088,14.555191717358129,14.204241562663999,14.231947898864746,1363000,0.0,0
2017-10-23,14.23195030598495,14.425896453730342,14.03800415823956,14.056475639343262,2735900,0.0,0
2017-10-24,14.047238541884852,14.167300515155326,13.770172517473652,14.019532203674316,3259400,0.0,0
2017-10-25,13.927175761436178,13.954882098040938,13.594697079873393,13.945647239685059,2198000,0.0,0
2017-10-26,14.028765492751468,14.03800123137771,13.788642453848817,13.797877311706543,2308300,0.0,0
2017-10-27,13.844055870853342,13.954882098040938,13.622403416478154,13.945647239685059,2117300,0.0,0
2017-10-30,13.862529958371155,13.973356206418975,13.79788065310005,13.927178382873535,1499800,0.0,0
2017-10-31,13.93641211781835,14.13035824417885,13.86252796308755,14.04723834991455,1942600,0.0,0
2017-11-01,14.038002661011559,14.056474140145179,13.751701780589263,13.880998611450195,1450500,0.0,0
2017-11-02,13.899470793034592,14.102652669929798,13.788644554937745,14.074945449829102,2008800,0.0,0
2017-11-03,14.130359705010703,14.14883030521864,13.797880093580929,13.87176513671875,2219100,0.0,0
2017-11-06,13.85329321045222,13.90870677083224,13.53004934990087,13.788644790649414,4539100,0.0,0
2017-11-07,13.760937030626438,13.82558632866356,13.483871881893679,13.613168716430664,5139000,0.0,0
2017-11-08,12.83738277983791,13.493105262825713,12.532610445003856,13.391514778137207,16635700,0.0,0
2017-11-09,13.243746955381244,13.585461376979781,13.123684988749018,13.56698989868164,5497100,0.0,0
2017-11-10,13.511576740461004,13.631638702784803,13.336101225999863,13.391514778137207,4060500,0.0,0
2017-11-13,13.428459067836574,13.50234322902882,13.114450942385188,13.243748664855957,8863200,0.0,0
2017-11-14,13.216041537921813,13.29916055373896,13.086743823147435,13.262218475341797,5257900,0.0,0
2017-11-15,13.234510201065511,13.373042754601032,12.883560067237893,13.169861793518066,4729200,0.0,0
2017-11-16,13.216041666704626,13.317632163094606,13.049801871913175,13.095979690551758,3172100,0.0,0
2017-11-17,13.077508119400306,13.188334354897252,12.99438822258544,13.003623962402344,2906600,0.0,0
2017-11-20,12.994388324377805,13.031330403166175,12.800442190546704,12.883562088012695,2985100,0.0,0
2017-11-21,12.911268135101762,13.049801588003604,12.754264964376125,13.031330108642578,4096100,0.0,0
2017-11-22,13.031330403166175,13.068272481954544,12.828149410214456,12.883562088012695,2851300,0.0,0
2017-11-24,12.892796415506803,12.920502751370716,12.754263855418701,12.800440788269043,1564600,0.0,0
2017-11-27,12.772735696105766,12.837384113005989,12.624967382751755,12.652673721313477,2876000,0.0,0
2017-11-28,12.661909604578874,13.160628108184598,12.65267386469743,13.095979690551758,3977000,0.0,0
2017-11-29,13.160627064576737,13.613167713658429,13.151391325427667,13.56698989868164,5523200,0.0,0
2017-11-30,13.594830315018156,13.873222928923404,13.474194371145414,13.817544937133789,6676700,0.07,0
2017-12-01,13.780425290557554,13.79898432522906,13.334996953627602,13.752585411071777,4609000,0.0,0
2017-12-04,13.808264052426706,14.327929404273439,13.761865139051118,14.244412422180176,5180100,0.0,0
2017-12-05,14.244413795577838,14.439288542555934,14.11449700259719,14.262972831726074,4857100,0.0,0
2017-12-06,14.272251645872906,14.374328548953239,13.966020051646233,13.984579086303711,2811000,0.0,0
2017-12-07,13.938181185437395,14.123775958648572,13.86394239116724,13.873222351074219,2221700,0.0,0
2017-12-08,13.956740407095449,14.244412973162921,13.817544546570165,14.151615142822266,3806500,0.0,0
2017-12-11,14.114496850170847,14.235133681281711,14.012419939993533,14.179454803466797,2684700,0.0,0
2017-12-12,14.225851511082826,14.327928405404316,14.114494657736037,14.281530380249023,2261200,0.0,0
2017-12-13,14.290809221530395,14.569201792855914,14.216571320508335,14.504243850708008,2727700,0.0,0
2017-12-14,14.51352620846274,14.615603117993544,14.216573670306857,14.253692626953125,3145600,0.0,0
2017-12-15,14.300091191009328,14.569203841298156,14.23513323972828,14.392889022827148,6326300,0.0,0
2017-12-18,14.44856671031156,14.810477184813136,14.430007675329417,14.652721405029297,2882600,0.0,0
2017-12-19,14.77335968987807,15.395102910474865,14.74552069216075,15.21878719329834,8305600,0.0,0
2017-12-20,15.710610912580174,15.757008936515469,15.28374165849659,15.385819435119629,5214100,0.0,0
2017-12-21,15.48789964503119,15.534297676256033,15.144548196064457,15.172388076782227,4592100,0.0,0
2017-12-22,15.079587570677184,15.395099082984427,14.977509796115687,15.255903244018555,5168500,0.0,0
2017-12-26,15.265184782725164,15.460058623454724,15.255904823170713,15.320862770080566,1528900,0.0,0
2017-12-27,15.330142238305758,15.515736113532604,15.27446248276358,15.302302360534668,5457700,0.0,0
2017-12-28,15.293024331160273,15.376542205041718,15.228066378135033,15.339424133300781,1851100,0.0,0
2017-12-29,15.385822479103224,15.422942321572304,15.218786727935385,15.237346649169922,1609600,0.0,0
2018-01-02,15.228064371666086,15.311582234543112,15.070308605117399,15.144546508789062,2577400,0.0,0
2018-01-03,15.692050947932335,15.692050947932335,15.181665606290903,15.497177124023438,3073600,0.0,0
2018-01-04,15.54357648947348,15.636374315046687,15.070309172024299,15.320862770080566,2552000,0.0,0
2018-01-05,15.478621164560877,15.627097002640516,15.422943167773916,15.58069896697998,3277700,0.0,0
2018-01-08,15.525018187347978,15.525018187347978,15.200226648999262,15.422942161560059,1915100,0.0,0
2018-01-09,15.46933849252177,16.10964153826303,15.357980748491043,16.091081619262695,6849200,0.0,0
2018-01-10,15.998284498954888,16.388033965273905,15.86836860017234,16.081802368164062,8177800,0.0,0
2018-01-11,16.081804125589457,16.128202160233226,15.831250490581343,15.998286247253418,4781900,0.0,0
2018-01-12,15.710611033918964,16.12819856247528,15.645653091919392,16.0075626373291,3525400,0.0,0
2018-01-16,16.11892296576567,16.146761076830188,15.543577814155748,15.608535766601562,2545700,0.0,0
2018-01-17,15.71989484393319,15.747732957340869,15.543579122474268,15.58069896697998,2542200,0.0,0
2018-01-18,15.58069789938375,15.794131680752203,15.562137978402628,15.617815971374512,2016100,0.0,0
2018-01-19,15.627095222473145,15.803410923846986,15.562137271959468,15.627095222473145,3469900,0.0,0
2018-01-22,15.682772228276617,15.738450215225262,15.283742820206863,15.589974403381348,2248500,0.0,0
2018-01-23,15.589973695414743,15.692051475161149,15.506455833798816,15.59925365447998,2088500,0.0,0
2018-01-24,15.580697342494705,15.654935253794282,15.348703648437105,15.441499710083008,2658400,0.0,0
2018-01-25,15.506458266305996,15.506458266305996,15.218786570041244,15.422942161560059,2641500,0.0,0
2018-01-26,15.432219458828927,15.432219458828927,15.125987859248143,15.311583518981934,2374700,0.0,0
2018-01-29,15.255907153031309,15.469340945465078,15.181669235229494,15.181669235229492,2074400,0.0,0
2018-01-30,15.04246954900675,15.172387215005704,14.708399849225538,14.866155624389648,4766300,0.0,0
2018-01-31,14.968231473322138,15.209505113217052,14.949673324077388,15.014631271362305,2968700,0.0,0
2018-02-01,14.903273148335083,15.246624565245295,14.875435040187817,15.190946578979492,2551000,0.0,0
2018-02-02,15.172387570287432,15.172387570287432,14.708400193642381,14.726959228515625,2359300,0.0,0
2018-02-05,14.662002632490326,14.764079546180527,14.10521737512286,14.198015213012695,4545200,0.0,0
2018-02-06,13.938182696029557,14.764079747574767,13.734027980878544,14.597043991088867,5091600,0.0,0
2018-02-07,14.50424525882977,14.86615572518701,14.318650488256445,14.717679023742676,3317900,0.0,0
2018-02-08,14.689839918294266,14.838315733629909,14.30937042025027,14.3650484085083,4875500,0.0,0
2018-02-09,14.439286573295703,14.643440368012122,14.24441185289503,14.532083511352539,6597900,0.0,0
2018-02-12,14.708401752069989,14.97751353865272,14.402170121836361,14.597043991088867,4841600,0.0,0
2018-02-13,14.494963085487619,14.5877608990957,14.188731539560704,14.355767250061035,3251500,0.0,0
2018-02-14,14.262971047060999,14.726958397524866,14.262971047060999,14.615601539611816,2348200,0.0,0
2018-02-15,14.634164126818431,14.791919040554404,14.262973647773045,14.569205284118652,6600500,0.0,0
2018-02-16,15.320860904953797,15.543574597234054,15.00534939839733,15.209503173828125,9947600,0.0,0
2018-02-20,15.22806608948266,15.302304001528801,14.782638617205812,14.940394401550293,6604300,0.0,0
2018-02-21,15.079589108051069,15.255904799367938,14.810476476291429,15.051749229431152,10178800,0.0,0
2018-02-22,14.949672139696977,15.877646787326164,14.838314403194158,15.66421127319336,11165100,0.0,0
2018-02-23,15.757009091950511,16.016842630476308,15.302301727008752,15.66421127319336,8235900,0.0,0
2018-02-26,15.729173778866793,15.794131732542239,15.339424286842632,15.422942161560059,7279300,0.0,0
2018-02-27,15.376540289728522,15.589974043074982,15.098148591448032,15.107428550720215,3110400,0.0,0
2018-02-28,15.140078843942014,15.214706397027706,14.869553741598725,14.87888240814209,3022400,0.085,0
2018-03-01,15.130749679167701,15.252020560976959,14.757611926026055,14.906867027282715,3278800,0.0,0
2018-03-02,14.80425407026709,15.410604018983348,14.748283853235165,15.056121826171875,7856900,0.0,0
2018-03-05,15.02813691454134,15.261348217228768,14.897538264769395,15.17739200592041,3202100,0.0,0
2018-03-06,15.177393475035824,15.522545240036447,15.10276592212262,15.48523235321045,5010200,0.0,0
2018-03-07,15.34530725177739,15.681130379534752,15.289335247766694,15.51321792602539,3207300,0.0,0
2018-03-08,15.811727404144815,16.231506691254726,15.718442525033364,15.970311164855957,6060800,0.0,0
2018-03-09,16.19419732630497,16.39942268153853,15.93299996388469,16.34345245361328,3870600,0.0,0
2018-03-12,16.287477722362418,16.464718823620693,16.1288957329738,16.184865951538086,3789800,0.0,0
2018-03-13,16.287475844886266,16.464716925713756,15.82105325900621,15.858367919921875,3670400,0.0,0
2018-03-14,15.858371559826141,15.970313789005798,15.727773775167682,15.849042892456055,2272900,0.0,0
2018-03-15,15.877027139121271,16.007624909340173,15.625158485760949,15.63448715209961,2476800,0.0,0
2018-03-16,15.718446876195973,15.998299811737818,15.681132202517555,15.951658248901367,3569000,0.0,0
2018-03-19,15.923663666495512,16.054261395501467,15.858364801992536,16.007619857788086,2028600,0.0,0
2018-03-20,15.96098277683992,16.17553675704809,15.895683894103618,16.156879425048828,2245500,0.0,0
2018-03-21,16.212850523109783,16.32479274192937,16.156880303330592,16.203523635864258,3173800,0.0,0
2018-03-22,16.06359597689369,16.315464643562475,15.895685311709103,16.01695442199707,3166200,0.0,0
2018-03-23,16.063593712896466,16.184864585353832,15.653143105723437,15.662471771240234,2995400,0.0,0
2018-03-26,15.802398738307563,16.035610046455652,15.73709985670787,15.970311164855957,2343700,0.0,0
2018-03-27,15.979633867603692,16.278145758455405,15.914335003100714,16.007619857788086,3125800,0.0,0
2018-03-28,16.044942487752746,16.44606453757429,16.044942487752746,16.250167846679688,2481200,0.0,0
2018-03-29,16.268821491505538,16.51136146753185,16.18486527752485,16.37143325805664,2520600,0.0,0
2018-04-02,16.362104637047384,16.47404505764875,15.643813451021822,15.77441120147705,5567600,0.0,0
2018-04-03,15.849043173717279,16.072925856788306,15.755758277622334,15.97964096069336,6613700,0.0,0
2018-04-04,15.774411326140385,16.22217657060629,15.643813574653057,16.16620635986328,2236100,0.0,0
2018-04-05,16.21285057067871,16.362107455963155,16.00762524471207,16.21285057067871,3921900,0.0,0
2018-04-06,16.156881361761204,16.268823587914085,15.783743573353817,15.877028465270996,2799200,0.0,0
2018-04-09,16.016957148577028,16.194198290026367,15.91434357522295,15.951658248901367,1633700,0.0,0
