Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,9.790571791637982,9.790571791637982,9.709657669067383,9.709657669067383,500,0.0,0
2017-05-10,9.790571791637982,9.790571791637982,9.709657669067383,9.709657669067383,4100,0.0,0
2017-05-11,9.709657669067383,9.709657669067383,9.709657669067383,9.709657669067383,0,0.0,0
2017-05-12,9.66919994354248,9.66919994354248,9.66919994354248,9.66919994354248,6100,0.0,0
2017-05-15,9.66920221226928,9.790573416265262,9.66920221226928,9.750116348266602,2900,0.0,0
2017-05-16,9.66919994354248,9.709657002048525,9.66919994354248,9.66919994354248,3800,0.0,0
2017-05-17,9.66919994354248,9.685383075606582,9.66919994354248,9.66919994354248,11900,0.0,0
2017-05-18,9.66919994354248,9.66919994354248,9.66919994354248,9.66919994354248,0,0.0,0
2017-05-19,9.66919994354248,9.66919994354248,9.66919994354248,9.66919994354248,3000,0.0,0
2017-05-22,9.669197807180426,9.685380935668945,9.669197807180426,9.685380935668945,800,0.0,0
2017-05-23,9.709657669067383,9.709657669067383,9.693474535891559,9.709657669067383,400,0.0,0
2017-05-24,9.709657669067383,9.709657669067383,9.709657669067383,9.709657669067383,0,0.0,0
2017-05-25,9.669200998774519,9.677292565689628,9.507373518743782,9.547830581665039,13800,0.0,0
2017-05-26,9.66920190483176,9.66920190483176,9.572105407714844,9.572105407714844,2800,0.0,0
2017-05-30,9.628743171691895,9.669200231402376,9.628743171691895,9.628743171691895,1300,0.0,0
2017-05-31,9.588286598184602,9.66919994354248,9.507372481172514,9.66919994354248,800,0.0,0
2017-06-01,9.669199743525414,9.669199743525414,9.54782934217216,9.588286399841309,1300,0.0,0
2017-06-02,9.588286399841309,9.588286399841309,9.588286399841309,9.588286399841309,300,0.0,0
2017-06-05,9.588287071448867,9.588287071448867,9.167534876865012,9.386002540588379,5000,0.0,0
2017-06-06,9.54782982392516,9.70965729111286,9.54782982392516,9.628743171691895,3100,0.0,0
2017-06-07,9.424573049152949,9.63691197098947,9.424573049152949,9.4735746383667,3100,0.11,0
2017-06-08,9.579742431640625,9.579742431640625,9.579742431640625,9.579742431640625,300,0.0,0
2017-06-09,9.432741772721762,9.555244599062652,9.269404411315918,9.269404411315918,4900,0.0,0
2017-06-12,9.269404411315918,9.269404411315918,9.269404411315918,9.269404411315918,0,0.0,0
2017-06-13,9.359239765375639,9.432741772721762,9.269404411315918,9.269404411315918,2900,0.0,0
2017-06-14,9.506242486360776,9.506242486360776,9.302070617675781,9.302070617675781,1500,0.0,0
2017-06-15,9.432740011050088,9.759414672851562,9.432740011050088,9.759414672851562,600,0.0,0
2017-06-16,9.432740144204619,9.571577072143555,9.432740144204619,9.571577072143555,1000,0.0,0
2017-06-19,9.636911969103199,9.800249301693999,9.391905580790082,9.71858024597168,3000,0.0,0
2017-06-20,9.80024927072792,9.80024927072792,9.677746466385354,9.710413932800293,4500,0.0,0
2017-06-21,9.800247192382812,9.800247192382812,9.47357259751152,9.800247192382812,2600,0.0,0
2017-06-22,9.596077341950824,9.800249200290205,9.596077341950824,9.759414672851562,5000,0.0,0
2017-06-23,9.70224690213952,9.71858024597168,9.70224690213952,9.71858024597168,1600,0.0,0
2017-06-26,9.66957950592041,9.66957950592041,9.66957950592041,9.66957950592041,1000,0.0,0
2017-06-27,9.457240104675293,9.457240104675293,9.457240104675293,9.457240104675293,300,0.0,0
2017-06-28,9.800247192382812,9.800247192382812,9.432738078439192,9.800247192382812,4800,0.0,0
2017-06-29,9.783913204473167,9.800247323862706,9.620575904846191,9.620575904846191,3100,0.0,0
2017-06-30,9.514408550688241,9.963586807250977,9.514408550688241,9.963586807250977,5300,0.0,0
2017-07-03,9.963586807250977,9.963586807250977,9.963586807250977,9.963586807250977,0,0.0,0
2017-07-05,10.004420769592363,10.004420769592363,9.555242538452148,9.555242538452148,1000,0.0,0
2017-07-06,9.677745819091797,9.677745819091797,9.677745819091797,9.677745819091797,200,0.0,0
2017-07-07,9.547077178955078,9.547077178955078,9.547077178955078,9.547077178955078,500,0.0,0
2017-07-10,9.71858024597168,9.75941477383284,9.71858024597168,9.71858024597168,1200,0.0,0
2017-07-11,9.677746396828109,9.800249200290205,9.677746396828109,9.759414672851562,1400,0.0,0
2017-07-12,9.800249200290205,9.800249200290205,9.759414672851562,9.759414672851562,800,0.0,0
2017-07-13,9.759415113686014,9.783915519714355,9.759415113686014,9.783915519714355,1300,0.0,0
2017-07-14,9.759412673310484,9.800247192382812,9.759412673310484,9.800247192382812,400,0.0,0
2017-07-17,9.76758320443502,9.76758320443502,9.473575964556462,9.734915733337402,4000,0.0,0
2017-07-18,9.473573225178042,9.800247841692984,9.473573225178042,9.596076011657715,900,0.0,0
2017-07-19,9.4735746383667,9.4735746383667,9.4735746383667,9.4735746383667,500,0.0,0
2017-07-20,9.661410331726074,9.661410331726074,9.661410331726074,9.661410331726074,200,0.0,0
2017-07-21,9.71858024597168,9.71858024597168,9.71858024597168,9.71858024597168,800,0.0,0
2017-07-24,9.800249200290205,9.800249200290205,9.759414672851562,9.759414672851562,600,0.0,0
2017-07-25,9.800249301693999,9.800249301693999,9.71858024597168,9.71858024597168,2900,0.0,0
2017-07-26,9.677745850319674,9.685912132263184,9.677745850319674,9.685912132263184,500,0.0,0
2017-07-27,9.685912132263184,9.685912132263184,9.685912132263184,9.685912132263184,0,0.0,0
2017-07-28,9.685912132263184,9.685912132263184,9.685912132263184,9.685912132263184,0,0.0,0
2017-07-31,9.677744414019495,9.800247192382812,9.677744414019495,9.800247192382812,3600,0.0,0
2017-08-01,9.800247192382812,9.800247192382812,9.800247192382812,9.800247192382812,0,0.0,0
2017-08-02,9.800247192382812,9.800247192382812,9.800247192382812,9.800247192382812,300,0.0,0
2017-08-03,9.677745819091797,9.685912101008956,9.677745819091797,9.677745819091797,2000,0.0,0
2017-08-04,9.677745819091797,9.677745819091797,9.677745819091797,9.677745819091797,0,0.0,0
2017-08-07,9.67774611722883,9.67774611722883,9.555242538452148,9.555242538452148,5300,0.0,0
2017-08-08,9.636910533435513,9.661410934960703,9.596076011657715,9.596076011657715,3700,0.0,0
2017-08-09,9.514406968102117,9.596076011657715,9.514406968102117,9.596076011657715,1600,0.0,0
2017-08-10,9.473574874141931,9.489908218383789,9.473574874141931,9.489908218383789,800,0.0,0
2017-08-11,9.4327392578125,9.4327392578125,9.4327392578125,9.4327392578125,200,0.0,0
2017-08-14,9.47357426478817,9.555242538452148,9.47357426478817,9.555242538452148,4800,0.0,0
2017-08-15,9.555242538452148,9.555242538452148,9.555242538452148,9.555242538452148,200,0.0,0
2017-08-16,9.579742454457524,9.579742454457524,9.4327392578125,9.4327392578125,3400,0.0,0
2017-08-17,9.571575465920045,9.571575465920045,9.538908004760742,9.538908004760742,1600,0.0,0
2017-08-18,9.555240856802508,9.800247192382812,9.555240856802508,9.800247192382812,7800,0.0,0
2017-08-21,9.75941225801368,9.80024677534836,9.514405932859244,9.636909484863281,8600,0.0,0
2017-08-22,9.677746701431793,9.726747512817383,9.677746701431793,9.726747512817383,1700,0.0,0
2017-08-23,9.800247841692984,9.800247841692984,9.596076011657715,9.596076011657715,5100,0.0,0
2017-08-24,9.59607707174029,9.645078659057617,9.59607707174029,9.645078659057617,3700,0.0,0
2017-08-25,9.596076154526871,9.653244018554688,9.596076154526871,9.653244018554688,2500,0.0,0
2017-08-28,9.800249301693999,9.800249301693999,9.71858024597168,9.71858024597168,2400,0.0,0
2017-08-29,9.694079740491267,9.800249200290205,9.677746396828109,9.759414672851562,1900,0.0,0
2017-08-30,9.677745819091797,9.759414090239867,9.677745819091797,9.677745819091797,600,0.0,0
2017-08-31,9.800249301693999,9.800249301693999,9.71858024597168,9.71858024597168,3100,0.0,0
2017-09-01,9.677745819091797,9.677745819091797,9.677745819091797,9.677745819091797,100,0.0,0
2017-09-05,9.677744414019495,9.800247192382812,9.677744414019495,9.800247192382812,1200,0.0,0
2017-09-06,9.800248901107128,9.881917953491211,9.800248901107128,9.881917953491211,10800,0.0,0
2017-09-07,9.84067693565453,9.980904579162598,9.84067693565453,9.980904579162598,1400,0.12,0
2017-09-08,9.857171061870698,9.939658164978027,9.857171061870698,9.939658164978027,2700,0.0,0
2017-09-11,9.774684083301521,9.980901040445813,9.774684083301521,9.840673446655273,2200,0.0,0
2017-09-12,10.022144645124737,10.022144645124737,9.69219780061693,9.733441352844238,1600,0.0,0
2017-09-13,9.733441352844238,9.733441352844238,9.650954248389622,9.733441352844238,1400,0.0,0
2017-09-14,9.650955200195312,9.73344231278505,9.56846887426098,9.650955200195312,2800,0.0,0
2017-09-15,9.650955203342008,9.650955203342008,9.609711647033691,9.609711647033691,2800,0.0,0
2017-09-18,9.692198759650324,9.692198759650324,9.56846887738078,9.609711647033691,2300,0.0,0
2017-09-19,9.568467391959462,9.733440804926635,9.568467391959462,9.617959022521973,8500,0.0,0
2017-09-20,9.733441351905949,9.733441351905949,9.692197799682617,9.692197799682617,3400,0.0,0
2017-09-21,9.774685869079919,9.774685869079919,9.650955200195312,9.650955200195312,6400,0.0,0
2017-09-22,9.733442132393014,9.857172012329102,9.733442132393014,9.857172012329102,5600,0.0,0
2017-09-25,9.774686639949767,9.815929412841797,9.774686639949767,9.815929412841797,1400,0.0,0
2017-09-26,9.815929412841797,9.815929412841797,9.815929412841797,9.815929412841797,1300,0.0,0
2017-09-27,9.898415565490723,10.0221454453972,9.609711463501753,9.898415565490723,8700,0.0,0
2017-09-28,9.774684905071545,9.93965832732545,9.733441352844238,9.733441352844238,1000,0.0,0
2017-09-29,9.8571720099701,9.898415565490723,9.8571720099701,9.898415565490723,600,0.0,0
2017-10-02,9.799431504234462,9.939659121011346,9.741690998498825,9.898415565490723,3500,0.0,0
2017-10-03,9.898415565490723,10.0221454453972,9.774685685584245,9.898415565490723,4900,0.0,0
2017-10-04,10.063387581697942,10.599552154541016,10.063387581697942,10.599552154541016,12600,0.0,0
2017-10-05,10.475823780436622,10.475823780436622,10.104633325799565,10.14587688446045,4000,0.0,0
2017-10-06,10.352092745727841,10.352092745727841,10.228362083435059,10.228362083435059,400,0.0,0
2017-10-09,10.228362083435059,10.228362083435059,10.228362083435059,10.228362083435059,0,0.0,0
2017-10-10,9.980904579162598,10.310851512913617,9.980904579162598,9.980904579162598,1200,0.0,0
2017-10-11,10.310850143432617,10.310850143432617,10.310850143432617,10.310850143432617,800,0.0,0
2017-10-12,10.228362083435059,10.269605637532653,10.228362083435059,10.228362083435059,900,0.0,0
2017-10-13,10.228362083435059,10.228362083435059,10.228362083435059,10.228362083435059,0,0.0,0
2017-10-16,10.06338771825864,10.393335333713772,10.06338771825864,10.269604682922363,4100,0.0,0
2017-10-17,10.360342570249486,10.360342570249486,10.2696065855278,10.310850143432617,3000,0.0,0
2017-10-18,10.310847009620518,10.310847009620518,10.178868293762207,10.178868293762207,1000,0.0,0
2017-10-19,10.434579244329134,10.434579244329134,10.06338882446289,10.06338882446289,300,0.0,0
2017-10-20,10.06338882446289,10.06338882446289,10.06338882446289,10.06338882446289,600,0.0,0
2017-10-23,10.35209178344997,10.35209178344997,10.187118369050049,10.269604682922363,4700,0.0,0
2017-10-24,10.302600320685162,10.352092742919924,10.302600320685162,10.352092742919922,11400,0.0,0
2017-10-25,10.310850134021512,10.39333724975586,10.310850134021512,10.39333724975586,1700,0.0,0
2017-10-26,10.269605222308437,10.302599906921387,10.269605222308437,10.302599906921387,3400,0.0,0
2017-10-27,10.475823402404785,10.475823402404785,10.475823402404785,10.475823402404785,5500,0.0,0
2017-10-30,10.517066418276151,10.517066418276151,10.475822863226345,10.484071731567383,1700,0.0,0
2017-10-31,10.517065958163405,10.83051586151123,10.484071272898126,10.83051586151123,4900,0.0,0
2017-11-01,10.475823402404785,10.541812779218718,10.475823402404785,10.475823402404785,1300,0.0,0
2017-11-02,10.434578895568848,10.434578895568848,10.418081946194482,10.434578895568848,1000,0.0,0
2017-11-03,10.475823402404785,10.475823402404785,10.475823402404785,10.475823402404785,200,0.0,0
2017-11-06,10.269605634747109,10.352092742919924,10.269605634747109,10.352092742919922,600,0.0,0
2017-11-07,10.434578234254753,10.475821785059793,10.434578234254753,10.459324836730957,900,0.0,0
2017-11-08,10.434580020967596,10.434580020967596,10.39333724975586,10.39333724975586,400,0.0,0
2017-11-09,10.39333724975586,10.39333724975586,10.39333724975586,10.39333724975586,0,0.0,0
2017-11-10,10.599552466128147,10.599552466128147,10.187118530273438,10.187118530273438,400,0.0,0
2017-11-13,10.558309726696594,10.599553280783,10.352092742919924,10.352092742919922,600,0.0,0
2017-11-14,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,300,0.0,0
2017-11-15,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,0,0.0,0
2017-11-16,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,0,0.0,0
2017-11-17,10.327346757491743,10.51706600189209,10.104632041033577,10.51706600189209,1100,0.0,0
2017-11-20,10.558310508728027,10.558310508728027,10.558310508728027,10.558310508728027,200,0.0,0
2017-11-21,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,300,0.0,0
2017-11-22,10.35209389674336,10.35209389674336,10.10463333129883,10.104633331298828,4600,0.0,0
2017-11-24,10.145874818786245,10.269604682922363,10.145874818786245,10.269604682922363,400,0.0,0
2017-11-27,10.286104511914186,10.310850332448535,10.14587688446045,10.14587688446045,1300,0.0,0
2017-11-28,10.368588193671439,10.368588193671439,10.14587429244909,10.319096565246582,4100,0.0,0
2017-11-29,10.310849952536078,10.599554065869256,10.187120067767813,10.558310508728027,11300,0.0,0
2017-11-30,10.310850134021512,10.558310694569116,10.310850134021512,10.39333724975586,3600,0.0,0
2017-12-01,10.269606395394849,10.558310508728027,10.269606395394849,10.558310508728027,600,0.0,0
2017-12-04,10.517066959577349,10.517066959577349,10.31084996036995,10.475823402404785,8400,0.0,0
2017-12-05,10.47582339444557,10.558310508728027,10.393337066818534,10.558310508728027,4600,0.0,0
2017-12-06,10.558310508728027,10.558310508728027,10.187120067767813,10.558310508728027,10200,0.0,0
2017-12-07,10.700424878122671,10.700424878122671,10.15704345703125,10.15704345703125,6400,0.17,0
2017-12-08,10.15704345703125,10.416194718973891,10.15704345703125,10.15704345703125,6000,0.0,0
2017-12-11,10.407835083331761,10.700425148010254,10.157043713213593,10.700425148010254,18100,0.0,0
2017-12-12,10.533231371284653,10.700425355524578,10.533231371284653,10.616827964782715,7600,0.0,0
2017-12-13,10.658626556396484,10.658626556396484,10.533231268748162,10.658626556396484,8400,0.0,0
2017-12-14,10.533231268748162,10.784021844044807,10.533231268748162,10.658626556396484,9000,0.0,0
2017-12-15,10.700424788495306,10.784021377563477,10.658626095339342,10.784021377563477,8300,0.0,0
2017-12-18,10.784021736834363,11.285604476928711,10.65862645043267,11.285604476928711,14200,0.0,0
2017-12-19,11.285604476928711,11.285604476928711,11.076611801430031,11.285604476928711,11800,0.0,0
2017-12-20,11.410999556704093,11.410999556704093,10.825820235352767,11.36920166015625,4400,0.0,0
2017-12-21,11.452799261237423,11.46951905912715,10.909418585722843,11.03481388092041,8000,0.0,0
2017-12-22,11.202006340026855,11.24380503178502,11.160208445512424,11.202006340026855,1800,0.0,0
2017-12-26,11.285603623026507,11.285603623026507,11.243804931640625,11.243804931640625,5700,0.0,0
2017-12-27,11.260524727092468,11.285603623026507,11.243804931640625,11.243804931640625,2500,0.0,0
2017-12-28,11.193648453345716,11.243806251099803,11.160209655761719,11.160209655761719,5700,0.0,0
2017-12-29,11.202004873121453,11.202004873121453,10.993012238941995,11.07660961151123,1000,0.0,0
2018-01-02,10.867616468018497,11.360839189126004,10.867616468018497,10.951213836669922,8100,0.0,0
2018-01-03,11.160209086734003,11.160209086734003,10.700425045464268,10.742223739624023,3100,0.0,0
2018-01-04,10.78402235168284,10.800742149353027,10.7004257550634,10.800742149353027,1600,0.0,0
2018-01-05,10.666986295210368,11.034813051453167,10.666986295210368,11.009734153747559,6100,0.0,0
2018-01-08,11.703590359243597,11.703590359243597,10.825820922851562,10.825820922851562,4100,0.0,0
2018-01-09,10.993013381958008,10.993013381958008,10.993013381958008,10.993013381958008,100,0.0,0
2018-01-10,10.825821190761902,11.202007873598447,10.825821190761902,11.03481388092041,5600,0.0,0
2018-01-11,10.993012238941995,11.202004873121453,10.993012238941995,11.07660961151123,6400,0.0,0
2018-01-12,10.967936283849195,11.07661257840088,10.967936283849195,11.03481388092041,3200,0.0,0
2018-01-16,11.66179065791793,11.66179065791793,11.034812656984238,11.410999298095703,15100,0.0,0
2018-01-17,11.369201741049384,11.578194414250707,11.243805658782325,11.310683250427246,6500,0.0,0
2018-01-18,11.619992609112932,11.619992609112932,11.494597320873648,11.528036117553711,1100,0.0,0
2018-01-19,11.411001097622078,11.619993797558335,11.369203195429932,11.452799797058105,1700,0.0,0
2018-01-22,11.059892004713118,11.51967605025897,11.059892004713118,11.285604476928711,8400,0.0,0
2018-01-23,11.452797990940033,11.6199919650736,11.185287632326325,11.410999298095703,7800,0.0,0
2018-01-24,11.419361114501955,11.419361114501955,11.419361114501955,11.419361114501953,100,0.0,0
2018-01-25,11.578194331870565,11.578194331870565,11.327402966364632,11.36920166015625,1400,0.0,0
2018-01-26,11.41099750730091,11.41099750730091,11.07660961151123,11.07660961151123,2300,0.0,0
2018-01-29,11.32740306612924,11.32740306612924,10.575028962985005,10.742223739624023,4800,0.0,0
2018-01-30,10.784021636539997,10.784021636539997,10.742223739624023,10.742223739624023,2000,0.0,0
2018-01-31,10.784021523129194,10.784021523129194,10.775662422180176,10.775662422180176,400,0.0,0
2018-02-01,10.800742149353027,10.800742149353027,10.800742149353027,10.800742149353027,700,0.0,0
2018-02-02,10.575029269411782,10.758943050697601,10.44963398054279,10.616827964782715,1800,0.0,0
2018-02-05,10.616826069461165,10.6251859664917,10.616826069461165,10.6251859664917,600,0.0,0
2018-02-06,10.6251859664917,10.6251859664917,10.6251859664917,10.6251859664917,0,0.0,0
2018-02-07,10.700425023960848,10.784021614868582,10.683705227433034,10.725503921508789,1600,0.0,0
2018-02-08,10.616827370372869,10.616827370372869,10.533230781555176,10.533230781555176,2400,0.0,0
2018-02-09,10.449634083069634,10.575029373168945,10.449634083069634,10.575029373168945,1900,0.0,0
2018-02-12,10.558309678476107,10.616827370372869,10.533230781555176,10.533230781555176,4200,0.0,0
2018-02-13,10.53323038519693,10.575028279411072,10.031647682189941,10.031647682189941,5200,0.0,0
2018-02-14,10.031647289421088,10.031647289421088,9.780855947736821,9.87281322479248,5400,0.0,0
2018-02-15,10.073446373647812,10.073446373647812,9.864453713602188,10.031647682189941,900,0.0,0
2018-02-16,9.98984899073207,10.123604165602273,9.98984899073207,10.031647682189941,800,0.0,0
2018-02-20,10.098527081629546,10.157044781824307,10.073448181152344,10.073448181152344,400,0.0,0
2018-02-21,10.15704187243213,10.15704187243213,10.03164660872058,10.05672550201416,3800,0.0,0
2018-02-22,10.073448181152344,10.073448181152344,9.989850783236507,10.073448181152344,2200,0.0,0
2018-02-23,10.098525246801511,10.115245042244362,10.014927864074707,10.014927864074707,2300,0.0,0
2018-02-26,10.031648625332931,10.031648625332931,10.02328872680664,10.02328872680664,800,0.0,0
2018-02-27,10.115245560768944,10.15704345703125,10.065086969112903,10.15704345703125,3000,0.0,0
2018-02-28,10.1152470974934,10.198843699961909,9.948052298068605,9.989850997924805,13500,0.0,0
2018-03-01,9.989850657624336,10.098526954650879,9.989850657624336,10.098526954650879,900,0.0,0
2018-03-02,10.098525246066433,10.349316596984863,10.098525246066433,10.349316596984863,3000,0.0,0
2018-03-05,10.449634387057483,10.449634387057483,10.173764103018671,10.198843002319336,700,0.0,0
2018-03-06,10.282439033693436,10.282439033693436,10.031647682189941,10.031647682189941,3700,0.0,0
2018-03-07,10.031647682189941,10.240640342235565,9.98984899073207,10.031647682189941,7800,0.0,0
2018-03-08,10.352796216580145,10.352796216580145,10.183771133422852,10.183771133422852,2300,0.13,0
2018-03-09,10.395051105636467,10.395051105636467,10.183769582375461,10.344343185424805,5000,0.0,0
2018-03-12,10.183772646520639,10.352797754791565,10.183772646520639,10.268284797668457,3500,0.0,0
2018-03-13,10.183770864641302,10.690846100729885,10.183770864641302,10.521821022033691,10700,0.0,0
2018-03-14,10.521819223343568,10.521819223343568,10.479562759399414,10.479562759399414,8600,0.0,0
2018-03-15,10.521821130111409,10.775359153747559,10.521821130111409,10.775359153747559,5600,0.0,0
2018-03-16,10.859871980180726,10.859871980180726,10.817615509033203,10.817615509033203,6600,0.0,0
2018-03-19,10.47956384093157,10.775358313092784,10.47956384093157,10.733101844787598,7400,0.0,0
2018-03-20,10.944384692977804,10.944384692977804,10.81761607883306,10.902128219604492,6000,0.0,0
2018-03-21,10.986641464233399,11.054251501073741,10.564078330993652,10.564078330993652,4600,0.0,0
2018-03-22,10.648588456476467,11.113407135009766,10.648588456476467,11.113407135009766,4600,0.0,0
2018-03-23,11.113409423518215,11.113409423518215,10.826067186954935,11.028897285461426,5500,0.0,0
2018-03-26,10.775358427005765,11.324690102855232,10.690845489501953,10.690845489501953,11600,0.0,0
2018-03-27,10.733102804642042,10.902127887003497,10.733102804642042,10.741554260253906,2700,0.0,0
2018-03-28,10.952836148847505,11.054251201358339,10.902128219604492,10.902128219604492,4200,0.0,0
2018-03-29,11.11341062898731,11.121862085502267,10.944385528564453,10.944385528564453,5200,0.0,0
2018-04-02,10.77535845025689,10.834517023052149,10.437308311462402,10.437308311462402,3800,0.0,0
2018-04-03,10.437310227295884,10.944385528564453,10.437310227295884,10.944385528564453,1400,0.0,0
2018-04-04,10.944383764458344,10.944383764458344,10.648590087890625,10.648590087890625,1000,0.0,0
2018-04-05,10.775359897613527,10.775359897613527,10.395053238892798,10.564078330993652,4800,0.0,0
2018-04-06,10.648589849702734,10.648589849702734,10.437308311462402,10.437308311462402,1800,0.0,0
2018-04-09,10.564078330993652,11.071154413271435,10.521821856474636,10.564078330993652,2300,0.0,0
2018-04-10,10.564078082729504,10.648591029781418,10.564078082729504,10.631688117980957,800,0.0,0
2018-04-11,10.648590087890625,10.648590087890625,10.648590087890625,10.648590087890625,500,0.0,0
2018-04-12,10.648590087890625,10.648590087890625,10.648590087890625,10.648590087890625,0,0.0,0
2018-04-13,10.606332778930664,10.606332778930664,10.606332778930664,10.606332778930664,1200,0.0,0
2018-04-16,10.606333835039012,10.606333835039012,10.547174453735352,10.547174453735352,1100,0.0,0
2018-04-17,10.564078330993652,10.564078330993652,10.555626874894807,10.564078330993652,1200,0.0,0
2018-04-18,10.521819846040753,10.606332778930664,10.479563379595799,10.606332778930664,1800,0.0,0
2018-04-19,10.648591285765791,10.673944848100769,10.572529792785645,10.572529792785645,2100,0.0,0
