Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,51.59085159648666,52.35912342646224,51.32827753903525,52.17435073852539,219600,0.0,0
2017-03-29,52.20352987391148,52.436926587393984,51.95067910623592,52.31050491333008,333100,0.0,0
2017-03-30,52.29104577455446,52.98151619132923,52.125719729683,52.9426155090332,532700,0.0,0
2017-03-31,52.88426492488154,53.23436362434836,52.767562885210594,53.04958724975586,640900,0.0,0
2017-04-03,53.049598039677115,53.205197081113134,52.50500324953794,52.74812698364258,592900,0.0,0
2017-04-04,52.75784107883472,53.00096477044225,52.64114274559958,52.991241455078125,276800,0.0,0
2017-04-05,53.273266246400595,53.4191419565792,52.28132106259692,52.33967208862305,332600,0.0,0
2017-04-06,52.41746965538046,53.04958903084229,52.18406927797539,52.903717041015625,195700,0.0,0
2017-04-07,53.039869279068895,53.06904293703972,52.61196917670541,52.70922088623047,454400,0.0,0
2017-04-10,52.75784964063896,53.409419459196016,52.75784964063896,52.92317199707031,319800,0.0,0
2017-04-11,52.76757094728758,52.87454597844359,52.50500059234376,52.77729797363281,390900,0.0,0
2017-04-12,52.660598002020365,52.69949497688106,51.68810314480686,51.795074462890625,446900,0.0,0
2017-04-13,51.61030655833032,51.882603956456734,51.15323274595487,51.250484466552734,510600,0.0,0
2017-04-17,51.48387606032636,51.81452445795393,51.133781030285505,51.78535079956055,758300,0.0,0
2017-04-18,51.43524978109145,51.65892314166966,51.124051739437135,51.444976806640625,517100,0.0,0
2017-04-19,51.590848266274655,51.97012064374222,51.22129920448203,51.3380012512207,558600,0.0,0
2017-04-20,48.83869483717775,50.70588325577148,48.25519567403699,50.23908615112305,1950700,0.0,0
2017-04-21,50.180725264524064,50.511373612420165,49.83063028713957,49.99595260620117,738000,0.0,0
2017-04-24,50.46275011442513,50.793398465566405,50.16127912734859,50.66697311401367,806300,0.0,0
2017-04-25,50.880934004306056,51.201859109144216,50.62808695697571,50.74478530883789,902000,0.0,0
2017-04-26,50.70587672480244,50.91982676137442,50.530827369384106,50.55027770996094,486500,0.0,0
2017-04-27,50.637810583784415,51.094884386887934,50.394686851882334,51.03653335571289,801300,0.0,0
2017-04-28,51.02678429860068,51.397109590998035,50.3933334340446,50.432315826416016,720000,0.11,0
2017-05-01,50.45180936312856,50.64671761646215,49.77937979257171,49.82810592651367,845000,0.0,0
2017-05-02,49.711159637292965,50.13995854584559,49.399307913381485,49.935306549072266,473800,0.0,0
2017-05-03,49.92555355808758,49.95478849222472,49.23363285469564,49.60395812988281,375700,0.0,0
2017-05-04,49.53573989261849,49.7403918629391,49.27261433753543,49.37981033325195,644400,0.0,0
2017-05-05,49.49675659160725,49.55522645772804,49.14592252462156,49.31159210205078,523300,0.0,0
2017-05-08,49.360320122359276,49.7598803021954,48.76585172167416,49.17515563964844,717500,0.0,0
2017-05-09,49.1849118462337,49.29211157265166,48.83407772979884,48.9315299987793,622600,0.0,0
2017-05-10,48.8535652169662,49.145925719270274,48.50273112717513,48.73661804199219,546000,0.0,0
2017-05-11,48.473491416247484,48.98024758761024,48.21036587482926,48.902286529541016,619100,0.0,0
2017-05-12,48.73662667542813,48.912043751397874,48.39553998191259,48.72688293457031,573000,0.0,0
2017-05-15,48.73661994478445,49.214144967325,48.609932743297996,48.834075927734375,757800,0.0,0
2017-05-16,49.02898529412026,49.13618130146122,48.541716520955916,48.629425048828125,827800,0.0,0
2017-05-17,48.03495089215817,48.91203234999288,47.94724237461817,48.49298095703125,979800,0.0,0
2017-05-18,48.39553240330388,48.85356622078316,48.190880419242504,48.7658576965332,836600,0.0,0
2017-05-19,48.912038801470054,49.30185531252341,48.71713426350914,48.9315299987793,501900,0.0,0
2017-05-22,49.311597021500475,50.1789385369945,49.097201295060195,49.18490982055664,1031300,0.0,0
2017-05-23,49.17515864151323,49.292105811700644,48.67814617969537,49.02898025512695,527800,0.0,0
2017-05-24,49.04848250981709,49.603968681982025,48.921791572329916,49.53575134277344,577500,0.0,0
2017-05-25,49.82810301651546,49.9547902138528,49.52599505561346,49.857337951660156,747300,0.0,0
2017-05-26,49.79886274069907,49.97427978098083,49.067959645380206,49.37006759643555,985600,0.0,0
2017-05-30,49.292107729620035,49.37006879521305,48.68789181283812,48.97050857543945,584200,0.0,0
2017-05-31,49.126431881818526,50.188677833204494,48.94127110774768,50.120460510253906,653400,0.0,0
2017-06-01,50.31537406089352,51.53354598177225,50.07173967671777,50.68569564819336,1146700,0.0,0
2017-06-02,50.68569173908437,51.221690316984926,50.568748284617605,50.841617584228516,635900,0.0,0
2017-06-05,50.81238312945452,51.10474362716275,49.79886326767158,50.10097122192383,787100,0.0,0
2017-06-06,49.808612721351295,50.325116411931184,49.6916692610921,49.96453857421875,345300,0.0,0
2017-06-07,49.92555346120489,50.05224437149565,49.428540994010966,49.64293670654297,494000,0.0,0
2017-06-08,49.46752603066205,50.10097694604052,49.18491295720884,50.081485748291016,609800,0.0,0
2017-06-09,50.17893770911823,50.74416752821887,50.17893770911823,50.51028060913086,510200,0.0,0
2017-06-12,50.54925564454789,50.685690290453955,49.87682615362575,50.15944290161133,613100,0.0,0
2017-06-13,50.061989734207856,50.5492584783691,49.818355362127235,50.20817184448242,695600,0.0,0
2017-06-14,50.30563151896824,50.51028724702235,50.05225337039721,50.44206619262695,463900,0.0,0
2017-06-15,50.149704399217256,50.91959000150367,50.149704399217256,50.88060760498047,409900,0.0,0
2017-06-16,51.00728749007948,51.07550481044073,50.09122367553908,50.178932189941406,1026500,0.0,0
2017-06-19,50.549259082658814,51.0365278326451,50.34460709988031,50.8221321105957,522800,0.0,0
2017-06-20,50.617480438560634,50.86111483294302,50.45181083481221,50.4713020324707,342600,0.0,0
2017-06-21,50.705188977209055,50.82213616317838,50.25690258369082,50.39333724975586,369300,0.0,0
2017-06-22,50.67595437500265,50.90009757324572,49.91581624899869,50.00352478027344,455800,0.0,0
2017-06-23,49.94505475410435,50.36410624261724,49.740402739035105,50.276397705078125,1141100,0.0,0
2017-06-26,50.38359181420041,50.646717397427935,49.98403156949914,50.139957427978516,401100,0.0,0
2017-06-27,50.07173878217029,50.93907657953018,49.89632173129238,50.69544219970703,706100,0.0,0
2017-06-28,50.9293247461864,51.708957668679744,50.43231228978393,51.6309928894043,632500,0.0,0
2017-06-29,51.65048251691861,51.65048251691861,50.6564539167116,50.987796783447266,547300,0.0,0
2017-06-30,51.328884131770224,51.89411761985441,51.14372336027639,51.445831298828125,525100,0.0,0
2017-07-03,51.59201420911415,52.21572133546499,51.5237968811261,51.825904846191406,190300,0.0,0
2017-07-05,51.88437425774938,52.56654748270946,51.66022737804505,52.410621643066406,527100,0.0,0
2017-07-06,52.26444827059534,52.76146077037151,51.76743205325355,52.08903121948242,679100,0.0,0
2017-07-07,52.22546376940366,52.53731546600149,52.0500467253717,52.459354400634766,473300,0.0,0
2017-07-10,52.459357216944476,52.77120893028424,52.09877565287327,52.391136169433594,530700,0.0,0
2017-07-11,52.322916735233086,52.839424135201945,52.06953862242169,52.722476959228516,511500,0.0,0
2017-07-12,53.01483343259266,53.2584677705778,52.72246925295852,52.878395080566406,317100,0.0,0
2017-07-13,53.08306042405632,53.08306042405632,52.60553539884931,52.8199348449707,512200,0.0,0
2017-07-14,52.86866848681151,53.20975518357092,52.625034069821595,52.975868225097656,345500,0.0,0
2017-07-17,52.99534706665768,53.044073195180054,52.79069137875921,52.868656158447266,423900,0.0,0
2017-07-18,52.927133564735094,53.492363388023726,52.4983346806207,52.79069519042969,870800,0.0,0
2017-07-19,53.11229896779809,53.33644216871025,52.94662936095403,53.09280776977539,591600,0.0,0
2017-07-20,53.27796001077116,53.346181051667735,52.85891233212134,53.10254669189453,381800,0.0,0
2017-07-21,53.0440748201776,53.45337877338287,52.810184191513564,53.31694412231445,547600,0.0,0
2017-07-24,53.35592570136137,53.49236035035348,52.96610923204217,53.1707649230957,683600,0.0,0
2017-07-25,52.157247344153696,52.61528115787933,50.266645936172935,50.86111068725586,2341100,0.0,0
2017-07-26,50.383592937499294,50.42257533237968,49.30185564374632,49.935306549072266,1262900,0.0,0
2017-07-27,50.04250651195412,50.17894490481397,49.214151001918566,49.74040222167969,583700,0.0,0
2017-07-28,49.71116295058697,50.58824830602515,49.62345441504315,50.55901336669922,472800,0.0,0
2017-07-31,50.344609537005674,50.50053539584685,49.59421517959319,49.86708450317383,526000,0.0,0
2017-08-01,50.05759150488868,50.770745636173146,49.95989686087528,50.32135772705078,1108100,0.125,0
2017-08-02,50.30182613371393,51.13221017071897,50.028284837521426,51.01498031616211,569800,0.0,0
2017-08-03,51.05405420953597,51.23967218226946,50.72189985096377,51.07359313964844,488200,0.0,0
2017-08-04,51.21035104357722,51.5327377319336,51.13219906640145,51.532737731933594,337900,0.0,0
2017-08-07,51.75742836947419,52.128660499206816,51.60112069274503,52.02119827270508,541900,0.0,0
2017-08-08,51.92351503613978,52.34359267810313,51.796513865467965,52.00166702270508,406000,0.0,0
2017-08-09,51.84535683523633,52.187278747558594,51.83558923488541,52.187278747558594,598700,0.0,0
2017-08-10,51.776968348113385,52.05050585628631,51.571815216983694,51.649967193603516,596600,0.0,0
2017-08-11,51.48389288256939,51.767201722317196,51.15173859068175,51.317813873291016,424800,0.0,0
2017-08-14,51.72812624707842,52.15797146299906,51.640202938518605,51.806278228759766,347800,0.0,0
2017-08-15,52.05050479750775,52.16773835005635,51.786734894276854,52.02119827270508,470500,0.0,0
2017-08-16,52.19704487485901,52.41196932786247,51.97235282247765,52.02119827270508,522500,0.0,0
2017-08-17,51.845363954800526,52.18728591407656,51.102903246085475,51.13220977783203,228300,0.0,0
2017-08-18,50.907511859166476,51.210355923752594,50.72189390818073,51.1615104675293,305700,0.0,0
2017-08-21,51.18104461053789,51.601122202791025,51.06381478122767,51.49365997314453,410800,0.0,0
2017-08-22,51.64996535313478,51.85512220362306,51.33735000445701,51.64019775390625,378900,0.0,0
2017-08-23,51.425283066628715,51.79651526115815,51.259207761534,51.552284240722656,711100,0.0,0
2017-08-24,51.737891469698,51.767201722317196,51.24942949496142,51.317813873291016,315100,0.0,0
2017-08-25,51.57181954575852,51.69881698425911,51.18104844985223,51.474124908447266,237700,0.0,0
2017-08-28,51.59135298968789,51.59135298968789,51.054041858259026,51.38619613647461,484600,0.0,0
2017-08-29,51.21035394880194,51.91374041663321,51.05404625891379,51.8258171081543,272400,0.0,0
2017-08-30,51.89420593638715,52.25567052814624,51.386204969052685,52.24589920043945,317800,0.0,0
2017-08-31,52.37289382383507,52.646431338701035,52.25566399270239,52.52920150756836,489500,0.0,0
2017-09-01,52.64642756109581,52.87111960742298,52.44127443966695,52.50965881347656,273600,0.0,0
2017-09-05,52.34358440254597,52.87112047679909,51.991891201931274,52.216583251953125,434100,0.0,0
2017-09-06,52.431505776906526,52.431505776906526,51.54250514555976,51.61089324951172,332500,0.0,0
2017-09-07,51.61089518368893,51.70858609013442,50.98566071176251,51.58158493041992,408400,0.0,0
2017-09-08,51.47412122293454,52.12866220271249,51.259200489576685,52.08958435058594,543900,0.0,0
2017-09-11,52.29474518242506,52.72459416575595,52.060285488489704,52.705055236816406,482300,0.0,0
2017-09-12,52.753896309838794,52.94928185632021,52.665973000255626,52.90043640136719,337200,0.0,0
2017-09-13,52.80274078208656,53.31074170281617,52.72458880095007,53.23258972167969,310100,0.0,0
2017-09-14,53.1446763108874,53.183750445397806,52.841828476744524,53.10559844970703,207900,0.0,0
2017-09-15,53.11536050746679,53.71128478491968,52.919974948629346,53.65266799926758,653700,0.0,0
2017-09-18,53.73082443135037,54.678441982037555,53.66244004384404,54.668670654296875,437900,0.0,0
2017-09-19,54.70774607955532,55.55766894839525,54.58074491126033,55.46974563598633,675000,0.0,0
2017-09-20,55.52835834523543,56.22197346630421,55.37205065983023,56.20243453979492,500000,0.0,0
2017-09-21,56.22197422993517,56.739746472791225,56.0070534887521,56.58343505859375,405500,0.0,0
2017-09-22,56.66159076569249,56.89605416031947,56.3978208442381,56.58343505859375,568000,0.0,0
2017-09-25,56.51504680730095,56.55412465817374,55.850738249139454,55.96797180175781,559300,0.0,0
2017-09-26,56.09497314547271,56.173128852677664,55.76282256985934,55.928897857666016,350400,0.0,0
2017-09-27,56.12428063011617,56.55412581852931,55.97774054967105,56.23174285888672,376500,0.0,0
2017-09-28,56.173127145767204,56.51504903772596,55.82143392737012,55.860511779785156,560700,0.0,0
2017-09-29,55.85074731492409,56.54436623716402,55.74328879758454,56.09497833251953,441400,0.0,0
2017-10-02,56.261052415244066,57.19889854594381,56.10474472679411,57.14028549194336,454700,0.0,0
2017-10-03,57.17936416250675,57.52128982024544,56.78859677366624,56.886287689208984,502500,0.0,0
2017-10-04,56.87650860141182,57.57012365102201,56.70066200761363,57.56035232543945,1141000,0.0,0
2017-10-05,57.589670440254004,57.83390143980837,57.29659398612262,57.501747131347656,421400,0.0,0
2017-10-06,57.48220694633234,57.951130008015234,57.24774355215628,57.912052154541016,361100,0.0,0
2017-10-09,57.91205736611445,58.22467276870234,57.7069042069167,58.09767532348633,682600,0.0,0
2017-10-10,58.23444197057296,58.4591340500643,57.95113310773498,58.16605758666992,475500,0.0,0
2017-10-11,58.22467131541005,58.341904883456515,57.84367153593269,57.93159484863281,407100,0.0,0
2017-10-12,57.93158687060165,58.74243550124468,57.75574026941808,58.722896575927734,448700,0.0,0
2017-10-13,58.97689820751825,59.01597606017692,58.166053261531346,58.34189987182617,482800,0.0,0
2017-10-16,58.51774932009918,58.615440229814475,57.83390177208415,58.01951599121094,787200,0.0,0
2017-10-17,57.667821378889776,58.17582229597218,57.081668481231965,57.19889831542969,570200,0.0,0
2017-10-18,57.4626728054088,57.65805836238345,57.08167301897648,57.57990264892578,610100,0.0,0
2017-10-19,57.3845156824685,60.452056354403425,56.7788201373924,59.97336196899414,1810200,0.0,0
2017-10-20,60.452058940474295,62.34729018323327,60.24690206556868,62.288673400878906,1270800,0.0,0
2017-10-23,62.269133098080374,62.45474730365689,61.380132468560774,61.448516845703125,1075700,0.0,0
2017-10-24,61.32151125673119,61.89789648430078,60.90143369799392,60.989356994628906,1017400,0.0,0
2017-10-25,60.960061265743384,61.06751977917532,59.807290606478595,60.56929016113281,920300,0.0,0
2017-10-26,60.57905385193538,60.99913145794535,59.87567112637036,60.60836410522461,583900,0.0,0
2017-10-27,60.69628399579002,60.7939748968049,59.690049827325595,59.79751205444336,665700,0.0,0
2017-10-30,59.709589484421194,60.07105402127668,59.53374287910475,59.563053131103516,511000,0.0,0
2017-10-31,59.9105727761011,60.057410172832604,59.41131591796875,59.41131591796875,546400,0.125,0
2017-11-01,59.93993767541021,60.576244244761526,59.41131410096373,60.321720123291016,1120400,0.0,0
2017-11-02,60.30214508013784,61.49644203518878,60.03783700960793,61.339813232421875,1045000,0.0,0
2017-11-03,61.05593135968777,61.58455504731382,60.17489561463678,60.25320816040039,834000,0.0,0
2017-11-06,59.89099167057877,60.654556563695955,59.225318371949704,60.48814010620117,491600,0.0,0
2017-11-07,60.458773975040806,60.713298113878174,59.802892029431476,60.15530776977539,496200,0.0,0
2017-11-08,60.282569746487276,60.351094614301516,59.61689640115588,59.90078353881836,346200,0.0,0
2017-11-09,59.89099224123373,60.292353757379196,59.323210531682825,59.47983932495117,480200,0.0,0
2017-11-10,59.22532325803694,59.55815993481048,58.9022742477897,59.14700698852539,526300,0.0,0
2017-11-13,59.0589070902264,59.939942720806016,58.7358580783195,58.9805908203125,400400,0.0,0
2017-11-14,58.60859742062012,58.92185503918149,58.363864672723714,58.78480529785156,891300,0.0,0
2017-11-15,58.559651534026045,58.657543139314235,58.05060697101162,58.275760650634766,592300,0.0,0
2017-11-16,58.32471287857836,59.38195645490615,58.19745079837182,58.559654235839844,392300,0.0,0
2017-11-17,58.481336036425645,58.55964856982707,57.89397523145167,57.90376663208008,443400,0.0,0
2017-11-20,58.12892481233621,58.863123074799056,58.12892481233621,58.843544006347656,344800,0.0,0
2017-11-21,58.892483920657135,59.460265645989196,58.73585512303538,58.99037551879883,710000,0.0,0
2017-11-22,58.97080315373591,59.215535895728905,58.88269921724542,58.9805908203125,304300,0.0,0
2017-11-24,59.137216384296956,59.36237004647002,58.853325522908065,59.02953338623047,196000,0.0,0
2017-11-27,59.1763795796278,59.95952363121119,59.08827564042933,59.636474609375,572500,0.0,0
2017-11-28,60.00847105003182,60.36088681631482,59.53858460642967,60.331520080566406,290700,0.0,0
2017-11-29,60.26298343439293,60.595820067044215,60.20424624004572,60.370662689208984,197900,0.0,0
2017-11-30,60.48814335647659,61.02655462374218,60.20425248915149,60.69371795654297,287700,0.0,0
2017-12-01,60.683930159341635,60.732875959110125,58.853326626533864,59.930152893066406,309900,0.0,0
2017-12-04,60.615399631484834,60.977606753772264,59.37216067272267,59.401527404785156,401300,0.0,0
2017-12-05,59.430898660190095,59.55816073268861,58.481338152755896,58.52049255371094,277500,0.0,0
2017-12-06,58.73585957782505,59.70500290396233,58.706492843020264,59.29384994506836,482500,0.0,0
2017-12-07,59.46026815423333,59.695209493414076,59.019748475362874,59.44068908691406,999800,0.0,0
2017-12-08,59.69520528827773,59.69520528827773,58.86311552461289,59.225318908691406,510000,0.0,0
2017-12-11,59.16658232425161,59.35258158544788,57.93313103184094,58.089759826660156,578100,0.0,0
2017-12-12,58.07997565948507,60.71329859799085,57.541560643930225,59.69520950317383,1315800,0.0,0
2017-12-13,59.626677397076094,60.60560823842315,59.54836487161723,59.91056823730469,666200,0.0,0
2017-12-14,59.9301560876895,60.3706720434131,59.72457774278308,59.75394821166992,559900,0.0,0
2017-12-15,60.008458529392335,60.83076056770589,59.96930040034771,60.615394592285156,740000,0.0,0
2017-12-18,61.35938628958936,61.43769881613972,60.507717491358044,60.850341796875,497100,0.0,0
2017-12-19,60.65456002572294,60.91887182711712,60.262989891095565,60.27277755737305,605200,0.0,0
2017-12-20,60.46856207350703,60.46856207350703,59.96930522384325,60.076988220214844,308000,0.0,0
2017-12-21,60.36088748836429,61.046139959952335,60.11615472953467,61.01677322387695,304200,0.0,0
2017-12-22,61.00697797115988,61.27128978212992,60.576249687167206,61.14402770996094,261500,0.0,0
2017-12-26,61.26150591157496,61.58455121100568,60.703511786511825,60.76224899291992,194400,0.0,0
2017-12-27,60.732873757141405,61.1146562095487,60.566453562772196,60.87971115112305,228200,0.0,0
2017-12-28,60.99719003022519,61.144027434998016,60.683932418852805,60.92866516113281,337300,0.0,0
2017-12-29,61.07549858510809,61.15381485000931,60.53708733404988,60.546875,397500,0.0,0
2018-01-02,60.90907763491311,61.14401894365239,59.70499315823117,60.370662689208984,677200,0.0,0
2018-01-03,60.586040866130965,61.36918494348461,60.34130810856261,61.183189392089844,525500,0.0,0
2018-01-04,61.604125095555155,61.89780363423028,61.37897142476005,61.721595764160156,679800,0.0,0
2018-01-05,62.08379653340335,62.08379653340335,61.06571122486608,61.69222640991211,715400,0.0,0
2018-01-08,61.74116849996593,62.92567393393951,61.42791092625929,62.876731872558594,822000,0.0,0
2018-01-09,62.97463051300004,62.97463051300004,61.70201727625208,61.77054214477539,766600,0.0,0
2018-01-10,61.48664905233887,61.52580344890119,60.88950062644585,61.153812408447266,750500,0.0,0
2018-01-11,61.48665123092263,62.79841878752375,61.05591924455135,62.70052719116211,476900,0.0,0
2018-01-12,62.75926330743177,63.64030264921903,62.524318238180115,63.23893737792969,448300,0.0,0
2018-01-16,63.28788206447466,63.94376395308763,62.397055124607476,62.465579986572266,551200,0.0,0
2018-01-17,62.680952613067575,63.57178343471111,62.5830610038647,63.38578414916992,458300,0.0,0
2018-01-18,63.38577416060441,63.52282388562184,63.04314984806085,63.3172492980957,869000,0.0,0
2018-01-19,63.610928996247594,63.96333722597666,63.22913909912945,63.79692077636719,610800,0.0,0
2018-01-22,63.581567664660625,63.82630042313684,63.00400193960927,63.72840881347656,372900,0.0,0
2018-01-23,63.650072307009346,63.87522965944731,63.34660617292438,63.630496978759766,434700,0.0,0
2018-01-24,63.65987499677293,64.32554830505906,63.60114153295798,63.924190521240234,613500,0.0,0
2018-01-25,65.27510004126394,67.81052699520166,63.60112942340901,64.97163391113281,1158900,0.0,0
2018-01-26,65.10870606903413,66.53794450233448,63.933984330688496,66.19532012939453,1095500,0.0,0
2018-01-29,66.13657629853043,67.59518887320391,66.0288932905035,66.71414947509766,979000,0.0,0
2018-01-30,66.28341798607767,66.91972463818188,65.53942832506424,66.12679290771484,686100,0.0,0
2018-01-31,66.56730303743673,67.47770909831239,66.54772770510242,66.90992736816406,688300,0.0,0
2018-02-01,66.74350744827748,67.40918074294136,66.42045846660606,67.25254821777344,495100,0.0,0
2018-02-02,66.85119605260273,66.89035418718102,65.73521535739809,65.96036529541016,523100,0.0,0
2018-02-05,65.21990653127541,65.81816491911225,62.120735182597784,62.75822448730469,815400,0.125,0
2018-02-06,61.44401660157319,63.6801264089898,60.50249333521238,63.27801513671875,765800,0.0,0
2018-02-07,63.13089778705803,64.52356137935928,62.98378374955449,63.493770599365234,549700,0.0,0
2018-02-08,63.94491579459805,63.94491579459805,62.012840270996094,62.012840270996094,525000,0.0,0
2018-02-09,62.66013827214121,62.92494505267175,60.66921629032586,62.19918441772461,617800,0.0,0
2018-02-12,62.826869188491024,63.71935565772792,62.16976820626957,63.268211364746094,486700,0.0,0
2018-02-13,63.111291768663165,64.32742026638722,63.07206085163564,64.14108276367188,713700,0.0,0
2018-02-14,63.92531522718648,65.72989248042082,63.74877984523685,65.49451446533203,545200,0.0,0
2018-02-15,66.03392033748398,66.95582054312753,65.5925782073333,66.92639923095703,466500,0.0,0
2018-02-16,66.58312874943837,67.09312303040466,66.23986768486301,66.7890853881836,390300,0.0,0
2018-02-20,66.54392841317839,66.84796619506683,65.61221831239367,65.76913452148438,627600,0.0,0
2018-02-21,65.75933010358162,66.57334740718855,65.62202561947764,65.92605590820312,645500,0.0,0
2018-02-22,66.32814310253711,66.32814310253711,64.89624849752023,65.11201477050781,542800,0.0,0
2018-02-23,65.38662257176404,66.08295440673828,65.219896811812,66.08295440673828,236400,0.0,0
2018-02-26,66.31835339972129,66.43603867426505,65.34740498953894,66.32815551757812,264300,0.0,0
2018-02-27,66.43602221061022,66.94601654902611,66.02410888671875,66.02410888671875,404300,0.0,0
2018-02-28,66.14180982613003,66.89698434701926,65.90642434108537,65.9848861694336,639900,0.0,0
2018-03-01,66.12218089946413,66.12218089946413,63.974342912790505,64.57259368896484,516000,0.0,0
2018-03-02,64.12145427632078,64.83740531394079,63.48397254392239,64.6412582397461,370500,0.0,0
2018-03-05,64.13126334991838,65.76911460188624,64.13126334991838,65.57296752929688,605800,0.0,0
2018-03-06,65.61220550032279,66.20065426394031,65.41605092409563,65.99469757080078,436300,0.0,0
2018-03-07,65.41605553677395,66.64199366514327,65.41605553677395,66.44584655761719,435900,0.0,0
2018-03-08,66.69102241290288,66.80871514616629,65.95545966570175,66.72044372558594,416400,0.0,0
2018-03-09,67.1225493221428,67.93656634070913,66.64197631352575,67.75022888183594,430100,0.0,0
2018-03-12,67.8973486842388,68.18175969550414,66.81851733448255,66.9754409790039,337800,0.0,0
2018-03-13,67.15198627436419,67.42659521037947,66.66161103647052,66.81852722167969,280400,0.0,0
2018-03-14,67.29908546871229,67.29908546871229,65.52392241173757,65.75930786132812,343600,0.0,0
2018-03-15,65.85738380962168,66.31833764550369,65.16105199803452,66.11238098144531,292300,0.0,0
2018-03-16,66.03391244361491,66.41640442116942,65.20027627413793,65.52391815185547,803200,0.0,0
2018-03-19,65.28854963645122,65.46508499641696,64.65106042087874,65.40624237060547,585000,0.0,0
2018-03-20,65.43567192482426,66.28892003667855,65.30816957613268,65.62201690673828,378800,0.0,0
2018-03-21,65.72007683399106,66.42621821642199,65.43565836148245,65.63180541992188,808700,0.0,0
2018-03-22,64.91586956506274,65.0433644198056,63.31724166870117,63.31724166870117,615500,0.0,0
2018-03-23,63.327050637760145,64.43529585420647,63.023020419649086,63.10147476196289,391100,0.0,0
2018-03-26,64.06261676753982,65.07278849713887,63.57224156035335,64.92567443847656,333000,0.0,0
2018-03-27,64.91587532322227,64.91587532322227,62.993605320076554,63.327056884765625,475200,0.0,0
2018-03-28,63.51339069239888,63.60165462662958,62.52283080724602,62.92494201660156,491700,0.0,0
2018-03-29,63.1995502437922,63.72915629127173,62.38552571808122,63.346656799316406,487200,0.0,0
2018-04-02,63.219172239210664,63.34666710224479,61.32632359745467,62.15015411376953,286900,0.0,0
2018-04-03,62.40514969743724,63.51339870938534,62.35611292514203,63.41532516479492,374400,0.0,0
2018-04-04,62.0913112744703,63.91550393760947,62.04227075979614,63.827239990234375,306700,0.0,0
2018-04-05,64.27838013094114,64.77856491461952,63.95473071311798,64.61183166503906,479800,0.0,0
2018-04-06,63.964537941647386,64.52356533238496,62.62090729117617,63.23878479003906,344700,0.0,0
2018-04-09,63.817425819245834,64.30780100073152,63.032822535856155,63.10147476196289,286600,0.0,0
2018-04-10,63.993963438553145,64.94529252135817,63.513397838874425,63.729164123535156,280400,0.0,0
2018-04-11,63.39570536018609,64.37645576177627,63.37609364446826,63.964542388916016,440200,0.0,0
2018-04-12,64.31762161357472,64.63146148416797,64.10185529956696,64.16069793701172,291000,0.0,0
2018-04-13,64.34702696070829,64.39606746809507,63.327045763816784,63.43492889404297,290800,0.0,0
2018-04-16,63.91550563365831,64.30780731386564,63.61147538570043,64.092041015625,271200,0.0,0
2018-04-17,64.58240923468442,64.7393328827458,63.86646566736563,64.18030548095703,376600,0.0,0
