Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,25.93866853062335,26.223709939455095,25.84365653991699,25.843656539916992,91400,0.0,0
2018-04-19,25.748642736973075,26.176202131864358,25.748642736973075,25.843656539916992,104300,0.0,0
2018-04-20,25.74864307216207,26.03368267246683,25.74864307216207,25.891162872314453,91000,0.0,0
2018-04-23,25.98617510269525,26.033681095789746,25.75814307381422,25.93866729736328,68600,0.0,0
2018-04-24,23.753362583709194,25.748645403188316,23.27829533203501,24.922027587890625,471800,0.0,0
2018-04-25,24.41845730865176,24.89352455736298,24.41845730865176,24.7034969329834,443000,0.0,0
2018-04-26,24.75100187736918,25.796150142407527,24.228428650968837,24.323442459106445,374500,0.0,0
2018-04-27,24.27593606793504,24.655991322701063,24.228430067208166,24.513469696044922,285100,0.0,0
2018-04-30,24.75100499385963,24.874523503662488,24.228431701660153,24.228431701660156,163500,0.0,0
2018-05-01,24.228428520645224,25.273576780061763,24.13341471301869,25.036043167114258,278300,0.0,0
2018-05-02,24.94102969228903,25.41609692452311,24.798509885066345,25.08354949951172,182300,0.0,0
2018-05-03,24.94102935948773,25.302079653783366,24.8460155518612,25.036043167114258,202600,0.0,0
2018-05-04,24.846014719225508,25.55861553418745,24.846014719225508,25.416095733642578,152900,0.0,0
2018-05-07,25.416097973100406,25.7011375993055,25.27357815999786,25.463603973388672,136800,0.0,0
2018-05-08,25.701136108151843,25.79614991545352,25.463602496016474,25.511110305786133,165600,0.0,0
2018-05-09,25.55861772993582,25.84365916775114,25.416097917147027,25.70113754272461,144800,0.0,0
2018-05-10,25.748641512747827,26.033681095789746,25.15955741229374,25.93866729736328,164400,0.0,0
2018-05-11,25.93866886828605,26.17620247261921,25.74864307216207,25.891162872314453,224300,0.0,0
2018-05-14,25.93866963484484,26.17620324619777,25.79614983048061,25.986177444458008,149700,0.0,0
2018-05-15,25.891165421502468,26.53725717885947,25.891165421502468,26.461246490478516,217600,0.0,0
2018-05-16,26.318722834967517,27.17384340750432,26.318722834967517,26.936309814453125,261700,0.0,0
2018-05-17,26.88880533629159,27.506394204448245,26.793793337102308,27.126338958740234,350100,0.0,0
2018-05-18,27.26886029785424,27.26886029785424,26.74628524656989,26.841299057006836,418100,0.0,0
2018-05-21,26.98381826388102,27.078832072195905,26.746284649212633,26.964815139770508,108500,0.0,0
2018-05-22,26.98382161527201,27.173849255503217,26.698781967163082,26.698781967163086,93200,0.0,0
2018-05-23,26.698781967163082,26.746287971101943,26.48975120046118,26.698781967163086,120200,0.0,0
2018-05-24,26.698780514680884,26.698780514680884,26.17620543859343,26.27121925354004,147800,0.0,0
2018-05-25,26.0811923496232,26.413737969729382,25.843658728268665,26.128698348999023,323800,0.0,0
2018-05-29,25.986179809780168,26.318727258391036,25.41609872819551,25.558618545532227,173600,0.0,0
2018-05-30,25.70113754272461,25.891165167934822,25.606125542357244,25.70113754272461,174500,0.0,0
2018-05-31,25.7011375993055,25.74864541183151,25.378091723079596,25.463603973388672,122000,0.0,0
2018-06-01,25.606126359469666,25.74864617680638,25.46360472989515,25.558618545532227,130600,0.0,0
2018-06-04,25.701135523196413,26.556257957211347,25.60612353029484,26.41373634338379,257600,0.0,0
2018-06-05,26.3187255859375,26.366231584618316,26.12869796673887,26.3187255859375,109700,0.0,0
2018-06-06,26.27121805662747,26.69877929828869,26.223712057437425,26.6037654876709,87300,0.0,0
2018-06-07,26.746287971101943,26.793795787278686,26.508754326931875,26.698781967163086,101200,0.0,0
2018-06-08,26.69877929828869,26.936312918714325,26.55625948848085,26.6037654876709,99800,0.0,0
2018-06-11,27.886446038635704,28.409019253158153,27.411378820983433,27.64891242980957,224400,0.0,0
2018-06-12,27.743928972220314,27.886448789125453,27.45888752617224,27.50639533996582,117400,0.0,0
2018-06-13,27.506393766176938,27.74392738484086,27.411379956263833,27.55389976501465,136100,0.0,0
2018-06-14,27.55389947781182,27.55389947781182,27.078832245435756,27.26885986328125,284500,0.0,0
2018-06-15,27.17384759013307,27.506395034038317,26.841300146227827,26.98381996154785,298700,0.0,0
2018-06-18,26.936313148123954,27.31636658159424,26.793793337102308,27.126338958740234,266400,0.0,0
2018-06-19,26.841296781830295,27.268857986435886,26.518250941069972,27.03132438659668,237300,0.0,0
2018-06-20,27.126335601551585,27.126335601551585,26.746282215117173,26.936309814453125,203100,0.0,0
2018-06-21,26.983815808168366,27.126335601551585,26.727279092736076,26.936309814453125,158000,0.0,0
2018-06-22,27.126338958740238,27.363872581188883,26.793793337102308,27.126338958740234,460000,0.0,0
2018-06-25,27.03132634162812,27.03132634162812,26.651271104607986,26.793792724609375,163100,0.0,0
2018-06-26,26.888802008500388,26.983815808168366,26.508748622065976,26.936309814453125,123000,0.0,0
2018-06-27,26.936314145928513,26.936314145928513,26.271219253540043,26.27121925354004,109800,0.0,0
2018-06-28,26.223711055810934,26.461244667163864,25.986177444458004,25.986177444458008,161000,0.0,0
2018-06-29,26.081190173655006,26.31872377519198,25.558615162931122,25.606122970581055,168500,0.0,0
2018-07-02,25.511114042887865,26.252217861481803,25.463606226158824,25.748647689819336,232300,0.0,0
2018-07-03,25.701135982312216,26.53725530778793,25.701135982312216,26.223711013793945,133700,0.0,0
2018-07-05,26.318725919052866,26.41373791761706,26.176204296731157,26.36623191833496,137200,0.0,0
2018-07-06,26.31872742811646,26.69878088087787,26.31872742811646,26.55626106262207,103200,0.0,0
2018-07-09,26.556259714653663,27.22135277016724,26.31872609220502,27.126338958740234,149200,0.0,0
2018-07-10,27.078832340136795,27.221352147900507,26.698778915354342,26.793792724609375,120200,0.0,0
2018-07-11,26.746282979447102,27.126336376742323,26.746282979447102,27.03132438659668,108200,0.0,0
2018-07-12,27.12633708812413,27.12633708812413,26.708279246254698,26.888803482055664,108800,0.0,0
2018-07-13,26.88880515938886,26.88880515938886,26.36623191833496,26.36623191833496,166500,0.0,0
2018-07-16,26.318725868055218,26.651271486860942,26.318725868055218,26.6037654876709,75700,0.0,0
2018-07-17,26.69877924747027,26.93631286744378,26.69877924747027,26.841299057006836,76500,0.0,0
2018-07-18,26.888802776903116,27.0788303816695,26.841296781830295,27.03132438659668,91700,0.0,0
2018-07-19,27.03132624709322,27.316365861623787,26.793792630905184,27.26885986328125,98000,0.0,0
2018-07-20,27.26886474971546,27.41138458251953,27.12634310467339,27.41138458251953,119300,0.0,0
2018-07-23,27.268860425924363,27.981461289191678,27.268860425924363,27.838939666748047,121200,0.0,0
2018-07-24,28.504032135009766,29.97673973709025,28.409018332112222,28.504032135009766,388000,0.0,0
2018-07-25,28.646554946899418,28.694062759464863,26.280720248272626,28.646554946899414,163300,0.0,0
2018-07-26,28.741566433731197,29.596687056088903,28.741566433731197,29.074113845825195,212800,0.0,0
2018-07-27,29.026606232553792,29.074114041594314,27.886445999145508,27.886445999145508,167000,0.0,0
2018-07-30,27.93395429761744,28.123981924961967,27.696420669555664,27.696420669555664,89100,0.0,0
2018-07-31,27.696420227251803,28.123981475830078,27.506394415179695,28.123981475830078,90600,0.0,0
2018-08-01,28.17148476266943,28.295003250246417,27.981458968898192,28.266498565673828,71100,0.0,0
2018-08-02,28.123982891133643,28.456530344292023,28.123982891133643,28.314008712768555,95300,0.0,0
2018-08-03,28.171488296244036,28.31400811250824,27.772431723361592,27.981462478637695,84400,0.0,0
2018-08-06,27.933951161277214,28.295003250246417,27.743925367505977,28.266498565673828,69700,0.0,0
2018-08-07,27.93395460383219,28.456529678639278,27.93395460383219,28.218996047973633,89200,0.0,0
2018-08-08,28.266498533884686,28.55153813033976,28.123978735657147,28.504032135009766,73300,0.0,0
2018-08-09,28.504035190646515,28.694062816812593,28.19999243857099,28.409021377563477,85800,0.0,0
2018-08-10,28.2665011793561,28.675059301486343,28.171487367566183,28.599048614501953,54900,0.0,0
2018-08-13,28.551541619580835,28.646555434089873,28.31400798942712,28.45652961730957,80700,0.0,0
2018-08-14,28.551538162449468,28.741565768458262,28.266498565673828,28.266498565673828,73200,0.0,0
2018-08-15,28.21899573863423,28.45652936669601,27.648914668838415,27.696420669555664,76800,0.0,0
2018-08-16,27.79143587781322,28.152486213200156,27.77243275167763,27.8199405670166,83700,0.0,0
2018-08-17,27.69642136099904,28.171488628982686,27.69642136099904,28.028968811035156,88100,0.0,0
2018-08-20,28.07647366363375,28.314007287902182,27.86744472668311,28.123981475830078,64600,0.0,0
2018-08-21,28.26650198829149,28.67506012211392,28.171488173782453,28.45652961730957,115300,0.0,0
2018-08-22,28.409018332112222,28.646551933237305,28.409018332112222,28.504032135009766,50400,0.0,0
2018-08-23,28.409020990922116,28.599048614501953,28.2665011793561,28.599048614501953,51700,0.0,0
2018-08-24,28.646552342018,28.646552342018,28.076471328735348,28.07647132873535,58300,0.0,0
2018-08-27,28.1239810993976,28.40902071980944,27.838939666748047,27.838939666748047,76400,0.0,0
2018-08-28,27.98146260447481,27.98146260447481,27.41138152461646,27.50639533996582,57100,0.0,0
2018-08-29,27.458886286938963,27.724924595463165,27.221352665404478,27.60140609741211,56100,0.0,0
2018-08-30,27.55389947781182,27.55389947781182,27.126338243778292,27.26885986328125,65300,0.0,0
2018-08-31,27.221353771498958,28.02896847997983,27.126339956576892,27.981462478637695,93300,0.0,0
2018-09-04,27.838939772051365,28.02896739453653,27.268860529071304,27.363872528076172,68300,0.0,0
2018-09-05,27.4113777838919,27.506391586275093,26.793790786757473,27.03132438659668,54000,0.0,0
2018-09-06,27.173846149391828,27.287861270707726,26.74628491386302,26.793792724609375,56900,0.0,0
2018-09-07,26.793791489418354,26.888803482055664,26.413736269918726,26.888803482055664,53000,0.0,0
2018-09-10,26.936311290611915,26.936311290611915,26.603763879668538,26.888803482055664,36900,0.0,0
2018-09-11,26.88880593303223,26.983819746567864,26.461246490478516,26.461246490478516,78900,0.0,0
2018-09-12,26.508748981245006,26.79379038411109,26.128695589661074,26.74628257751465,74100,0.0,0
2018-09-13,26.936310584213487,27.126336376742323,26.48974625668375,27.03132438659668,55600,0.0,0
2018-09-14,27.173850923766743,27.74393206722104,26.936317265013955,27.41138458251953,93800,0.0,0
2018-09-17,27.50639117292003,27.83893675790752,26.651268776559288,26.74628257751465,60900,0.0,0
2018-09-18,26.793793931734356,26.793793931734356,26.41373867759182,26.461246490478516,41300,0.0,0
2018-09-19,26.461245677863058,27.031326729332118,26.461245677863058,26.6037654876709,71200,0.0,0
2018-09-20,26.60376719599185,27.411381919746308,26.60376719599185,27.316368103027344,54900,0.0,0
2018-09-21,27.2688605819996,27.31636658159424,26.88880533629159,27.126338958740234,156200,0.0,0
2018-09-24,27.078831950619495,27.078831950619495,26.413737107639044,26.508750915527344,35400,0.0,0
2018-09-25,26.556261195335534,26.556261195335534,26.081193923950195,26.081193923950195,106500,0.0,0
2018-09-26,26.176204793512404,26.27121860611751,25.653631542540925,25.70113754272461,47200,0.0,0
2018-09-27,25.70113836286894,26.081193625417246,25.46360472989515,25.558618545532227,49500,0.0,0
2018-09-28,25.511113439287378,25.701139264993746,25.13105997563678,25.178565979003906,154700,0.0,0
2018-10-01,25.18806675835002,25.568120210174527,24.88402399689041,24.931529998779297,79900,0.0,0
2018-10-02,24.931527364753023,24.931527364753023,24.570477076724305,24.598979949951172,65800,0.0,0
2018-10-03,24.674994871403257,25.587125028355217,24.408958343647292,25.492111206054688,59200,0.0,0
2018-10-04,25.473106690831433,25.824657270512066,25.397095999581275,25.454105377197266,60100,0.0,0
2018-10-05,25.463604765993708,25.625127709134382,25.017042187775523,25.169063568115234,37900,0.0,0
2018-10-08,25.11205338386721,25.64412815955037,25.093050260247693,25.615623474121094,59700,0.0,0
2018-10-09,25.54911580174979,25.929171046730232,25.43510067804583,25.501609802246094,76300,0.0,0
2018-10-10,25.492107269036428,25.834156251596877,24.9790356074334,25.036043167114258,70300,0.0,0
2018-10-11,24.931527716887125,25.311581133926726,24.332943811579458,24.342445373535156,109500,0.0,0
2018-10-12,24.798511289472962,24.798511289472962,23.544334015305584,24.1904239654541,96800,0.0,0
2018-10-15,24.047904002418083,24.69399576083501,24.047904002418083,24.513469696044922,93300,0.0,0
2018-10-16,24.589481706443877,24.94103229232995,24.06690842140449,24.874523162841797,90900,0.0,0
2018-10-17,24.75100465473134,25.064548988202546,24.323445188491256,24.874523162841797,56400,0.0,0
2018-10-18,24.827012775585715,24.865019024063653,24.266435108437467,24.304439544677734,36400,0.0,0
2018-10-19,24.228430185685294,24.45646225231733,24.009899681692648,24.038402557373047,72900,0.0,0
2018-10-22,24.08591070566759,24.35194721432067,23.886381511939984,24.171422958374023,384600,0.0,0
2018-10-23,25.387589619008086,26.86980053547346,24.465959935961816,26.48024559020996,421400,0.0,0
2018-10-24,26.062191811698337,26.062191811698337,24.465965427809408,24.836517333984375,317700,0.0,0
2018-10-25,25.036041105081186,25.43509761445517,24.893521311498514,25.20706558227539,131500,0.0,0
2018-10-26,24.827016078049756,25.112057542837213,24.38995503584206,24.817516326904297,83800,0.0,0
2018-10-29,25.07405073496995,25.77715009965433,24.617986576078117,25.397096633911133,69800,0.0,0
2018-10-30,25.387594075823852,25.73914465050807,24.91252680920279,25.169063568115234,78900,0.0,0
2018-10-31,25.492108710696925,25.492108710696925,23.857878013602676,24.684494018554688,100400,0.0,0
2018-11-01,24.77000899623167,25.539617523013472,24.76050743266178,25.387596130371094,68500,0.0,0
2018-11-02,25.435098519801883,25.83415504338004,25.16906023333726,25.368589401245117,83300,0.0,0
2018-11-05,25.397094848090003,25.52061334841989,24.969535408782363,25.463603973388672,136500,0.0,0
2018-11-06,25.44460409578837,25.482608535715027,25.12155820134145,25.197568893432617,201000,0.0,0
2018-11-07,25.131060323864915,25.63463049059047,24.770008169215533,25.378093719482422,137000,0.0,0
2018-11-08,25.254573362524603,25.653629900127196,25.254573362524603,25.530113220214844,71300,0.0,0
2018-11-09,25.52061229553066,25.606124542311807,25.055046625409787,25.08354949951172,77700,0.0,0
2018-11-12,25.064542709406304,25.33058097295284,24.798506258097174,24.912521362304688,56900,0.0,0
2018-11-13,24.998038275668986,25.51111177735122,24.912526025388612,24.922027587890625,56900,0.0,0
2018-11-14,25.131059421635392,25.235572989186693,24.323444696532658,24.37095069885254,77100,0.0,0
2018-11-15,24.275932467273805,25.150056161555685,24.275932467273805,25.055044174194336,87800,0.0,0
2018-11-16,24.86501765866718,25.207066627235246,24.66548848958995,24.80801010131836,192400,0.0,0
2018-11-19,24.798508912978864,25.102551639732344,24.370947695833284,24.617982864379883,50900,0.0,0
2018-11-20,24.41845963404292,24.57048102312862,23.92438921339544,23.971895217895508,39100,0.0,0
2018-11-21,23.981392084166668,24.54197152621242,23.97189052268008,24.199922561645508,73700,0.0,0
2018-11-23,24.01939921887009,24.779506043546707,23.800866921067648,24.751001358032227,43800,0.0,0
2018-11-26,24.789011088722024,25.862662355976283,24.789011088722024,25.397096633911133,140800,0.0,0
2018-11-27,25.245073529105763,25.463604030502335,24.969535464787853,25.226070404052734,49800,0.0,0
2018-11-28,25.245071213010107,25.65362930297852,24.789007127005284,25.653629302978516,54000,0.0,0
2018-11-29,25.416096798269376,25.653630413206475,24.950531130461187,25.017040252685547,78800,0.0,0
2018-11-30,25.017043565883213,25.48260929534982,25.017043565883213,25.292583465576172,111000,0.0,0
2018-12-03,25.64412880483591,25.64412880483591,24.855517277158217,25.254573822021484,51700,0.0,0
2018-12-04,25.178561301421862,25.178561301421862,23.515826121139288,23.525327682495117,76300,0.0,0
2018-12-06,23.21178871710811,23.39231479969472,22.8032305465248,23.240291595458984,168700,0.0,0
2018-12-07,23.230788807401535,23.50632686478954,22.755721566450482,22.94574737548828,95700,0.0,0
2018-12-10,22.93624361951529,23.078765227959614,22.594196471066507,23.050260543823242,80800,0.0,0
2018-12-11,23.297299192931458,23.401812759279384,22.75572279887414,22.765222549438477,77800,0.0,0
2018-12-12,22.90774256680124,23.278294428813233,22.72721651074308,22.746219635009766,75100,0.0,0
2018-12-13,22.736718634223948,22.831732445665498,22.328160513591683,22.385168075561523,87500,0.0,0
2018-12-14,22.223644982219962,22.4136726037558,22.014616048320708,22.166637420654297,61400,0.0,0
2018-12-17,21.957605605024817,22.660704812851886,21.9291009218641,22.328157424926758,197200,0.0,0
2018-12-18,22.594198662991072,22.641704662256178,22.166637420654293,22.166637420654297,111800,0.0,0
2018-12-19,22.176138956868996,22.176138956868996,20.655923423083667,20.69392967224121,253500,0.0,0
2018-12-20,20.522904589671086,20.99797181715311,19.97182667828144,20.0383358001709,124500,0.0,0
2018-12-21,20.095345391367083,20.418391283688756,19.857811753615138,20.104846954345703,754800,0.0,0
2018-12-24,20.104846042416018,20.484899483132832,19.7247926016992,19.791301727294922,67200,0.0,0
2018-12-26,19.9243210457171,20.532408395673485,19.49676158159795,20.475399017333984,83800,0.0,0
2018-12-27,20.190358090012072,20.579913089357994,19.7627968408579,20.35188102722168,94900,0.0,0
2018-12-28,20.39938895802414,20.760441116424797,20.247367568877937,20.503904342651367,90000,0.0,0
2018-12-31,20.570410842340976,20.570410842340976,19.47775656804455,20.171354293823242,210300,0.0,0
2019-01-02,19.857810858698567,20.674927115657024,19.857810858698567,20.33287811279297,235200,0.0,0
2019-01-03,20.1998587654637,20.931462732007336,20.095343395318135,20.579912185668945,195600,0.0,0
2019-01-04,20.779440403871256,21.682067008625758,20.779440403871256,21.283010482788086,251400,0.0,0
2019-01-07,21.14049160304991,22.07162293310114,21.007473359396208,21.98611068725586,177000,0.0,0
2019-01-08,22.06212373793391,23.05026454604895,22.033620861086103,22.879240036010742,305900,0.0,0
2019-01-09,22.955248992861808,23.800868103867856,22.850733619685702,23.639345169067383,548900,0.0,0
2019-01-10,23.496824481854695,24.71299722861906,23.107269502859403,24.342445373535156,363000,0.0,0
2019-01-11,24.218928563251165,24.55147600585768,23.971893371950262,24.275936126708984,214500,0.0,0
2019-01-14,24.114412358934437,24.598981162286442,23.86737898835126,23.87687873840332,272200,0.0,0
2019-01-15,23.886378281538352,24.21892568461868,23.658346242572925,24.199922561645508,130600,0.0,0
2019-01-16,24.228430905315175,24.57047992154161,24.009900394831764,24.522972106933594,138600,0.0,0
2019-01-17,24.446959136238778,24.827012556475676,24.446959136238778,24.712997436523438,268400,0.0,0
2019-01-18,24.779507620287685,25.045545931971553,24.608483120793608,24.7034969329834,199700,0.0,0
2019-01-22,24.228428139373925,25.09305033191767,23.525328873582176,24.361446380615234,292000,0.0,0
2019-01-23,24.30443939213104,24.6559899393948,23.24028800051758,23.306798934936523,268300,0.0,0
2019-01-24,23.14527524280017,23.382808849767372,22.613198658382565,23.21178436279297,297200,0.0,0
2019-01-25,23.297298823007853,23.40181238769627,22.993256067118317,23.107271194458008,122000,0.0,0
2019-01-28,22.945748402048874,23.39231278835366,22.8982424007235,23.325801849365234,112500,0.0,0
2019-01-29,23.316302735032995,23.572837686322007,23.20228579160845,23.354307174682617,73000,0.0,0
2019-01-30,23.44931874135893,23.601340109841185,23.202283564515845,23.306798934936523,135900,0.0,0
2019-01-31,23.2212873169373,23.34480400258202,22.89824144711239,23.24979019165039,135700,0.0,0
2019-02-01,23.34480550318273,24.02890353607401,23.335303940255038,23.981395721435547,115100,0.0,0
2019-02-04,23.971894370018365,24.180925131796293,23.84837767534419,23.962392807006836,71400,0.0,0
2019-02-05,23.990897099892173,24.266436985963104,23.914886409292915,24.152420043945312,77600,0.0,0
2019-02-06,24.142916102666117,24.209425223858634,23.762862687110573,23.95288848876953,159900,0.0,0
2019-02-07,23.94339097947989,24.123915236111966,23.68685422038655,24.08591079711914,331300,0.0,0
2019-02-08,23.990897754199445,24.35194809133343,23.734360986841214,24.33294677734375,844200,0.0,0
2019-02-11,24.418453649182226,25.01703749546704,24.256930736337523,25.007535934448242,258900,0.0,0
2019-02-12,25.131058859846107,25.36859249061124,24.85551897828442,24.884023666381836,152400,0.0,0
2019-02-13,25.007542230337982,25.568121785916357,24.893527093882877,25.425601959228516,105000,0.0,0
2019-02-14,25.245075059882,25.79615303417108,25.22607193367669,25.5681209564209,212100,0.0,0
2019-02-15,25.82465560362325,27.458886266136886,25.65363110628995,26.128698348999023,340500,0.0,0
2019-02-19,26.138199894934573,26.860302320868172,26.081192333271783,26.518253326416016,280100,0.0,0
2019-02-20,26.603766366923367,26.793793994439355,26.299723612688002,26.765289306640625,233200,0.0,0
2019-02-21,26.84129752273145,26.84129752273145,26.290219628382573,26.651269912719727,216000,0.0,0
2019-02-22,26.58476113938404,26.90780699327188,26.575259577535853,26.784290313720703,169200,0.0,0
2019-02-25,26.907809424618712,27.14534305557366,26.556260665658545,26.66077423095703,165500,0.0,0
2019-02-26,26.65126968128553,26.660771242927368,25.89116287231445,25.891162872314453,90900,0.0,0
2019-02-27,25.891166341952644,26.47074899411062,25.834158776699706,26.385236740112305,125800,0.0,0
2019-02-28,26.394735795851503,26.679775407278754,26.394735795851503,26.508750915527344,114600,0.0,0
2019-03-01,26.64177080246546,26.812793480894346,26.280718697227762,26.67977523803711,119000,0.0,0
2019-03-04,26.660773259889716,26.8508008826274,26.537256573676625,26.584762573242188,130000,0.0,0
2019-03-05,26.47074669625349,26.47074669625349,25.9766763409828,26.10019302368164,123600,0.0,0
2019-03-06,26.18570592761143,26.204709052269116,25.625126435873618,25.73914337158203,113900,0.0,0
2019-03-07,25.65362678860313,25.80564813570475,24.89352005309504,24.912521362304688,156600,0.0,0
2019-03-08,24.80800995592729,25.511109199900694,24.80800995592729,25.368589401245117,88000,0.0,0
2019-03-11,25.397096445048792,25.815156160376397,25.273579749189974,25.5681209564209,71700,0.0,0
2019-03-12,25.65362926798129,25.89116287231445,25.568117025442348,25.891162872314453,98900,0.0,0
2019-03-13,25.929169328196974,26.31872429746906,25.862658396167205,25.872159957885742,101800,0.0,0
2019-03-14,25.79614906813367,26.052685795750502,25.79614906813367,25.891162872314453,64600,0.0,0
2019-03-15,25.834158064217956,26.13820082016551,25.739144249924898,25.900667190551758,202800,0.0,0
2019-03-18,25.910164989318243,26.299719940316372,25.900663428045423,26.052684783935547,85000,0.0,0
2019-03-19,26.166706940808716,26.166706940808716,25.368593756629068,25.397096633911133,93900,0.0,0
2019-03-20,25.406596152910648,25.49210840235242,24.61798459535473,24.78900909423828,147500,0.0,0
2019-03-21,24.703495070568255,25.178562283463798,24.598979703815203,24.85551643371582,130900,0.0,0
2019-03-22,24.73200235350438,24.73200235350438,23.47782325744629,23.47782325744629,99700,0.0,0
2019-03-25,23.48732200942949,24.190421256757016,23.48732200942949,24.028900146484375,97100,0.0,0
2019-03-26,24.133414921139963,24.732000645782822,24.133414921139963,24.627485275268555,100100,0.0,0
2019-03-27,24.465962265194023,24.560976073331627,24.05740415876868,24.323442459106445,89600,0.0,0
2019-03-28,24.275934142679013,25.18806414464614,24.275934142679013,25.14055633544922,146000,0.0,0
2019-03-29,25.264075218075345,25.311581215769785,24.770004868207504,25.036043167114258,162500,0.0,0
2019-04-01,25.15956030849804,25.397093925788777,24.950531377687753,25.15005874633789,81200,0.0,0
2019-04-02,25.131057185239925,25.254573867622643,24.931528006329177,25.017040252685547,69800,0.0,0
2019-04-03,25.207068847377784,25.38759309692186,25.045545910465158,25.09305191040039,59200,0.0,0
2019-04-04,25.093052780468792,25.81515524039626,25.0360452161223,25.796152114868164,86400,0.0,0
2019-04-05,27.458886092009617,28.342511447803123,26.74628523246488,27.230854034423828,850600,0.0,0
2019-04-08,27.56340144172967,28.371016110989412,26.280719533168636,26.68927764892578,304200,0.0,0
2019-04-09,26.603767508853405,26.603767508853405,25.938672596236934,25.9766788482666,152500,0.0,0
2019-04-10,25.986178538633844,26.28071972168691,25.843658728268665,26.128698348999023,259000,0.0,0
2019-04-11,26.2332113277844,26.689275404219238,26.176201959051884,26.641769409179688,159600,0.0,0
2019-04-12,26.822295845894665,27.13584015075813,26.537256227741587,26.92681121826172,179600,0.0,0
2019-04-15,26.93631451538348,27.050329645092997,26.423240994977217,26.55626106262207,84800,0.0,0
2019-04-16,26.660772155188273,26.850799770052074,26.51825235015924,26.831796646118164,83300,0.0,0
2019-04-17,26.831798132351206,26.91731038255274,26.59426450673311,26.86980438232422,138600,0.0,0
2019-04-18,26.80329088979072,26.80329088979072,26.34722680701632,26.45174217224121,68200,0.0,0
2019-04-22,26.44224064458509,26.59426200570497,25.976674999625768,26.214208602905273,88900,0.0,0
2019-04-23,26.233213740771266,26.708280983814642,26.128698367385656,26.67027473449707,159900,0.0,0
2019-04-24,26.60376814704748,26.888807795156406,26.537259016637922,26.698781967163086,91200,0.0,0
2019-04-25,26.56575758793627,26.86030056377456,26.29972110942116,26.73678207397461,55700,0.0,0
2019-04-26,26.74628585897654,27.268860922226228,26.375733983249443,27.25935935974121,58200,0.0,0
2019-04-29,27.30686467007048,27.648913661939012,27.126338611891228,27.468387603759766,216500,0.0,0
2019-04-30,27.401876894737573,27.67741493494788,26.41373622528832,26.73678207397461,171800,0.0,0
2019-05-01,26.974315017824235,27.629908260806957,26.613264743453165,27.03132438659668,298300,0.0,0
2019-05-02,27.012323553345798,27.240355611051843,26.499250064328915,26.841299057006836,128000,0.0,0
2019-05-03,26.955317385624898,27.53489821600417,26.869805133034255,27.50639533996582,77900,0.0,0
2019-05-06,26.955314971710667,27.563400435910545,26.955314971710667,27.392375946044922,106200,0.0,0
2019-05-07,27.18334799885174,27.28786155912301,26.812794320064363,27.078832626342773,74000,0.0,0
2019-05-08,27.24035556011222,27.27835999687331,26.88880500582424,27.078832626342773,118300,0.0,0
2019-05-09,26.82229762731279,27.183349767339717,26.594265555197907,26.86030387878418,122100,0.0,0
2019-05-10,26.860299166450687,27.34486791427193,26.80328979924525,27.325864791870117,187700,0.0,0
2019-05-13,27.031326428517396,27.08833398935859,26.157202642589134,26.708280563354492,132900,0.0,0
2019-05-14,26.6322693195131,27.458885277203134,26.6322693195131,27.37337303161621,108700,0.0,0
2019-05-15,27.088334216674166,27.240355588351512,26.176204174372383,26.29972267150879,243300,0.0,0
2019-05-16,26.385236161412937,26.860303423322836,26.385236161412937,26.66077423095703,89500,0.0,0
2019-05-17,26.39473424805143,27.069328801248272,26.39473424805143,26.641769409179688,104700,0.0,0
2019-05-20,26.62277061913475,27.249859279350957,26.394738543805026,27.21185302734375,110900,0.0,0
2019-05-21,27.363872022185358,27.734425697957032,27.202349089730447,27.487390518188477,193800,0.0,0
2019-05-22,27.43988746173755,27.506398408468247,27.1548477961294,27.41138458251953,108000,0.0,0
2019-05-23,27.145338342176768,27.145338342176768,26.73678027791643,27.040822982788086,149500,0.0,0
2019-05-24,27.13583836992474,27.610905577161283,27.13583836992474,27.38287353515625,128000,0.0,0
2019-05-28,27.39237414275436,27.496889504622388,27.040823624258504,27.06932830810547,86900,0.0,0
2019-05-29,26.879307383469882,27.26886240535456,26.784293565689705,27.21185302734375,192700,0.0,0
2019-05-30,27.230854728796288,27.468388354701514,26.841299727290732,27.021825790405273,137800,0.0,0
2019-05-31,26.708278545836354,27.09783350459365,26.565756936142794,27.03132438659668,181800,0.0,0
2019-06-03,26.926809728900665,27.13583864983538,26.622767003091038,26.888803482055664,171700,0.0,0
2019-06-04,27.18334988418429,28.314008686750867,27.18334988418429,28.1619873046875,315300,0.0,0
2019-06-05,28.228493626869618,28.60854885648799,27.952955578857708,28.390016555786133,217200,0.0,0
2019-06-06,28.209493084957018,28.532538951605297,28.028967027185878,28.095476150512695,226100,0.0,0
2019-06-07,28.02896857136472,28.02896857136472,27.553901307443287,27.895950317382812,127300,0.0,0
2019-06-10,28.199992326777398,28.98860389143614,28.199992326777398,28.88408851623535,343600,0.0,0
2019-06-11,28.99810438184913,29.3401515578135,28.912592134798622,29.283143997192383,193100,0.0,0
2019-06-12,29.378158534839123,29.454169221631243,29.083617350049373,29.226137161254883,137100,0.0,0
2019-06-13,29.435165443146506,29.767712870065612,28.903090647418544,29.587186813354492,220300,0.0,0
