Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,39.0262659184819,39.073341515232926,38.64965396119802,38.74380874633789,249200,0.0,0
2017-06-07,38.932110988264284,39.30872294414475,38.74380860196185,39.073341369628906,129600,0.0,0
2017-06-08,38.83795966878114,40.48563068503246,38.60257809503095,40.3914794921875,236200,0.0,0
2017-06-09,40.43855127079417,40.62685723034386,39.12041314558382,39.73240661621094,281800,0.0,0
2017-06-12,39.49702454350362,40.34439596283962,38.979185855303164,40.15609359741211,175600,0.0,0
2017-06-13,40.34440313590707,40.438557926998556,39.54410716563865,39.920719146728516,130500,0.0,0
2017-06-14,40.203164088033894,40.203164088033894,39.12040766601231,39.35578918457031,126000,0.0,0
2017-06-15,38.69673852575578,39.261656592598975,38.4613568958141,39.120426177978516,187900,0.0,0
2017-06-16,38.97919251114355,38.97919251114355,38.17889295487294,38.3671989440918,304100,0.0,0
2017-06-19,38.461349236269974,38.461349236269974,37.1337972514453,37.23736572265625,418100,0.0,0
2017-06-20,37.28443159834765,37.28443159834765,36.53121144728106,36.6253662109375,272100,0.0,0
2017-06-21,36.62536948830503,37.14320816402404,36.20168199303046,36.38998794555664,646300,0.0,0
2017-06-22,34.74231142524484,37.94349772449605,33.9420121567045,37.755191802978516,1079300,0.0,0
2017-06-23,37.802291644318174,39.07335102410964,37.661061228057484,38.1318244934082,971900,0.0,0
2017-06-26,38.22597726632879,38.83797097285969,38.13182604608042,38.50843811035156,219200,0.0,0
2017-06-27,38.414269135976376,38.69672628422464,38.084736394959656,38.32011795043945,228500,0.0,0
2017-06-28,38.64965121733555,38.979187554473555,38.367194065244085,38.55550003051758,232600,0.0,0
2017-06-29,38.696740550848304,38.83797097285969,38.17890165620461,38.50843811035156,277600,0.0,0
2017-06-30,38.7908821105957,38.93210889272091,38.4142701749866,38.7908821105957,187500,0.0,0
2017-07-03,38.932101732838525,39.638246288512526,38.696720214280525,39.35578918457031,143900,0.0,0
2017-07-05,39.16748939518425,39.21456857959021,38.084736394959656,38.32011795043945,322900,0.0,0
2017-07-06,38.08474591721418,38.17889712629154,37.14321945988694,37.37860107421875,358900,0.0,0
2017-07-07,37.51982485773836,38.22596964370562,37.378598055527775,38.17889404296875,129100,0.0,0
2017-07-10,38.08472806354338,38.22595481095399,37.28442879500304,37.755191802978516,247200,0.0,0
2017-07-11,37.66105477043994,38.5555055395655,37.6139791703045,37.943511962890625,262900,0.0,0
2017-07-12,38.26434628655129,38.45307374881213,38.075618824290444,38.311527252197266,186900,0.09,0
2017-07-13,38.16999053955078,38.453079978969654,37.88690110013191,38.16999053955078,192100,0.0,0
2017-07-14,38.07562039816899,38.64180280835502,38.07562039816899,38.217166900634766,214100,0.0,0
2017-07-17,38.122802734375,38.26434562888016,37.88689431052287,38.122802734375,365600,0.0,0
2017-07-18,38.02843361271188,38.64179689665745,37.98125265233373,38.5946159362793,254200,0.0,0
2017-07-19,38.73616115824587,38.972069574069145,38.5002527424226,38.924888610839844,164400,0.0,0
2017-07-20,38.83053355204821,39.207984924316406,38.68898703764927,39.207984924316406,160600,0.0,0
2017-07-21,39.34952812132973,39.34952812132973,38.19829379366086,38.217166900634766,195700,0.0,0
2017-07-24,38.07562039816899,38.547437273485464,37.74535002531829,38.217166900634766,157100,0.0,0
2017-07-25,38.405884568836065,38.547427435500516,38.21715714694063,38.35870361328125,124800,0.0,0
2017-07-26,38.50025703782541,38.54743800631861,37.79253171139599,37.934078216552734,124200,0.0,0
2017-07-27,38.07561267900168,38.26434011080249,37.50943398327561,37.98125076293945,137500,0.0,0
2017-07-28,37.93407888611,37.93407888611,37.226353547188836,37.41508102416992,157500,0.0,0
2017-07-31,37.46225278860481,37.74534213467964,37.30183321270073,37.50943374633789,137100,0.0,0
2017-08-01,37.65098168148228,37.65098168148228,36.75452905103242,37.17916488647461,158500,0.0,0
2017-08-02,37.1319755999343,37.273522060286815,36.61297791143513,36.99043273925781,233900,0.0,0
2017-08-03,37.03762421146516,37.179170712016735,36.42426084197772,36.5658073425293,139900,0.0,0
2017-08-04,36.61298157115325,37.03761739498001,36.61298157115325,36.7545280456543,159900,0.0,0
2017-08-07,36.79228109729033,37.27353272071252,36.660169349994526,36.80171585083008,187200,0.0,0
2017-08-08,36.80171035910786,37.367889078608144,36.37707451964439,36.66016387939453,143300,0.0,0
2017-08-09,36.32989668438173,36.84889448850896,36.04680730028295,36.47144317626953,117200,0.0,0
2017-08-10,36.14117506211761,36.51863003496041,35.85808563232422,35.85808563232422,104900,0.0,0
2017-08-11,35.6693558637657,35.6693558637657,34.72572209171012,35.52781295776367,267000,0.0,0
2017-08-14,35.81090029832285,36.754534015803415,35.81090029832285,36.61298751831055,284200,0.0,0
2017-08-15,36.66016848424918,36.70735304986478,36.377079088940405,36.61298751831055,149900,0.0,0
2017-08-16,36.707347087379404,36.89607092047896,36.471438696328576,36.7545280456543,174100,0.0,0
2017-08-17,36.51862471509367,36.75453313883501,36.3110241503047,36.424259185791016,253200,0.0,0
2017-08-18,35.9996306134831,36.72622546578498,35.9996306134831,36.1883544921875,211200,0.0,0
2017-08-21,36.141167270641816,36.18834823215633,35.52780757159988,35.622169494628906,128900,0.0,0
2017-08-22,35.669352124248455,36.046807033369795,35.57499019680652,35.76371765136719,192800,0.0,0
2017-08-23,35.622175656719804,36.329901000893045,35.5278137173676,36.1883544921875,205100,0.0,0
2017-08-24,36.42426005487904,37.08480437705083,36.28271715706313,36.61298751831055,200800,0.0,0
2017-08-25,36.707347087379404,37.17916386948106,36.471438696328576,36.7545280456543,203300,0.0,0
2017-08-28,36.8488998413086,36.99044635375794,36.66017235793526,36.848899841308594,162300,0.0,0
2017-08-29,36.660169349994526,37.131986219876964,36.37707994800048,36.80171585083008,239700,0.0,0
2017-08-30,36.94325793751551,37.36789018993106,36.70734953076172,37.320709228515625,211500,0.0,0
2017-08-31,38.97206721898104,39.491064982493775,37.83970617152274,38.5946159362793,431900,0.0,0
2017-09-01,38.54743875017177,38.594623319252655,37.0848071005952,37.6509895324707,391500,0.0,0
2017-09-05,37.556615014773925,37.69816148882051,35.66934789242673,36.518619537353516,336200,0.0,0
2017-09-06,36.75453228821471,36.84889421565665,35.57499019680652,35.76371765136719,299200,0.0,0
2017-09-07,35.763721857714955,35.763721857714955,34.7729035046556,35.008811950683594,201100,0.0,0
2017-09-08,34.82008600407979,35.62217323303223,34.678539505004885,35.38626480102539,186100,0.0,0
2017-09-11,35.905258399559656,36.04680488195129,35.33907966934626,35.9430046081543,189200,0.0,0
2017-09-12,36.05624262070284,36.56580567990657,35.95244233830835,36.424259185791016,153600,0.0,0
2017-09-13,36.32989355963212,36.75452939909559,35.9996232398697,36.66016387939453,194100,0.0,0
2017-09-14,36.56581041608726,36.8488998413086,36.42426390363792,36.848899841308594,139400,0.0,0
2017-09-15,36.94326249708472,37.349025294754966,36.754535028453446,37.27353286743164,314100,0.0,0
2017-09-18,37.46226133226645,38.21716762718907,37.3678957956029,37.934078216552734,215100,0.0,0
2017-09-19,37.792523331138646,37.98125076293946,37.55661494130673,37.98125076293945,138800,0.0,0
2017-09-20,37.93407351961796,37.93407351961796,37.60379958170524,37.74534606933594,172700,0.0,0
2017-09-21,37.74534606933594,38.02843544492061,37.65098414403328,37.74534606933594,146800,0.0,0
2017-09-22,37.698156531854075,38.83051737630246,37.698156531854075,38.78333282470703,205400,0.0,0
2017-09-25,38.68898019501657,38.972069574069145,38.547433705651905,38.924888610839844,267900,0.0,0
2017-09-26,39.16079642849418,39.63261325293387,39.0192499412916,39.443885803222656,240200,0.0,0
2017-09-27,39.63261723137564,40.19879603766732,39.443889762719394,39.915706634521484,287100,0.0,0
2017-09-28,39.96288086011362,40.24597381517935,39.6137374417894,40.104427337646484,135000,0.0,0
2017-09-29,40.151602777083944,40.529057598829944,39.86851346061242,39.96287536621094,195500,0.0,0
2017-10-02,40.0100694018075,40.57624816894531,39.67979545457976,40.57624816894531,124300,0.0,0
2017-10-03,40.85934611786488,41.04807361303273,40.43471015365662,41.000892639160156,244300,0.0,0
2017-10-04,41.09524796462051,41.70861132515632,41.000886032081304,41.66143035888672,203300,0.0,0
2017-10-05,41.99170087648327,42.321971241258964,41.614245945587896,42.13324737548828,213400,0.0,0
2017-10-06,42.03888249061599,42.41633742732677,41.75579308792142,42.32197189331055,282300,0.0,0
2017-10-09,42.32196345735516,42.41632897256169,41.70860380705624,41.89733123779297,177400,0.0,0
2017-10-10,42.13323962629478,42.180420584059874,41.614238291849716,41.89733123779297,210900,0.0,0
2017-10-11,41.708620403174386,42.22761834445561,41.708620403174386,42.03889083862305,199000,0.0,0
2017-10-12,41.93487104111792,42.29417873751385,41.79304161854116,42.17125701904297,147100,0.09,0
2017-10-13,42.31309415720351,42.69131320139433,42.123984635108094,42.36037063598633,200800,0.0,0
2017-10-16,42.45491986760365,42.78585876888699,42.360363319405906,42.54947280883789,354000,0.0,0
2017-10-17,42.64402657684985,42.64402657684985,42.313087669150306,42.46437454223633,137400,0.0,0
2017-10-18,42.59674866758133,43.02224411095045,42.36036271092775,42.785858154296875,144900,0.0,0
2017-10-19,42.69130048869826,43.02223934859453,42.40763448654368,42.8331298828125,215900,0.0,0
2017-10-20,43.21135842974462,43.54229736328125,43.02224892188204,43.54229736328125,296700,0.0,0
2017-10-23,43.495020888056565,43.73140687114383,43.02224892188204,43.54229736328125,235000,0.0,0
2017-10-24,43.54229540836243,44.06234382641301,43.35318590899029,43.4477424621582,154600,0.0,0
2017-10-25,43.40045928955078,43.63684522553534,42.83313087900995,43.40045928955078,143100,0.0,0
2017-10-26,43.73141004478191,43.82596300209309,43.1640850869866,43.7786865234375,147900,0.0,0
2017-10-27,43.87323514411393,44.20417404174805,43.54229263951634,44.20417404174805,199500,0.0,0
2017-10-30,44.109628431765124,44.2041813876697,43.82596235012327,44.015071868896484,188000,0.0,0
2017-10-31,44.15689880813908,44.62967073626271,43.92051284407727,44.34600830078125,198600,0.0,0
2017-11-01,44.81878085745308,44.81878085745308,43.68412749265105,44.109622955322266,328200,0.0,0
2017-11-02,43.873233308153615,44.393281671372,43.5895672855224,44.29872512817383,203700,0.0,0
2017-11-03,44.39327459128844,44.53510397302101,43.96777923216526,44.06233215332031,183700,0.0,0
2017-11-06,44.10962964867312,44.25145908644282,43.9205201246827,44.15690612792969,257000,0.0,0
2017-11-07,44.10962519361906,44.25145461706404,42.73858579186813,42.974971771240234,276900,0.0,0
2017-11-08,42.974972788773044,43.58957418551435,42.26581483386578,43.11680221557617,249300,0.0,0
2017-11-09,42.78585441320566,43.49501222115935,42.73857794740138,43.40045928955078,204300,0.0,0
2017-11-10,43.25863456726074,44.15690201737258,43.1168015357301,43.96779251098633,200800,0.0,0
2017-11-13,43.63685946351742,44.25146093343364,43.49502641286366,44.21363830566406,124600,0.0,0
2017-11-14,43.873233308153615,44.44055813948943,43.873233308153615,44.29872512817383,163300,0.0,0
2017-11-15,44.01506932945578,44.39328834518094,43.44774441283188,43.54229736328125,182200,0.0,0
2017-11-16,43.920519566368384,44.29873500257722,43.68413356612632,43.7786865234375,223400,0.0,0
2017-11-17,43.63684426530919,44.771493847496686,43.542287728818195,44.67694091796875,136900,0.0,0
2017-11-20,44.77149510394808,44.94169326744519,43.92050789342565,44.81877517700195,233100,0.0,0
2017-11-21,45.244276004021195,45.80214707188629,45.00789001945063,45.149723052978516,217300,0.0,0
2017-11-22,45.29154899345647,45.338825461573904,44.20417219193896,44.29872512817383,100300,0.0,0
2017-11-24,44.67694565923423,45.0078845546654,44.29872668705851,44.629669189453125,65500,0.0,0
2017-11-27,44.48783771504019,44.81878022890487,44.20417527955873,44.34600830078125,139600,0.0,0
2017-11-28,44.5823981327947,45.19699952849986,44.109626163653566,45.149723052978516,138800,0.0,0
2017-11-29,45.19698524199454,45.38609469126737,43.85431500538666,44.06233215332031,172800,0.0,0
2017-11-30,44.3460046037197,44.724219950509195,44.15689512684332,44.53511047363281,185100,0.0,0
2017-12-01,44.5824016551671,44.77150757219336,42.64403354297048,44.15690612792969,210800,0.0,0
2017-12-04,44.866058948029334,44.866058948029334,43.06952408837114,43.21135711669922,168000,0.0,0
2017-12-05,43.211360646715285,43.731409114795724,42.880418089235704,43.02225112915039,189600,0.0,0
2017-12-06,43.069527606800605,43.54229959723082,42.73858865628506,43.02225112915039,250100,0.0,0
2017-12-07,42.549475884572054,43.02224783884508,38.01086584494379,39.1455192565918,727900,0.0,0
2017-12-08,39.52372807822431,40.09105649311441,38.34179838924055,39.901947021484375,680100,0.0,0
2017-12-11,39.807395222804836,40.091061267512934,38.43635950587913,38.625465393066406,547400,0.0,0
2017-12-12,38.76729440689087,39.050956815304744,37.727197707052255,37.82175064086914,336600,0.0,0
2017-12-13,37.774483010461914,38.530917478837694,37.301711016856544,37.963592529296875,318600,0.0,0
2017-12-14,38.010859931494075,38.294522338535025,36.87620669636706,37.01803970336914,334300,0.0,0
2017-12-15,37.159880141228534,38.48364324324249,36.87621764992963,38.247257232666016,547800,0.0,0
2017-12-18,38.767304785457654,39.618295845485086,38.058146771089525,38.294532775878906,311600,0.0,0
2017-12-19,38.43635752585787,38.87130681512425,37.49081371077614,37.91630554199219,317400,0.0,0
2017-12-20,38.34180450439453,38.53091400618574,37.96358910777586,38.34180450439453,261200,0.0,0
2017-12-21,38.10541219333501,38.95640300642436,37.96358279579555,38.4836311340332,280600,0.0,0
2017-12-22,38.814581265022696,38.814581265022696,38.1526997302196,38.294532775878906,163000,0.0,0
2017-12-26,38.2472540634993,38.341807017109524,37.77448208152023,38.010868072509766,185300,0.0,0
2017-12-27,37.91631344978328,38.57819497977457,37.82176049134059,38.10542297363281,242500,0.0,0
2017-12-28,38.105424183534424,38.294533713388454,37.916314653680395,38.247257232666016,186100,0.0,0
2017-12-29,38.389077449533055,38.389077449533055,37.67991958822176,37.91630554199219,227200,0.0,0
2018-01-02,38.247256296313864,38.72002830589262,37.82176076630015,38.294532775878906,188000,0.0,0
2018-01-03,38.19997953903966,38.57819497977457,37.82176049134059,38.10542297363281,224400,0.0,0
2018-01-04,38.33235540231661,38.48364230110324,38.058146771089525,38.294532775878906,257500,0.0,0
2018-01-05,38.48364034948525,39.192798327889896,38.436363872317735,39.00368881225586,259200,0.0,0
2018-01-08,39.05096270155894,39.287348678695444,38.672747302318776,39.1455192565918,163300,0.0,0
2018-01-09,39.192798327889896,39.47646079785896,38.86185577378933,39.00368881225586,126000,0.0,0
2018-01-10,38.76730058332729,39.00368656249392,38.625467553041794,38.72002410888672,133900,0.0,0
2018-01-11,38.77691287558802,39.34576587530632,38.72950544504552,39.15614700317383,148800,0.11,0
2018-01-12,39.250953163531,40.00942493713941,39.250953163531,39.724998474121094,193500,0.0,0
2018-01-16,40.19904283141382,40.530873094286235,39.6301863021886,39.81980514526367,249900,0.0,0
2018-01-17,40.19903543835058,40.67308065051661,39.72499022618455,40.436058044433594,201400,0.0,0
2018-01-18,40.43606667745481,40.6730893341417,39.91461393940068,40.10423278808594,222800,0.0,0
2018-01-19,40.104228740525876,40.48346639962144,39.81980230454338,40.341251373291016,181500,0.0,0
2018-01-22,40.15163829783615,40.15163829783615,39.487977724327884,39.914615631103516,178500,0.0,0
2018-01-23,39.96202018173963,40.10423160153697,39.487974882391256,39.81980514526367,237800,0.0,0
2018-01-24,40.10423688377394,40.199048126138635,39.487980083459384,39.86721420288086,301800,0.0,0
2018-01-25,40.19904985969377,40.38866511924199,39.44057435478393,39.67759704589844,228200,0.0,0
2018-01-26,39.96202716857926,39.96202716857926,39.34576672500982,39.67759704589844,164600,0.0,0
2018-01-29,39.53538234160516,39.6775937745412,38.96652575982413,39.203548431396484,169500,0.0,0
2018-01-30,38.91912699217033,39.487983647666496,38.72950810700493,38.87172317504883,179400,0.0,0
2018-01-31,39.108741358099515,39.67759433118209,38.539888385016944,38.7295036315918,208900,0.0,0
2018-02-01,38.68209880081778,39.39316680677649,38.634694990422986,39.061336517333984,521600,0.0,0
2018-02-02,38.82431852674929,38.87172234285593,38.30286931621758,38.35027313232422,224400,0.0,0
2018-02-05,38.018430470749976,38.20804930838703,37.11774732116135,37.212554931640625,312900,0.0,0
2018-02-06,36.54889495792679,37.97103097665296,35.98004199710789,37.591796875,445800,0.0,0
2018-02-07,37.54438494140713,37.87621880928865,37.212554690204094,37.44957733154297,140300,0.0,0
2018-02-08,37.59179486059189,37.59179486059189,35.93263626098633,35.93263626098633,238800,0.0,0
2018-02-09,36.359276769721575,36.69111068355524,35.0793557759204,36.264469146728516,444400,0.0,0
2018-02-12,36.454078674316406,36.59629007238882,35.69560703456269,36.454078674316406,300000,0.0,0
2018-02-13,36.26446718980918,36.78591632149029,36.16965957193218,36.69110870361328,131200,0.0,0
2018-02-14,36.548890358363245,37.25995827824065,36.548890358363245,36.833316802978516,299500,0.0,0
2018-02-15,37.16515502948937,38.77690989365323,37.16515502948937,38.44507598876953,295900,0.0,0
2018-02-16,38.44506598970878,38.72949239372001,38.302854596042145,38.492469787597656,149200,0.0,0
2018-02-20,38.30287008021595,38.634700416260536,38.11325119532787,38.255462646484375,220600,0.0,0
2018-02-21,38.492474776154715,38.729497412994775,38.06583692318534,38.16064453125,141700,0.0,0
2018-02-22,38.35026650595659,38.445074121788494,37.923625001355596,38.0184326171875,233600,0.0,0
2018-02-23,38.302854596042145,38.63468479794225,38.0658319899198,38.492469787597656,108700,0.0,0
2018-02-26,38.53989283851896,39.108745877335714,38.30287013623208,38.87172317504883,237200,0.0,0
2018-02-27,38.96653075230512,39.34576852208128,38.255462646484375,38.255462646484375,164000,0.0,0
2018-02-28,38.350258706133395,38.492470100957746,37.354764475651,37.40216827392578,186800,0.0,0
2018-03-01,37.68661415100098,37.97104070427634,35.03196029263122,35.553409576416016,589500,0.0,0
2018-03-02,35.41118006323662,37.82881382271761,35.031946018947444,37.78140640258789,362600,0.0,0
2018-03-05,37.49698536955965,38.20805337384971,37.402177748992536,37.828819274902344,340300,0.0,0
2018-03-06,37.92362689546946,38.160649563566146,37.16515508089585,37.828819274902344,234300,0.0,0
2018-03-07,37.59179655480905,38.587291036102386,37.59179655480905,38.44507598876953,215500,0.0,0
2018-03-08,38.53988409646321,38.68209551556968,38.35026525430933,38.58728790283203,162800,0.0,0
2018-03-09,38.82431905774195,39.44057590891536,38.68210399079764,39.10874557495117,171400,0.0,0
2018-03-12,39.25095653656242,39.53538302402293,38.9665264324229,39.34576416015625,163500,0.0,0
2018-03-13,39.58278512688899,39.914615411820115,39.39316627120885,39.53538131713867,306000,0.0,0
2018-03-14,39.63018947542939,39.67759328582419,38.824313848681086,39.061336517333984,153400,0.0,0
2018-03-15,39.01393824309273,39.44057621386558,38.58729665564046,38.87172317504883,118900,0.0,0
2018-03-16,38.871718808829065,39.34576416015625,38.63469613316548,39.34576416015625,374300,0.0,0
2018-03-19,39.20354291527156,39.279391895508304,38.12272026364713,38.77690505981445,118100,0.0,0
2018-03-20,38.77690861446423,39.10873889172249,38.587289763168606,39.01393127441406,142800,0.0,0
2018-03-21,39.01393824309273,39.44057621386558,38.871723175048835,38.87172317504883,106900,0.0,0
2018-03-22,38.49248391194249,39.15614817594411,37.97103471046954,38.20805740356445,229900,0.0,0
2018-03-23,38.3502673332124,38.3502673332124,36.69110870361328,36.69110870361328,132400,0.0,0
2018-03-26,37.402176812622564,37.92362594604492,36.83332025342461,37.92362594604492,171200,0.0,0
2018-03-27,37.92362264222546,38.018430252159625,36.2644641516281,36.59629440307617,305800,0.0,0
2018-03-28,36.64370252010263,36.97553277784779,36.2170610339456,36.73851013183594,190900,0.0,0
2018-03-29,37.070335388183594,37.68659563134218,36.88072019029917,37.070335388183594,199900,0.0,0
2018-04-02,36.88072227341734,37.136703528355405,36.40667701857485,36.643699645996094,257400,0.0,0
2018-04-03,36.97554016113281,36.97554016113281,36.4066871437871,36.97554016113281,197000,0.0,0
2018-04-04,36.264459440758536,37.02293107173945,36.264459440758536,36.928123474121094,179900,0.0,0
2018-04-05,37.02294158935547,37.35477550864438,36.880730152527974,37.02294158935547,229000,0.0,0
2018-04-06,36.64369748842435,37.11774271535518,36.02743724674305,36.454078674316406,271200,0.0,0
2018-04-09,36.73850941838182,36.88072444989856,35.9326338842629,35.980037689208984,134400,0.0,0
2018-04-10,36.548897360483046,36.548897360483046,35.98004436227037,36.074851989746094,327600,0.0,0
2018-04-11,35.932635258695335,36.975533474114286,35.88522783525742,36.8807258605957,199500,0.0,0
2018-04-12,37.1279235764842,37.22300366378924,36.79515233825275,36.937767028808594,109400,0.11,0
2018-04-13,37.17546305349328,37.31808137576687,36.79515357232139,37.0328483581543,133800,0.0,0
2018-04-16,37.365620416375954,37.793471765523535,37.12792562539782,37.745933532714844,96000,0.0,0
2018-04-17,37.93609341740303,38.173788229224016,37.745936842559246,38.03116989135742,105300,0.0,0
