Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,31.184084443304993,31.540367846632154,30.968440260834434,31.230966567993164,261500,0.0,0
2017-03-27,30.471513684334603,31.268459534668278,30.387130887990786,31.07156753540039,151800,0.0,0
2017-03-28,30.940313847304697,31.28721939505264,30.771548212918354,31.230966567993164,196300,0.0,0
2017-03-29,31.17470267431563,31.52160813871629,31.11844628416832,31.437225341796875,160100,0.0,0
2017-03-30,31.493476218643636,31.981020784760652,31.48410194356171,31.840381622314453,191200,0.0,0
2017-03-31,31.802891279242964,32.27168392364174,31.512242128742308,32.093544006347656,262900,0.0,0
2017-04-03,32.18730105785501,32.29043242366582,31.10907666647228,31.21221160888672,231700,0.0,0
2017-04-04,31.174708151120882,31.699757154927628,31.099699617746893,31.352848052978516,185500,0.0,0
2017-04-05,31.596615940216658,31.737251547481385,30.846548638329047,30.940305709838867,213100,0.0,0
2017-04-06,30.96843058607347,31.22157895856761,30.677781532789822,31.146574020385742,150900,0.0,0
2017-04-07,31.08094651139291,31.643496122937176,30.884050928409533,31.455978393554688,212700,0.0,0
2017-04-10,31.474732528263782,31.69975453317138,31.005939963259433,31.1372013092041,115900,0.0,0
2017-04-11,31.024691148658725,31.887267725184596,30.96843475499704,31.877893447875977,183800,0.0,0
2017-04-12,31.718506550891984,31.718506550891984,30.65903435634346,30.734039306640625,153100,0.0,0
2017-04-13,30.677787824172597,30.940310526551404,30.190243107895114,30.199617385864258,140500,0.0,0
2017-04-17,30.321496993367624,30.612149611296918,30.190235674497202,30.602771759033203,106000,0.0,0
2017-04-18,30.51838999087828,30.827794747065315,30.330872281971242,30.780916213989258,111700,0.0,0
2017-04-19,30.930929021670458,31.240330194811527,30.70590706034744,30.80904197692871,110900,0.0,0
2017-04-20,31.09969702171047,31.652872391054476,31.09969702171047,31.615371704101562,145100,0.0,0
2017-04-21,31.58723726494031,31.831011367085633,31.36221886853239,31.64349365234375,156600,0.0,0
2017-04-24,32.33730543589631,32.40293609411004,31.99039644064933,32.02790069580078,202900,0.0,0
2017-04-25,32.48732747144619,33.58430040021014,32.44982320637642,32.60921096801758,199600,0.0,0
2017-04-26,32.60920380573817,32.60920380573817,30.574646156721283,30.696533203125,401800,0.0,0
2017-04-27,30.752795172960624,30.98719148308472,30.36838536742126,30.52777671813965,260400,0.0,0
2017-04-28,30.53714297777618,30.630900046563646,30.01209409339881,30.040224075317383,221400,0.0,0
2017-05-01,30.180862003127945,30.32150119374455,29.862084725754674,30.012096405029297,214200,0.0,0
2017-05-02,29.96521706558878,30.499640253073327,29.824579667035195,29.993345260620117,155800,0.0,0
2017-05-03,29.702695756377764,29.702695756377764,29.07451367837262,29.14014434814453,272400,0.0,0
2017-05-04,29.06513832336983,29.33703886284422,28.727607112519323,29.074514389038086,117200,0.0,0
2017-05-05,29.355794110608855,29.515183676996465,28.680733364421197,29.45892906188965,117900,0.0,0
2017-05-08,29.32766090395239,29.46829830329414,29.065136447093305,29.19639778137207,97100,0.0,0
2017-05-09,29.21515137669926,29.280782047130156,28.680728159417217,28.90574836730957,162900,0.0,0
2017-05-10,28.708857825075356,28.933878044482196,28.4369572756035,28.61509895324707,165700,0.0,0
2017-05-11,28.577591218500718,28.577591218500718,27.86502638276783,28.34319496154785,142100,0.0,0
2017-05-12,28.12755229415977,28.24006329018912,27.69626401736743,27.771270751953125,155700,0.0,0
2017-05-15,27.855652040164777,28.127552573426012,27.705638569503968,27.81814956665039,145900,0.0,0
2017-05-16,27.94941120086585,28.03379400253928,27.330605180795143,27.58375358581543,153300,0.0,0
2017-05-17,27.58375403889784,27.58375403889784,26.51490758454673,26.589914321899414,241000,0.0,0
2017-05-18,26.496158671068564,26.618043963456405,26.23363416429997,26.458654403686523,271700,0.0,0
2017-05-19,26.60866088705502,26.908689582168687,26.364890366496148,26.711795806884766,462900,0.0,0
2017-05-22,26.8430606030636,27.18059181102987,26.664920721793983,26.983699798583984,150200,0.0,0
2017-05-23,27.07745361328125,27.20871672738782,26.655541442492716,27.07745361328125,169700,0.0,0
2017-05-24,27.05870546317688,27.143088261825998,26.646167535148038,26.843059539794922,137300,0.0,0
2017-05-25,26.97432722159765,27.161843192706925,26.524286744973125,26.777433395385742,158400,0.0,0
2017-05-26,26.8055589047365,26.918068118446715,26.636793295869474,26.880565643310547,121100,0.0,0
2017-05-30,26.67429406797092,26.918064595203724,26.430521752436636,26.48677635192871,161500,0.0,0
2017-05-31,26.62791920317337,26.806693726347934,26.082188053963073,26.609102249145508,177600,0.1,0
2017-06-01,26.750232388827563,27.36182720633337,26.5338222186516,27.333599090576172,231500,0.0,0
2017-06-02,27.427698109776415,28.697934932952798,27.38065303266622,27.879337310791016,295500,0.0,0
2017-06-05,27.813466089171705,28.001649936882323,27.361827008251225,27.380645751953125,149700,0.0,0
2017-06-06,27.17364810304979,27.625289060771664,26.947828521516104,27.437105178833008,173600,0.0,0
2017-06-07,27.390057219641715,27.728785658923872,27.12660017161842,27.21128273010254,166600,0.0,0
2017-06-08,27.164237103314655,28.86729402123878,27.136008986182308,28.37801742553711,238800,0.0,0
2017-06-09,28.472108022792877,29.158976022327924,28.434470535043683,29.149566650390625,232800,0.0,0
2017-06-12,29.046069699325585,29.883484134093955,29.046069699325585,29.30011558532715,210600,0.0,0
2017-06-13,29.39420500406751,29.39420500406751,28.89551905817459,28.94256591796875,160400,0.0,0
2017-06-14,28.923752036277172,28.94257078335836,28.500340994877416,28.75438690185547,128100,0.0,0
2017-06-15,28.274514492461407,28.782609803598387,28.274514492461407,28.660289764404297,94000,0.0,0
2017-06-16,28.368611773190015,28.810843359649397,28.142792190481924,28.792024612426758,615600,0.0,0
2017-06-19,28.933157886642725,29.16838681255039,28.490928152011858,28.707338333129883,173900,0.0,0
2017-06-20,28.603839320604052,28.603839320604052,28.123972057990166,28.246292114257812,80600,0.0,0
2017-06-21,28.359199884818203,28.443882445156298,27.766423757105873,27.775833129882812,100400,0.0,0
2017-06-22,27.719374722967594,28.255698161336227,27.719374722967594,28.029878616333008,71600,0.0,0
2017-06-23,28.114560329807745,28.208652258750163,27.926378266577178,28.048696517944336,453000,0.0,0
2017-06-26,28.095742957623198,28.208651834934305,27.672330181070937,28.05810546875,110500,0.0,0
2017-06-27,28.114561491474365,28.42506361355601,27.964015116807772,27.982833862304688,127300,0.0,0
2017-06-28,28.227469098345797,28.970793312702895,27.898148266600934,28.58501625061035,148700,0.0,0
2017-06-29,28.60383964709152,28.88611546078572,27.95460724971474,28.321565628051758,121800,0.0,0
2017-06-30,28.34979197520572,28.857887363457674,27.907562199791734,28.65088653564453,144300,0.0,0
2017-07-03,28.8296606374504,29.42243861906908,28.735570489584795,29.196619033813477,77200,0.0,0
2017-07-05,29.027252921022015,29.158980559332026,28.44388433271938,28.641477584838867,90000,0.0,0
2017-07-06,28.368605897083697,28.622653548003804,28.114558246163586,28.218059539794922,135600,0.0,0
2017-07-07,28.33097416510871,28.48152054344041,28.00165328951271,28.46270179748535,85900,0.0,0
2017-07-10,28.330975528262694,28.679113371910127,28.3027474079719,28.34979248046875,152800,0.0,0
2017-07-11,28.321562969664893,28.490928083053166,27.926378303310337,28.255699157714844,168000,0.0,0
2017-07-12,28.519155672309523,28.688520793220842,27.954605867489914,28.105154037475586,166000,0.0,0
2017-07-13,28.17101754905915,28.425063433036687,27.851106056260715,28.274517059326172,130600,0.0,0
2017-07-14,28.321564503526893,28.810841125446267,28.321564503526893,28.71674919128418,130700,0.0,0
2017-07-17,28.72615664044465,29.271887668453243,28.556791529225734,29.253068923950195,166100,0.0,0
2017-07-18,29.064878621431912,29.422427509065912,28.792014065278035,29.187198638916016,212200,0.0,0
2017-07-19,29.215435022393887,29.215435022393887,28.735569541221857,28.97079849243164,146600,0.0,0
2017-07-20,28.933156947193293,28.98020201298558,28.547381664803055,28.81083869934082,112400,0.0,0
2017-07-21,28.810841746768443,28.9237506344744,28.368610185065954,28.537975311279297,156200,0.0,0
2017-07-24,28.547382854619737,28.57561097206415,28.095743743434898,28.33097267150879,123200,0.0,0
2017-07-25,28.754385707954306,29.469481915457724,28.0486988736008,28.368610382080078,356600,0.0,0
2017-07-26,28.56619979276067,29.356569084670156,28.274514648247138,28.90492820739746,212400,0.0,0
2017-07-27,29.046067789435227,29.413024329817627,28.839065191554504,29.17779541015625,219600,0.0,0
2017-07-28,29.18721326257596,29.450668580564304,28.980210604551107,29.158985137939453,137500,0.0,0
2017-07-31,29.20602694960378,29.648256724321982,29.196617576356015,29.63884735107422,192200,0.0,0
2017-08-01,29.685891651814565,29.836438030560696,29.14016058019623,29.36598014831543,182900,0.0,0
2017-08-02,29.375389415285728,29.544754539427387,29.055477912941345,29.328344345092773,135100,0.0,0
2017-08-03,29.36598600130955,29.563579284455564,29.05548380892703,29.158985137939453,104200,0.0,0
2017-08-04,29.234252410052473,29.431845653102542,29.10252477778869,29.328344345092773,152000,0.0,0
2017-08-07,29.337753587178725,29.450662472999856,28.933159524568513,29.08370590209961,100900,0.0,0
2017-08-08,29.07429704990407,29.73293880938993,28.88611497194698,28.989614486694336,129300,0.0,0
2017-08-09,28.773205121624777,28.989615325128913,28.62265873704325,28.726160049438477,147700,0.0,0
2017-08-10,28.603837259779098,28.73556667970387,28.114560659268346,28.12397003173828,111800,0.0,0
2017-08-11,27.954603928526353,28.359197957161538,26.957233812471543,27.898149490356445,166400,0.0,0
2017-08-14,28.218068341074954,28.415661618305105,28.02988623309663,28.152204513549805,92800,0.0,0
2017-08-15,28.16161068734971,28.189837013278222,27.578242091215696,27.644105911254883,82000,0.0,0
2017-08-16,27.747605214197172,27.964015405684187,27.578240092284076,27.72878646850586,88500,0.0,0
2017-08-17,27.568829020785703,27.568829020785703,26.96664355300222,27.02309799194336,158500,0.0,0
2017-08-18,26.816098554011706,27.23951135430521,26.806689181265813,26.994873046875,108800,0.0,0
2017-08-21,26.985466003417965,27.201876211290244,26.825510242239652,26.98546600341797,68000,0.0,0
2017-08-22,27.051328179265017,27.606468622864025,27.032509433292823,27.59705924987793,83600,0.0,0
2017-08-23,27.324191513311295,27.681738672964876,27.239508960693882,27.333599090576172,81200,0.0,0
2017-08-24,27.44650951141201,27.44650951141201,27.117188675831567,27.173643112182617,63300,0.0,0
2017-08-25,27.295963397554093,27.512373567730055,27.10777954848114,27.333599090576172,60600,0.0,0
2017-08-28,27.512375063171163,27.60646699282203,27.248918019079603,27.34300994873047,158800,0.0,0
2017-08-29,27.19246486407176,27.65351336702712,27.12660104860019,27.521785736083984,105300,0.0,0
2017-08-30,27.531195022710158,27.916970336110268,27.343011155105746,27.72878646850586,96500,0.0,0
2017-08-31,27.86096419763827,28.32358249564197,27.757110485576156,28.163082122802734,130500,0.1,0
2017-09-01,28.229169400465366,28.795641394610673,28.229169400465366,28.701229095458984,114300,0.0,0
2017-09-05,28.64458331931352,28.89949599465194,27.624934418724717,27.766551971435547,140500,0.0,0
2017-09-06,28.021466429738208,28.05923027250701,27.54940669015573,27.804319381713867,101400,0.0,0
2017-09-07,27.851520167318352,27.851520167318352,27.21896014572494,27.539960861206055,103400,0.0,0
2017-09-08,27.436108270564652,27.804316047808854,27.200078429074814,27.700462341308594,95400,0.0,0
2017-09-11,27.955377965476636,28.096995525228564,27.82320001571186,27.87984848022461,113300,0.0,0
2017-09-12,27.964816256522013,28.191404687000276,27.889286779695922,28.125316619873047,75600,0.0,0
2017-09-13,28.00258273648828,29.10720256476442,27.974258504719423,29.097761154174805,248100,0.0,0
2017-09-14,28.99390733435692,29.371556553526002,28.60681850539705,29.12608528137207,258000,0.0,0
2017-09-15,29.21105158993017,30.50449582077441,29.116639299959157,30.447847366333008,783600,0.0,0
2017-09-18,30.504499601953786,30.94823327806179,30.230704107176035,30.83493995666504,243900,0.0,0
2017-09-19,30.92935045757404,30.92935045757404,30.391202679027284,30.83493995666504,214400,0.0,0
2017-09-20,30.872703416867953,31.08040722450201,30.702761646012224,30.91046905517578,125600,0.0,0
2017-09-21,30.9671139932205,30.9671139932205,30.466731889668207,30.504497528076172,140900,0.0,0
2017-09-22,30.513942424111182,31.250354493018264,30.381766268310436,30.929353713989258,190500,0.0,0
2017-09-25,30.95767240260709,31.316435139927826,30.84437549463597,31.297555923461914,141900,0.0,0
2017-09-26,31.410849240369153,31.807377613812374,31.391966422367673,31.68464469909668,146000,0.0,0
2017-09-27,31.920680453446572,33.063064143348655,31.5430312262993,32.751502990722656,234100,0.0,0
2017-09-28,32.657084144464854,33.04417288274441,32.392731913892185,32.90255355834961,142900,0.0,0
2017-09-29,32.77038090768912,33.00641073894853,32.71373605316568,32.996971130371094,184400,0.0,0
2017-10-02,33.044177107360426,33.62953009340541,32.80814727087928,33.62009048461914,183500,0.0,0
2017-10-03,33.61064952876556,33.657858380451955,33.09138457398281,33.55400466918945,194800,0.0,0
2017-10-04,33.601211888677746,33.601211888677746,32.90256190021092,33.13859176635742,140400,0.0,0
2017-10-05,33.176358117542364,33.47847606453698,32.996976711992446,33.3746223449707,157900,0.0,0
2017-10-06,33.072504749163365,33.45959359795622,32.930888985866495,33.33686065673828,143200,0.0,0
2017-10-09,33.289655220161,33.64842167345161,32.92144915562637,33.02530288696289,109600,0.0,0
2017-10-10,33.29909280588732,33.29909280588732,32.76094501765555,33.0158576965332,103500,0.0,0
2017-10-11,33.091387644714814,33.20468097590986,32.949771881103516,32.949771881103516,177100,0.0,0
2017-10-12,32.88367964839433,33.138588710983626,32.657089413112104,32.98752975463867,134600,0.0,0
2017-10-13,33.280208897485494,33.280208897485494,32.77982676726103,32.817588806152344,142300,0.0,0
2017-10-16,33.034739161641745,33.1763549097421,32.71373842380607,32.89311981201172,130100,0.0,0
2017-10-17,32.8081475131886,32.94032364634953,32.345527445595835,32.40217590332031,99300,0.0,0
2017-10-18,32.50602979541793,32.90255819718227,32.35497084214634,32.73261642456055,183400,0.0,0
2017-10-19,32.59099568141576,32.59099568141576,32.03396520140306,32.2227897644043,120900,0.0,0
2017-10-20,32.581558715131344,32.81758856372454,32.354972077338495,32.50603103637695,163200,0.0,0
2017-10-23,32.45882216584512,32.47770498380956,31.901791641246543,32.06229019165039,107900,0.0,0
2017-10-24,32.27944755328777,32.76095056205524,32.137831775408834,32.30777359008789,137500,0.0,0
2017-10-25,32.090613884527,32.590995918825676,32.090613884527,32.55323028564453,148800,0.0,0
2017-10-26,32.6759649530128,32.9875224053936,32.41161273868621,32.56267166137695,125800,0.0,0
2017-10-27,32.77982663008577,32.89311994934501,32.34552897012096,32.85535430908203,143900,0.0,0
2017-10-30,32.60988019786309,32.90255486431997,31.335317032306918,31.864025115966797,238100,0.0,0
2017-10-31,31.977328829727345,32.88368635415434,31.977328829727345,32.80815505981445,221400,0.0,0
2017-11-01,33.1857957156845,33.610646530727905,32.79870693648025,32.996971130371094,184900,0.0,0
2017-11-02,32.978084629319945,33.27076288395144,32.845908514818305,32.95920181274414,108600,0.0,0
2017-11-03,32.97809324731701,33.11026939635958,32.68541491620138,32.751502990722656,117600,0.0,0
2017-11-06,32.7326176741698,32.930885484150636,32.194469907499695,32.50603103637695,103500,0.0,0
2017-11-07,32.40218535141877,32.41162856455781,31.628007544423976,32.043418884277344,124900,0.0,0
2017-11-08,31.958441063006582,31.986767094767913,31.344765598301052,31.93956184387207,195000,0.0,0
2017-11-09,31.533589481268482,31.864029831501803,31.089852209643986,31.67520523071289,98300,0.0,0
2017-11-10,31.6563247400772,31.977325504581962,31.561914233499902,31.618562698364258,122300,0.0,0
2017-11-13,31.325889819862677,31.797949638002223,31.203153258717826,31.64689064025879,138500,0.0,0
2017-11-14,31.39197096204605,31.646883639635714,31.137058284456387,31.53359031677246,79300,0.0,0
2017-11-15,31.420293718626194,31.429736929855235,31.04264810465088,31.07097053527832,111000,0.0,0
2017-11-16,31.193708354299872,31.882915139660184,31.127620279096142,31.58079719543457,180200,0.0,0
2017-11-17,31.28810816899721,32.03396316458743,31.28810816899721,31.826255798339844,108500,0.0,0
2017-11-20,31.845146289358077,32.222795482374806,31.779058220809592,32.1944694519043,139500,0.0,0
2017-11-21,32.43993762331793,32.98752490905897,32.39273238168097,32.8270263671875,137600,0.0,0
2017-11-22,32.94032796454862,33.402948092786986,32.7515033489099,33.081947326660156,141700,0.0,0
2017-11-24,33.17634418063399,33.28963746278157,32.675962216414355,33.1291389465332,104600,0.0,0
2017-11-27,33.091380249416055,33.336853280598476,32.82702800186199,32.87423324584961,118700,0.0,0
2017-11-28,33.03474117832814,33.752270376483736,32.52491581037212,33.63897705078125,116200,0.0,0
2017-11-29,33.70505974482761,34.545325345944946,33.5540008008237,34.34706115722656,117800,0.0,0
2017-11-30,34.4985365935466,34.79202161340309,34.16718545133493,34.460670471191406,132300,0.1,0
2017-12-01,34.593206957710024,34.593206957710024,33.30566504753696,34.5174674987793,174700,0.0,0
2017-12-04,35.09497093192882,35.530462019902465,34.517470153267205,34.526939392089844,161000,0.0,0
2017-12-05,34.697360188857374,34.697360188857374,33.674898770669714,33.7979736328125,113900,0.0,0
2017-12-06,33.80743294482872,34.053582623111566,33.58968737493659,33.73169708251953,226200,0.0,0
2017-12-07,33.79796969756921,34.176656258709244,33.64649435082177,34.138790130615234,179700,0.0,0
2017-12-08,34.34706647024654,34.41333670872285,33.68436408548339,33.76956558227539,105200,0.0,0
2017-12-11,33.7884929727286,34.06304310647524,33.570747435726325,33.6275520324707,93600,0.0,0
2017-12-12,33.703290469536036,33.93050526249235,33.61808537360949,33.66542434692383,107800,0.0,0
2017-12-13,33.68436159398611,34.280793696157254,33.68436159398611,33.93050765991211,121900,0.0,0
2017-12-14,33.98732416860304,34.05359442538782,33.42875799608979,33.44769287109375,90200,0.0,0
2017-12-15,33.65595646040736,34.11038245312806,33.31513606300265,33.42874526977539,695100,0.0,0
2017-12-18,33.84530381595991,34.271329341529125,33.83583818715037,34.03464889526367,120300,0.0,0
2017-12-19,34.07252385834308,34.233464852984085,33.61809415374571,33.65596389770508,131100,0.0,0
2017-12-20,33.8263638284333,34.148249331106356,33.8263638284333,33.87369918823242,104300,0.0,0
2017-12-21,33.91157279573124,34.356533173892814,33.91157279573124,34.15772247314453,96800,0.0,0
2017-12-22,34.167193153262815,34.25239826781788,33.902112179739234,33.977848052978516,71200,0.0,0
2017-12-26,33.92103954283658,33.9967753993125,33.5896847878167,33.779029846191406,63600,0.0,0
2017-12-27,33.79796596197989,34.29972731547438,33.79796596197989,33.96837615966797,105400,0.0,0
2017-12-28,33.911570268514346,33.977840497158404,33.58021912529406,33.949440002441406,146900,0.0,0
2017-12-29,33.97784189272118,33.97784189272118,33.51395027315949,33.54235076904297,133500,0.0,0
2018-01-02,33.693833642649956,33.930514125216625,33.48555366232486,33.7979736328125,160100,0.0,0
2018-01-03,33.73170083001792,33.97784692419003,33.55182136556783,33.9021110534668,126200,0.0,0
2018-01-04,34.091445872019335,34.44173549144586,33.84529982596232,34.34706115722656,121900,0.0,0
2018-01-05,34.50801086425781,34.612150841696334,34.27133041060921,34.50801086425781,132500,0.0,0
2018-01-08,34.37547021343708,35.02870696206455,34.21452562781585,35.01924133300781,89400,0.0,0
2018-01-09,35.01923860420156,35.18017956582468,34.886694527535866,35.038169860839844,95600,0.0,0
2018-01-10,34.858290389560494,34.89616012179454,34.356529077557006,34.49853515625,195900,0.0,0
2018-01-11,34.54588290482578,34.93403873020776,34.29973319421826,34.71628952026367,424100,0.0,0
2018-01-12,34.877226476101285,35.161242254881984,34.67841579210046,34.94349670410156,129800,0.0,0
2018-01-16,35.142315087501785,35.5683406547399,34.59321827641727,34.71628952026367,123300,0.0,0
2018-01-17,34.744683440824595,35.07603455622809,34.4795989370455,34.99082946777344,118700,0.0,0
2018-01-18,34.905625794426854,34.99083088633581,34.3375942560048,34.64054489135742,103400,0.0,0
2018-01-19,34.50801205341619,34.877232995998355,34.4606766833467,34.782562255859375,199400,0.0,0
2018-01-22,34.64055260588207,34.64055260588207,33.977846589166006,34.24292755126953,184700,0.0,0
2018-01-23,34.05358272156102,34.16718832108168,33.362476273003594,33.39087677001953,317800,0.0,0
2018-01-24,33.58968240492713,33.58968240492713,32.82283659806596,32.8607063293457,242000,0.0,0
2018-01-25,33.15420047578742,33.15420047578742,32.41575856940118,32.68083953857422,265800,0.0,0
2018-01-26,32.83229949809822,32.83229949809822,32.482013580026766,32.709224700927734,193100,0.0,0
2018-01-29,32.624024738200056,32.78496928455083,32.54828888985445,32.55775451660156,145700,0.0,0
2018-01-30,32.1979993391313,32.34947464743717,31.980253809157634,32.21693420410156,332300,0.0,0
2018-01-31,32.377882291447264,32.43468328111355,31.29862015030846,31.3270206451416,297000,0.0,0
2018-02-01,31.232357524283163,31.52583900621878,31.05247804933424,31.18501853942871,689900,0.0,0
2018-02-02,31.02407285251783,31.128212825105464,30.209891552058444,30.342432022094727,444400,0.0,0
2018-02-05,30.09628254720716,30.342428590658226,29.196896244656816,29.206363677978516,271100,0.0,0
2018-02-06,28.6856683916472,29.3105046041262,26.413536545748247,26.905832290649414,735900,0.0,0
2018-02-07,26.74489070482363,26.820628376183368,25.47628335525159,25.552021026611328,791800,0.0,0
2018-02-08,25.52361723949702,25.637224642799037,24.359149932861328,24.359149932861328,655200,0.0,0
2018-02-09,24.66210355359001,25.20173652672653,24.226612367867375,24.9177188873291,531000,0.0,0
2018-02-12,25.059721035921378,25.173328426675944,24.614762517399768,25.002918243408203,382400,0.0,0
2018-02-13,24.841981334248825,25.02185899285124,24.567432934440696,24.690505981445312,447700,0.0,0
2018-02-14,24.44435478161286,25.22066631135759,24.44435478161286,25.069190979003906,581000,0.0,0
2018-02-15,25.32480558820951,25.400543252318947,24.709436841604294,25.230133056640625,247500,0.0,0
2018-02-16,25.10705928497409,25.949640998917932,25.10705928497409,25.731895446777344,381000,0.0,0
2018-02-20,25.561484055155432,25.845499822365873,25.296401348224997,25.400541305541992,279500,0.0,0
2018-02-21,25.419478629114586,25.873904622876648,25.353208397407002,25.523616790771484,227600,0.0,0
2018-02-22,25.599361416225104,25.978049820604138,25.428951182822352,25.457351684570312,151300,0.0,0
2018-02-23,25.627758025815044,25.854971033934998,25.552020356441723,25.741365432739258,146800,0.0,0
2018-02-26,25.798169223938217,26.271530127129743,25.68456181265169,26.243127822875977,177800,0.0,0
2018-02-27,26.22419244402115,26.4892733707407,25.807634380382506,25.836036682128906,179800,0.0,0
2018-02-28,25.864436074437062,25.93070630328901,25.069189716757094,25.078657150268555,334600,0.0,0
2018-03-01,25.01238829667426,25.144928761665632,24.50115769331598,24.756772994995117,371800,0.0,0
2018-03-02,24.557962183742323,25.154396079168905,24.14140411690549,25.069190979003906,279700,0.0,0
2018-03-05,24.90824748643133,25.457346001635887,24.785174459630454,25.286935806274414,221600,0.0,0
2018-03-06,25.438414755245983,25.8265705365003,24.93665156706745,25.741365432739258,215000,0.0,0
2018-03-07,25.533084869384766,25.930708075398396,25.239601633385888,25.533084869384766,385200,0.0,0
2018-03-08,25.533086266424522,25.760299281474467,25.135463038654986,25.32480812072754,238400,0.0,0
2018-03-09,25.5614863592877,26.243125345473157,25.514150995728517,26.205257415771484,306000,0.0,0
2018-03-12,26.36620252601687,26.91530109851395,26.318865352517143,26.669153213500977,306600,0.0,0
2018-03-13,26.811160449724394,26.811160449724394,26.47980746645566,26.631282806396484,448600,0.0,0
2018-03-14,26.80169249286154,26.80169249286154,26.280996247680086,26.423004150390625,322900,0.0,0
2018-03-15,26.442009416127643,26.66053798523258,26.365999400255415,26.58452796936035,305200,0.1,0
2018-03-16,26.60352723788371,27.13559727521937,26.499012800966867,26.8410587310791,1012100,0.0,0
2018-03-19,26.7080434146459,26.7080434146459,25.491881437861185,26.0334529876709,287200,0.0,0
2018-03-20,26.071457937645384,26.27098352770423,25.691407900232207,25.767417907714844,126100,0.0,0
2018-03-21,25.78641739771196,26.204473318183112,25.700905918246924,25.966941833496094,117400,0.0,0
2018-03-22,25.672407487195432,25.814926038808803,25.0073184967041,25.0073184967041,219600,0.0,0
2018-03-23,25.121334597559667,25.121334597559667,24.418241500854492,24.418241500854492,280400,0.0,0
2018-03-26,24.874296699768454,24.99781227111816,24.275716359554657,24.997812271118164,295000,0.0,0
2018-03-27,24.988310302837622,25.007313255662545,24.475243262113924,24.579757690429688,255100,0.0,0
2018-03-28,24.589260277755965,24.73178062866419,24.36123025341297,24.55125617980957,181800,0.0,0
2018-03-29,24.779285176312957,25.159335201120225,24.617763689242185,24.855295181274414,373300,0.0,0
2018-04-02,24.722278518410697,24.87429853074875,24.000182553694195,24.171205520629883,239000,0.0,0
2018-04-03,24.418238317238796,24.893301305416813,24.19020648815844,24.798288345336914,231000,0.0,0
2018-04-04,24.370729313327477,25.073822271692144,24.370729313327477,24.997812271118164,139800,0.0,0
2018-04-05,25.225847117004804,25.49188307621178,25.064325608240157,25.282855987548828,234500,0.0,0
2018-04-06,25.064323402208174,25.387366391304898,24.4942492447166,24.807790756225586,204000,0.0,0
2018-04-09,24.988312277012632,25.19734115015826,24.712776688168123,24.836292266845703,204400,0.0,0
2018-04-10,25.2068475695356,25.434877629495013,24.912307156393933,25.083330154418945,226700,0.0,0
2018-04-11,24.89330000500111,25.21634296506425,24.87429705153354,25.19734001159668,149600,0.0,0
2018-04-12,25.35886192321777,25.472876021520854,25.1118289605992,25.358861923217773,99800,0.0,0
2018-04-13,25.491880756135966,25.605896674625445,25.2733522089378,25.377864837646484,104700,0.0,0
2018-04-16,25.59639545795452,25.59639545795452,25.045322439451965,25.301855087280273,270400,0.0,0
2018-04-17,25.510885164344824,26.014450818117282,25.311357748678613,25.805423736572266,356300,0.0,0
