Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,120.30138489516663,121.18781777087905,119.42429900279673,119.9001693725586,64100,0.0,0
2018-01-08,119.48961405951319,120.37603269817696,119.17237189200799,119.66690063476562,108900,0.0,0
2018-01-09,119.74155513839514,121.29978918323712,119.12572202244105,119.83485412597656,72800,0.0,0
2018-01-10,119.34964806171286,119.44294703588093,117.51148884319576,118.24861907958984,65700,0.0,0
2018-01-11,118.33259762820548,119.70421220457312,117.95936612113721,119.0230712890625,96100,0.0,0
2018-01-12,119.04174248922561,119.79753116615875,118.10866723620231,118.79914093017578,83000,0.0,0
2018-01-16,119.41497087126072,120.74926873271805,118.71516444991174,118.78047943115234,89800,0.0,0
2018-01-17,119.34964741644912,120.34803043647291,118.4072395093444,119.8161849975586,107100,0.0,0
2018-01-18,119.55493619472502,121.21580899871937,117.92204739038992,118.66851043701172,104700,0.0,0
2018-01-19,118.85511686157504,120.45067460533791,118.71516127608618,119.99347686767578,88800,0.0,0
2018-01-22,120.10545074004384,121.0758427631408,119.56426537111712,120.81458282470703,94600,0.0,0
2018-01-23,121.47706731160068,123.4925132393589,120.68394766557785,122.16753387451172,156000,0.0,0
2018-01-24,122.41945991546592,122.41945991546592,119.73221309735676,120.90788269042969,381300,0.0,0
2018-01-25,112.57552714410964,118.45389678114523,110.3174868116496,116.25183868408203,321200,0.0,0
2018-01-26,116.63441790754531,119.93749835814306,113.73255302050158,119.77887725830078,157900,0.0,0
2018-01-29,119.47094426813891,121.63568560105986,117.92204311296143,117.98735809326172,143200,0.0,0
2018-01-30,117.2502413971665,119.92816285580156,117.20358478632505,117.9593734741211,100600,0.0,0
2018-01-31,118.48188869919129,120.13342862451518,117.96869450609138,119.80684661865234,449900,0.0,0
2018-02-01,119.2563471439573,121.6450175403821,117.92204923246703,119.76021575927734,152200,0.0,0
2018-02-02,118.9484397160706,119.88150787640356,115.66401074699685,115.8226318359375,173900,0.0,0
2018-02-05,115.26276526658118,116.61572842467375,112.38889226745836,112.42621612548828,150200,0.0,0
2018-02-06,110.21484786054455,114.59096581392457,108.44200351377614,112.72481536865234,160400,0.0,0
2018-02-07,112.3049404202785,114.17109096615378,111.67044894992893,113.09805297851562,113800,0.0,0
2018-02-08,112.95806708105862,113.56456730775392,111.231879604155,111.33451843261719,93200,0.0,0
2018-02-09,112.43556279644554,115.24412117159555,109.84161485185072,112.09965515136719,123800,0.0,0
2018-02-12,112.46355770819487,113.28466847666753,109.68299747531923,111.65178680419922,103600,0.0,0
2018-02-13,110.93330251338001,112.37957182383543,110.59739489442003,111.83838653564453,85500,0.0,0
2018-02-14,111.11059481474196,112.9020974626626,110.70937220016403,112.37957763671875,62600,0.0,0
2018-02-15,112.98605701684703,114.20839020157514,111.74507258175355,113.70452880859375,79500,0.0,0
2018-02-16,113.26601487186369,114.31106181468216,112.50089337836442,113.46195983886719,56500,0.0,0
2018-02-20,112.95807695883416,113.76052216854694,111.74508351816958,112.09031677246094,88600,0.0,0
2018-02-21,111.96901776763941,113.58324090606085,111.08259922449831,111.16657257080078,65600,0.0,0
2018-02-22,111.22254936284453,112.53818867430228,110.39211309118039,111.6890869140625,91200,0.0,0
2018-02-23,111.95969065936411,112.76213589660084,110.91465099695262,112.4075698852539,45200,0.0,0
2018-02-26,112.6221745425077,114.14309168466777,112.6221745425077,113.73253631591797,66600,0.0,0
2018-02-27,113.72319896288464,114.76824571426987,112.01567681498365,112.98606872558594,95500,0.0,0
2018-02-28,113.35930866248769,114.33904050983068,110.261499157322,110.42012023925781,79100,0.0,0
2018-03-01,110.42944481579423,111.99701138430156,108.05943303252727,110.28948211669922,121400,0.0,0
2018-03-02,109.38440095497513,112.73413726484358,109.38440095497513,111.70775604248047,67200,0.0,0
2018-03-05,111.15724661664171,114.28305424864901,111.11992275418325,113.20068359375,77900,0.0,0
2018-03-06,113.39662927504442,114.88954818916405,112.1183207917665,114.62828826904297,69200,0.0,0
2018-03-07,114.10578307750097,115.55204556921093,113.9284964866024,115.2627944946289,85900,0.0,0
2018-03-08,115.83474517684085,115.83474517684085,113.72507887672401,114.83148193359375,106400,0.6,0
2018-03-09,115.59095944561876,116.34106587997766,113.9782356192287,114.79397583007812,91700,0.0,0
2018-03-12,114.78459417999197,116.46295173385396,114.78459417999197,115.97538757324219,91100,0.0,0
2018-03-13,116.43481810343633,116.43481810343633,114.61581479509165,115.7034683227539,78900,0.0,0
2018-03-14,115.84411969323058,115.84411969323058,114.3439068726132,115.00025177001953,78500,0.0,0
2018-03-15,115.01897335377502,115.55342171677535,111.22157934936523,112.69365692138672,129400,0.0,0
2018-03-16,112.6655614571603,113.80946341080399,111.96233934899124,112.94684600830078,254500,0.0,0
2018-03-19,112.84369667160955,114.25014076927036,112.12172518236997,113.14373779296875,79100,0.0,0
2018-03-20,113.13436673469585,114.10012387124941,112.18735903856557,113.70631408691406,100300,0.0,0
2018-03-21,113.64068022130118,113.65005851827739,112.23423612374278,112.8812026977539,106900,0.0,0
2018-03-22,112.0654508429837,113.6594249458858,111.6153927847492,111.84980010986328,99700,0.0,0
2018-03-23,111.88731336274556,113.32188514047981,110.79965987030602,110.87467193603516,99500,0.0,0
2018-03-26,112.23422654261803,112.23422654261803,110.52774146940018,112.0279541015625,90900,0.0,0
2018-03-27,112.3186342035614,114.56894634491677,112.11235457718493,113.21875762939453,179100,0.0,0
2018-03-28,113.17186231579184,115.09400538941574,110.19957892401156,114.1001205444336,138300,0.0,0
2018-03-29,114.69083801914375,116.45357887105793,113.53755060804967,115.4596939086914,124200,0.0,0
2018-04-02,115.1408771753772,115.15024831752237,111.49349988869243,112.2811050415039,98000,0.0,0
2018-04-03,112.75930803650832,115.3377887582127,112.75930803650832,114.10948944091797,113100,0.0,0
2018-04-04,113.20937080527546,117.24118005294102,112.69367893171935,116.52857971191406,80200,0.0,0
2018-04-05,117.13804408147244,117.74750463702703,115.40343107992845,116.3973159790039,66100,0.0,0
2018-04-06,115.99412522404124,118.30069255058778,114.31576784077869,115.16901397705078,80400,0.0,0
2018-04-09,115.57219870145269,116.72547882607877,114.8314706371878,115.03775024414062,69900,0.0,0
2018-04-10,115.90038112384205,115.90038112384205,114.15638971080203,115.30967712402344,68100,0.0,0
2018-04-11,114.69081157460913,116.83798345299118,114.50328858275523,115.14087677001953,55600,0.0,0
2018-04-12,115.75972157373678,115.75972157373678,114.28764374373978,114.96273803710938,37700,0.0,0
2018-04-13,115.15027438185476,115.83474705119484,113.76258675464196,115.68472290039062,53300,0.0,0
2018-04-16,116.20041120999626,117.74750114247522,114.94398410083681,116.97864532470703,47700,0.0,0
2018-04-17,117.43807640583577,118.42259008742215,117.43807640583577,118.0194091796875,52200,0.0,0
