Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,53.21549525741667,53.61922640224767,52.78599166902243,53.1124153137207,425000,0.0,0
2017-04-03,53.163954985151854,53.163954985151854,52.01288520821153,52.279178619384766,368300,0.0,0
2017-04-04,52.06442770390385,52.63137233340625,51.89262560593443,52.25341033935547,292700,0.0,0
2017-04-05,52.69150214843422,52.863304245009004,51.97852459454718,52.081607818603516,379800,0.0,0
2017-04-06,52.10737476038906,52.76021876726366,51.64351010250714,52.65713882446289,449800,0.0,0
2017-04-07,52.51969531239487,52.62277525029667,52.08160311867314,52.10737228393555,270900,0.0,0
2017-04-10,52.2963616193957,53.10382724425841,52.06442927168083,52.78599548339844,179900,0.0,0
2017-04-11,52.74304228345871,53.756671020326884,52.6743201360123,53.456016540527344,303600,0.0,0
2017-04-12,53.26703356382657,53.352936247573254,52.691500328559265,53.155364990234375,195500,0.0,0
2017-04-13,53.06946821067794,53.48179130797763,52.86330830045444,53.121009826660156,116400,0.0,0
2017-04-17,53.172547095799274,53.78244142255972,53.02651416754748,53.730899810791016,149600,0.0,0
2017-04-18,53.584873168850024,53.91988547203067,53.30999111101705,53.62782287597656,149500,0.0,0
2017-04-19,53.94565525364134,54.57273015999831,53.730903438716936,54.55554962158203,236600,0.0,0
2017-04-20,54.787484040032965,54.8819753664578,53.79103571229858,54.84761428833008,273700,0.0,0
2017-04-21,54.76170388654819,54.86478382340428,54.45246079912782,54.65003204345703,178700,0.0,0
2017-04-24,55.15685494151159,55.27711543266314,54.24630935030553,54.66722106933594,229500,0.0,0
2017-04-25,55.00223078305879,55.6550780997775,54.55554663921243,55.2255744934082,193400,0.0,0
2017-04-26,55.1482545318215,56.342273905392624,55.12248536679113,55.99867630004883,220500,0.0,0
2017-04-27,56.15331022957856,56.333700978283815,55.57777035090293,55.68944549560547,190300,0.0,0
2017-04-28,55.90418751480233,55.90418751480233,54.443874688238694,54.7874755859375,341300,0.0,0
2017-05-01,55.01940997576827,55.46609080524106,54.38374324992252,54.79606628417969,327200,0.0,0
2017-05-02,55.62071835386987,55.62071835386987,53.876934718935956,54.76171112060547,358500,0.0,0
2017-05-03,54.69298558989063,54.735938570382075,53.3185754123255,54.280662536621094,325000,0.0,0
2017-05-04,54.35797032302909,54.96786787781492,53.77384521049054,54.71016311645508,219500,0.0,0
2017-05-05,54.89915304190815,55.491866862857044,54.632859615587726,55.01941680908203,201500,0.0,0
2017-05-08,54.74453122556236,54.96787494387117,53.48178952924298,53.73949432373047,394000,0.0,0
2017-05-09,53.73948885826882,54.47823225986251,52.974969736883715,53.249855041503906,260600,0.0,0
2017-05-10,52.97497713102373,54.0487362258817,52.97497713102373,53.79103469848633,253300,0.0,0
2017-05-11,53.64499873725971,53.64499873725971,52.57123976844688,53.28421401977539,207000,0.0,0
2017-05-12,53.1639514618836,53.292803843846436,52.700086819040024,52.94919967651367,166400,0.0,0
2017-05-15,53.20690664304614,54.306438125633804,53.05228507950807,53.39588928222656,440900,0.0,0
2017-05-16,53.56768890778549,53.56768890778549,52.88048381096239,53.17254638671875,173700,0.0,0
2017-05-17,52.743042796379505,53.23267663271363,52.28776675725037,52.84612274169922,218700,0.0,0
2017-05-18,52.80317670247764,53.86834385736726,52.61419405889775,53.62782287597656,274300,0.0,0
2017-05-19,53.64500486696933,54.89056606848588,53.5591021735373,54.572731018066406,291800,0.0,0
2017-05-22,54.69299024242007,55.38019866651325,54.5211914132494,55.234169006347656,243600,0.0,0
2017-05-23,55.45750047935624,55.67225227062227,54.985050470793695,55.08812713623047,183500,0.0,0
2017-05-24,55.2427463086345,55.68084177898453,54.95068703087067,55.3887825012207,230100,0.0,0
2017-05-25,55.388789293212035,55.62931026997101,54.63285873344947,55.04518508911133,176200,0.0,0
2017-05-26,54.976460224285454,55.40596381978769,54.76170842653434,55.20838928222656,165500,0.0,0
2017-05-30,55.079550434129786,55.405970848788634,54.66722404650834,54.890567779541016,202500,0.0,0
2017-05-31,55.01082022909251,55.50045405629956,54.512594495105084,55.32865524291992,428400,0.0,0
2017-06-01,55.43173466759278,55.680847546981646,55.0709532093213,55.612125396728516,274000,0.0,0
2017-06-02,55.83546614382943,56.660112241970666,55.83546614382943,55.955726623535156,294800,0.0,0
2017-06-05,56.110352489223125,56.110352489223125,55.08813177945127,55.14826202392578,138300,0.0,0
2017-06-06,54.95068866837696,55.21697878882687,54.40092461432938,54.856197357177734,199000,0.0,0
2017-06-07,54.86478596111652,55.12248745172369,54.48682399334948,54.899147033691406,239700,0.0,0
2017-06-08,54.91633384127815,55.59495035629329,54.50401075385003,55.405967712402344,204100,0.0,0
2017-06-09,55.491861964511095,56.247792469752355,55.21697993179735,55.955726623535156,419800,0.0,0
2017-06-12,56.08457597599367,56.87486095808068,56.08457597599367,56.10175323486328,384400,0.0,0
2017-06-13,56.14471347471742,56.64293924453511,55.92136975829827,56.453956604003906,214200,0.0,0
2017-06-14,56.788963009196756,57.0294839617502,56.28214538456963,56.40241241455078,273000,0.0,0
2017-06-15,55.985000521607724,56.8633008095234,55.985000521607724,56.50676727294922,255900,0.8,0
2017-06-16,56.24588192731788,57.72420331223567,56.19370790782701,57.698116302490234,505100,0.0,0
2017-06-19,57.93292007395978,58.67208086102191,57.55029285661636,58.52425003051758,309500,0.0,0
2017-06-20,58.50684580329136,58.65467661241417,57.602458551447896,57.872039794921875,221100,0.0,0
2017-06-21,57.84594953920346,57.96769998068575,56.90678397629633,57.211143493652344,208300,0.0,0
2017-06-22,57.1589668752112,57.472017625598255,56.67198503502555,56.83721160888672,158000,0.0,0
2017-06-23,56.845909151417075,57.14157077178553,56.567636659201064,56.585025787353516,221500,0.0,0
2017-06-26,56.758944316562534,57.03721681225714,56.289364870641336,56.828514099121094,230700,0.0,0
2017-06-27,56.74155684601668,57.393758648844454,56.567639019078534,57.11548614501953,303800,0.0,0
2017-06-28,57.41983877725533,57.76768102398008,56.706765157012164,56.793724060058594,189400,0.0,0
2017-06-29,56.84590896435005,56.84590896435005,55.91543469957667,56.48067092895508,201200,0.0,0
2017-06-30,56.61111725480893,56.62851301887079,55.53281209187602,55.66325378417969,274600,0.0,0
2017-07-03,55.99369668086919,56.62850933705206,55.87195287851187,56.52415466308594,113600,0.0,0
2017-07-05,56.52415049443689,56.7763359620183,55.63715573475953,56.27196502685547,224700,0.0,0
2017-07-06,56.150225776054086,56.34153936242349,55.19366447874676,55.498023986816406,124400,0.0,0
2017-07-07,55.54150142561044,55.78499234049343,55.14148513888301,55.57628631591797,172600,0.0,0
2017-07-10,55.57628719062742,56.10674184845228,54.950172424316406,54.950172424316406,156300,0.0,0
2017-07-11,54.97625989493463,55.66324652591629,54.95886745041071,55.65454864501953,146300,0.0,0
2017-07-12,55.91543433294157,56.367624640387206,55.29801413697707,55.4719352722168,128000,0.0,0
2017-07-13,55.46324143351708,55.819781611244075,55.09801000843573,55.31541061401367,72800,0.0,0
2017-07-14,54.1588326277044,55.05452529288752,54.115353174195235,54.87190628051758,263900,0.0,0
2017-07-17,54.56754574179649,55.84586221751306,54.42840950287473,55.65454864501953,190400,0.0,0
2017-07-18,55.558893961377066,55.98499725789523,54.81973328612,55.011043548583984,220200,0.0,0
2017-07-19,55.15887383799852,55.271923065185554,54.5588494486572,55.27192306518555,221200,0.0,0
2017-07-20,55.132791773575065,55.132791773575065,53.69794653125704,53.82838821411133,160700,0.0,0
2017-07-21,54.07187585175196,54.202317534690046,53.332715161155626,53.5675048828125,213300,0.0,0
2017-07-24,53.6718588427436,53.897953997258924,53.08922353523878,53.32401657104492,185500,0.0,0
2017-07-25,53.4283618918762,53.758811680944625,53.167481876198764,53.55880355834961,230000,0.0,0
2017-07-26,53.593603874739614,53.83709151716983,53.2979388872442,53.35011291503906,109900,0.0,0
2017-07-27,53.41097885248728,54.26319214022736,53.41097885248728,53.993614196777344,149800,0.0,0
2017-07-28,53.871868944575134,54.532765304082965,53.871868944575134,54.524070739746094,113900,0.0,0
2017-07-31,54.65450855153676,54.65450855153676,54.03709165454396,54.42841339111328,163500,0.0,0
2017-08-01,54.63712729561318,54.73278078520616,54.237107619887574,54.6284294128418,132200,0.0,0
2017-08-02,54.58493650235414,54.58493650235414,53.263140614740486,53.7849006652832,190200,0.0,0
2017-08-03,53.98491631814557,54.05448278224501,53.08052906396458,53.37619400024414,142600,0.0,0
2017-08-04,53.271843911376955,54.245801030720514,53.271843911376955,54.02840042114258,206700,0.0,0
2017-08-07,54.08927075758438,54.19362211831947,53.5935976475053,53.79360580444336,111200,0.0,0
2017-08-08,53.758820885594915,53.90665502072841,52.4631151483946,52.723995208740234,179000,0.0,0
2017-08-09,52.4805006851707,52.79355806306474,50.436936482196494,50.93260955810547,267300,0.0,0
2017-08-10,50.70651425073666,51.1587078710589,50.24562274923858,50.7847785949707,246800,0.0,0
2017-08-11,50.85434527455926,51.141315643729165,50.358672198056425,50.62825012207031,257000,0.0,0
2017-08-14,50.9673894292289,51.74133491654521,50.67172452558644,51.61089324951172,188200,0.0,0
2017-08-15,51.50655194688706,51.55872928732574,51.05435828156193,51.480464935302734,117200,0.0,0
2017-08-16,51.610895041997296,52.31527409735692,51.610895041997296,51.950042724609375,115700,0.0,0
2017-08-17,51.836998875071835,52.29788707914662,51.19349164840737,51.21088409423828,134300,0.0,0
2017-08-18,50.889129948192846,51.55002627495937,50.70651425073666,50.7847785949707,136300,0.0,0
2017-08-21,50.8108625728867,51.67176699083498,50.6195490056673,51.38479995727539,201700,0.0,0
2017-08-22,51.49786269695499,52.2370235178029,51.41090045391557,52.071800231933594,167500,0.0,0
2017-08-23,51.897868611047514,52.09787675385154,51.42828254501907,51.49785232543945,115100,0.0,0
2017-08-24,51.697862960102825,52.34136687365996,51.41959045954787,51.463069915771484,218000,0.0,0
2017-08-25,51.61090558062633,51.636995910628286,51.158715212681415,51.24567413330078,103400,0.0,0
2017-08-28,51.480464291694496,51.6109026652554,50.86304736527087,50.97609329223633,76100,0.0,0
2017-08-29,50.81956266846854,51.20218984455996,50.697818864173954,51.10653305053711,121400,0.0,0
2017-08-30,50.976088618193295,51.63698825914208,50.79347292159022,51.602203369140625,96300,0.0,0
2017-08-31,51.602209347078855,52.00222567662696,51.51525042927103,51.671775817871094,241400,0.0,0
2017-09-01,51.836997893144996,52.1326628321302,51.602204854780005,51.784820556640625,129500,0.0,0
2017-09-05,51.61959912816881,51.78482239037864,50.445633894772875,50.48911666870117,157100,0.0,0
2017-09-06,50.58477331327856,51.393503863380445,50.58477331327856,51.054359436035156,150300,0.0,0
2017-09-07,51.245672664228465,51.245672664228465,50.506511908343015,51.06305694580078,145700,0.0,0
2017-09-08,50.98478187265133,51.70655002970037,50.79346831227403,51.61089324951172,143300,0.0,0
2017-09-11,51.91526000738976,52.36745361917814,51.72394643236824,52.01961135864258,171900,0.0,0
2017-09-12,52.15005548826396,52.428327982871636,51.91526244895064,52.24571228027344,116600,0.0,0
2017-09-13,52.15875774212428,53.12401705140734,51.89787765462704,53.106624603271484,228900,0.0,0
2017-09-14,53.019662337013926,53.019662337013926,52.158754453555275,52.79356384277344,132200,0.0,0
2017-09-15,52.924002284664176,53.410977502758094,52.27180048848564,53.24575424194336,373300,0.0,0
2017-09-18,53.33271812392076,53.35010725316004,52.61964108612112,53.17618942260742,174400,0.0,0
2017-09-19,53.184876259316226,53.24574815461879,52.976170248800685,53.12400436401367,175700,0.0,0
2017-09-20,53.18488041874861,53.53272269105508,52.93269493718992,53.37619400024414,144000,0.0,0
2017-09-21,53.341405562942334,53.793599159966924,52.637026501126606,52.6544189453125,209800,0.0,0
2017-09-22,52.81095295385986,53.60229099917431,52.81095295385986,53.19357681274414,174000,0.0,0
2017-09-25,53.506640930187274,53.967532512367086,53.1501040367672,53.46316146850586,126900,0.0,0
2017-09-26,53.645769969362355,53.958827358917695,53.23705910390497,53.76751708984375,130700,0.0,0
2017-09-27,53.810993236362926,54.4110176512634,53.23705582989779,54.16753005981445,232400,0.0,0
2017-09-28,54.17634149424942,54.96916734809269,53.81516601870489,54.9427375793457,183700,0.8,0
2017-09-29,55.004401975105864,55.3567697714544,54.837029120075904,55.0484504699707,165900,0.0,0
2017-10-02,55.1013057858727,55.49771873463436,54.907506513478054,55.39200973510742,131000,0.0,0
2017-10-03,55.49771769857368,55.49771769857368,54.634420270958394,54.91631317138672,153300,0.0,0
2017-10-04,55.09249351792472,55.09249351792472,54.57275288623003,54.96916580200195,183800,0.0,0
2017-10-05,55.2334387585059,55.49771290980027,54.66965300629707,55.41843032836914,165000,0.0,0
2017-10-06,55.25986952919489,55.34796316020157,54.75774759395624,55.268680572509766,202200,0.0,0
2017-10-09,55.392003637128404,55.97340811116385,55.33033978082374,55.87650680541992,157700,0.0,0
2017-10-10,56.17601911312652,56.6252848376436,55.991027541879966,56.44910430908203,160400,0.0,0
2017-10-11,56.457915691870845,56.810283513919536,56.2817351412751,56.5988655090332,135400,0.0,0
2017-10-12,56.68694992992346,57.33002164281266,56.36101191246862,57.1362190246582,255700,0.0,0
2017-10-13,57.435725807987275,57.47977430039141,56.6869484831113,57.27716064453125,194600,0.0,0
2017-10-16,57.46216004579613,57.62952953428057,56.91598964537497,56.97765350341797,121200,0.0,0
2017-10-17,56.96003523314193,57.5238209695929,56.58124106138368,56.9864616394043,136400,0.0,0
2017-10-18,56.99527246613401,57.629533172247356,56.986468143612406,57.28597640991211,187900,0.0,0
2017-10-19,57.32120731836969,57.5854848226974,57.127404711310184,57.50619888305664,173300,0.0,0
2017-10-20,57.82332607144631,57.82332607144631,56.83669772564012,57.04812240600586,184500,0.0,0
2017-10-23,57.426925932835395,57.426925932835395,56.56362514920466,56.60767364501953,125200,0.0,0
2017-10-24,56.61648183220741,57.42692985286796,56.290547136013345,57.33883285522461,140500,0.0,0
2017-10-25,57.22430819784012,57.88499526300725,57.08336511878311,57.17145538330078,182600,0.0,0
2017-10-26,57.5326319840016,57.832146971815945,57.12741135884081,57.75286102294922,162700,0.0,0
2017-10-27,58.025938853841076,58.79233146607885,57.54143236955402,58.06117630004883,243200,0.0,0
2017-10-30,57.9995137381817,58.061184318203615,57.391686189511,57.70881652832031,200000,0.0,0
2017-10-31,57.964280980239515,58.38711693662243,57.409299546309455,58.25497817993164,239700,0.0,0
2017-11-01,58.536874704129005,58.898053546858286,58.06999022614765,58.29903030395508,175800,0.0,0
2017-11-02,58.14046734883342,58.457597708404705,57.55905944933371,57.97309112548828,202500,0.0,0
2017-11-03,57.97308749651019,58.484020457264855,57.71762101613285,57.92023468017578,135700,0.0,0
2017-11-06,57.876186166895835,58.31664422515488,57.70000563193486,58.17570114135742,225800,0.0,0
2017-11-07,57.726433033923755,58.801151789915465,56.960040300706865,57.16264724731445,193800,0.0,0
2017-11-08,57.171457286658054,58.52806891213511,56.72218818554751,58.439971923828125,369700,0.0,0
2017-11-09,58.131654273640045,58.554496978576246,57.761671107356364,58.246177673339844,259600,0.0,0
2017-11-10,57.937849490305645,58.46640453201277,57.937849490305645,58.06998825073242,181900,0.0,0
2017-11-13,57.94665745122788,58.307836262460675,57.49738837801466,58.12284469604492,187200,0.0,0
2017-11-14,57.85857519696047,58.58092619854433,57.2771672898808,57.77928924560547,194600,0.0,0
2017-11-15,57.7000047625421,57.929044831225596,57.31239952644025,57.647151947021484,207000,0.0,0
2017-11-16,57.62072879721279,59.31208619806904,57.611917753842334,59.294464111328125,268400,0.0,0
2017-11-17,58.977327976251004,59.34731783210964,58.60734484124859,59.320884704589844,143800,0.0,0
2017-11-20,59.45302290685586,60.04324177390681,58.90685925192893,59.9727668762207,184800,0.0,0
2017-11-21,60.14013956278531,61.21485828678727,60.11371315495846,61.14439010620117,232700,0.0,0
2017-11-22,61.12676915410459,61.30294969012214,60.43084461137899,60.59822082519531,137200,0.0,0
2017-11-24,60.68631033402643,61.29414460113934,60.254663321583635,61.05629348754883,78300,0.0,0
2017-11-27,61.05629389729733,61.109153434481385,60.422033217941525,60.43965530395508,146000,0.0,0
2017-11-28,60.474889481356925,60.74797131207445,60.043242489384276,60.54536437988281,177800,0.0,0
2017-11-29,60.52774749234319,61.514375993858735,60.33394486518328,61.18843460083008,176100,0.0,0
2017-11-30,61.42628371646633,61.66412811057307,60.545367600601004,61.2060546875,278500,0.0,0
2017-12-01,61.22367114607916,61.44390017897873,60.14895239019221,61.17081832885742,176100,0.0,0
2017-12-04,61.558409187324024,62.34242390910147,61.38222867129651,61.435081481933594,210600,0.0,0
2017-12-05,61.62888955932631,61.62888955932631,61.003439934729336,61.25009536743164,197200,0.0,0
2017-12-06,61.25890590765432,61.50556133833285,60.33394132175338,60.369178771972656,174900,0.0,0
2017-12-07,60.360371731106454,60.774403397562835,59.96396215135627,60.31632995605469,172700,0.0,0
2017-12-08,60.342749459402896,60.510125659672276,59.963955288852695,60.122520446777344,126100,0.0,0
2017-12-11,60.06966401688291,60.40440967640638,59.849435017520065,60.325130462646484,159600,0.0,0
2017-12-12,60.43084173817599,60.46607918787546,59.73491722853833,59.84062957763672,223300,0.0,0
2017-12-13,59.902298879582645,60.37799441248217,59.39136589378054,59.91991424560547,300900,0.0,0
2017-12-14,60.04324450000345,60.510128956873224,59.77896698210985,60.00800704956055,181700,0.0,0
2017-12-15,60.043240332488786,61.08271480455218,59.858242050289846,60.88010787963867,364300,0.0,0
2017-12-18,61.09153667611755,62.06935418858816,61.02987281140577,61.54080581665039,276000,0.0,0
2017-12-19,62.456955702409,62.545045972283106,61.5760395619543,62.263153076171875,341800,0.0,0
2017-12-20,62.30719909657814,62.659560162078144,61.13557906330672,61.14439010620117,215000,0.0,0
2017-12-21,61.496752393701364,62.21029902348773,61.364620351941525,61.831504821777344,146600,0.0,0
2017-12-22,62.08696346286911,62.15743163595592,61.58484160502564,61.88434982299805,114100,0.0,0
2017-12-26,62.04292484702552,62.15744152726381,61.49675441334015,61.54961395263672,86300,0.0,0
2017-12-27,61.6288786377153,61.769828414770366,61.2588955542287,61.62006759643555,153000,0.0,0
2017-12-28,61.86067483041023,62.2705834235738,61.25472151907931,62.20820617675781,129800,0.8,0
2017-12-29,62.270583416409984,62.55573751590879,61.47749836472238,61.50423049926758,202500,0.0,0
2018-01-02,61.718104829095005,61.9765268093578,61.263638119073505,61.85177230834961,205300,0.0,0
2018-01-03,61.78939646820251,62.19931193867165,61.486423153677244,61.81613540649414,267800,0.0,0
2018-01-04,61.985439336520784,62.08346171143797,61.32602164957789,61.905242919921875,252600,0.0,0
2018-01-05,62.02107048716138,62.7072269570566,61.99433835431525,62.63593673706055,337600,0.0,0
2018-01-08,63.84784361211642,65.19341762739656,63.84784361211642,65.10430145263672,409000,0.0,0
2018-01-09,65.01520120933093,65.20233296511613,63.52705334288857,63.66072082519531,328700,0.0,0
2018-01-10,63.589435557994186,64.623116784717,62.96566299002447,64.39143371582031,245100,0.0,0
2018-01-11,64.55184120484876,65.7726543505639,64.48055096022851,65.76374816894531,267000,0.0,0
2018-01-12,65.87957099662498,66.34294385775699,65.27361768676927,66.23601531982422,242200,0.0,0
2018-01-16,66.44988561444212,67.63506021417753,66.44988561444212,66.46770477294922,309400,0.0,0
2018-01-17,66.65484831579646,67.97368369951806,66.54791296092262,67.92021942138672,286600,0.0,0
2018-01-18,67.86674380403004,68.17863003870463,67.1003908853382,67.31425476074219,345400,0.0,0
2018-01-19,67.13604027112079,68.70439147949219,67.04693087489073,68.70439147949219,277800,0.0,0
2018-01-22,68.70437806535676,68.90042277795297,68.32120161763048,68.69546508789062,204500,0.0,0
2018-01-23,68.65091589103942,69.21231111354734,68.24100729702586,68.72220611572266,662500,0.0,0
2018-01-24,68.93606788920772,69.49746309459793,68.60635570905866,68.69546508789062,370500,0.0,0
2018-01-25,69.10540344320763,69.13213558588377,68.16973765787047,68.33905029296875,205600,0.0,0
2018-01-26,68.6865628475887,68.80240436685175,68.19645103799468,68.71329498291016,170600,0.0,0
2018-01-29,68.61527830546406,69.23905084334216,68.1786375289494,68.62419128417969,258800,0.0,0
2018-01-30,68.05387115478516,68.39248950221524,67.58157854576191,68.05387115478516,228700,0.0,0
2018-01-31,68.29448322169705,68.5529052313198,67.9380388360584,68.21428680419922,296500,0.0,0
2018-02-01,68.16972929254244,68.52617368124531,67.1538672038366,67.45684051513672,209700,0.0,0
2018-02-02,67.26079320709886,67.29643152226335,65.2290625135977,65.27362060546875,381600,0.0,0
2018-02-05,64.85480684073968,65.32709275766257,61.771575512678126,62.003265380859375,433400,0.0,0
2018-02-06,61.04085255064015,62.5468261248898,60.390341203602844,62.08344650268555,910500,0.0,0
2018-02-07,61.98543298899381,63.46467464182007,61.82503337361036,61.85177230834961,401300,0.0,0
2018-02-08,62.06564358109032,62.06564358109032,59.828961677829014,59.85569381713867,277600,0.0,0
2018-02-09,60.283422065143874,61.71810564429848,59.82895534911955,61.308197021484375,324700,0.0,0
2018-02-12,61.44185257682076,61.70027453893266,59.124974694044006,60.65768051147461,439600,0.0,0
2018-02-13,60.194307835880394,61.317098269477974,59.178445939610235,60.933921813964844,289400,0.0,0
2018-02-14,60.45272300016162,60.987392881238506,59.962618007321076,60.933921813964844,290700,0.0,0
2018-02-15,61.48642522099195,62.021088428408696,60.604230588823725,61.201271057128906,285200,0.0,0
2018-02-16,61.03196161118808,62.47555846508309,61.03196161118808,62.136940002441406,282100,0.0,0
2018-02-20,61.97653391369937,62.350797459625596,61.58444440923692,62.065643310546875,296100,0.0,0
2018-02-21,61.522069546459555,62.858730947038055,61.031957646802866,61.12106704711914,296600,0.0,0
2018-02-22,61.459681003485706,61.5933484787269,60.85372767452112,61.23690414428711,214000,0.0,0
2018-02-23,63.85676571726961,65.05084648531073,61.62899700201925,63.93696212768555,592500,0.0,0
2018-02-26,64.70331544888315,65.04193384787689,63.23298672938633,63.52705383300781,229200,0.0,0
2018-02-27,63.60725454789567,63.87458953266118,61.5577112596007,61.611175537109375,248300,0.0,0
2018-02-28,61.798310379488726,62.60922155461286,61.33493742128309,61.45077896118164,613200,0.0,0
2018-03-01,61.049776293896784,61.87850653494011,60.800267283451156,61.334930419921875,194000,0.0,0
2018-03-02,60.71114708622234,62.09236632962457,60.26559336881648,61.92305374145508,262500,0.0,0
2018-03-05,61.78939288742464,62.69832637554916,61.78939288742464,62.19039535522461,207600,0.0,0
2018-03-06,62.27059116874368,63.910232543945305,62.27059116874368,63.91023254394531,308600,0.0,0
2018-03-07,63.4824974638421,66.76177339092729,63.4824974638421,66.53009033203125,531000,0.0,0
2018-03-08,66.58355724973717,67.75981894425132,66.22711286987598,67.66179656982422,415000,0.0,0
2018-03-09,67.73308734693501,69.34598985040084,67.10040179696436,69.23014831542969,499100,0.0,0
2018-03-12,69.29253009767893,69.54203914228712,68.29448712063457,69.47074890136719,383700,0.0,0
2018-03-13,69.80936056901245,70.31729838728522,68.84696960449219,68.84696960449219,486300,0.0,0
2018-03-14,69.24795891781993,69.24795891781993,67.7063468411243,68.08952331542969,425000,0.0,0
2018-03-15,68.27666431106816,68.27666431106816,66.99346723752852,67.78655242919922,198300,0.0,0
2018-03-16,67.73308831917883,68.33012875958727,67.28753453404813,67.98259735107422,484200,0.0,0
2018-03-19,67.86674985508203,67.86674985508203,66.76177166998563,67.77763366699219,181600,0.0,0
2018-03-20,67.85783755391985,68.18754297814522,67.37663868759587,67.84001159667969,177900,0.0,0
2018-03-21,67.9380255356911,68.18753451720792,66.9934538774889,67.67960357666016,261300,0.0,0
2018-03-22,67.35880645372636,67.84000527521127,66.26274813696357,66.29839324951172,253900,0.0,0
2018-03-23,66.44988882861813,66.47662096697711,65.2736271505459,65.44293975830078,287000,0.0,0
2018-03-26,66.30731195055348,66.64593035107333,65.87957736166626,66.46770477294922,211200,0.0,0
2018-03-27,66.44988692468144,68.24101492813446,65.66571476130522,67.21623992919922,459900,0.0,0
2018-03-28,67.75700235973981,70.20844061967007,67.70292874039006,69.5955810546875,474500,0.85,0
2018-03-29,69.82989249431597,70.47879637789042,69.00072492579818,69.80284881591797,344300,0.0,0
2018-04-02,69.67669178129532,70.37066865436246,67.91021582200017,68.46900177001953,337900,0.0,0
2018-04-03,68.65826201751005,69.31618747764692,68.41492386853079,68.84752655029297,478000,0.0,0
2018-04-04,68.34282936801132,69.42434307888486,68.34282936801132,69.21705627441406,387200,0.0,0
2018-04-05,69.33420688156305,69.33420688156305,68.54109741345371,68.73036193847656,272100,0.0,0
2018-04-06,69.32518783674234,69.94706186166414,68.288733420571,68.63121795654297,364600,0.0,0
2018-04-09,69.16295741443932,69.27111150725285,68.1895980834961,68.1895980834961,286800,0.0,0
2018-04-10,68.77544081170433,69.43336643447194,68.41494077982344,68.87458038330078,294200,0.0,0
2018-04-11,68.72135034267711,70.08226032067166,68.72135034267711,69.75780487060547,194200,0.0,0
2018-04-12,70.18140211242945,70.51486525848168,69.0728448099015,70.41572570800781,292500,0.0,0
2018-04-13,70.5328892228576,70.69511694121293,69.7758242451676,70.37966918945312,248100,0.0,0
2018-04-16,70.65905553687419,71.58735578601676,70.58695281093638,71.21783447265625,231400,0.0,0
2018-04-17,71.44316420119078,72.13714103987729,71.08266425371782,71.7766342163086,265800,0.0,0
