Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,25.618405659570065,25.73700828320053,25.302127601973616,25.697473526000977,27646,0.0,0.0
2017-05-26,25.816076278686523,25.855611033560017,25.539334642540187,25.816076278686523,23603,0.0,0.0
2017-05-30,25.618401300474087,25.65793440297869,25.381192797638935,25.460262298583984,25679,0.0,0.0
2017-05-31,25.539950174731683,25.659482474712938,25.045884995672026,25.22119903564453,30269,0.228785,0.0
2017-06-01,25.261042952109644,25.818858687106616,25.06182245358828,25.779014587402344,25351,0.0,0.0
2017-06-02,25.50010834231258,26.655582362292304,25.50010834231258,25.85870361328125,35077,0.0,0.0
2017-06-05,25.699323654174805,26.4165140508334,25.65947955870903,25.699323654174805,17374,0.0,0.0
2017-06-06,25.38057585051925,25.898545837179626,25.06182304535854,25.261043548583984,21855,0.0,0.0
2017-06-07,25.50010448875099,25.7391690738448,25.380573857066835,25.46026039123535,15517,0.0,0.0
2017-06-08,25.340731779945393,26.496204056572584,25.340731779945393,26.25714111328125,29394,0.0,0.0
2017-06-09,26.37667423993519,27.651680519361108,26.29698603605927,27.332927703857422,49828,0.0,0.0
2017-06-12,27.53215053256827,27.89074584098338,26.49620871502053,26.735273361206055,29504,0.0,0.0
2017-06-13,26.735267224773043,26.87870431869867,26.416516097217123,26.695423126220703,18249,0.0,0.0
2017-06-14,26.496203382926225,27.17355141661256,26.37667274475098,26.376672744750977,36279,0.0,0.0
2017-06-15,26.456360528973992,26.69542346243611,25.93838890213278,26.336828231811523,53544,0.0,0.0
2017-06-16,26.13760757446289,26.296983969691233,25.962295200574527,26.13760757446289,60756,0.0,0.0
2017-06-19,26.257145211212567,26.296989318123376,25.97823812370006,26.097768783569336,12894,0.0,0.0
2017-06-20,26.018078465545326,26.217298971270246,25.50010681152344,25.500106811523438,18795,0.0,0.0
2017-06-21,25.579791493837753,25.579791493837753,25.101664006754863,25.141508102416992,21308,0.0,0.0
2017-06-22,25.101664006754863,25.34072858072765,25.045882272827882,25.141508102416992,16828,0.0,0.0
2017-06-23,25.18135493565078,25.300887235632036,24.74307315744523,25.22119903564453,53981,0.0,0.0
2017-06-26,25.141512698347398,25.141512698347398,24.782917432698802,24.82276153564453,16172,0.0,0.0
2017-06-27,24.782913208007812,25.14150841252744,24.782913208007812,24.782913208007812,17811,0.0,0.0
2017-06-28,24.822758635549658,25.340730252465466,24.822758635549658,25.300886154174805,22401,0.0,0.0
2017-06-29,25.619636781297892,25.619636781297892,25.181353369488658,25.46026039123535,11583,0.0,0.0
2017-06-30,25.500106074737932,25.500106074737932,25.101666735663276,25.22119903564453,22073,0.0,0.0
2017-07-03,25.221198287482544,25.858700546745972,25.181354188670728,25.539949417114258,10709,0.0,0.0
2017-07-05,25.420419626138074,25.420419626138074,24.862603885101972,25.02198028564453,12239,0.0,0.0
2017-07-06,24.942293476766725,25.46026348569902,24.88651173346507,25.18135643005371,13550,0.0,0.0
2017-07-07,25.101665007637802,25.460260222032627,25.101665007637802,25.42041778564453,6993,0.0,0.0
2017-07-10,25.380576207783232,25.380576207783232,24.862604552968858,24.902448654174805,12894,0.0,0.0
2017-07-11,24.743074417114254,24.88651152353128,24.511978625385417,24.743074417114258,20762,0.0,0.0
2017-07-12,24.4641669679305,25.101669311523438,24.4641669679305,25.101669311523438,14424,0.0,0.0
2017-07-13,25.061824224229337,25.14948124977179,24.846667731488107,24.98213768005371,14533,0.0,0.0
2017-07-14,24.70322922680734,24.902449741535996,24.70322922680734,24.82276153564453,10709,0.0,0.0
2017-07-17,24.464165201772317,25.061823398135672,24.464165201772317,24.902448654174805,15517,0.0,0.0
2017-07-18,24.70322952855518,25.141513005448832,24.70322952855518,25.061824798583984,13113,0.0,0.0
2017-07-19,24.90244798523761,25.30088732573115,24.90244798523761,25.02198028564453,19341,0.0,0.0
2017-07-20,24.94229199655113,25.300887235632036,24.90244789655738,25.22119903564453,8960,0.0,0.0
2017-07-21,25.300887710126595,25.89854589951567,25.061823105680652,25.659482955932617,38464,0.0,0.0
2017-07-24,25.635577580801318,25.77901634954154,25.539951734974505,25.579795837402344,10818,0.0,0.0
2017-07-25,25.898545549733214,26.17745425115324,25.699326709581776,26.018077850341797,23057,0.0,0.0
2017-07-26,25.978230661572553,26.057918852504102,25.619635463243256,25.699323654174805,15517,0.0,0.0
2017-07-27,25.81886045196938,26.073861046644584,25.579795837402344,25.579795837402344,23931,0.0,0.0
2017-07-28,25.619638188585252,25.898545225652313,25.46026178976816,25.779014587402344,17156,0.0,0.0
2017-07-31,26.01807170615009,26.137602317668538,25.739164731457066,25.978227615356445,12566,0.0,0.0
2017-08-01,25.978235795004036,26.296986960854408,25.779016939171175,26.217300415039062,24586,0.0,0.0
2017-08-02,26.217297432939873,26.456360364919576,26.097763475655807,26.13760757446289,20215,0.0,0.0
2017-08-03,26.257141206588155,26.257141206588155,25.93839006077937,26.05792236328125,26663,0.0,0.0
2017-08-04,26.257145211212567,26.336833425034182,25.898549909878444,26.097768783569336,10381,0.0,0.0
2017-08-07,26.25714476183061,26.25714476183061,25.539954171436836,25.818862915039062,20543,0.0,0.0
2017-08-08,25.57979746928128,26.33683214197979,25.57979746928128,25.739173889160156,22401,0.0,0.0
2017-08-09,25.50010834231258,26.018080027428667,25.50010834231258,25.85870361328125,21199,0.0,0.0
2017-08-10,25.619637614737886,25.818858108796967,25.50010531830244,25.539949417114258,26335,0.0,0.0
2017-08-11,25.818860406923935,25.978235155494275,24.942293476766725,25.18135643005371,31471,0.0,0.0
2017-08-14,25.18134912120855,26.01807170615009,25.18134912120855,25.978227615356445,23603,0.0,0.0
2017-08-15,26.018076941993233,26.018076941993233,25.50010531830244,25.539949417114258,13659,0.0,0.0
2017-08-16,25.500107632546666,25.7391722471137,25.500107632546666,25.579795837402344,21199,0.0,0.0
2017-08-17,25.46026348569902,25.699328099848966,25.061824122978738,25.18135643005371,31033,0.0,0.0
2017-08-18,24.942290279497183,25.50010431928347,24.942290279497183,25.42041778564453,32673,0.0,0.0
2017-08-21,25.22119878168352,25.539949917561056,25.22119878168352,25.38057518005371,9507,0.0,0.0
2017-08-22,25.5160452735178,25.77901634954154,25.460263530118826,25.579795837402344,10818,0.0,0.0
2017-08-23,25.42042027009638,25.563857373355415,25.380576168951393,25.500106811523438,11364,0.0,0.0
2017-08-24,25.539948586266622,25.7391690738448,25.340729759551202,25.46026039123535,8742,0.0,0.0
2017-08-25,25.141511307162634,25.858701798774682,25.141511307162634,25.659482955932617,10927,0.0,0.0
2017-08-28,25.659484042258022,25.7391722471137,25.500107632546666,25.579795837402344,9835,0.0,0.0
2017-08-29,25.539947272311707,25.73916774964058,25.539947272311707,25.699323654174805,17484,0.0,0.0
2017-08-30,25.65917015075684,25.900102441773544,25.578861060922947,25.659170150756836,7758,0.228785,0.0
2017-08-31,25.73948490054662,26.141037107255404,25.723422745324726,25.940261840820312,20106,0.0,0.0
2017-09-01,25.900104392817298,26.173159336033667,25.900104392817298,26.06072425842285,10818,0.0,0.0
2017-09-05,25.94025782360966,26.020568587281897,25.65917015075684,25.659170150756836,14205,0.0,0.0
2017-09-06,25.739481091181368,25.92419584889594,25.57886123657227,25.578861236572266,21308,0.0,0.0
2017-09-07,25.675230405169636,25.675230405169636,25.0568409182913,25.378082275390625,18249,0.0,0.0
2017-09-08,25.4985523480885,25.99647744906592,25.4985523480885,25.538707733154297,13003,0.0,0.0
2017-09-11,25.900104496960942,25.972382516162913,25.80373157290702,25.859949111938477,10272,0.0,0.0
2017-09-12,26.020570598972746,26.221345849837242,25.916166598127205,26.141035079956055,7758,0.0,0.0
2017-09-13,26.26150123371153,26.663053409262684,26.10087969395568,26.502431869506836,21199,0.0,0.0
2017-09-14,26.42211853855033,26.58273837872368,26.301650729203455,26.43817901611328,11801,0.0,0.0
2017-09-15,26.54258549246194,26.62289625700857,26.18118872584045,26.38196563720703,58133,0.0,0.0
2017-09-18,26.54258528346189,27.0646035750662,26.373932679241957,26.74336051940918,21308,0.0,0.0
2017-09-19,27.214784696701493,27.297504117029494,27.09897683870693,27.25614356994629,17187,0.0,1.03
2017-09-20,27.380225759438677,27.46294518647989,27.090706927875157,27.29750633239746,23128,0.0,0.0
2017-09-21,27.46293871574051,27.46293871574051,27.1320610855361,27.173419952392578,15383,0.0,0.0
2017-09-22,27.214782714843754,27.504301501827378,27.007983342164263,27.21478271484375,25037,0.0,0.0
2017-09-25,27.090706927875157,27.50430573691977,27.057618487523253,27.29750633239746,18354,0.0,0.0
2017-09-26,27.421582193351604,27.87654151230875,27.421582193351604,27.545663833618164,16762,0.0,0.0
2017-09-27,27.793820125718042,28.95189526685701,27.7111007118993,28.7037353515625,40208,0.0,0.0
2017-09-28,28.703735351562504,28.786456439219524,28.496935980096502,28.7037353515625,17505,0.0,0.0
2017-09-29,28.66237689966145,28.83608782845406,28.372856453222827,28.414216995239258,21748,0.0,0.0
2017-10-02,28.49694170985614,29.034622192382812,28.31495862809668,29.034622192382812,26629,0.0,0.0
2017-10-03,29.07597672569236,29.20005837072731,28.621020736928315,28.86918067932129,19521,0.0,0.0
2017-10-04,28.827818747526994,28.910536492570408,28.24878114151606,28.62101936340332,10609,0.0,0.0
2017-10-05,28.745103702999632,28.786464258062303,28.538304275363757,28.662385940551758,21218,0.0,0.0
2017-10-06,28.74509765480682,28.74509765480682,28.414219979279647,28.62101936340332,11988,0.0,0.0
2017-10-09,28.538297343111463,28.70373617549784,28.372858510725084,28.496936798095703,8912,0.0,0.0
2017-10-10,28.745093810589577,28.993253707885742,28.703733269760832,28.993253707885742,18566,0.0,0.0
2017-10-11,28.86918333148123,29.28277880989657,28.736829564618187,29.034622192382812,19096,0.0,0.0
2017-10-12,28.910537263829806,29.03461890622025,28.786458969116214,28.78645896911621,7426,0.0,0.0
2017-10-13,28.827819208055324,29.07597579482666,28.538298726586348,28.745098114013672,7851,0.0,0.0
2017-10-16,28.951893167056994,29.241413605181904,28.745093810589577,28.993253707885742,17293,0.0,0.0
2017-10-17,28.869185368187637,29.11734200320872,28.538304275363757,28.662385940551758,10397,0.0,0.0
2017-10-18,28.538296523925013,28.993255810685522,28.538296523925013,28.7037353515625,10821,0.0,0.0
2017-10-19,28.496943720301086,28.993263685698178,28.496943720301086,28.662385940551758,13155,0.0,0.0
2017-10-20,28.951894760131836,29.034615846341048,28.827816478494515,28.951894760131836,15065,0.0,0.0
2017-10-23,29.20005518215152,29.20005518215152,28.662378155410547,28.7037353515625,8063,0.0,0.0
2017-10-24,28.951897501440992,29.365496276295637,28.49693817956552,28.745098114013672,24082,0.0,0.0
2017-10-25,28.74509798017182,29.572295526029542,28.703737433343573,29.489574432373047,27053,0.0,0.0
2017-10-26,29.696367896838627,29.919711457495563,29.26622833863296,29.779088973999023,12943,0.0,0.0
2017-10-27,29.613655433057627,30.606291797105722,29.613655433057627,30.482210159301758,31509,0.0,0.0
2017-10-30,30.44084920315767,30.44084920315767,28.869175433075814,28.993253707885742,22173,0.0,0.0
2017-10-31,28.951894262019582,29.737731176780912,28.951894262019582,29.200054168701172,22703,0.0,0.0
2017-11-01,29.489570154801758,29.489570154801758,28.703733269760832,28.993253707885742,16232,0.0,0.0
2017-11-02,29.158699979013953,29.903176513578824,28.910540018266605,29.73773765563965,18460,0.0,0.0
2017-11-03,29.489573508997964,29.53093405453113,29.158695840086008,29.241416931152344,16338,0.0,0.0
2017-11-06,29.24141408300993,29.32413181834278,29.075971916991488,29.117332458496094,7426,0.0,0.0
2017-11-07,29.07597932127884,29.07597932127884,28.207424466883698,28.2487850189209,16550,0.0,0.0
2017-11-08,28.124703362809296,28.372863327355287,27.711106211630323,28.2487850189209,15914,0.0,0.0
2017-11-09,27.917898571617528,28.24877788281374,27.711099211349666,28.00061798095703,6896,0.0,0.0
2017-11-10,27.95926011396814,28.455579965159817,27.83518015117022,28.166059494018555,10291,0.0,0.0
2017-11-13,27.83518090886791,28.455580739745322,27.83518090886791,28.331499099731445,9548,0.0,0.0
2017-11-14,28.331499642371625,28.786458969116214,28.331499642371625,28.78645896911621,6153,0.0,0.0
2017-11-15,28.538296523925013,28.993255810685522,28.496935980096502,28.7037353515625,18141,0.0,0.0
2017-11-16,28.78645639969325,29.406854513239388,28.78645639969325,29.075973510742188,18884,0.0,0.0
2017-11-17,28.82781489224707,29.20005306435316,28.662376076608396,28.993253707885742,15807,0.0,0.0
2017-11-20,28.86918365123691,29.655020759981287,28.86918365123691,29.53093910217285,17717,0.0,0.0
2017-11-21,29.655010705934558,29.77908897399902,29.4482113607097,29.779088973999023,17823,0.0,0.0
2017-11-22,29.903172108189217,29.903172108189217,29.075974592680414,29.282773971557617,15807,0.0,0.0
2017-11-24,29.448218379322682,29.48957558008372,29.158697887933855,29.32413673400879,8169,0.0,0.0
2017-11-27,29.324129744969106,29.861810051159416,29.324129744969106,29.779088973999023,7532,0.0,0.0
2017-11-28,29.737734324786235,30.813091802458374,29.65501657892025,30.564931869506836,22173,0.0,0.0
2017-11-29,30.606297912115497,31.929812212719977,29.98589964217288,31.640295028686523,23552,0.0,0.0
2017-11-30,31.765188273635797,31.80682093508595,30.55786130979013,30.64112663269043,31827,0.235649,0.0
2017-12-01,30.807649585317918,30.807649585317918,29.267264915746384,30.34969711303711,19202,0.0,0.0
2017-12-04,30.72438860432407,31.14070847967247,29.74187464201825,30.557861328125,13580,0.0,0.0
2017-12-05,30.76601544997964,30.76601544997964,30.183168408610015,30.266433715820312,15914,0.0,0.0
2017-12-06,30.26643705139255,30.599491577537034,29.975011813740238,30.058277130126953,10291,0.0,0.0
2017-12-07,29.775181287653698,30.40798764394745,29.775181287653698,29.933382034301758,14640,0.0,0.0
2017-12-08,29.808480197380472,29.93337478401951,29.30889511142292,29.392160415649414,10185,0.0,0.0
2017-12-11,29.55869049845607,29.67525856588831,28.93421076577379,29.05910873413086,16126,0.0,0.0
2017-12-12,29.1840024236672,29.39216232807684,29.100737114022976,29.308897018432617,9972,0.0,0.0
2017-12-13,29.308892772704787,30.224797567308304,29.01747097056762,29.475419998168945,12306,0.0,0.0
2017-12-14,29.558691011242427,29.816810113957217,29.100738525390625,29.100738525390625,11988,0.0,0.0
2017-12-15,29.225640255754453,30.349701916871293,29.225640255754453,29.933382034301758,51454,0.0,0.0
2017-12-18,30.349697113037113,30.790996523074906,30.058275263186403,30.34969711303711,11988,0.0,0.0
2017-12-19,30.14153227684684,30.266430223249785,29.47542000513241,29.558685302734375,8381,0.0,0.0
2017-12-20,29.683585097112115,29.766850409350162,28.93421076577379,29.05910873413086,19945,0.0,0.0
2017-12-21,29.225630851727374,29.708559468717482,29.017470977422892,29.558685302734375,11670,0.0,0.0
2017-12-22,29.433794982898952,29.558689577664367,29.308897018432617,29.308897018432617,7745,0.0,0.0
2017-12-26,29.30889697707687,29.600322190719524,28.934209823608395,28.9342098236084,10927,0.0,0.0
2017-12-27,28.934217926277064,29.0591159255433,28.809323296712684,28.850955963134766,4774,0.0,0.0
2017-12-28,28.726050373753075,28.892577625739015,28.68441771833135,28.767683029174805,8487,0.0,0.0
2017-12-29,28.684420595093464,28.684420595093464,28.26810073852539,28.26810073852539,14004,0.0,0.0
2018-01-02,28.4762597001679,28.517892358351727,28.101574200766443,28.30973243713379,15489,0.0,0.0
2018-01-03,28.26810024963005,28.47626017431397,27.768518452209385,28.143205642700195,14110,0.0,0.0
2018-01-04,28.226465675352674,28.434627258336466,28.018305777219293,28.059938430786133,17293,0.0,0.0
2018-01-05,28.101572301313606,28.392995834350586,27.893412394165697,28.392995834350586,15807,0.0,0.0
2018-01-08,28.3097321897144,28.351364847534366,27.893414035767623,28.018308639526367,8593,0.0,0.0
2018-01-09,27.97667694091797,28.30973145543686,27.893413312288246,27.97667694091797,12625,0.0,0.0
2018-01-10,27.89341522640504,28.60115864560063,27.89341522640504,28.26810073852539,16550,0.0,0.0
2018-01-11,28.309727235999723,28.80931230301823,27.935040120586127,28.601152420043945,11246,0.0,0.0
2018-01-12,28.65944906729506,29.308905184672057,28.517898001459994,28.850955963134766,14640,0.0,0.0
2018-01-16,29.225634479565247,29.517056317946054,28.39299487899006,28.434627532958984,15807,0.0,0.0
2018-01-17,28.64278609204936,29.22563311122296,28.318054775996462,29.017473220825195,11988,0.0,0.0
2018-01-18,29.616968279247708,29.616968279247708,28.51788330078125,28.51788330078125,7214,0.0,0.0
2018-01-19,28.39299681550108,28.950864307630884,27.985003518180566,28.726051330566406,16762,0.0,0.0
2018-01-22,28.850941090768117,28.97583565595062,28.226459840605315,28.51788330078125,8593,0.0,0.0
2018-01-23,28.51788996926148,28.850947837128924,28.22646644094053,28.64278793334961,11352,0.0,0.0
2018-01-24,28.80931467927765,29.01747457942145,28.434627532958988,28.434627532958984,7002,0.0,0.0
2018-01-25,28.642790332903203,28.642790332903203,28.143205174099673,28.30973243713379,6365,0.0,0.0
2018-01-26,28.351366057719527,28.351366057719527,27.935046201151454,28.26810073852539,12306,0.0,0.0
2018-01-29,28.1265528203319,28.226467826807138,27.97667694091797,27.97667694091797,7957,0.0,0.0
2018-01-30,27.935043334960938,28.143203241887356,27.60198714690857,27.935043334960938,12943,0.0,0.0
2018-01-31,27.9350439992654,27.9350439992654,27.069099911557384,27.310565948486328,27159,0.0,0.0
2018-02-01,27.26893006548096,28.143200581001015,27.10240282962485,27.810144424438477,19308,0.0,0.0
2018-02-02,27.64362144470215,27.89341402179567,27.518726841005968,27.64362144470215,13792,0.0,0.0
2018-02-05,27.31056786871287,28.0349626607314,26.852615356445312,26.852615356445312,30023,0.0,0.0
2018-02-06,26.43629059221532,27.26893014358125,25.653610222659506,26.977506637573242,41269,0.0,0.0
2018-02-07,26.85261115377073,27.851777970711478,26.644451259837208,27.47709083557129,18035,0.0,0.0
2018-02-08,27.393826567395536,27.435457534287888,26.4362907409668,26.436290740966797,23658,0.0,0.0
2018-02-09,26.769347254431754,27.560354169202625,26.602818330108697,27.185667037963867,28538,0.0,0.0
2018-02-12,27.435461023421365,27.435461023421365,26.72771933259061,27.060773849487305,16550,0.0,0.0
2018-02-13,26.727719080086366,27.060773593836604,26.727719080086366,26.769350051879883,11776,0.0,0.0
2018-02-14,27.601986877163107,27.768515811987097,27.18566875222929,27.726884841918945,21006,0.0,0.0
2018-02-15,27.68525072950481,27.68525072950481,27.144034668307583,27.47709083557129,10609,0.0,0.0
2018-02-16,27.393830552459207,27.97667765254332,27.393830552459207,27.64362144470215,15277,0.0,0.0
2018-02-20,27.477090031422733,27.560353649589263,26.894243019406712,26.977506637573242,15701,0.0,0.0
2018-02-21,26.977505980805212,27.601983944276405,26.935873330310333,27.227296829223633,14640,0.0,0.0
2018-02-22,27.268934017100698,27.46876740302659,27.268934017100698,27.352197647094727,13580,0.0,0.0
2018-02-23,27.35219695508276,27.60198783874512,27.35219695508276,27.601987838745117,8805,0.0,0.0
2018-02-26,27.477091338220443,27.810145826726473,27.393827716093938,27.685251235961914,16868,0.0,0.0
2018-02-27,27.810146782055245,28.143202966852762,27.685252187000334,27.726884841918945,17187,0.0,0.0
2018-02-28,27.852727001596755,27.877895550247644,26.929897193684294,27.055736541748047,30448,0.235649,0.0
2018-03-01,26.97184180443268,27.433256686615774,26.97184180443268,27.223522186279297,15065,0.0,0.0
2018-03-02,26.887943672512513,27.6429863844723,26.68659872297724,27.517147064208984,16656,0.0,0.0
2018-03-05,27.475204654992897,28.146354047021383,26.896338240708502,27.978567123413086,13261,0.0,0.0
2018-03-06,28.104408164916954,28.221857992885585,27.18157668988073,27.978567123413086,14216,0.0,0.0
2018-03-07,27.517151701027625,28.6077700785208,27.517151701027625,28.43998146057129,11670,0.0,0.0
2018-03-08,28.439982726274792,28.607771351691635,28.14635475378949,28.523876190185547,13473,0.0,0.0
2018-03-09,28.64971974038911,29.027241187431567,28.188303129474654,28.94334602355957,16338,0.0,0.0
2018-03-12,28.733606472524613,29.195023002560067,28.607767143965024,29.111127853393555,14216,0.0,0.0
2018-03-13,29.27892743054586,29.27892743054586,28.80073171913154,29.06919288635254,19202,0.0,0.0
2018-03-14,28.859443314557392,29.15306948641716,28.691653050420975,28.733600616455078,14322,0.0,0.0
2018-03-15,28.943340394257486,29.111127294177194,28.398032120720917,28.817501068115234,13792,0.0,0.0
2018-03-16,28.775558040484743,29.236974634554066,28.691662879675544,28.859453201293945,77870,0.0,0.0
2018-03-19,28.81750235702648,29.278918898835887,28.649715449602223,29.153076171875,19521,0.0,0.0
2018-03-20,29.069188769367564,29.320867470602025,28.77555909100634,28.94334602355957,18884,0.0,0.0
2018-03-21,28.98529189558856,29.278921556627918,28.817504972933456,29.195026397705078,17611,0.0,0.0
2018-03-22,28.901397626581605,29.195027296662243,28.439982726274792,28.523876190185547,29599,0.0,0.0
2018-03-23,28.523876028923816,28.70844198800308,27.726887277479822,27.76883316040039,32357,0.0,0.0
2018-03-26,28.188303492104904,28.523877361528374,27.810780342610393,28.481929779052734,19414,0.0,0.0
2018-03-27,28.52387299715523,28.817502634366267,27.978564693980776,28.18829917907715,17080,0.0,0.0
2018-03-28,28.272192654461005,28.901394412619318,28.272192654461005,28.691659927368164,10715,0.0,0.0
2018-03-29,28.817507043667018,28.901398813427477,28.238638893480264,28.481929779052734,54424,0.0,0.0
