Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,11.244913956473408,11.312363874222484,10.955841436363325,11.071470260620117,4899000,0.0,0
2017-04-19,11.177467681482591,11.225645684755401,10.99438796087448,11.110016822814941,3495700,0.0,0
2017-04-20,12.430110960762422,12.719183501022627,11.84233083341781,12.237396240234375,10797600,0.0,0
2017-04-21,12.22776074987619,12.487926321906217,12.13140384533405,12.333754539489746,4583200,0.0,0
2017-04-24,12.603554425494176,12.661369300005068,12.275938947450376,12.285574913024902,3625300,0.0,0
2017-04-25,12.391567975711725,12.487925795125491,12.218125187277721,12.247032165527344,2452800,0.0,0
2017-04-26,12.372296724789011,12.401203702481624,12.102496122140026,12.295210838317871,2571500,0.0,0
2017-04-27,12.295211431106715,12.324118410193021,12.092860739629982,12.179582595825195,3186700,0.0,0
2017-04-28,12.169946149341207,12.179582114968309,11.957959500226297,12.083224296569824,3064500,0.0,0
2017-05-01,12.121767174003002,12.304846844173952,12.015774309491997,12.285574913024902,4155600,0.0,0
2017-05-02,12.314482369572515,12.526469025772363,12.189217569042436,12.381933212280273,4270800,0.0,0
2017-05-03,12.32411940864744,12.449384220084985,12.218126530786307,12.353026390075684,3171000,0.0,0
2017-05-04,12.459019711341014,12.459019711341014,12.015775364301314,12.073589324951172,4159300,0.0,0
2017-05-05,12.05431844494868,12.05431844494868,11.379816409944361,11.495445251464844,9187000,0.0,0
2017-05-08,11.533986419569091,11.611072302025903,10.94620541716564,11.273820877075195,9941300,0.0,0
2017-05-09,11.322000074103071,11.543621762123784,11.322000074103071,11.408721923828125,5795600,0.0,0
2017-05-10,11.312365173289542,11.447265943215372,11.148557423714005,11.196736335754395,3566000,0.0,0
2017-05-11,11.14855685304436,11.216007694022775,10.878756245939504,10.93657112121582,3335700,0.0,0
2017-05-12,10.89802700835209,10.92693398342137,10.6956763449948,10.782397270202637,2974500,0.0,0
2017-05-15,10.8594847525111,10.946205683180354,10.77276290290562,10.84021282196045,3468800,0.0,0
2017-05-16,10.878755784215878,10.878755784215878,10.618591153855206,10.64749813079834,2851800,0.0,0
2017-05-17,10.387333262172918,10.531869994232396,10.04044675931549,10.136804580688477,4819700,0.0,0
2017-05-18,10.117529424000526,10.290973079614341,10.078986491523679,10.213887214660645,3993700,0.0,0
2017-05-19,10.23316138020277,10.66676973414751,10.194618435828486,10.531869888305664,6071200,0.0,0
2017-05-22,10.541506014421328,10.599320896369894,10.368063206448372,10.502963066101074,3484700,0.0,0
2017-05-23,10.570411496472607,10.62822544625762,10.319881930241115,10.416239738464355,2204000,0.0,0
2017-05-24,10.396969394409766,10.522234196623897,10.233161646817157,10.290976524353027,1840600,0.0,0
2017-05-25,10.339154351486426,10.406605194022031,10.078989704077426,10.136804580688477,3094100,0.0,0
2017-05-26,10.12716768673355,10.339153404030172,10.030809874190574,10.3198823928833,3018200,0.0,0
2017-05-30,10.319883504666857,10.435512340813654,10.088625832373264,10.098260879516602,2576400,0.0,0
2017-05-31,10.098259431022825,10.098259431022825,9.847730781442065,10.0115385055542,3933200,0.0,0
2017-06-01,10.050083686966817,10.078990668570405,9.82846104417564,9.944089889526367,5952800,0.0,0
2017-06-02,9.944089010609908,9.972996908594824,9.68392436129973,9.741738319396973,8089700,0.0,0
2017-06-05,9.732102433975927,9.8188233636513,9.664651596757903,9.722466468811035,7044600,0.0,0
2017-06-06,9.645381153151686,10.098260515326292,9.577930311963085,9.98263168334961,6533200,0.0,0
2017-06-07,10.02117382431809,10.117531636045383,9.924816931526996,9.953723907470703,3492800,0.0,0
2017-06-08,9.963359808523352,10.454782991095282,9.818823091859507,10.34878921508789,7659800,0.0,0
2017-06-09,10.39696963745611,10.618592267765383,10.290976764921611,10.42587661743164,4190300,0.0,0
2017-06-12,10.396968471254398,10.560776204302384,10.194617796250196,10.281339645385742,3633100,0.0,0
2017-06-13,10.358427006425249,10.425876934733035,10.21389118321246,10.368062973022461,2320800,0.0,0
2017-06-14,10.319882353171812,10.377697224262363,10.04044580059591,10.32951831817627,2617400,0.0,0
2017-06-15,10.271701153907918,10.377694907421247,10.165708319330585,10.213887214660645,1598500,0.0,0
2017-06-16,10.175345728082059,10.194616737590861,10.021173057331014,10.107894897460938,2817700,0.0,0
2017-06-19,10.156075216012646,10.464418762644357,10.156075216012646,10.396968841552734,1735400,0.0,0
2017-06-20,10.35842533411325,10.483690122844639,10.28133945165335,10.3198823928833,1235400,0.0,0
2017-06-21,10.319882761233275,10.44514755443577,10.262067887856649,10.435511589050293,2819000,0.0,0
2017-06-22,10.425875543701512,10.637862185874955,10.339153693769822,10.45478343963623,2859900,0.0,0
2017-06-23,10.541505256023843,10.637863079360303,10.31024758273991,10.4644193649292,2704700,0.0,0
2017-06-26,10.522234437999021,10.830578008100103,10.300611807786623,10.801671028137207,2184700,0.0,0
2017-06-27,10.840213934811805,11.158193470051378,10.792035022425377,10.994385719299316,3576400,0.0,0
2017-06-28,11.052201354319186,11.216009116281603,10.975115456799976,11.032929420471191,3277600,0.0,0
2017-06-29,11.177466167521997,11.350908977472027,10.859486610521163,11.032929420471191,2512400,0.0,0
2017-06-30,11.071470220858906,11.167828033528284,11.013656268406244,11.081106185913086,2082700,0.0,0
2017-07-03,11.119650560004231,11.216008385089694,11.090743580053122,11.177465438842773,1323700,0.0,0
2017-07-05,11.187099084876907,11.302727909133699,11.061834295531332,11.071470260620117,2193300,0.0,0
2017-07-06,11.042564511166654,11.042564511166654,10.820941884182414,10.830577850341797,1998200,0.0,0
2017-07-07,10.849850138563147,10.955843012984255,10.782399292171222,10.946207046508789,1521900,0.0,0
2017-07-10,10.91729958465168,11.01365740728504,10.782398816752234,10.859485626220703,1891700,0.0,0
2017-07-11,10.849850016425767,10.984749869818359,10.792035137160134,10.975114822387695,1467200,0.0,0
2017-07-12,11.013656189505094,11.177463918507804,10.840212495517234,11.100378036499023,2032300,0.0,0
2017-07-13,11.12928664909594,11.158193629365998,10.984749909872988,11.148557662963867,1368800,0.0,0
2017-07-14,11.119650288105781,11.293094001444027,11.04256439749685,11.225643157958984,2950500,0.0,0
2017-07-17,11.225645684755401,11.27382460696472,11.032930914854633,11.110016822814941,1391800,0.0,0
2017-07-18,11.08110634033767,11.138921212532237,10.830576759054908,11.052199363708496,1939200,0.0,0
2017-07-19,11.110012652427555,11.399085158237243,11.110012652427555,11.379814147949219,3932000,0.0,0
2017-07-20,11.312364450632202,11.331636381791752,10.368061878284351,10.580047607421875,6968100,0.0,0
2017-07-21,10.580047312941751,10.61859117418804,10.290975705084419,10.45478343963623,3715600,0.0,0
2017-07-24,10.387331503099775,10.888390619087913,10.377696457743184,10.676403999328613,4308000,0.0,0
2017-07-25,10.74385661669826,10.955843289833627,10.647499706317722,10.898029327392578,3411900,0.0,0
2017-07-26,10.898028329322734,10.95584228646903,10.686041675601656,10.714948654174805,2235300,0.0,0
2017-07-27,10.724584015270853,10.792033934450243,10.589683257975842,10.64749813079834,2720500,0.0,0
2017-07-28,10.608956888817767,10.705313800383035,10.599320921980327,10.686042785644531,3470400,0.0,0
2017-07-31,10.714946937563383,10.801668778325647,10.647497025386569,10.676403999328613,1765900,0.0,0
2017-08-01,10.734220702090196,10.763127680976382,10.628226914613695,10.695677757263184,1652500,0.0,0
2017-08-02,10.64749828595813,10.80167005714981,10.58004744685959,10.61859130859375,2211300,0.0,0
2017-08-03,10.618591017402306,10.68604093571494,10.127167821002843,10.48369026184082,3085400,0.0,0
2017-08-04,10.551140785217285,10.61859162633416,10.358426065461078,10.551140785217285,5095000,0.0,0
2017-08-07,10.522233922478023,10.608955777054227,10.416241055182818,10.531869888305664,2123600,0.0,0
2017-08-08,10.531868628860877,10.60895450839119,10.416239809565408,10.589682579040527,2878700,0.0,0
2017-08-09,10.474053961908117,10.512596902417203,10.290975224224006,10.35842514038086,1321800,0.0,0
2017-08-10,10.290976273641755,10.310247286393357,9.953724820594045,9.963360786437988,2495800,0.0,0
2017-08-11,9.982630883414412,10.040445754238027,9.876638025663349,9.953723907470703,1513700,0.0,0
2017-08-14,10.069352869896084,10.136803706615561,10.030809928457616,10.117531776428223,1335400,0.0,0
2017-08-15,10.1657110756814,10.175347041147328,10.011539303971574,10.040446281433105,1117200,0.0,0
2017-08-16,10.059716416741356,10.09825935630986,9.992266502230514,10.021173477172852,1551300,0.0,0
2017-08-17,9.982630504471844,10.117531251981955,9.68392295354139,9.838094711303711,5443200,0.0,0
2017-08-18,9.818823154839734,9.972995837390641,9.74173727303238,9.953723907470703,2144100,0.0,0
2017-08-21,9.924816789209737,9.944087799917142,9.693559147103802,9.789916038513184,2704100,0.0,0
2017-08-22,9.85736628802179,9.934453090269,9.761009393351152,9.915181159973145,1656000,0.0,0
2017-08-23,9.838095197725362,10.040445869527206,9.799552256379117,9.934453010559082,1196800,0.0,0
2017-08-24,9.982630998039733,10.021173939385978,9.905545115347241,9.934453010559082,798700,0.0,0
2017-08-25,9.963360984144737,10.050082840588505,9.905546106870126,9.92481803894043,999700,0.0,0
2017-08-28,9.963359729560727,9.97299569438252,9.78028007369139,9.789916038513184,1116500,0.0,0
2017-08-29,9.664652348709376,9.838096059427222,9.577930493350454,9.76101016998291,1930200,0.0,0
2017-08-30,9.761009410534383,9.905545212262888,9.693559492252577,9.722466468811035,1570500,0.0,0
2017-08-31,9.770646890115843,9.828460852193725,9.73210394241847,9.799553871154785,1968100,0.0,0
2017-09-01,9.818824064796113,10.19461846263574,9.818824064796113,10.146439552307129,1760500,0.0,0
2017-09-05,10.107896598351989,10.223525431670446,9.91518187615456,9.963360786437988,2500600,0.0,0
2017-09-06,9.97299675228193,10.078989619756443,9.876638931715075,9.963360786437988,1408200,0.0,0
2017-09-07,9.95372445384011,9.98263143137055,9.732102761212987,9.847731590270996,1507700,0.0,0
2017-09-08,9.83809479006042,9.992266549056929,9.78991588563997,9.818822860717773,1448400,0.0,0
2017-09-11,9.953724430112265,10.194618053142934,9.915181487184809,10.040446281433105,2499400,0.0,0
2017-09-12,10.117532005221037,10.531869324256348,10.059717132287831,10.45478343963623,3606400,0.0,0
2017-09-13,10.425875623664815,10.647498232849609,10.34878973845347,10.435511589050293,3361000,0.0,0
2017-09-14,10.435512624766513,10.522234483970411,10.204254946180344,10.233161926269531,1986700,0.0,0
2017-09-15,10.184981639110372,10.3198823928833,10.13680365177509,10.3198823928833,3743900,0.0,0
2017-09-18,10.358426691176627,10.435512583735592,10.31024777859319,10.42587661743164,1523400,0.0,0
2017-09-19,10.387333473834554,10.49332726329192,10.300611616619003,10.4644193649292,1928700,0.0,0
2017-09-20,10.454783479691752,10.502961468561738,10.377697594776293,10.445147514343262,1386300,0.0,0
2017-09-21,10.42587661743164,10.454784516343498,10.37769862378453,10.42587661743164,701300,0.0,0
2017-09-22,10.435513136274723,10.522234999729388,10.37769917326253,10.502963066101074,1748600,0.0,0
2017-09-25,10.50296156126375,10.666769297888969,10.41624062917061,10.61859130859375,2881400,0.0,0
2017-09-26,10.618592855655207,10.79203566404724,10.560777973566946,10.686042785644531,2075600,0.0,0
2017-09-27,10.79203381723727,11.148556258784483,10.772762805796559,11.052199363708496,3181900,0.0,0
2017-09-28,11.071471611543073,11.081107577807623,10.888392847198233,10.994385719299316,1649700,0.0,0
2017-09-29,10.984748526325463,11.148556258784483,10.946205584507824,11.052199363708496,2353900,0.0,0
2017-10-02,10.975113713673522,11.090742541587545,10.96547774827996,11.004020690917969,1455800,0.0,0
2017-10-03,10.98474829454965,11.119649047533118,10.94620535354526,11.100378036499023,1282400,0.0,0
2017-10-04,11.100381773522283,11.167831713253426,10.99438796087448,11.110016822814941,1601700,0.0,0
2017-10-05,11.081107085534383,11.090743051370858,10.618591752618883,10.714948654174805,4189600,0.0,0
2017-10-06,10.714947740222076,10.859484458631833,10.531868999626493,10.70531177520752,2549100,0.0,0
2017-10-09,10.763126227460818,10.792033202443237,10.396967841584228,10.599318504333496,2447500,0.0,0
2017-10-10,10.647499596729691,10.753492472738275,10.628227663490119,10.734221458435059,1532000,0.0,0
2017-10-11,10.743855026920867,10.772762922800231,10.618591153855206,10.64749813079834,1858200,0.0,0
2017-10-12,10.647498232849609,10.666769244684325,10.416240577215575,10.435511589050293,2869100,0.0,0
2017-10-13,10.474053759745058,10.772762232127146,10.396967880214746,10.589682579040527,3195800,0.0,0
2017-10-16,10.5993190528492,10.888391574441421,10.58004712257282,10.869119644165039,2178800,0.0,0
2017-10-17,11.013657448658012,11.013657448658012,10.84021373484094,10.849849700927734,2072800,0.0,0
2017-10-18,10.946205584507824,11.06183440996074,10.840212724243372,11.052199363708496,2581200,0.0,0
2017-10-19,10.454785163239787,10.772764719454786,10.233162519217476,10.300612449645996,8900000,0.0,0
2017-10-20,10.358426065461078,10.657134570285402,10.262068246114838,10.551140785217285,7593000,0.0,0
2017-10-23,10.512596598558753,10.647497345909445,10.204253083398495,10.22352409362793,3105700,0.0,0
2017-10-24,10.271705627441406,10.31024857670448,9.963362033336812,10.271705627441406,5741700,0.0,0
2017-10-25,10.310246682011359,10.406604496929761,10.021174156192377,10.078989028930664,2674400,0.0,0
2017-10-26,10.078989368432557,10.39696888186343,10.059717437225228,10.387332916259766,2723200,0.0,0
2017-10-27,10.368063723950284,10.416242641489452,10.204255955678963,10.406606674194336,2641900,0.0,0
2017-10-30,10.329519751815267,10.416241611019164,10.194618979838504,10.233161926269531,1463300,0.0,0
2017-10-31,10.223526118110462,10.319883945147087,10.19461913757401,10.204255104064941,1699800,0.0,0
2017-11-01,10.310247538587214,10.396969395431388,9.963361030146825,10.098260879516602,3183900,0.0,0
2017-11-02,10.098259846240884,10.2138895894925,10.011538917206487,10.117531776428223,3390100,0.0,0
2017-11-03,10.098260236356168,10.1657110756814,9.74173778454313,10.040446281433105,1840300,0.0,0
2017-11-06,10.050081445407868,10.146438335573952,10.00190254085674,10.0115385055542,2222600,0.0,0
2017-11-07,10.021174456358048,10.107896308594958,9.74173788744815,9.828459739685059,2064000,0.0,0
2017-11-08,9.789918596683457,9.857368530188754,9.626110827653655,9.664653778076172,2800100,0.0,0
2017-11-09,9.597201717873354,9.770645415808533,9.510479868905765,9.712830543518066,3376000,0.0,0
2017-11-10,9.712831218964867,9.828460052650607,9.70319525309032,9.770646095275879,1503900,0.0,0
2017-11-13,9.664652825256171,9.722467704658298,9.46230212575323,9.481574058532715,3324500,0.0,0
2017-11-14,9.443030718477452,9.674288388578214,9.414123739448929,9.558659553527832,3437600,0.0,0
2017-11-15,9.462300438304306,9.867001765138225,9.298492714636472,9.818822860717773,3937000,0.0,0
2017-11-16,9.847731838844949,10.107896481058415,9.770645950860493,9.98263168334961,3651700,0.0,0
2017-11-17,9.992266848374381,10.069352730181736,9.915180966567027,9.953723907470703,1723700,0.0,0
2017-11-20,10.00190234510894,10.252431908722743,9.915180502401382,10.242795944213867,2285700,0.0,0
2017-11-21,10.271701153907918,10.300608123531555,10.059714565817258,10.213887214660645,3043200,0.0,0
2017-11-22,10.233161926269531,10.329519751815267,10.117533086976447,10.233161926269531,2092600,0.0,0
2017-11-24,10.28133711676113,10.28133711676113,10.156072356477376,10.213887214660645,861300,0.0,0
2017-11-27,10.204252701813324,10.213888666035789,10.050080949998407,10.107894897460938,2254600,0.0,0
2017-11-28,10.117532736905961,10.502962187880241,10.030810880702674,10.493327140808105,3945100,0.0,0
2017-11-29,10.56077651689453,11.254550411577947,10.502961642780807,11.167828559875488,6062400,0.0,0
2017-11-30,11.273822469382559,11.485809135547754,11.052200755751567,11.148557662963867,4539600,0.0,0
2017-12-01,11.138922574881267,11.244915448109207,10.734221176830832,10.975114822387695,7196800,0.0,0
2017-12-04,11.28345827152087,11.456901988488896,11.129286487076543,11.370180130004883,6637700,0.0,0
2017-12-05,11.370180295531194,11.437630222473437,11.11965068269381,11.148557662963867,2434600,0.0,0
2017-12-06,11.061834295531332,11.129285132216618,10.94620547127454,11.071470260620117,2129900,0.0,0
2017-12-07,11.052199730584295,11.264185458150028,11.032927799567638,11.167828559875488,2018100,0.0,0
2017-12-08,11.254550662212054,11.302728652954102,11.100378886390454,11.302728652954102,2439700,0.0,0
2017-12-11,11.302728628532849,11.447265357255507,10.926935155513723,10.93657112121582,3583700,0.0,0
2017-12-12,11.00402070869487,11.283457273005913,10.955841800585468,11.18709945678711,4691900,0.0,0
2017-12-13,11.187099748074715,11.187099748074715,10.724584423628544,10.753491401672363,3134300,0.0,0
2017-12-14,10.763126267451815,10.907662061837108,10.445146784655233,10.589682579040527,4837200,0.0,0
2017-12-15,10.637862530663567,11.013656919568863,10.599319587104274,10.763127326965332,7682100,0.0,0
2017-12-18,10.898029052004139,11.16782968076281,10.869121152577739,10.946207046508789,3209300,0.0,0
2017-12-19,10.96547968439236,11.013658600930608,10.618593139402504,10.628228187561035,2880300,0.0,0
2017-12-20,10.628226525249874,10.830577207912667,10.531869626180512,10.7727632522583,2442900,0.0,0
2017-12-21,10.792035258646688,11.013657892900712,10.792035258646688,10.946207046508789,1954900,0.0,0
2017-12-22,11.090743464414588,11.206372301949736,10.91729974864371,11.196736335754395,2843800,0.0,0
2017-12-26,11.187099571955898,11.322000332263748,11.119649651270096,11.167828559875488,2035900,0.0,0
2017-12-27,11.14855685304436,11.158192818746457,10.907663224109529,10.93657112121582,1663000,0.0,0
2017-12-28,10.94620672547157,11.032928583334654,10.849849820351944,11.013657569885254,1487800,0.0,0
2017-12-29,11.042564227266467,11.06183524015347,10.878756482513648,10.888392448425293,1540900,0.0,0
2018-01-02,10.955843130397021,11.013658010933074,10.830578321682529,10.926936149597168,2629600,0.0,0
2018-01-03,10.926935393135587,11.023292295443177,10.849849503715,10.888392448425293,2972800,0.0,0
2018-01-04,10.984748645593466,11.081106460651888,10.96547763394352,11.02329158782959,2322300,0.0,0
2018-01-05,11.090742480100074,11.273821226881555,11.02329164165533,11.206371307373047,3959800,0.0,0
2018-01-08,11.216007913874225,11.302728850084168,11.071471182318419,11.264185905456543,2943600,0.0,0
2018-01-09,11.370178689614313,11.495443478340684,11.167828018431129,11.273820877075195,4240600,0.0,0
2018-01-10,11.293094549069913,11.620710059512787,11.216008654722925,11.495445251464844,5467400,0.0,0
2018-01-11,11.524352156011156,11.611074016312946,11.254551527578295,11.505080223083496,5900200,0.0,0
2018-01-12,11.533988328636367,11.543623376336077,11.148557933620946,11.283458709716797,3929900,0.0,0
2018-01-16,11.331635921620432,11.40872180525571,11.013656421890856,11.052199363708496,2334000,0.0,0
2018-01-17,11.119649167127832,11.129285132216618,10.792033705598818,11.071470260620117,5345900,0.0,0
2018-01-18,10.743855086474706,11.15819240701333,10.695677097614505,10.820940971374512,8737600,0.0,0
2018-01-19,10.753491401672363,10.820941323420032,10.61859155817703,10.753491401672363,8566100,0.0,0
2018-01-22,10.74385518348481,10.74385518348481,10.56077643492875,10.61859130859375,4603600,0.0,0
2018-01-23,10.589683581834878,10.801670230085483,10.541504672832069,10.7727632522583,7125400,0.0,0
2018-01-24,10.811305118046432,11.24491341797889,10.811305118046432,10.984747886657715,7196000,0.0,0
2018-01-25,11.032928979780024,11.167829754518456,10.878757190899728,11.119650840759277,5442400,0.0,0
2018-01-26,11.216008268145076,11.216008268145076,10.936571681034392,11.196736335754395,3814100,0.0,0
2018-01-29,11.148557933620946,11.389451585904451,11.119650952649106,11.283458709716797,4709100,0.0,0
2018-01-30,11.196735049965692,11.312363874222484,11.061834295531332,11.071470260620117,5218200,0.0,0
2018-01-31,11.0714704953588,11.264185206539414,10.984748645593466,11.02329158782959,5217900,0.0,0
2018-02-01,11.013657688461224,11.379816137305115,10.994385755868024,11.360544204711914,5872700,0.0,0
2018-02-02,11.28345693848546,11.379814751847544,11.004020382458867,11.061834335327148,5551000,0.0,0
2018-02-05,10.946206232432603,11.03292808638956,10.435511993385964,10.541504859924316,5634200,0.0,0
2018-02-06,10.281339720085793,10.686041073034596,9.9537242516095,10.64749813079834,11911900,0.0,0
2018-02-07,10.59931954742269,10.946206038157653,10.45478373935052,10.7727632522583,4202600,0.0,0
2018-02-08,10.792034692528755,10.917299493329779,10.310247421264648,10.310247421264648,7168500,0.0,0
2018-02-09,10.474054355166837,10.522233262346166,10.069353005158428,10.281339645385742,4737400,0.0,0
2018-02-12,10.3487900997392,10.580047763446649,10.146439414261113,10.551140785217285,4466600,0.0,0
2018-02-13,10.531870924946238,10.551141939562065,10.252434320993984,10.512598991394043,4874700,0.0,0
2018-02-14,10.454784396190284,10.743856030496048,10.454784396190284,10.637863159179688,6867400,0.0,0
2018-02-15,10.70531268833833,10.811306474667008,10.599319820945931,10.714948654174805,4339600,0.0,0
2018-02-16,10.676404936082298,10.92693451605797,10.425875356106625,10.869119644165039,2672300,0.0,0
2018-02-20,10.80166958748069,10.888391434739304,10.628225892963462,10.70531177520752,2056300,0.0,0
2018-02-21,10.657133412831678,10.849848111657458,10.580046614365195,10.589682579040527,2454900,0.0,0
2018-02-22,10.618591667058713,10.724584533597065,10.502961915825253,10.541504859924316,2423200,0.0,0
2018-02-23,10.618591545107801,10.637862557467873,10.358425986224841,10.570412635803223,2723000,0.0,0
2018-02-26,10.58004769553692,10.80167031103624,10.454783817701612,10.753491401672363,2522800,0.0,0
2018-02-27,10.743855346533033,10.859485095617826,10.580047607421875,10.580047607421875,2214200,0.0,0
2018-02-28,10.61859278805838,10.67640675084223,10.502963024617944,10.512598991394043,4341300,0.0,0
2018-03-01,10.560776595198579,10.628226516384496,10.445147765050041,10.580047607421875,3106000,0.0,0
2018-03-02,10.445146369919996,10.714946937563383,10.30060966233751,10.676403999328613,3040800,0.0,0
2018-03-05,10.570411445618543,10.869118995588414,10.53186850630191,10.811305046081543,3365100,0.0,0
2018-03-06,10.820941638748755,10.840213570630407,10.589683969786684,10.695677757263184,2177200,0.0,0
2018-03-07,10.608955188562085,10.820940911393379,10.599319223268964,10.64749813079834,2633200,0.0,0
2018-03-08,10.705313732234153,10.705313732234153,10.435513095057997,10.512598991394043,3149700,0.0,0
2018-03-09,10.686041913055176,10.869120673334999,10.6282270356879,10.859485626220703,4547200,0.0,0
2018-03-12,10.820942355103794,10.965479096975756,10.76312839350409,10.926936149597168,4062600,0.0,0
2018-03-13,10.820943098961282,10.965479850769043,10.820943098961282,10.965479850769043,4406600,0.0,0
2018-03-14,11.042565288202415,11.071472269778358,10.64749983723115,10.686042785644531,2325100,0.0,0
2018-03-15,10.695677365428308,10.830577207912667,10.695677365428308,10.7727632522583,2398200,0.0,0
2018-03-16,10.531870365836781,11.032928665421196,10.531870365836781,10.994385719299316,4414400,0.0,0
2018-03-19,10.936572867982058,10.99438683355603,10.801672083415427,10.965479850769043,2305200,0.0,0
2018-03-20,11.042563856163271,11.081106799578267,10.734220308843305,10.7727632522583,3146900,0.0,0
2018-03-21,10.753492426925357,11.032929025154193,10.743856460346622,10.926936149597168,1415400,0.0,0
2018-03-22,10.801669127021462,10.820940137292881,10.551139560939884,10.608954429626465,3128800,0.0,0
2018-03-23,10.618589536715815,10.70531045433821,10.184980353923395,10.194616317749023,2466800,0.0,0
2018-03-26,10.368063165498052,10.541505972785966,10.310248283777833,10.512598991394043,1987300,0.0,0
2018-03-27,10.58968545811947,10.63786437565864,10.358427756655166,10.406606674194336,3320100,0.0,0
2018-03-28,10.406603806223757,10.637861443955446,10.310245997700804,10.599318504333496,5683300,0.0,0
2018-03-29,10.666770256749823,10.830578008100103,10.464419559136905,10.801671028137207,1798500,0.0,0
2018-04-02,10.753491429528708,10.801670339017388,10.43551191341419,10.560776710510254,2880300,0.0,0
2018-04-03,10.666770256749823,10.820942041800363,10.551141417961917,10.801671028137207,4449000,0.0,0
2018-04-04,10.695678350701048,11.013657892900712,10.608956490294531,10.946207046508789,3304700,0.0,0
2018-04-05,11.03292720053919,11.148556023552363,10.965477283515554,11.100378036499023,3488800,0.0,0
2018-04-06,10.984748039801985,11.061833920023066,10.792033339249283,10.955841064453125,3603100,0.0,0
2018-04-09,11.158192068474106,11.447264587546035,11.081106185913086,11.081106185913086,6958800,0.0,0
