Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,40.18347591707101,40.22857452925287,39.831701924927515,39.876800537109375,1103400,0.0,0
2017-04-24,40.39995832173725,40.46309707359319,39.795625844368224,40.15642166137695,2126000,0.0,0
2017-04-25,40.34582988299655,40.67054536548396,40.28269114371324,40.45406723022461,1055800,0.0,0
2017-04-26,40.363876752253475,40.65251202024551,40.129361887311376,40.210540771484375,1641000,0.0,0
2017-04-27,38.1540108590005,38.40656930355103,35.41197232390804,36.85515213012695,3840700,0.0,0
2017-04-28,35.73668979003035,35.98924824817608,34.83470365289114,34.89784240722656,4065900,0.0,0
2017-05-01,34.97901447713992,34.9970546092618,34.30252500618459,34.428802490234375,2348000,0.0,0
2017-05-02,34.410763153461296,34.519000497068056,33.55387586796691,33.80643081665039,2596200,0.0,0
2017-05-03,33.598976954020955,33.80643331157891,33.129943842706005,33.4276008605957,2570500,0.0,0
2017-05-04,33.47269777375019,33.82447172920541,33.12092381829497,33.19308090209961,1400000,0.0,0
2017-05-05,33.32837643953725,33.71623061393793,33.021701125843755,33.62602996826172,2434800,0.0,0
2017-05-08,33.59898244907394,34.4197896679158,33.55388383193395,34.221351623535156,2452000,0.0,0
2017-05-09,34.30252320987064,34.32958512703801,33.71623443022679,33.77937316894531,1263200,0.0,0
2017-05-10,33.788392785544204,34.00487092701291,33.63505682597317,33.87859344482422,1513700,0.0,0
2017-05-11,33.779373187206204,34.15820561972211,33.743292924832346,33.92369079589844,1845300,0.0,0
2017-05-12,33.959770589701264,34.07702627959363,33.562894590671256,33.65309524536133,948700,0.0,0
2017-05-15,33.851524353027344,33.986823592873904,33.67112995430207,33.851524353027344,1604100,0.0,0
2017-05-16,34.013896545696035,34.049976817123046,33.6260422298658,33.74330139160156,1002700,0.0,0
2017-05-17,33.743301513214625,33.743301513214625,32.94955274297993,33.012691497802734,1388600,0.0,0
2017-05-18,32.940530596424125,33.012687690412186,32.43541717529297,32.43541717529297,1422100,0.0,0
2017-05-19,32.642869789472,33.71623525556819,32.61581131244547,33.45465850830078,1599600,0.0,0
2017-05-22,33.53583610092495,33.71623396942803,33.26524101857191,33.355438232421875,1261000,0.0,0
2017-05-23,33.445638418205725,33.57191589214667,32.82326595263522,32.93150329589844,1316600,0.0,0
2017-05-24,33.00365958495836,33.283276413389636,32.88640047099652,33.10287857055664,1016500,0.0,0
2017-05-25,33.33740104872826,33.4636785356032,33.16602495094134,33.2472038269043,979400,0.0,0
2017-05-26,33.23818589173857,33.23818589173857,32.85935338721627,33.093868255615234,891000,0.0,0
2017-05-30,32.98562874517709,33.26524565234703,32.94954847828994,33.03974914550781,1143000,0.0,0
2017-05-31,33.11190879313046,33.28328835366488,32.534638241613024,33.0848503112793,1785800,0.0,0
2017-06-01,33.23817618918556,33.74328948857157,33.066800121566686,33.61701202392578,1691300,0.0,0
2017-06-02,33.6804641742791,33.91611713955708,33.47200100489804,33.53544616699219,1448700,0.18,0
2017-06-05,33.76204204909161,34.33305205050581,33.74391436329246,33.93424987792969,1910300,0.0,0
2017-06-06,33.816417996777005,34.33304483217588,33.6713999983756,34.28772735595703,1618900,0.0,0
2017-06-07,34.44180523897127,34.722779105358185,34.233342095846105,34.532440185546875,1353700,0.0,0
2017-06-08,34.5143160546336,35.04906708136352,34.26053198003963,35.02187728881836,1256200,0.0,0
2017-06-09,35.09438801227424,35.493186618776775,34.831541825999075,35.02187728881836,1148800,0.0,0
2017-06-12,34.8768551136441,35.26659156169102,34.55056381225586,34.55056381225586,1468500,0.0,0
2017-06-13,34.65933702126052,34.96750070741589,34.53244324431264,34.822479248046875,1208700,0.0,0
2017-06-14,34.867803121515855,34.93124828658602,34.432749079248055,34.759037017822266,929300,0.0,0
2017-06-15,34.31492217547637,34.77716603260537,34.30585660440389,34.68653106689453,902200,0.0,0
2017-06-16,34.5958918608208,34.98562842806236,34.51432246802824,34.976566314697266,1650700,0.0,0
2017-06-19,35.212219146408664,35.3934925304672,34.94031079907197,35.348175048828125,1130500,0.0,0
2017-06-20,35.09439531804753,35.49319400756996,35.09439531804753,35.175968170166016,1001200,0.0,0
2017-06-21,35.275657811471916,35.275657811471916,34.49618828141758,34.532440185546875,895200,0.0,0
2017-06-22,34.586822439406724,35.0490661884056,34.50524960634792,34.958431243896484,997400,0.0,0
2017-06-23,34.967498830621615,35.37535956194942,34.85873274193261,35.067195892333984,1726000,0.0,0
2017-06-26,35.13063563014914,35.438799252233835,34.985617658432886,35.29378128051758,833100,0.0,0
2017-06-27,35.27566012814417,35.32098106190993,34.9493722245426,35.0128173828125,1543100,0.0,0
2017-06-28,35.103442440790005,35.7741526559507,35.103442440790005,35.52943420410156,988400,0.0,0
2017-06-29,35.73790028377344,35.73790028377344,35.10344536947278,35.33003616333008,691300,0.0,0
2017-06-30,35.34817686811989,35.61102311565777,35.230348643792155,35.23941421508789,912700,0.0,0
2017-07-03,35.54756909186994,35.84666717757967,35.48412393861329,35.6653938293457,360600,0.0,0
2017-07-05,35.72884862483058,35.72884862483058,35.18503189086914,35.18503189086914,952900,0.0,0
2017-07-06,34.967500253805085,35.067197319575136,34.5777637305614,34.62308120727539,870100,0.0,0
2017-07-07,34.740915358316414,35.438812225654544,34.6321492465863,35.339115142822266,448300,0.0,0
2017-07-10,35.366302788825465,35.46600332309019,34.931248740899385,35.11252212524414,703000,0.0,0
2017-07-11,35.23941533319418,35.44787853207915,34.96750696323563,35.284732818603516,635200,0.0,0
2017-07-12,35.565706509172095,36.00076058953627,35.49319576702682,35.89199447631836,1074100,0.0,0
2017-07-13,36.00075619210432,36.254536843608925,35.756037653509715,36.06420135498047,1270200,0.0,0
2017-07-14,35.33911356510755,35.937313322906775,34.83154877220125,35.919185638427734,2058200,0.0,0
2017-07-17,35.96449499687954,36.42673874542118,35.82853912274885,36.19108581542969,746500,0.0,0
2017-07-18,36.16390112138691,36.16390112138691,35.06719877730827,35.629146575927734,1314500,0.0,0
2017-07-19,35.80135513306381,36.34517180271712,35.79229302015382,36.06420135498047,1355800,0.0,0
2017-07-20,36.15482512177357,36.21827026500924,35.801344050174535,35.91010665893555,1284900,0.0,0
2017-07-21,35.82853721920698,35.94636540669336,35.212209948895435,35.57475662231445,1034800,0.0,0
2017-07-24,35.59289905689347,35.74697920959515,35.24847992011541,35.357242584228516,949500,0.0,0
2017-07-25,35.6200899924056,35.91012607760817,35.18503586460175,35.65634536743164,1540600,0.0,0
2017-07-26,35.728842352626025,35.85573612860978,35.29378835033018,35.465999603271484,749400,0.0,0
2017-07-27,35.53850861342213,35.54757418375824,34.88592930680558,35.10345458984375,822400,0.0,0
2017-07-28,35.06719031291632,35.06719031291632,34.39648349355645,34.56869125366211,659100,0.0,0
2017-07-31,34.6865238491971,34.91311467382669,34.478060705438075,34.786224365234375,740300,0.0,0
2017-08-01,35.00375073601625,35.14876873009988,34.713714747848975,35.067195892333984,1187600,0.0,0
2017-08-02,35.085320892035845,35.185021403629314,34.74996745463175,34.87685775756836,911300,0.0,0
2017-08-03,34.95843942152938,35.08532975652548,34.614020328324,34.68653106689453,795600,0.0,0
2017-08-04,34.83154436616125,34.867799730533186,34.54150836618946,34.62308120727539,869400,0.0,0
2017-08-07,34.70464842785913,34.70464842785913,34.351167326234496,34.496185302734375,1172900,0.0,0
2017-08-08,34.39647943031408,35.13969687613371,34.39647943031408,34.72277069091797,2198800,0.0,0
2017-08-09,34.84061249591721,34.85874018123406,34.097394685438665,34.3602409362793,2047000,0.0,0
2017-08-10,34.04300596569949,34.18802395187653,33.35416793823242,33.35416793823242,1743900,0.0,0
2017-08-11,33.046015031047794,33.68953233786818,32.83755182422581,33.526390075683594,945600,0.0,0
2017-08-14,33.852671129474615,34.088327546351564,33.8164192216875,33.9614372253418,936200,0.0,0
2017-08-15,34.03394595359832,34.09739111681591,33.752975504349564,33.8526725769043,967800,0.0,0
2017-08-16,33.870795895108806,34.23334260177239,33.870795895108806,34.024879455566406,905900,0.0,0
2017-08-17,33.94330745253024,34.13364292232439,33.34510779210455,33.36323547363281,820900,0.0,0
2017-08-18,33.17289334186215,33.191021021639294,32.58375930786133,32.58375930786133,1233200,0.0,0
2017-08-21,32.511256443379395,32.647212345803815,32.329983059314245,32.56563949584961,1114100,0.0,0
2017-08-22,32.81941597161164,33.12757964795314,32.71065333805046,32.95537185668945,769000,0.0,0
2017-08-23,32.7015944819765,33.38136706004695,32.7015944819765,33.2272834777832,1288500,0.0,0
2017-08-24,33.35417167355303,33.589828088420234,32.973500713770186,33.49012756347656,1487500,0.0,0
2017-08-25,33.68046428962183,34.23334652476597,33.55357396499898,33.8889274597168,867600,0.0,0
2017-08-28,33.92518776378138,34.20616170741433,33.8526770205848,33.93424987792969,856100,0.0,0
2017-08-29,33.63515208608397,34.19709652219742,33.62608651433069,34.03395080566406,598700,0.0,0
2017-08-30,34.070200385285894,34.49619229019899,33.943310062333566,34.41461944580078,537000,0.0,0
2017-08-31,34.722778313671895,34.99468660470073,34.541504967152164,34.958431243896484,1570100,0.0,0
2017-09-01,34.58508096705007,34.73077890660138,34.32100236607805,34.51223373413086,1572600,0.18,0
2017-09-05,34.448496511952506,34.530448359212755,33.756428585127296,33.87480926513672,756800,0.0,0
2017-09-06,33.965866804585595,34.01139676332731,33.483242989239656,33.5469856262207,1550700,0.0,0
2017-09-07,33.63804709688744,33.66536785236452,33.20095322010111,33.50145721435547,1013200,0.0,0
2017-09-08,33.41039714983673,33.665371208667,33.31023261547929,33.556095123291016,936800,0.0,0
2017-09-11,33.84748953790343,34.311904195442786,33.77464229133097,34.22084426879883,552400,0.0,0
2017-09-12,34.284585929169545,34.821847817876744,34.284585929169545,34.66704177856445,620100,0.0,0
2017-09-13,34.548648913258596,35.049488739937566,34.375633729131806,34.88557815551758,730100,0.0,0
2017-09-14,34.721678495005214,34.967544448987944,34.12977859018977,34.940223693847656,481200,0.0,0
2017-09-15,34.9675465618116,35.33178973979523,34.94022580502054,35.29536437988281,1062100,0.0,0
2017-09-18,35.50481202540535,35.51391662944034,35.31358060353198,35.40464401245117,435700,0.0,0
2017-09-19,35.47748397980172,35.604969252392856,35.32268142700195,35.32268142700195,568800,0.0,0
2017-09-20,35.36821138525405,35.55033469197559,35.28625607091501,35.32268142700195,619900,0.0,0
2017-09-21,35.331784111728396,35.34999678878347,35.1132389344934,35.195194244384766,505400,0.0,0
2017-09-22,35.14965716713044,35.468373771949075,34.967537362905624,35.39552307128906,467900,0.0,0
2017-09-25,35.277147489358434,36.02384983634418,35.2225094613914,35.94189453125,887000,0.0,0
2017-09-26,35.969211001772074,36.2879241401508,35.89636029944969,36.07848358154297,951600,0.0,0
2017-09-27,36.14223516976649,36.33346657391737,35.75977930889181,36.060279846191406,856800,0.0,0
2017-09-28,36.02385319357159,36.11491310829018,35.77798725537568,35.99653244018555,592500,0.0,0
2017-09-29,36.005638950535186,36.142228816674816,35.78709030151367,35.78709030151367,599600,0.0,0
2017-10-02,35.850833558710875,36.561114075127136,35.714243690190315,36.524688720703125,1153900,0.0,0
2017-10-03,36.63396215638048,36.92535805107683,36.542902241930264,36.898040771484375,789100,0.0,0
2017-10-04,36.89803405261337,37.16211261963043,36.65216815991256,36.70680618286133,594200,0.0,0
2017-10-05,36.85251544086697,37.19854593819023,36.697709398410986,37.01642608642578,686600,0.0,0
2017-10-06,36.8251901848549,37.12569415623518,36.770555625486175,36.84340286254883,1562200,0.0,0
2017-10-09,36.87982976689188,36.97088968547299,36.67038917518475,36.797874450683594,907600,0.0,0
2017-10-10,36.93447076364638,37.125698692227154,36.93447076364638,37.01642608642578,501800,0.0,0
2017-10-11,36.970885878753705,37.080161938255266,36.87072136811325,37.05284118652344,568000,0.0,0
2017-10-12,37.016430037777326,37.18034070083292,36.934474706249524,36.9617919921875,833400,0.0,0
2017-10-13,37.2622794690523,37.30781289457232,36.92535365722262,37.00730895996094,660700,0.0,0
2017-10-16,36.970892649771166,37.180336731984596,36.898045403808084,37.01642608642578,369100,0.0,0
2017-10-17,36.98910866519158,37.21676197413934,36.93447409422097,37.07106399536133,854100,0.0,0
2017-10-18,37.125692500073754,37.36245035210706,37.034629115666384,37.19853973388672,622500,0.0,0
2017-10-19,36.916254997149856,37.09837830740044,36.752344365295656,36.85251235961914,508300,0.0,0
2017-10-20,36.92536662846095,37.24408335049745,36.86162397879642,36.9617919921875,802000,0.0,0
2017-10-23,37.07105925235648,37.26228717371489,36.41542016859716,36.49737548828125,804900,0.0,0
2017-10-24,36.6521785327693,36.80698109769918,36.451842532306244,36.615753173828125,793500,0.0,0
2017-10-25,36.44273852831642,36.56111920996397,36.224189844791205,36.5064811706543,620700,0.0,0
2017-10-26,36.816084440064465,38.20021663842114,36.59753578823426,37.99077606201172,2403400,0.0,0
2017-10-27,38.06363416818229,38.2184402311331,36.40631828697597,36.48827362060547,1804100,0.0,0
2017-10-30,36.40631103905521,36.4882663563687,35.96011256879209,36.15134048461914,858600,0.0,0
2017-10-31,36.3880990818583,36.670390396805026,36.16955388049784,36.242401123046875,1126000,0.0,0
2017-11-01,36.69770403417772,36.69770403417772,35.841729045379786,35.96010971069336,1055900,0.0,0
2017-11-02,35.96010230446319,36.023844924877736,35.422840594031854,35.850826263427734,773500,0.0,0
2017-11-03,35.887258642492576,36.05116926245151,35.632288110873326,35.705135345458984,781200,0.0,0
2017-11-06,35.79620550595975,36.06938876635889,35.577656813412254,35.92369079589844,485000,0.0,0
2017-11-07,35.90547764272225,36.15134361595903,35.75977967417975,35.97832489013672,842100,0.0,0
2017-11-08,35.87815109758177,36.27881953921685,35.66870706526126,36.07848358154297,746800,0.0,0
2017-11-09,35.73246144823824,36.12402190597728,35.65961072903149,35.914581298828125,979600,0.0,0
2017-11-10,36.27882384295194,36.306141122707125,35.941897989023296,36.02385330200195,859300,0.0,0
2017-11-13,35.81441140790692,36.08759461660082,35.67781806670348,35.705135345458984,669300,0.0,0
2017-11-14,35.513915443955035,35.6869307045553,35.076821516875086,35.36821746826172,891600,0.0,0
2017-11-15,35.02218029033608,35.39553153622507,34.90380308402225,35.258941650390625,694200,0.0,0
2017-11-16,35.48659418275994,36.06938602023113,35.38642618437332,35.93279266357422,1111400,0.0,0
2017-11-17,35.887264595850034,36.17866052995842,35.832626555562136,36.060279846191406,1186600,0.0,0
2017-11-20,36.08760503048013,36.515590907243975,36.08760503048013,36.48827362060547,677500,0.0,0
2017-11-21,36.73413835260143,36.98000434499707,36.57933229499802,36.78877639770508,713300,0.0,0
2017-11-22,36.8251901848549,37.12569415623518,36.75234294779224,36.84340286254883,513600,0.0,0
2017-11-24,37.08017325550247,37.216763160998745,36.3698925468089,36.570228576660156,268500,0.0,0
2017-11-27,36.561114919562925,36.99820876160745,36.451838853766986,36.898040771484375,585100,0.0,0
2017-11-28,37.125694400285944,37.75401615314815,36.8525111805073,37.66295623779297,1126800,0.0,0
2017-11-29,37.66295682950473,38.16379331925293,37.40798628353397,37.55368423461914,813200,0.0,0
2017-11-30,37.68116737091411,38.05451856650625,37.59921206096886,37.7084846496582,1127200,0.0,0
2017-12-01,37.781334772974795,37.863290081651165,37.0710542732086,37.81775665283203,1058000,0.0,0
2017-12-04,38.20931838588545,38.3276990415218,37.043734926428286,37.15300750732422,1116500,0.0,0
2017-12-05,37.253620039167416,37.253620039167416,36.83288271277636,36.896907806396484,932900,0.18,0
2017-12-06,36.73228070531879,36.79630581610912,36.384713325952156,36.41215515136719,859800,0.0,0
2017-12-07,36.37556604820313,36.5950797028295,35.753604878250684,35.790191650390625,1015800,0.0,0
2017-12-08,36.04628710928852,36.119460643483684,35.54323127356829,35.79933166503906,1091100,0.0,0
2017-12-11,35.85421189984946,36.15604400634766,35.6621366057955,36.156044006347656,552800,0.0,0
2017-12-12,36.027995691923586,36.302389481917864,35.826771951011494,36.24751281738281,1142900,0.0,0
2017-12-13,36.62251961691379,36.89691341544261,36.092021915865814,36.2017822265625,736900,0.0,0
2017-12-14,36.165196183040365,36.25665962135237,35.31457294813392,35.369449615478516,1001700,0.0,0
2017-12-15,35.46090934011296,35.97311356229875,35.387735813041076,35.726158142089844,2037500,0.0,0
2017-12-18,35.95482458952116,36.75971255137712,35.91823782149873,36.72312927246094,912500,0.0,0
2017-12-19,36.66824678184594,36.759710206962524,36.32067948601206,36.45787811279297,1138500,0.0,0
2017-12-20,36.421293249478815,36.61336854571983,36.265804720837856,36.476173400878906,558400,0.0,0
2017-12-21,36.46702305966222,36.5859283035986,36.37555963454563,36.45787811279297,581700,0.0,0
2017-12-22,36.54020656817833,36.549351517544565,36.14690745239761,36.22007751464844,409900,0.0,0
2017-12-26,36.12860410112321,36.32982782275731,35.92738037948911,36.101165771484375,360100,0.0,0
2017-12-27,36.027995714713114,36.31153794171348,36.027995714713114,36.137752532958984,739200,0.0,0
2017-12-28,36.256656302705636,36.40299988407363,36.146899488956194,36.36641311645508,431900,0.0,0
2017-12-29,36.521895872729324,36.54933419693207,36.174328646704744,36.23835372924805,704900,0.0,0
2018-01-02,36.55849265707261,36.70483624146356,36.256657051644,36.576786041259766,873100,0.0,0
2018-01-03,36.485316974301064,37.079839713542455,36.485316974301064,37.024959564208984,1106400,0.0,0
2018-01-04,37.09813661935502,38.08595497741463,36.95179302967558,37.528018951416016,1084900,0.0,0
2018-01-05,37.99449277217541,38.68047902521086,37.957906001294624,38.2322998046875,1036200,0.0,0
2018-01-08,38.14997560699521,38.30546761542155,37.88472679145417,38.2140007019043,576700,0.0,0
2018-01-09,38.36950571538486,38.74451146514598,38.31462554867329,38.3786506652832,730500,0.0,0
2018-01-10,38.287171404141574,38.415221584499655,37.692648722072505,37.774967193603516,858400,0.0,0
2018-01-11,37.87558184465544,38.2140007019043,37.738383218932555,38.2140007019043,642400,0.0,0
2018-01-12,38.41522746742842,38.4792525674123,38.06766014672574,38.18656539916992,971200,0.0,0
2018-01-16,38.33291163148979,38.42437506946936,37.820707307127265,37.875587463378906,627500,0.0,0
2018-01-17,38.031082922049926,38.28718336275648,37.84815254049947,38.09510803222656,462400,0.0,0
2018-01-18,38.0127949273001,38.14084516581798,37.74754601088031,37.793277740478516,495000,0.0,0
2018-01-19,38.63474782962678,40.00672035428658,38.305473865451376,39.58597946166992,1537100,0.0,0
2018-01-22,39.54939420890777,39.54939420890777,38.643890852540835,39.24755859375,1050000,0.0,0
2018-01-23,39.247562019246665,39.41219900750095,38.77194444085725,39.000606536865234,1220500,0.0,0
2018-01-24,39.17438889390409,39.33902238015415,38.81767312122743,39.13780212402344,1957600,0.0,0
2018-01-25,39.613426980979696,40.555513800199634,39.00975912288906,39.32073974609375,2615000,0.0,0
2018-01-26,39.613419431867136,40.13476868772361,38.80852794476509,39.96098327636719,1572000,0.0,0
2018-01-29,39.8786712266434,40.125626728088925,39.62257077585854,39.759769439697266,1229000,0.0,0
2018-01-30,39.25670084969349,39.604268158406875,39.000600458592125,39.20182418823242,1215000,0.0,0
2018-01-31,39.41219357613077,39.44878034383565,38.799377428945704,38.87255096435547,1420000,0.0,0
2018-02-01,38.6530395543152,39.11951218866116,38.24145056873628,38.81767654418945,1061000,0.0,0
2018-02-02,38.48840444868514,38.48840444868514,37.8024181825151,37.939613342285156,1271000,0.0,0
2018-02-05,37.63777639828811,37.85729002156085,36.69568634033203,36.69568634033203,1875600,0.0,0
2018-02-06,36.055432288319224,37.217035982839576,35.332862823580214,36.97922897338867,2264800,0.0,0
2018-02-07,36.96094621011876,37.85730133269513,36.713990693321115,37.665225982666016,1500600,0.0,0
2018-02-08,37.61947419920856,37.80240450180599,36.23835372924805,36.23835372924805,1886800,0.0,0
2018-02-09,36.695687381885335,37.015816367811496,35.25968988625384,36.329830169677734,1021300,0.0,0
2018-02-12,36.55848895913027,37.17130156643481,36.30238509552167,36.860321044921875,541500,0.0,0
2018-02-13,36.540196448828056,37.427402834145276,36.412146258520785,37.31764602661133,969300,0.0,0
2018-02-14,37.28106652900452,38.351206950678744,37.01582114984676,38.323768615722656,824100,0.0,0
2018-02-15,38.4884007126176,38.85425792559727,37.9944898115335,38.762794494628906,608200,0.0,0
2018-02-16,38.4152234048747,38.79937396415262,38.259734889673425,38.65303039550781,642500,0.0,0
2018-02-20,38.36035384048088,38.9548767147303,38.14084017151057,38.62560272216797,768300,0.0,0
2018-02-21,38.77193710916952,38.98230577902382,38.406079918203545,38.42436981201172,797100,0.0,0
2018-02-22,38.49754865045106,38.845115995520075,38.241448232561524,38.26888656616211,531200,0.0,0
2018-02-23,38.56157762356057,38.99146350166557,38.44267235085148,38.98231506347656,419800,0.0,0
2018-02-26,39.009747433790444,39.45792310143134,38.680473520932466,39.430484771728516,512900,0.0,0
2018-02-27,39.4396366090186,39.87866740649614,39.229267903296446,39.25670623779297,746400,0.0,0
2018-02-28,39.32987857559743,39.613420816755664,39.04633633443919,39.055484771728516,846000,0.0,0
2018-03-01,39.09207385338436,39.467079554963114,38.57986949720815,38.81767654418945,672400,0.0,0
2018-03-02,38.460961992706814,39.49451559368272,38.21400652225558,39.44878387451172,476200,0.0,0
2018-03-05,39.11951109122947,39.71403043655784,39.03719259860165,39.68659210205078,743600,0.0,0
2018-03-06,39.80548524065808,40.226222524093146,39.61340997940801,40.05244064331055,546800,0.0,0
2018-03-07,39.714018338320734,40.23537095887966,39.63170335987547,40.05244064331055,663000,0.0,0
2018-03-08,40.03416250552553,40.0798942295534,39.32988279035427,39.695743560791016,884900,0.0,0
2018-03-09,39.89696045812504,40.50062823573523,39.5676864905001,40.262821197509766,988200,0.0,0
2018-03-12,40.28118272497485,40.8874672261648,40.069902134099806,40.78642272949219,681300,0.19,0
2018-03-13,40.94259404519347,41.172247367638676,40.57514732758849,40.61189270019531,722500,0.0,0
2018-03-14,40.78643462833268,40.80480381182783,40.18014995026812,40.345497131347656,606900,0.0,0
2018-03-15,40.363861199884745,41.107939124897726,40.29037396890076,40.547584533691406,753700,0.0,0
2018-03-16,40.648636256364725,41.199802803910984,40.648636256364725,41.071197509765625,905800,0.0,0
2018-03-19,40.933402822424824,40.933402822424824,39.81269366910725,40.0423469543457,404800,0.0,0
2018-03-20,40.088274294920154,40.2811822009184,39.86780911784524,40.05152893066406,611000,0.0,0
2018-03-21,40.05153486067065,40.62107757827375,39.92292957096392,40.14339828491211,470100,0.0,0
2018-03-22,39.68409532328008,40.097472009776766,39.059437997958796,39.06862258911133,487600,0.0,0
2018-03-23,39.059425631913605,39.0777983126336,37.67231802351385,37.72743606567383,500100,0.0,0
2018-03-26,38.27861573186615,38.535829846826566,37.70907644915336,38.49908447265625,354200,0.0,0
2018-03-27,38.52664120899366,38.838969876582475,37.64477326670702,37.86524200439453,571500,0.0,0
2018-03-28,37.938722906574256,38.159191607413696,37.51616169288238,37.9019775390625,630700,0.0,0
2018-03-29,38.177566324448875,38.600127560645724,38.03058835080513,38.36128616333008,902300,0.0,0
2018-04-02,38.09489365428088,38.50826682484831,36.48732042224274,36.93743896484375,857500,0.0,0
2018-04-03,37.24975687964568,38.05813731017259,37.093594349871566,37.72743606567383,843400,0.0,0
2018-04-04,37.001746735802556,38.19594696258202,36.80883876227001,38.04896545410156,560000,0.0,0
2018-04-05,38.370476272402655,38.6001295872931,38.223498291042034,38.26942825317383,767700,0.0,0
2018-04-06,37.929545241907206,38.2235012272089,36.67104245658808,37.056861877441406,531600,0.0,0
2018-04-09,37.33243943495961,38.00302664232625,37.30488216064753,37.48860549926758,950200,0.0,0
2018-04-10,38.094898316641725,38.471529665502295,37.8836176579377,38.12245559692383,1053000,0.0,0
2018-04-11,38.067323872484785,38.66442376204158,37.99383665002451,38.52663040161133,680000,0.0,0
2018-04-12,38.58174844662957,38.820586299913856,38.453143179151056,38.52663040161133,703500,0.0,0
2018-04-13,38.68280542922543,38.82978341251776,38.18675342152698,38.324546813964844,742800,0.0,0
