Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,9.852678411843243,10.099931888537409,9.83769372074781,10.047484397888184,2473500,0.0,0
2017-07-05,10.054974635044369,10.069959322465284,9.882646085172421,9.972557067871094,2982300,0.0,0
2017-07-06,9.957570627953901,10.02500350067722,9.897630455431667,9.9201078414917,2805900,0.0,0
2017-07-07,9.927600541692785,9.950077927752817,9.837690282909431,9.9201078414917,2404200,0.0,0
2017-07-10,9.912616414051977,9.95007920532433,9.815214157104492,9.815214157104492,2966300,0.0,0
2017-07-11,9.822706703059461,9.845184807828833,9.695333634206431,9.777751922607422,3044100,0.0,0
2017-07-12,9.755275409477814,9.822707586218698,9.680349815930057,9.747782707214355,2853900,0.0,0
2017-07-13,9.76276596335803,9.852676233684331,9.755273976738323,9.792736053466797,2213600,0.0,0
2017-07-14,9.72530396554673,9.785244865197987,9.665363780438843,9.755274772644043,2537600,0.0,0
2017-07-17,9.74028786191264,9.785243351058963,9.672854985464785,9.770257949829102,2420300,0.0,0
2017-07-18,9.740288975119196,9.770259066460905,9.657871402565329,9.695333480834961,2405200,0.0,0
2017-07-19,9.710319760980582,9.732797152881574,9.575453980487818,9.68784236907959,2514600,0.0,0
2017-07-20,9.702824992542446,9.770257868428487,9.665362204323174,9.740287780761719,2196000,0.0,0
2017-07-21,9.740290004950896,9.785245503988236,9.672857113666598,9.747782707214355,1821700,0.0,0
2017-07-24,9.740288890408674,9.8077217739769,9.717811500733712,9.8002290725708,1922800,0.0,0
2017-07-25,9.927602603760054,10.099930456919978,9.920109902002658,9.980050086975098,6384000,0.0,0
2017-07-26,9.867663607448621,9.867663607448621,9.552977241164434,9.567962646484375,7636900,0.0,0
2017-07-27,9.582945978112658,9.77775193238184,9.49303570257535,9.6428861618042,6169600,0.0,0
2017-07-28,9.650379572882333,9.695334356684317,9.575453980487818,9.68784236907959,5213500,0.0,0
2017-07-31,9.755275631274849,9.882647999932523,9.672857333589759,9.837693214416504,5068100,0.0,0
2017-08-01,9.875155451300945,9.905125544790977,9.815215264320884,9.852677345275879,3239700,0.0,0
2017-08-02,9.852677345275879,9.875155451300945,9.762767064805786,9.852677345275879,2888700,0.0,0
2017-08-03,9.837494983047328,9.890629369206371,9.731225486827526,9.761588096618652,2649700,0.17,0
2017-08-04,9.79954237003294,9.837495816462626,9.75399881343874,9.77677059173584,3008900,0.0,0
2017-08-07,9.784363595150795,9.791953706998155,9.594597044829884,9.602187156677246,4302900,0.0,0
2017-08-08,9.602186074657938,9.776771657709062,9.564233347992,9.6173677444458,3593100,0.0,0
2017-08-09,9.587005637708605,9.624959090291203,9.465555168565809,9.526280403137207,3511800,0.0,0
2017-08-10,9.488327019017937,9.503508689721281,9.336513931494032,9.344104766845703,3649000,0.0,0
2017-08-11,9.32132995287115,9.38205517284542,9.23783295638196,9.275786399841309,4009100,0.0,0
2017-08-14,9.351694071706053,9.5186888155299,9.321331456820065,9.47314453125,2713200,0.0,0
2017-08-15,9.511098491105404,9.526280161313817,9.351694573426458,9.382057189941406,3215500,0.0,0
2017-08-16,9.35169487829547,9.412420113305034,9.328923096142361,9.344104766845703,1949100,0.0,0
2017-08-17,9.32892335168045,9.404830259472599,9.1543384772212,9.169519424438477,4161300,0.0,0
2017-08-18,9.146747328505743,9.18470078110241,9.048068641315167,9.063249588012695,5990100,0.0,0
2017-08-21,9.055658053773719,9.063248163978963,9.00252293892631,9.032885551452637,3253000,0.0,0
2017-08-22,9.048068512590573,9.101202911128839,9.01770589572558,9.078431129455566,3017500,0.0,0
2017-08-23,9.04047637267988,9.139155044225301,8.97975114771374,9.093610763549805,2705100,0.0,0
2017-08-24,9.10879374632056,9.154338033568992,9.055659347782292,9.078431129455566,2420500,0.0,0
2017-08-25,9.070840251605071,9.253015951938286,9.06324941644905,9.199881553649902,2905500,0.0,0
2017-08-28,9.215064155194552,9.268198558852458,9.070841168263158,9.116385459899902,2284800,0.0,0
2017-08-29,9.032886895458269,9.131565581826704,8.994934167079702,9.101202964782715,2976900,0.0,0
2017-08-30,9.101203788053668,9.146748079690413,9.055660220318881,9.116385459899902,2462200,0.0,0
2017-08-31,9.154339379093082,9.184702000420838,9.093613412535579,9.146748542785645,2750000,0.0,0
2017-09-01,9.161928101771679,9.245425840684149,9.139156320205498,9.199881553649902,1441200,0.0,0
2017-09-05,9.123974946773666,9.230243738376824,9.032886376968316,9.048068046569824,2994100,0.0,0
2017-09-06,9.070840347738727,9.154338087536113,9.048068565931208,9.101202964782715,2226600,0.0,0
2017-09-07,9.101202132460024,9.101202132460024,8.865892052864154,8.881072998046875,3539600,0.0,0
2017-09-08,8.865892108229303,8.979751731467125,8.858301273639627,8.903844833374023,4339800,0.0,0
2017-09-11,9.025296193227614,9.161927599029207,8.9949335781715,9.086021423339844,3149400,0.0,0
2017-09-12,9.116384570469974,9.29856027143927,9.116384570469974,9.283378601074219,2967800,0.0,0
2017-09-13,9.2757878423225,9.465554365228188,9.260606173017164,9.450372695922852,5751200,0.0,0
2017-09-14,9.442780931020064,9.465553432734648,9.290967872431656,9.3289213180542,3027500,0.0,0
2017-09-15,9.298558706336518,9.366874763676742,9.283377038526796,9.3289213180542,5014700,0.0,0
2017-09-18,9.336513161506206,9.404829226233373,9.313741381231099,9.351694107055664,2768700,0.0,0
2017-09-19,9.35169547245462,9.442783330756223,9.328923688854706,9.359286308288574,3137100,0.0,0
2017-09-20,9.359286820559428,9.427602899000327,9.245427172425922,9.412421226501465,2614500,0.0,0
2017-09-21,9.41242152378475,9.609778929091382,9.40483141119758,9.518691062927246,3286000,0.0,0
2017-09-22,9.503509032097169,9.60218699961628,9.450373906623113,9.5338716506958,2242200,0.0,0
2017-09-25,9.503508116644268,9.678092975793533,9.495917281750335,9.6173677444458,3065800,0.0,0
2017-09-26,9.670501637163591,9.746408534345198,9.632548188572786,9.708455085754395,2834100,0.0,0
2017-09-27,9.791952904193828,9.807134574447746,9.685684108023928,9.78436279296875,2771700,0.0,0
2017-09-28,9.807135661138584,9.814726497106655,9.678094345289237,9.769182205200195,2497600,0.0,0
2017-09-29,9.769181122714832,9.898222424265608,9.746409341235836,9.78436279296875,3168000,0.0,0
2017-10-02,9.776771936873567,9.867859786496075,9.708455868681217,9.845088005065918,3045500,0.0,0
2017-10-03,9.845087178896089,9.867858958415306,9.738817667970038,9.82990550994873,2478800,0.0,0
2017-10-04,9.814723691382675,9.845086302673268,9.723635857510894,9.731225967407227,3078200,0.0,0
2017-10-05,9.731227296252806,9.88304109733843,9.670502065379297,9.860268592834473,3226000,0.0,0
2017-10-06,9.852678116274717,9.883041456717432,9.799543718303724,9.845088005065918,1912800,0.0,0
2017-10-09,9.867860796906909,9.867860796906909,9.708456862770026,9.723638534545898,2211700,0.0,0
2017-10-10,9.769181122714832,9.799543739320786,9.685684108023928,9.78436279296875,3699900,0.0,0
2017-10-11,9.761590362667528,9.799543814692354,9.640139895309595,9.74640941619873,3180900,0.0,0
2017-10-12,9.738819482419816,9.77677293795754,9.70086602688209,9.723638534545898,1781000,0.0,0
2017-10-13,9.700864608862341,9.731227224073887,9.579414148016152,9.69327449798584,2191100,0.0,0
2017-10-16,9.69327360131197,9.776770604444394,9.67809193315965,9.716045379638672,2105900,0.0,0
2017-10-17,9.731226336697675,9.75399883895613,9.624957555098678,9.655320167541504,2834400,0.0,0
2017-10-18,9.670500341232753,9.738816394760892,9.655319398171901,9.662909507751465,2640400,0.0,0
2017-10-19,9.624956127201767,9.708453118057012,9.602183628321693,9.685681343078613,2572700,0.0,0
2017-10-20,9.791953393484803,9.837497682620464,9.731228157238535,9.754000663757324,2352400,0.0,0
2017-10-23,9.746407587168468,9.76158853078838,9.59459453146059,9.64772891998291,2702300,0.0,0
2017-10-24,9.662911158872445,9.753999728408933,9.617367598006048,9.69327449798584,3711000,0.0,0
2017-10-25,9.716046043217865,9.814724721242092,9.420010009145189,9.488326072692871,5322900,0.0,0
2017-10-26,9.488325437155074,9.723636226513305,9.465553658798402,9.655320167541504,4918900,0.0,0
2017-10-27,9.602186849239734,9.784363281880458,9.571824231116599,9.754000663757324,3797400,0.0,0
2017-10-30,9.685685846179167,9.731229417310228,9.503510113850897,9.518691062927246,3717500,0.0,0
2017-10-31,9.488327360846887,9.60218699961628,9.480736525221747,9.5338716506958,2805000,0.0,0
2017-11-01,9.56423351630755,9.640139694877115,9.450373162600394,9.480735778808594,2819600,0.0,0
2017-11-02,9.45037248074096,9.579413771290746,9.412419032243642,9.56423282623291,3202100,0.0,0
2017-11-03,9.533869800120947,9.564232412826035,9.46555374055905,9.556641578674316,2487300,0.0,0
2017-11-06,9.548946380615234,9.610502786039504,9.5181681779031,9.548946380615234,4422200,0.17,0
2017-11-07,9.54894681800595,9.602808491766767,9.371972327757394,9.379666328430176,3233800,0.0,0
2017-11-08,9.371974368323135,9.402752579146428,9.225777316554671,9.271944999694824,4023700,0.0,0
2017-11-09,9.233470916748047,9.310416801245083,9.187303239287758,9.233470916748047,4234800,0.0,0
2017-11-10,9.256554513840074,9.341195134694305,9.241165777018617,9.3258056640625,5179800,0.0,0
2017-11-13,9.295028660847077,9.85673193690474,9.256555713093466,9.833647727966309,9870300,0.0,0
2017-11-14,9.810561700190242,10.041398592839121,9.78747823106843,9.979842185974121,8982200,0.0,0
2017-11-15,9.89520250840061,9.949064919839534,9.764394948036585,9.802867889404297,6339600,0.0,0
2017-11-16,9.849034193688848,9.856728927652462,9.733615385665292,9.741310119628906,4902300,0.0,0
2017-11-17,9.741312211978492,9.81056336490513,9.695145265900985,9.77978515625,2712700,0.0,0
2017-11-20,9.818256003016812,9.979841747388772,9.764393599019343,9.956757545471191,4528300,0.0,0
2017-11-21,10.018315700983642,10.018315700983642,9.856729940199703,9.902896881103516,3394900,0.0,0
2017-11-22,9.902897620123769,9.979843505786068,9.872119412620918,9.879814147949219,2805500,0.0,0
2017-11-24,9.9105905194202,9.925979253415539,9.795171712309193,9.810561180114746,1382500,0.0,0
2017-11-27,9.795173402054605,9.8798140219659,9.772089930174406,9.787479400634766,2715400,0.0,0
2017-11-28,9.810562126247307,10.026009559631348,9.787478656123016,10.026009559631348,3690500,0.0,0
2017-11-29,10.079873201560229,10.38765528690741,10.049094993025511,10.372265815734863,5196700,0.0,0
2017-11-30,10.418433624226752,10.48768477773849,10.233764370735704,10.264542579650879,5744300,0.0,0
2017-12-01,10.272234033916654,10.279928033329849,9.856727979388012,10.202982902526855,5100400,0.0,0
2017-12-04,10.426126887068985,10.587712644499954,10.426126887068985,10.487683296203613,6264800,0.0,0
2017-12-05,10.503072888432543,10.580018773033286,10.341487117819259,10.379960060119629,5079500,0.0,0
2017-12-06,10.318401877851613,10.356874813559447,10.249150740339555,10.256845474243164,2495400,0.0,0
2017-12-07,10.241458858565288,10.349182220256212,10.172207706729486,10.27993106842041,4257100,0.0,0
2017-12-08,10.35687478798709,10.35687478798709,10.195289045461331,10.272234916687012,3024100,0.0,0
2017-12-11,10.164512662356184,10.272236754583966,10.12603971985981,10.149123191833496,7761600,0.0,0
2017-12-12,10.172207121804494,10.24915227090058,10.133734180351288,10.179901123046875,3249500,0.0,0
2017-12-13,10.15681805083442,10.202985729154596,10.026010485039336,10.041399955749512,3891600,0.0,0
2017-12-14,10.041399144035319,10.087566084813156,9.902896854081222,9.918286323547363,3521400,0.0,0
2017-12-15,9.941369597547316,10.202984702821237,9.895201923871216,10.095260620117188,6909900,0.0,0
2017-12-18,10.187593436080167,10.272234033916654,10.149120503773595,10.202982902526855,5643600,0.0,0
2017-12-19,10.195288852529757,10.272234722299343,10.133732450238167,10.23376178741455,4355500,0.0,0
2017-12-20,10.287622766553193,10.303012232999881,10.179898702856823,10.202982902526855,3069600,0.0,0
2017-12-21,10.233761981074172,10.31070711848964,10.179899577692112,10.272234916687012,2689600,0.0,0
2017-12-22,10.272237623569234,10.272237623569234,10.17220825814076,10.218375205993652,2039700,0.0,0
2017-12-26,10.195289419568516,10.303013496475266,10.156816482543945,10.156816482543945,1861700,0.0,0
2017-12-27,10.172207709558602,10.187596446742857,10.049094876843096,10.079873085021973,2384300,0.0,0
2017-12-28,10.07987425017507,10.110652461911663,9.995233617541604,10.102957725524902,3654100,0.0,0
2017-12-29,10.102955192851534,10.164511600893364,10.010620580788787,10.018315315246582,3601600,0.0,0
2018-01-02,10.072177914849517,10.202985477417199,9.979843294297682,10.056788444519043,4124300,0.0,0
2018-01-03,10.056787409590635,10.149122020640457,10.02600920590736,10.126038551330566,3876400,0.0,0
2018-01-04,10.179900717293265,10.249151862386737,10.102955571264081,10.1183443069458,3236800,0.0,0
2018-01-05,10.179901271921489,10.187596007086725,9.99523203081782,10.056788444519043,3885300,0.0,0
2018-01-08,10.064482254372821,10.079871723288413,9.9875363774154,10.018315315246582,2952300,0.0,0
2018-01-09,10.07987425017507,10.249154047821103,10.07217951378831,10.102957725524902,4306300,0.0,0
2018-01-10,10.318404289058291,10.695437532717795,10.256847871065325,10.426128387451172,10766400,0.0,0
2018-01-11,10.49537932169096,10.618492155102642,10.418433433903475,10.603102684020996,3991500,0.0,0
2018-01-12,10.618490353107381,10.633879087767133,10.37995872849413,10.495377540588379,4637400,0.0,0
2018-01-16,10.541545027825393,10.564628497923303,10.426126943525556,10.433821678161621,3762900,0.0,0
2018-01-17,10.464600257090838,10.572323610606603,10.349181434853548,10.53385066986084,3460000,0.0,0
2018-01-18,10.580018782239943,10.687742874012654,10.549240575134931,10.55693531036377,6427400,0.0,0
2018-01-19,10.55693491774471,10.749298888449482,10.55693491774471,10.695436477661133,4189900,0.0,0
2018-01-22,10.710827299573502,10.772383719264468,10.618492670037057,10.756994247436523,3422700,0.0,0
2018-01-23,10.703132629394531,10.764689049463554,10.664659683398789,10.703132629394531,3325900,0.0,0
2018-01-24,10.726215889792796,10.75699409921418,10.626187259531093,10.680048942565918,2797600,0.0,0
2018-01-25,10.710825183887394,10.741603387653324,10.580017634429625,10.733908653259277,3919300,0.0,0
2018-01-26,10.718520108438367,10.780076517062298,10.656963699814435,10.772381782531738,4171400,0.0,0
2018-01-29,10.756992691089106,10.933967922453233,10.741603955298046,10.84932804107666,5975800,0.0,0
2018-01-30,10.780078735209713,10.880108103258568,10.726216316223145,10.726216316223145,6112400,0.0,0
2018-01-31,10.849329421351271,11.087860360036345,10.849329421351271,10.895496368408203,8164800,0.0,0
2018-02-01,10.895495140108947,10.926273345947266,10.626186022476242,10.926273345947266,5288000,0.0,0
2018-02-02,10.910883653752645,10.933967122655876,10.687741497527433,10.710824966430664,5461300,0.0,0
2018-02-05,10.626187868849758,10.741605977345568,10.349183234363117,10.403045654296875,5644100,0.0,0
2018-02-06,10.187595277332456,10.479988588373816,10.14142833726872,10.472293853759766,6237700,0.0,0
2018-02-07,10.47229333788338,10.610795618872382,10.387653462729128,10.495377540588379,4998300,0.0,0
2018-02-08,10.541546556072717,10.541546556072717,10.195291519165039,10.195291519165039,4523000,0.0,0
2018-02-09,10.341486544487934,10.510767040938461,10.218373723000385,10.456905364990234,6541700,0.0,0
2018-02-12,10.558199289306643,10.58936737512687,10.378982238510996,10.47248649597168,6024400,0.17,0
2018-02-13,10.441320621984156,10.550409317016602,10.386776646020904,10.550409317016602,3988300,0.0,0
2018-02-14,10.519243115883201,10.80754820840505,10.48807501785668,10.791964530944824,5496900,0.0,0
2018-02-15,10.830922066257635,10.932218551635742,10.791962508355692,10.932218551635742,3960600,0.0,0
2018-02-16,10.916633192490602,11.088057301502372,10.862088482254293,11.041305541992188,4869100,0.0,0
2018-02-20,11.002347365579533,11.080267970575122,10.932218969704698,10.978971481323242,4485800,0.0,0
2018-02-21,10.978971109029056,11.088059060596578,10.940010807852396,11.002346992492676,3914500,0.0,0
2018-02-22,11.025725098576975,11.056893197180136,10.807548408354846,10.838716506958008,3252100,0.0,0
2018-02-23,10.869883205552439,10.963387489318848,10.838715110963635,10.963387489318848,2840800,0.0,0
2018-02-26,10.971179698742548,10.986764117589944,10.830922901539937,10.963387489318848,4098400,0.0,0
2018-02-27,10.98676583018709,11.025725397166548,10.877677110568733,10.916637420654297,5984100,0.0,0
2018-02-28,10.963387488585576,11.017932211441828,10.5737859346986,10.612746238708496,13204000,0.0,0
2018-03-01,10.58157890710189,10.838715891759565,10.542618600282779,10.745211601257324,4420800,0.0,0
2018-03-02,10.690667557697488,11.03351662095213,10.581578847836173,11.025724411010742,4768600,0.0,0
2018-03-05,10.947803637060103,11.181564714260066,10.830922726907133,11.09585189819336,6313000,0.0,0
2018-03-06,11.14260408202311,11.212732477423991,11.002347291221348,11.189355850219727,4395300,0.0,0
2018-03-07,11.08805977452466,11.251692455517716,11.08805977452466,11.236108779907227,3444100,0.0,0
2018-03-08,11.259484466534815,11.275068884976761,11.064683694646302,11.127019882202148,2972500,0.0,0
2018-03-09,11.228316775628501,11.290652965420968,11.158188376335477,11.28286075592041,2707000,0.0,0
2018-03-12,11.259483601619296,11.321819784386687,11.220523301613198,11.2672758102417,5303300,0.0,0
2018-03-13,11.282861621236242,11.290653831334408,11.181565862384314,11.204941749572754,3213800,0.0,0
2018-03-14,11.220525468263068,11.259485775792285,11.010140996574991,11.033516883850098,3879500,0.0,0
2018-03-15,11.080265836987888,11.088057301502372,10.97117715962109,11.041305541992188,4014000,0.0,0
2018-03-16,11.056891661878284,11.158188154049581,10.994555473327638,10.994555473327637,15072200,0.0,0
2018-03-19,11.002347101111729,11.010139310045176,10.846506637972515,10.971179008483887,3310600,0.0,0
2018-03-20,11.01014064379576,11.064684626725368,10.932220031234005,10.94780445098877,3653900,0.0,0
2018-03-21,10.978971217417334,11.056891077433969,10.869882521666911,10.971179008483887,3525800,0.0,0
2018-03-22,10.776378720901077,10.79196313945796,10.495865874830953,10.503657341003418,7251700,0.0,0
2018-03-23,10.503657993632897,10.503657993632897,10.106264956118613,10.137433052062988,5116200,0.0,0
2018-03-26,10.246519297392235,10.394568285621316,10.199767532871608,10.355607986450195,5842600,0.0,0
2018-03-27,10.394569832082556,10.402362041697254,9.966007963652354,10.02834415435791,7555800,0.0,0
2018-03-28,10.059512027710548,10.1608085211481,9.989383628937937,10.090680122375488,5898800,0.0,0
2018-03-29,10.121847996407519,10.168600508938828,10.051719599163546,10.153016090393066,5290500,0.0,0
2018-04-02,10.137432818379422,10.153016494439369,9.794583027788486,9.958215713500977,6913500,0.0,0
2018-04-03,9.966007606396698,10.036136004203028,9.872503323690252,9.942631721496582,4958600,0.0,0
2018-04-04,9.817959915883039,10.004968492178365,9.794583286516604,9.966008186340332,6674300,0.0,0
2018-04-05,10.036134984144612,10.07509528375559,9.950422919485183,10.043927192687988,4074000,0.0,0
2018-04-06,9.958214987469628,10.004967498452864,9.630949639904836,9.78679084777832,7300600,0.0,0
2018-04-09,9.817959633330068,9.98159231865577,9.771207119048723,9.778999328613281,3536100,0.0,0
