Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,22.58382637274815,22.83666039150797,22.551201825489315,22.706165313720703,9800,0.0,0
2017-06-14,22.54304568039771,22.73063371581906,21.898726428512656,22.6164493560791,12400,0.0,0
2017-06-15,22.363613158511953,22.926374098697803,22.10262302846167,22.714319229125977,11400,0.0,0
2017-06-16,22.363614096110414,22.926375059890113,22.184183763084167,22.518577575683594,82700,0.0,0
2017-06-19,22.518583635179407,22.518583635179407,22.200500454081457,22.330995559692383,7000,0.0,0
2017-06-20,22.27389270025186,22.27389270025186,21.8824075845793,22.159709930419922,8600,0.0,0
2017-06-21,22.102622965567885,22.19233735025246,21.613265695304147,21.711137771606445,12500,0.0,0
2017-06-22,21.947661079173944,22.04553316254983,21.63773566712761,21.670358657836914,4700,0.0,0
2017-06-23,21.556174271198707,21.776385275877256,21.53170586324869,21.662200927734375,41400,0.0,0
2017-06-26,21.60511614024407,22.02106986888686,21.43384189907464,21.85795021057129,12900,0.0,0
2017-06-27,21.866102232419948,22.698009533086193,21.621424346635315,22.045534133911133,13700,0.0,0
2017-06-28,22.208648714729563,22.632758435336026,21.955814731747324,22.42885971069336,13200,0.0,0
2017-06-29,22.72247565799065,22.795879327466302,22.31467818562541,22.485952377319336,12800,0.0,0
2017-06-30,22.640916802339113,22.640916802339113,22.037376704590663,22.06999969482422,15500,0.0,0
2017-07-03,21.98844269421242,22.755102507919876,21.98844269421242,22.575672149658203,10600,0.0,0
2017-07-05,22.567514436206302,22.59198284701591,22.07815710938258,22.3065242767334,10500,0.0,0
2017-07-06,22.2160136484227,22.30652383586363,22.092591664255043,22.14196014404297,7400,0.24,0
2017-07-07,22.117273063193508,22.60273418259557,22.109046291823432,22.55336570739746,10100,0.0,0
2017-07-10,22.528678915368708,22.561592275845637,22.183096477337994,22.33120346069336,5600,0.0,0
2017-07-11,22.28183553165882,22.40525749766028,21.714092604777584,21.90334129333496,9600,0.0,0
2017-07-12,21.903341808535455,22.43817138671875,21.84574342494422,22.43817138671875,9200,0.0,0
2017-07-13,22.322976279486678,22.84135074814222,22.322976279486678,22.800209045410156,4800,0.0,0
2017-07-14,22.51222518675118,22.72615733480019,22.17487106812653,22.18309783935547,12900,0.0,0
2017-07-17,22.298297293719394,22.322980750907377,21.796379405619653,22.16664695739746,6200,0.0,0
2017-07-18,21.94448208622688,22.561593504209196,21.94448208622688,22.21601104736328,5300,0.0,0
2017-07-19,22.257150650024414,22.503996152967964,22.216010517564882,22.257150650024414,6600,0.0,0
2017-07-20,22.10904947559825,22.495772130897883,21.648271742743994,22.232471466064453,10000,0.0,0
2017-07-21,22.290065310912738,22.545137599701327,22.092589838683296,22.12550163269043,14800,0.0,0
2017-07-24,22.37234715002389,22.37234715002389,21.952711183012998,22.12550163269043,8900,0.0,0
2017-07-25,22.388805919068343,22.6685632761014,22.109050131431093,22.16664695739746,11100,0.0,0
2017-07-26,22.281836318673264,22.405258289034098,21.99385067490099,22.191326141357422,7100,0.0,0
2017-07-27,22.19955435968994,22.19955435968994,21.886885265205017,22.026763916015625,5500,0.0,0
2017-07-28,22.248928296657066,22.257155069266066,22.018539428710938,22.018539428710938,6900,0.0,0
2017-07-31,22.240700467753022,22.36412246188036,21.977398225713358,22.16664695739746,10900,0.0,0
2017-08-01,21.96093892007752,22.306521379326615,21.95271057945308,22.18309783935547,5500,0.0,0
2017-08-02,21.845746197685784,22.15841689928442,21.755237579345703,21.755237579345703,6300,0.0,0
2017-08-03,21.755232735249788,21.83751456310699,21.294455127007588,21.442562103271484,8200,0.0,0
2017-08-04,21.541304324875362,21.788148281614127,21.22863363898428,21.46725082397461,6000,0.0,0
2017-08-07,21.467249716201575,21.533074872561514,21.171035727884085,21.179264068603516,9500,0.0,0
2017-08-08,21.179267265631026,21.409656132365964,21.171038923669517,21.23686408996582,14500,0.0,0
2017-08-09,21.146355427406913,21.393199408204822,20.965335043385743,21.245092391967773,9100,0.0,0
2017-08-10,21.45079241107747,21.45079241107747,20.924191175508966,21.0476131439209,13100,0.0,0
2017-08-11,21.335600836013608,21.335600836013608,20.89127982370442,21.022930145263672,7400,0.0,0
2017-08-14,21.401423083504874,21.557758407598556,21.088752435317513,21.541301727294922,26500,0.0,0
2017-08-15,21.77169151999249,21.788148202220604,21.40142558623355,21.483707427978516,15800,0.0,0
2017-08-16,21.648268277081254,21.993850736699912,21.483706172602922,21.607128143310547,19300,0.0,0
2017-08-17,21.475479418676933,21.475479418676933,21.039386749267578,21.039386749267578,10700,0.0,0
2017-08-18,20.8419092547911,21.055841398213992,20.7925407815075,20.87482261657715,25100,0.0,0
2017-08-21,20.78431518831728,21.006475701551704,20.66912154563084,20.767858505249023,6400,0.0,0
2017-08-22,20.891281167729005,20.96533467454471,20.84191268631711,20.883052825927734,5500,0.0,0
2017-08-23,20.73494426773601,20.84190955629712,20.619749069213867,20.619749069213867,9200,0.0,0
2017-08-24,20.63620555775737,20.767855866786487,20.57038040324281,20.660890579223633,6800,0.0,0
2017-08-25,20.957107302864028,21.269778028203167,20.866598677651794,21.00647735595703,6000,0.0,0
2017-08-28,21.20395353544248,21.55776441356478,21.146356707728778,21.302690505981445,4900,0.0,0
2017-08-29,21.171038230659427,21.53307741813602,20.915965915785232,21.310916900634766,17300,0.0,0
2017-08-30,21.533074138173074,21.533074138173074,21.187491686720644,21.261545181274414,6400,0.0,0
2017-08-31,21.384971458272688,21.697642180370497,21.05584562137693,21.417884826660156,10700,0.0,0
2017-09-01,21.162807241219944,21.598899879969327,21.162807241219944,21.59067153930664,6100,0.0,0
2017-09-05,21.434337466226694,21.755236493364038,21.09698332619163,21.278003692626953,8600,0.0,0
2017-09-06,21.245087743449435,21.549530051256248,20.948873775788254,21.352054595947266,11400,0.0,0
2017-09-07,21.039389155289896,21.261549686021002,20.809001851772425,21.00647735595703,6000,0.0,0
2017-09-08,21.088754226530515,21.582443691804034,20.94064879940445,21.55776023864746,7000,0.0,0
2017-09-11,21.557760276420048,22.216011851674402,21.557760276420048,22.117273330688477,10500,0.0,0
2017-09-12,22.150183410697004,22.191323539528625,21.75523252409028,21.87865447998047,8900,0.0,0
2017-09-13,22.01853940236275,22.273611726622182,21.878660727240657,22.207786560058594,14800,0.0,0
2017-09-14,22.257157162158453,22.405264193379548,21.936259640776697,21.985628128051758,10300,0.0,0
2017-09-15,22.03499527928744,22.676790237426758,21.763466280983334,22.676790237426758,56500,0.0,0
2017-09-18,22.602737656081317,23.516063219277438,22.602737656081317,23.35972785949707,28200,0.0,0
2017-09-19,23.499608917284217,23.499608917284217,23.170483049696806,23.335046768188477,15200,0.0,0
2017-09-20,22.01030987731087,23.367954845583622,21.261548059372696,23.12933921813965,34700,0.0,0
2017-09-21,23.038831556065666,23.80405014099547,22.964778043369503,23.43378257751465,24300,0.0,0
2017-09-22,23.32681262905511,23.81227375164216,23.022370296312424,23.729991912841797,19600,0.0,0
2017-09-25,23.48315259553912,24.02621064153164,23.48315259553912,23.623029708862305,12400,0.0,0
2017-09-26,23.828726640201904,24.60217334171483,23.66416454735356,24.56926155090332,16000,0.0,0
2017-09-27,24.64331636231149,25.26865454579307,23.853412938373715,25.005353927612305,53200,0.0,0
2017-09-28,24.78319550449175,25.19460312092531,24.70091366732594,25.16168975830078,29100,0.0,0
2017-09-29,25.1781504424191,25.342712573517197,24.939533233642578,24.939533233642578,9200,0.0,0
2017-10-02,24.90661707318752,24.90661707318752,23.442005417361802,24.412927627563477,22100,0.0,0
2017-10-03,24.486982226841153,24.980671694722556,24.17431155044486,24.890161514282227,18600,0.0,0
2017-10-04,25.03004558768862,25.03004558768862,24.396477326280717,24.528127670288086,12400,0.0,0
2017-10-05,24.64331685212852,25.309796751320146,23.93569524965623,25.16168975830078,14600,0.0,0
2017-10-06,25.178149719870486,25.260431567756136,24.338877696349137,25.20283317565918,9600,0.0,0
2017-10-09,24.692686608908893,25.23574456524941,24.692686608908893,24.84079360961914,12900,0.0,0
2017-10-10,25.01358519119976,25.70475017939175,24.72559951788715,25.680065155029297,15200,0.0,0
2017-10-11,25.606014450946578,25.622469565249784,25.42499406904967,25.56487274169922,7700,0.0,0
2017-10-12,25.70584185793325,25.81363985368584,25.216601515398384,25.3824462890625,32700,0.24,0
2017-10-13,25.39073262549383,25.90484845423696,25.35756304603293,25.863388061523438,16800,0.0,0
2017-10-16,25.87168312718668,26.203371047973636,25.838513544301602,26.203371047973633,10900,0.0,0
2017-10-17,25.87168239721579,26.161908331207655,25.747298046519024,25.821928024291992,8000,0.0,0
2017-10-18,25.64779207219731,26.161907931656383,25.37414935174646,25.838512420654297,14500,0.0,0
2017-10-19,25.423901379637748,25.46536177358461,25.183428247843178,25.258056640625,12300,0.0,0
2017-10-20,25.62291407338782,25.62291407338782,23.690830300793905,25.16684341430664,20600,0.0,0
2017-10-23,25.208308368477645,25.498535922947603,24.66102284592878,25.37415313720703,25100,0.0,0
2017-10-24,25.357566079138962,26.112156704394998,25.083923342305592,25.879974365234375,21800,0.0,0
2017-10-25,26.12044638575493,26.4106738841414,26.012648414040736,26.286291122436523,14100,0.0,0
2017-10-26,26.385804412448415,26.52677200535267,26.06240882115582,26.178499221801758,7200,0.0,0
2017-10-27,26.045816065927685,26.651146658021442,25.63120581135181,26.087276458740234,23500,0.0,0
2017-10-30,26.087282262096032,26.087282262096032,25.141971177485917,25.291231155395508,11200,0.0,0
2017-10-31,25.523410833055518,26.3194618559843,25.0922157381627,25.879974365234375,32500,0.0,0
2017-11-01,26.195079080087908,26.684319364344052,25.457073246581732,25.481948852539062,18600,0.0,0
2017-11-02,25.241475319714233,26.161909103393555,25.241475319714233,26.161909103393555,9400,0.0,0
2017-11-03,26.244832240262774,26.269709428180434,25.846806723257085,25.90485191345215,14800,0.0,0
2017-11-06,25.896556439135075,26.112153963954775,25.15025828805927,25.714128494262695,19400,0.0,0
2017-11-07,25.38244367865808,25.556579249645115,23.715710043036076,24.005937576293945,35600,0.0,0
2017-11-08,23.773752562399046,24.238115614473053,23.64107740466362,23.66595458984375,7700,0.0,0
2017-11-09,23.549863792569045,23.856676098348,23.16013069535881,23.79033851623535,5200,0.0,0
2017-11-10,23.798628610066906,24.063978912854715,23.516693517951715,23.56644630432129,13100,0.0,0
2017-11-13,23.417191294554176,23.748879242882413,23.40060650173454,23.624496459960938,4100,0.0,0
2017-11-14,23.624494913355676,24.01422802942541,23.583034515633734,23.715709686279297,7200,0.0,0
2017-11-15,23.607908248901367,25.000999011784252,23.425480299138197,23.607908248901367,9000,0.0,0
2017-11-16,23.68253934984951,24.005936451927177,22.15677335432294,23.773754119873047,9300,0.0,0
2017-11-17,23.524985594969994,24.07227098248329,23.524985594969994,24.047393798828125,6000,0.0,0
2017-11-20,24.213239707413248,24.462005229645953,24.080564551340785,24.238115310668945,15000,0.0,0
2017-11-21,24.246408087815063,24.636141167219602,24.163485718559535,24.462005615234375,10100,0.0,0
2017-11-22,24.221533147827127,24.677605430202906,24.138612352497706,24.354209899902344,9000,0.0,0
2017-11-24,24.511755706299397,24.528340494647658,24.11373027561601,24.321035385131836,2800,0.0,0
2017-11-27,24.287875030608355,24.503471020508744,23.9810626760974,24.12203025817871,6800,0.0,0
2017-11-28,24.379082544459013,25.25805583740437,24.287869364354016,25.158550262451172,11600,0.0,0
2017-11-29,25.233185913431495,26.01265380685003,24.810283170670786,25.75559425354004,10700,0.0,0
2017-11-30,25.506828685163892,26.808706500641122,24.868328372500216,25.68925666809082,15900,0.0,0
2017-12-01,25.61462207404177,25.61462207404177,24.105440938433972,25.083921432495117,27700,0.0,0
2017-12-04,25.606328570861805,25.879971275020697,25.490238205949726,25.622913360595703,12500,0.0,0
2017-12-05,25.8550947709675,25.8550947709675,24.710769625010624,24.75223159790039,14800,0.0,0
2017-12-06,24.694192946932475,24.85174374073443,24.453718185424805,24.453718185424805,16000,0.0,0
2017-12-07,24.503466398476572,24.743941114978075,24.31274605328669,24.37908363342285,13200,0.0,0
2017-12-08,24.478588858092255,24.478588858092255,24.24640655517578,24.24640655517578,10600,0.0,0
2017-12-11,24.238118370475107,24.495177901727587,24.06398279925196,24.163488388061523,12100,0.0,0
2017-12-12,24.262992488096298,24.876615480146395,24.138609727018093,24.171777725219727,10900,0.0,0
2017-12-13,24.26299780454056,24.743945745942934,24.05569263011518,24.453718185424805,8400,0.0,0
2017-12-14,24.36250034566397,24.428837929891834,23.881552464608784,23.931306838989258,9800,0.0,0
2017-12-15,23.947886670396354,24.685893970131534,23.931303462888433,24.420543670654297,57300,0.0,0
2017-12-18,24.54492953350356,24.75223467891894,24.07227405501453,24.370792388916016,27200,0.0,0
2017-12-19,24.296161246833787,24.379083617352492,24.09714850655649,24.180070877075195,9300,0.0,0
2017-12-20,24.31274755658804,24.611267476465127,23.94789005247302,24.130319595336914,8900,0.0,0
2017-12-21,24.196656021184364,24.304453997305497,23.91472090626731,24.07227325439453,10700,0.0,0
2017-12-22,24.097151933424392,24.544931848936812,23.83180157531906,23.864971160888672,17100,0.0,0
2017-12-26,23.72399898832773,23.84008935210019,23.251343556839757,23.458648681640625,10200,0.0,0
2017-12-27,23.591322285119915,23.989347719001742,23.044036918129283,23.135250091552734,8300,0.0,0
2017-12-28,23.276220702826116,23.276220702826116,22.4718773346503,23.060623168945312,8200,0.0,0
2017-12-29,24.49517632420951,24.49517632420951,22.57138327896958,22.579675674438477,23700,0.0,0
2018-01-02,22.554803098591506,22.952828644874046,22.140192759143964,22.480173110961914,21200,0.0,0
2018-01-03,22.388954159033847,22.78697963116297,22.214818608082094,22.69576644897461,20400,0.0,0
2018-01-04,22.737228756916554,22.99428669827476,22.737228756916554,22.8947811126709,16000,0.0,0
2018-01-05,23.045345774638523,23.120630155531284,22.91987233831102,22.986791610717773,21000,0.24,0
2018-01-08,22.978426663886985,23.296294406666274,22.560180809532046,23.187549591064453,15600,0.0,0
2018-01-09,23.170821800148563,23.63925672708509,23.170821800148563,23.597431182861328,11900,0.0,0
2018-01-10,23.463597851983305,24.18298141785123,23.463597851983305,24.049142837524414,10400,0.0,0
2018-01-11,24.249894679855768,24.442287391814414,23.84837903868607,24.375368118286133,13400,0.0,0
2018-01-12,24.325179605024232,24.96927862428809,24.325179605024232,24.87726402282715,11100,0.0,0
2018-01-16,24.87726546298247,24.88563057227967,24.442289352416992,24.442289352416992,13400,0.0,0
2018-01-17,24.082602852978408,24.751795742737023,24.057507521306825,24.567768096923828,10000,0.0,0
2018-01-18,24.400462242677843,24.735058593843622,24.241528377568628,24.417192459106445,8600,0.0,0
2018-01-19,24.249899447383335,25.027837152267928,24.249899447383335,24.88563346862793,13900,0.0,0
2018-01-22,24.5510349318424,24.78525161743164,24.534304712734166,24.78525161743164,3300,0.0,0
2018-01-23,24.676510201726558,24.676510201726558,24.358643992665385,24.65141487121582,6100,0.0,0
2018-01-24,24.509209448321926,24.509209448321926,24.12442398071289,24.12442398071289,20300,0.0,0
2018-01-25,24.31681521782088,24.31681521782088,23.66435266586341,23.99894905090332,22200,0.0,0
2018-01-26,23.898571667607484,23.998951390646543,22.869687084994606,23.31302833557129,26100,0.0,0
2018-01-29,23.287933475313206,23.69781429464423,23.254473035131927,23.488691329956055,14200,0.0,0
2018-01-30,23.48868955506202,23.75636667435913,23.396674946998083,23.455230712890625,9900,0.0,0
2018-01-31,23.647620917695424,23.7396339204521,23.229375064586478,23.5472412109375,12200,0.0,0
2018-02-01,23.580702272913353,23.86510958823901,23.438498615250527,23.68944549560547,9500,0.0,0
2018-02-02,23.84838172388139,23.9905853955755,23.48032488029401,23.563974380493164,11100,0.0,0
2018-02-05,23.488689051912658,23.86511099003684,22.585277995896075,22.694021224975586,15300,0.0,0
2018-02-06,22.167029527247717,23.036981640563162,22.167029527247717,22.677289962768555,20700,0.0,0
2018-02-07,22.710753008475645,23.14572914573146,22.67729416471527,22.719118118286133,17700,0.0,0
2018-02-08,22.8529524515841,23.003521209322116,22.25067901611328,22.25067901611328,21000,0.0,0
2018-02-09,22.443076824777037,22.919876935750437,22.0415611097975,22.60201072692871,27200,0.0,0
2018-02-12,22.568550286272938,22.844592539756572,22.108480395627424,22.60201072692871,22800,0.0,0
2018-02-13,22.476533991172,22.677291819416446,22.417978228554485,22.61037254333496,8100,0.0,0
2018-02-14,22.4598049504098,23.05371335732478,22.4598049504098,22.827861785888672,17000,0.0,0
2018-02-15,22.978430363631723,22.978430363631723,22.62710372558741,22.81949806213379,11100,0.0,0
2018-02-16,22.635466813192696,23.162457520917815,22.635466813192696,22.852954864501953,13000,0.0,0
2018-02-20,22.844587343322956,22.8529524515841,22.15866442072199,22.25067901611328,12700,0.0,0
2018-02-21,22.33433048811478,22.89478002756879,22.33433048811478,22.551816940307617,7000,0.0,0
2018-02-22,22.744210992888824,22.894779762263227,22.376154178360444,22.476533889770508,10900,0.0,0
2018-02-23,22.719115939825276,23.053712322753498,22.4932627830432,23.045347213745117,11400,0.0,0
2018-02-26,22.99515814586005,23.346484746662696,22.802765425189442,23.30466079711914,9100,0.0,0
2018-02-27,23.338124100542654,23.5890726322364,22.8445937432415,22.88641929626465,6200,0.0,0
2018-02-28,22.90314354109194,23.547242575110104,22.52672320877535,22.551816940307617,26800,0.0,0
2018-03-01,22.4430737142112,23.26283525088082,22.384519546660712,22.551816940307617,12300,0.0,0
2018-03-02,23.321387382938404,23.3381175994873,22.25067905150925,23.338117599487305,20200,0.0,0
2018-03-05,23.05371555874133,23.73963863889571,23.05371555874133,23.530515670776367,8000,0.0,0
2018-03-06,23.689446198819443,24.367004072275968,23.313025867113105,23.731271743774414,12100,0.0,0
2018-03-07,23.354850584159657,23.998949638302356,23.354850584159657,23.81492042541504,10900,0.0,0
2018-03-08,23.998947498126192,24.668140224907983,23.471956829739383,23.5472412109375,6700,0.0,0
2018-03-09,23.890204228589464,24.208071990988444,23.321389576280907,23.99894905090332,8900,0.0,0
2018-03-12,24.082600163914403,24.32518196105957,23.446866191888947,24.32518196105957,10400,0.0,0
2018-03-13,24.341908954833535,24.36700268489636,23.74799901413949,23.973852157592773,10000,0.0,0
2018-03-14,24.199703657546117,24.199703657546117,23.672713025278526,23.8818359375,8300,0.0,0
2018-03-15,23.639256181967657,24.216435915094923,23.639256181967657,24.015676498413086,6100,0.0,0
2018-03-16,23.957120855813177,24.34190785266066,23.86510785728021,24.14951515197754,35400,0.0,0
2018-03-19,23.99895104667035,24.249897957448823,23.982220827156706,24.132789611816406,3300,0.0,0
2018-03-20,23.840015411376953,23.840015411376953,23.840015411376953,23.840015411376953,3300,0.0,0
2018-03-21,24.191341115229275,24.191341115229275,23.76473013759519,24.0240421295166,2000,0.0,0
2018-03-22,23.706176708299687,24.174611649185575,23.47195844011603,23.639257431030273,10200,0.0,0
2018-03-23,23.120631780699117,24.233165759838133,23.078807830810547,23.078807830810547,13400,0.0,0
2018-03-26,23.26283634939764,23.681082246487403,23.13736289936701,23.622528076171875,14500,0.0,0
2018-03-27,23.338122018664368,23.379947567956464,22.710753138617036,22.919876098632812,15800,0.0,0
2018-03-28,23.020255914397065,23.714544080633388,22.928241301064514,23.379947662353516,7200,0.0,0
2018-03-29,23.77309952584878,23.77309952584878,23.120635278696252,23.40504264831543,7200,0.0,0
2018-04-02,23.170821023166845,24.27498982594637,22.928237661247632,23.25446891784668,7800,0.0,0
2018-04-03,23.47195828277494,23.90693437985103,22.944969177246094,22.944969177246094,15200,0.0,0
2018-04-04,22.801512413398967,23.763529800296062,22.801512413398967,23.383785247802734,10500,0.24,0
2018-04-05,23.56099990882112,23.56099990882112,23.079991215372573,23.383785247802734,10600,0.0,0
2018-04-06,23.366908734156425,23.906988439443428,22.961847345626687,23.05467414855957,10300,0.0,0
2018-04-09,23.653825866992182,23.653825866992182,23.392223358154297,23.392223358154297,3300,0.0,0
2018-04-10,23.59475475785812,23.59475475785812,23.34159278869629,23.34159278869629,3800,0.0,0
2018-04-11,23.3500296538365,23.56943742534556,23.07998981492209,23.307836532592773,8800,0.0,0
2018-04-12,23.603190692170667,23.603190692170667,23.23188673273343,23.33315086364746,9700,0.0,0
2018-04-13,23.1981328863305,23.493489577025404,23.079990853878332,23.425979614257812,4600,0.0,0
2018-04-16,23.65382569753222,23.797284565699137,23.088429171176053,23.67070198059082,8000,0.0,0
2018-04-17,23.839473545532265,23.93230032926566,23.56099480389622,23.915422439575195,11700,0.0,0
