Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,28.52279763503387,28.977344596155834,28.313005447387695,28.313005447387695,758000,0.0,0
2017-06-13,28.304266940978795,28.77629354953563,28.155663439842606,28.732587814331055,556600,0.0,0
2017-06-14,28.723841511381895,28.776287047964566,28.391671996714894,28.65390968322754,564700,0.0,0
2017-06-15,28.25181575938441,28.828740086933053,28.23433279981826,28.522796630859375,498900,0.0,0
2017-06-16,28.382938153355436,29.283288955688473,28.382938153355436,29.283288955688477,1170100,0.0,0
2017-06-19,29.405666689342084,29.405666689342084,28.994825444088292,29.27454948425293,819200,0.0,0
2017-06-20,29.248316780495358,29.49307484363295,29.178388287122537,29.309505462646484,675800,0.0,0
2017-06-21,29.361956947217564,29.37069675921723,28.863704299902036,29.021047592163086,802800,0.0,0
2017-06-22,29.056016776708134,29.187133978648138,28.88119050625437,28.924896240234375,395800,0.0,0
2017-06-23,28.92489622677574,29.117205457638775,28.575243686030905,28.68014144897461,1163100,0.0,0
2017-06-26,28.785039881148634,29.195881173488424,28.67140228942044,29.029794692993164,515600,0.0,0
2017-06-27,29.064756943412124,29.528043731399155,28.94237955296527,29.160911560058594,697400,0.0,0
2017-06-28,29.205114070319038,29.921317018497977,29.12553596496582,29.12553596496582,669200,0.38,0
2017-06-29,29.24933186720081,29.381959817346615,28.76301926446887,29.09017562866211,716900,0.0,0
2017-06-30,29.31122296864607,29.31122296864607,28.48891693391977,28.506601333618164,806500,0.0,0
2017-07-03,28.718807392222708,29.779847763746236,28.674598079441385,29.691429138183594,296900,0.0,0
2017-07-05,29.594165219496098,29.85942445652896,29.205115190423985,29.435009002685547,711500,0.0,0
2017-07-06,29.36427122477724,29.443849332688053,28.82490886815442,28.869121551513672,523300,0.0,0
2017-07-07,28.975226533024834,29.240485786370513,28.754176593077702,28.87796401977539,291700,0.0,0
2017-07-10,28.798384392574583,29.09901243001715,28.25018151475139,28.267864227294922,431400,0.0,0
2017-07-11,28.320916700136117,28.86027908325195,28.214813675361405,28.860279083251953,522200,0.0,0
2017-07-12,29.00174908635403,29.3907991076915,28.939855378042004,29.143220901489258,410100,0.0,0
2017-07-13,29.14322664331996,29.39964541282063,29.10785783932922,29.284698486328125,392400,0.0,0
2017-07-14,29.311224078177496,29.514589622975567,29.275855277441877,29.32890510559082,414100,0.0,0
2017-07-17,29.320067303114556,30.39879221461932,29.21396426405083,29.700273513793945,797800,0.0,0
2017-07-18,29.638377624456638,29.788689971051504,29.3465900721896,29.488061904907227,533500,0.0,0
2017-07-19,29.488064262801025,29.64722050895396,29.072492618250426,29.213964462280273,861900,0.0,0
2017-07-20,29.240485418602365,29.240485418602365,28.480073095075497,28.51544189453125,590700,0.0,0
2017-07-21,28.577335559457378,28.93101680751652,28.39165442205579,28.506601333618164,507300,0.0,0
2017-07-24,28.550808196903187,28.612701904060284,28.276705084525997,28.488914489746094,672300,0.0,0
2017-07-25,28.665758391349154,28.709971083559996,28.418183505151745,28.603864669799805,641800,0.0,0
2017-07-26,28.656913642411034,28.816069866579973,28.161762256701028,28.232498168945312,498400,0.0,0
2017-07-27,28.267869158090644,28.701126890807476,27.967241068209184,28.656917572021484,1057300,0.0,0
2017-07-28,27.7815522665764,29.373112602409456,27.7815522665764,29.34658432006836,644900,0.0,0
2017-07-31,29.541109488859995,29.912475087213473,28.96637838046096,29.770999908447266,636300,0.0,0
2017-08-01,29.921317563875043,30.106998688765607,29.70026764197081,30.04510498046875,767100,0.0,0
2017-08-02,29.6118484826544,29.656057791638613,28.816067429122246,29.12553596496582,1325200,0.0,0
2017-08-03,29.116701899313643,29.240489341059845,28.70112688234726,28.931020736694336,357000,0.0,0
2017-08-04,28.984063572732072,29.27585107750916,28.869120046262918,29.23164176940918,651200,0.0,0
2017-08-07,29.302380665927164,29.43501198435581,29.01943700137029,29.06364631652832,452400,0.0,0
2017-08-08,29.04596242308178,29.231646946715262,28.71880943765404,28.93985939025879,1347700,0.0,0
2017-08-09,28.8249090304953,28.8249090304953,28.07334063051362,28.259021759033203,1003500,0.0,0
2017-08-10,28.170603137725077,28.497756084110186,27.834606305436637,28.259021759033203,572900,0.0,0
2017-08-11,28.20597024895291,28.34744375329553,27.923026613221865,28.259021759033203,548400,0.0,0
2017-08-14,28.391655569259843,28.718808544513283,28.365130655117657,28.692283630371094,335200,0.0,0
2017-08-15,28.7188077205742,28.7188077205742,28.259023441891998,28.595020294189453,301600,0.0,0
2017-08-16,28.66575221318976,29.152064739058126,28.66575221318976,29.134380340576172,417600,0.0,0
2017-08-17,29.05480729077249,29.293541652398538,28.391657410573927,28.40934181213379,391700,0.0,0
2017-08-18,28.16176136728785,28.267864389064712,27.81692233032023,27.92302703857422,484000,0.0,0
2017-08-21,27.90534214731816,28.16176087063148,27.666609509291906,28.04681396484375,277600,0.0,0
2017-08-22,28.126395386016565,28.656915607466004,28.126395386016565,28.373971939086914,395300,0.0,0
2017-08-23,28.276707212742966,28.444703948677173,28.16176198886813,28.223655700683594,348400,0.0,0
2017-08-24,28.303232145365197,28.40933854251261,27.967236986784197,28.294391632080078,501500,0.0,0
2017-08-25,28.39165580368142,28.53312763519866,28.126394854728648,28.356287002563477,264400,0.0,0
2017-08-28,28.68344279364252,28.745336515191873,28.40049910285838,28.603864669799805,466500,0.0,0
2017-08-29,28.462395252409518,28.727657936483542,28.223662546993552,28.621551513671875,245700,0.0,0
2017-08-30,28.61269801837748,29.514581965414948,28.506595016653545,29.461528778076172,486000,0.0,0
2017-08-31,29.576486072727132,29.850585871387995,29.364276621644876,29.700273513793945,794400,0.0,0
2017-09-01,29.762169156260185,30.036272345576435,29.567644094619297,29.841747283935547,287100,0.0,0
2017-09-05,29.806376755106896,29.939008084552615,29.15207074132689,29.213964462280273,549100,0.0,0
2017-09-06,29.258166353104745,29.815213073218093,29.258166353104745,29.647212982177734,577600,0.0,0
2017-09-07,29.682588880644953,29.841745124478553,29.505748234945976,29.629535675048828,347900,0.0,0
2017-09-08,29.54995198718912,30.699414281245705,29.514586563074474,30.3192081451416,967600,0.0,0
2017-09-11,30.513726599230672,30.885092183795408,30.310361096736038,30.487201690673828,777800,0.0,0
2017-09-12,30.513733337002424,30.80552088737278,30.15121155721032,30.239633560180664,439200,0.0,0
2017-09-13,30.195424025501588,30.540261402190936,29.885952076788563,30.4429988861084,709800,0.0,0
2017-09-14,30.389945905798466,30.60215533997277,30.11584612897671,30.239633560180664,472200,0.0,0
2017-09-15,30.319208145141598,30.40762676485943,29.956686407571887,30.3192081451416,712400,0.0,0
2017-09-18,30.34572917279655,30.513725877941727,30.071626090024584,30.177732467651367,430400,0.0,0
2017-09-19,30.266155444029103,30.266155444029103,29.93015861229437,30.062789916992188,542800,0.0,0
2017-09-20,30.186579653868325,30.5225765114047,30.027423425190804,30.434154510498047,465000,0.0,0
2017-09-21,30.50488794728348,30.92930337483903,30.425309843807188,30.478363037109375,761600,0.0,0
2017-09-22,31.044258389376342,31.044258389376342,30.61099896319831,30.708261489868164,860000,0.0,0
2017-09-25,30.964677364509594,31.68972092982455,30.955833477665394,31.371408462524414,1051200,0.0,0
2017-09-26,31.31835203662985,31.73392697871248,31.221092902036705,31.397930145263672,1096000,0.0,0
2017-09-27,32.008038982072364,32.08761711278265,31.627832732340458,31.857723236083984,1434800,0.0,0
2017-09-28,31.920272285362273,32.51006439392137,31.71473903332428,32.24197769165039,1040600,0.38,0
2017-09-29,32.2330398109532,32.46538412143158,32.02750655716533,32.29559326171875,785200,0.0,0
2017-10-02,32.02751016600107,32.16155523783557,31.759423431239842,31.83091163635254,997500,0.0,0
2017-10-03,31.83090850853475,31.83090850853475,31.258989288200862,31.321542739868164,1491600,0.0,0
2017-10-04,31.366224152813423,31.464523410683114,31.071329788111893,31.33941650390625,483300,0.0,0
2017-10-05,31.4109041579512,32.01856912199191,31.348350712438815,31.938142776489258,333200,0.0,0
2017-10-06,31.81303993771756,32.30453628045356,31.652187208987215,32.27772521972656,392600,0.0,0
2017-10-09,32.215170343455696,32.51006813613442,32.11687107922945,32.367088317871094,334700,0.0,0
2017-10-10,32.4832488487804,32.867507652202924,32.340269066732965,32.81389236450195,308500,0.0,0
2017-10-11,32.77815571389,32.93900843969456,32.5547495290401,32.599430084228516,469600,0.0,0
2017-10-12,32.66197315921104,33.35006439885616,32.66197315921104,33.26963806152344,505300,0.0,0
2017-10-13,33.43050050600837,33.43943525325344,33.05517976137543,33.23390197753906,486500,0.0,0
2017-10-16,33.12666692328902,33.62709797595466,33.02836766214865,33.251773834228516,443100,0.0,0
2017-10-17,33.260706243343215,33.39474787808694,32.97474666520146,33.03730010986328,293300,0.0,0
2017-10-18,33.081988508035565,33.41262870958181,33.00156214453427,33.15347671508789,470000,0.0,0
2017-10-19,33.14453687857198,33.3500701295384,32.7692127702235,33.05517578125,1027800,0.0,0
2017-10-20,32.61729555702711,32.68878715616722,31.598564131630024,31.875585556030273,1711900,0.0,0
2017-10-23,31.911331896488054,32.20622963457884,31.169625291826584,31.276859283447266,1280000,0.0,0
2017-10-24,31.723686971301202,32.98369806394582,31.723686971301202,32.33135223388672,1729200,0.0,0
2017-10-25,32.46538065872692,32.73346733468665,31.90239625297657,31.94707679748535,1054500,0.0,0
2017-10-26,32.03644098022053,32.11686733166582,31.39303357756557,31.741546630859375,786800,0.0,0
2017-10-27,31.893463134765625,32.072188749928884,31.678995123695774,31.893463134765625,562000,0.0,0
2017-10-30,31.98283748815865,32.009645145564406,31.36623409655732,31.491344451904297,745300,0.0,0
2017-10-31,31.57176665263494,31.95602219057003,31.31261463566471,31.866661071777344,640100,0.0,0
2017-11-01,32.16154633337711,32.27771506063547,31.723668841004795,31.82196807861328,760900,0.0,0
2017-11-02,31.893462308942247,32.18836007766192,31.419842338594577,32.16155242919922,545600,0.0,0
2017-11-03,31.964957865021002,32.50113135394795,31.9292120567171,32.34027862548828,411200,0.0,0
2017-11-06,32.29558859480599,32.74240084079702,32.259842796989055,32.688785552978516,418300,0.0,0
2017-11-07,32.563677657352095,33.278580030681084,32.51006236558743,32.64410400390625,745800,0.0,0
2017-11-08,32.54580697671354,32.98368453979492,32.42963823069609,32.98368453979492,634800,0.0,0
2017-11-09,32.66197442856642,33.010487434250365,32.59048624199615,32.81389236450195,679600,0.0,0
2017-11-10,32.61730136539893,32.87645334507008,32.42964099759886,32.438575744628906,280300,0.0,0
2017-11-13,32.52795082146108,32.52795082146108,31.94709321757797,32.33135223388672,379900,0.0,0
2017-11-14,32.40282631787212,32.822830968412525,32.107931974125776,32.7513427734375,480200,0.0,0
2017-11-15,32.7156055214421,33.03731100517295,32.45645350300244,32.858585357666016,661000,0.0,0
2017-11-16,32.79602891528103,33.19816073344066,32.53687692036616,33.09092330932617,408800,0.0,0
2017-11-17,32.93007063575317,33.02836990356445,32.81390187280155,33.02836990356445,569900,0.0,0
2017-11-20,33.06410497964067,33.22495765495687,32.572612209021955,33.01942443847656,689700,0.0,0
2017-11-21,33.17133421880255,33.743253245330926,33.08197314924735,33.72538375854492,788800,0.0,0
2017-11-22,33.60921481332736,34.00240832895206,33.4483621458203,33.546661376953125,435900,0.0,0
2017-11-24,33.7432583540441,34.20794348567809,33.627089627815714,33.82368469238281,220800,0.0,0
2017-11-27,33.90411945579473,33.948803417347584,33.51986056701225,33.75220489501953,577000,0.0,0
2017-11-28,33.76112961590171,33.78794066665284,33.09984945175559,33.600276947021484,702800,0.0,0
2017-11-29,33.60923072924636,34.29732226412078,33.60923072924636,33.966678619384766,541700,0.0,0
2017-11-30,34.19007899247108,34.395615670126055,33.74326664939227,34.377742767333984,732500,0.0,0
2017-12-01,34.54751650695289,34.54751650695289,33.350059766819236,33.72538375854492,505500,0.0,0
2017-12-04,34.01135558078254,34.8156157245662,33.9934826786219,34.08284378051758,555300,0.0,0
2017-12-05,34.145394179918334,34.145394179918334,33.921988036251385,34.0113525390625,328000,0.0,0
2017-12-06,34.011348421110995,34.29730797766933,33.7432583540441,33.82368469238281,595900,0.0,0
2017-12-07,33.761136188965764,34.01135339422095,33.644967445751284,33.68070983886719,447000,0.0,0
2017-12-08,33.77900251343358,33.921982284781926,33.48410822642427,33.600276947021484,633700,0.0,0
2017-12-11,33.77007894893826,33.77007894893826,33.385820047058026,33.60922622680664,509600,0.0,0
2017-12-12,33.69858565647155,33.850503623764965,33.40369128652538,33.51092529296875,546200,0.0,0
2017-12-13,33.76113132092672,33.98453743799777,33.501982815893484,33.698577880859375,679500,0.0,0
2017-12-14,33.63603439309196,34.10071966316061,33.5019927285329,33.85050582885742,524600,0.0,0
2017-12-15,33.9487972129164,34.42241712043121,33.86837086929059,34.2258186340332,953800,0.0,0
2017-12-18,34.44029592798816,34.815616656687524,34.44029592798816,34.7530632019043,1072400,0.0,0
2017-12-19,34.735192766689224,34.76200382700629,34.04710130628734,34.27944564819336,522100,0.0,0
2017-12-20,34.42241443208445,34.4670949730744,34.02028274536133,34.02028274536133,614000,0.0,0
2017-12-21,34.154340052242794,34.2347664184925,33.81476168264314,33.94880676269531,418600,0.0,0
2017-12-22,33.99347387490943,34.0470891585984,33.600276947021484,33.600276947021484,433300,0.0,0
2017-12-26,33.64496644448838,33.88624207869652,33.59134774304924,33.63602828979492,286300,0.0,0
2017-12-27,33.67176985291046,33.92198361032079,33.67176985291046,33.83262252807617,325900,0.0,0
2017-12-28,33.88678632933129,34.184670506121,33.69722335833155,34.121482849121094,373000,0.38,0
2017-12-29,34.09441228169769,34.20273351567855,33.543773890134254,33.552799224853516,466200,0.0,0
2018-01-02,33.561830343548166,34.247869464562584,33.40837209485943,34.202735900878906,534000,0.0,0
2018-01-03,34.211761509062775,34.40132452504826,33.76041902711456,33.787498474121094,294300,0.0,0
2018-01-04,33.8867996649967,33.8867996649967,33.59794070690107,33.652099609375,273000,0.0,0
2018-01-05,33.73333546289629,33.94095258722944,33.489610114295694,33.688201904296875,384400,0.0,0
2018-01-08,33.65208513241351,34.24785690762147,33.49863038345899,34.17564392089844,477500,0.0,0
2018-01-09,34.17564925638291,34.265916364746396,33.63403627579367,33.868736267089844,810100,0.0,0
2018-01-10,33.69722034524507,34.15758801128983,33.60694981226755,34.04926681518555,627500,0.0,0
2018-01-11,34.1846727428378,34.338130950927734,33.97705565004376,34.338130950927734,426000,0.0,0
2018-01-12,34.37424018827879,34.53672029067495,34.11246075955439,34.27494430541992,514600,0.0,0
2018-01-16,34.49159452561267,35.06028706454978,34.07636023396278,34.45548629760742,753300,0.0,0
2018-01-17,34.5186784743265,35.16860938095249,34.5186784743265,35.159584045410156,494300,0.0,0
2018-01-18,35.159574848102665,35.159574848102665,34.33813178981931,34.61796188354492,646300,0.0,0
2018-01-19,34.563801262933374,35.03319776460568,34.563801262933374,34.91584777832031,450300,0.0,0
2018-01-22,35.051252035298745,35.051252035298745,34.54574731344116,34.8346061706543,448000,0.0,0
2018-01-23,34.92488284744921,35.45746715710293,34.87072394904147,35.39427947998047,464900,0.0,0
2018-01-24,35.403303419785686,35.87269998816001,35.376220530813356,35.457462310791016,556600,0.0,0
2018-01-25,35.61092449243413,35.61092449243413,35.17763609891302,35.28595733642578,489600,0.0,0
2018-01-26,35.48454359270478,35.54773125832907,35.09638882188725,35.24984359741211,364100,0.0,0
2018-01-29,35.19567888380862,35.58383014691576,35.13248778517323,35.37621307373047,576200,0.0,0
2018-01-30,35.25887357457355,35.25887357457355,34.63601878726353,34.68115234375,453300,0.0,0
2018-01-31,34.825582126545044,35.249841651824404,34.52769448206975,35.204708099365234,1312100,0.0,0
2018-02-01,35.14151803226942,35.31302689726453,34.663096210698924,34.807525634765625,563600,0.0,0
2018-02-02,34.581849564032716,34.62698310703357,33.81456555914376,33.940940856933594,444200,0.0,0
2018-02-05,33.76944106804104,33.97705817627162,32.433467864990234,32.433467864990234,736100,0.0,0
2018-02-06,31.92796333482997,33.0653482153002,31.711320891339152,32.866756439208984,977100,0.0,0
2018-02-07,32.76746055116338,33.39934065770578,32.66816466311778,32.866756439208984,2635500,0.0,0
2018-02-08,32.91189040582555,32.91189040582555,31.639104843139645,31.63910484313965,713400,0.0,0
2018-02-09,31.918940709250474,33.37226404456242,31.71132358184446,32.92994689941406,852700,0.0,0
2018-02-12,32.96605923134501,33.26394351439826,32.14461595384568,33.19173049926758,645600,0.0,0
2018-02-13,32.92994501805476,33.48058336267973,32.550819009704895,33.39934158325195,524700,0.0,0
2018-02-14,33.00216349198878,33.39934363612053,32.875784704634725,33.27296829223633,659900,0.0,0
2018-02-15,33.408362328180445,33.62500819138561,33.07436992239711,33.209774017333984,512200,0.0,0
2018-02-16,33.17366299644045,33.52570948136602,33.038258912944976,33.146583557128906,594400,0.0,0
2018-02-20,33.038262513374654,33.24588304895207,32.65913654782131,32.803565979003906,549300,0.0,0
2018-02-21,32.108497147194896,32.316114232072906,31.007220620610596,31.11554527282715,2018500,0.0,0
2018-02-22,31.19679090222333,31.70229223460193,31.151653903144187,31.584945678710938,1082000,0.0,0
2018-02-23,33.291011243629555,33.291011243629555,31.359266621101877,32.00919723510742,811000,0.0,0
2018-02-26,32.00018035101028,32.44249402307731,31.422462566736012,31.557863235473633,605900,0.0,0
2018-02-27,31.62104636436657,31.765475789705288,30.673228045364404,30.817657470703125,720700,0.0,0
2018-02-28,30.844739189421244,31.115547394963087,30.528800874248258,30.70030975341797,889800,0.0,0
2018-03-01,30.58296605709896,30.90793317928947,30.104540707887516,30.546857833862305,714400,0.0,0
2018-03-02,30.402425840319275,30.601017608033082,29.851787534181465,30.492692947387695,754300,0.0,0
2018-03-05,30.483667614068615,30.573934721137032,30.22188818271303,30.492692947387695,760000,0.0,0
2018-03-06,30.42950613352778,30.628097906787513,30.194809582514058,30.5107479095459,517300,0.0,0
2018-03-07,30.36631093557922,31.12456617583547,30.36631093557922,31.10651206970215,726000,0.0,0
2018-03-08,31.25997313876536,31.25997313876536,30.79960199849542,30.998193740844727,630000,0.0,0
2018-03-09,31.205821760872396,31.756460189819336,30.889883372199648,31.756460189819336,453300,0.0,0
2018-03-12,31.711322881705733,31.88283178052321,31.503705758883594,31.846723556518555,764600,0.0,0
2018-03-13,32.11752700805664,32.28903588132189,31.927960582009604,32.11752700805664,822800,0.0,0
2018-03-14,32.14460372924805,32.33416669577931,31.882824331579748,32.14460372924805,786800,0.0,0
2018-03-15,32.2890462056554,32.37931333761151,31.936999570168073,32.35223388671875,571400,0.0,0
2018-03-16,32.21682106012654,32.49665460330399,32.027258068039934,32.32514572143555,582000,0.0,0
2018-03-19,32.334176078450966,32.334176078450966,31.810620574658962,32.180721282958984,517900,0.0,0
2018-03-20,32.270984196717805,32.40638830500093,31.873804092407227,31.873804092407227,436200,0.0,0
2018-03-21,31.873807299687527,31.973099753154273,31.10652301465821,31.395381927490234,658500,0.0,0
2018-03-22,31.18776225796231,31.41343348044173,30.591990368355415,30.610044479370117,707600,0.0,0
2018-03-23,30.582965101704318,30.601019212758644,29.544876098632812,29.544876098632812,776600,0.0,0
2018-03-26,29.969133090305856,30.50171720747085,29.89691666056943,30.39339256286621,1044000,0.0,0
2018-03-27,30.330206930347504,30.573932231750955,29.996214529225348,30.267019271850586,634300,0.0,0
2018-03-28,30.559191076905705,32.31221135692338,30.559191076905705,31.67308807373047,2066800,0.38,0
2018-03-29,31.873958818091637,31.99265399739626,31.262228822717756,31.362659454345703,896600,0.0,0
2018-04-02,31.472226976739947,31.62744080816458,30.56832339598385,30.787452697753906,793100,0.0,0
2018-04-03,30.778319221237822,31.198313260036176,30.723539510141837,30.933536529541016,824900,0.0,0
2018-04-04,30.73266522041414,31.216571195613106,30.458756243564565,31.05222511291504,716300,0.0,0
2018-04-05,31.116140146329176,31.481350949457635,30.951794065891825,31.125268936157227,560700,0.0,0
2018-04-06,30.979187998627797,31.344402332800684,30.741797636532812,30.869625091552734,529500,0.0,0
2018-04-09,31.061361225831263,31.16179534244551,30.559194125702064,30.60484504699707,557500,0.0,0
2018-04-10,30.833103538563623,30.833103538563623,30.285282027052258,30.330936431884766,378500,0.0,0
2018-04-11,30.28528264838834,30.869626302577338,30.28528264838834,30.723541259765625,603400,0.0,0
2018-04-12,30.942667077029977,32.330476724966424,30.577456211536482,32.10221862792969,1729600,0.0,0
2018-04-13,32.27569100661383,32.63177653584706,32.147867039528926,32.41264724731445,1194600,0.0,0
2018-04-16,32.6226465525452,32.87829450466309,32.476561510914664,32.61351776123047,848200,0.0,0
