Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,31.254765186136506,31.658164838696727,30.737360120347553,31.368770599365234,16300,0.0,0
2017-04-17,31.175822375562717,31.930005971810036,31.175822375562717,31.745845794677734,10000,0.0,0
2017-04-18,31.579233173822715,32.9648274133011,31.34245762966933,32.833282470703125,55000,0.0,0
2017-04-19,32.780656612727746,33.41206343600002,32.25448035712078,32.868350982666016,35600,0.0,0
2017-04-20,32.868364655539395,33.973332910240465,32.31588052818886,33.964561462402344,46700,0.0,0
2017-04-21,33.648855662265035,33.93825322000682,33.41207675465642,33.482234954833984,31400,0.0,0
2017-04-24,33.938250618290816,33.982097817376896,33.46469283937667,33.55238723754883,17500,0.0,0
2017-04-25,33.833013286482824,34.31533911882756,33.44714994434582,33.74531555175781,47700,0.0,0
2017-04-26,33.683934487166475,35.42908123106429,32.956061565569854,34.63105010986328,47100,0.0,0
2017-04-27,34.63981739163922,35.05198844123425,33.824246739855475,34.0522575378418,19600,0.0,0
2017-04-28,34.017170298489106,34.052249389065885,33.403299594700286,33.68392562866211,19100,0.0,0
2017-05-01,33.62253298394475,34.05224340467687,33.35944654150649,33.77161407470703,14200,0.0,0
2017-05-02,33.81547670128767,34.02594459240862,33.596237363262716,33.71023941040039,9900,0.0,0
2017-05-03,33.51732381773593,33.55239958271435,33.157771300414446,33.412086486816406,15000,0.0,0
2017-05-04,33.3243692925828,33.58745574951172,31.544147477193818,33.58745574951172,66900,0.0,0
2017-05-05,33.403299602965234,33.403299602965234,31.79846633460565,32.517574310302734,61900,0.0,0
2017-05-08,32.526347431947364,32.885899802643195,30.93028536248522,31.877397537231445,39500,0.0,0
2017-05-09,32.052791819017784,32.368497013523445,31.123219130003275,31.61431312561035,38100,0.0,0
2017-05-10,31.587995320565142,32.561418242275636,31.45645041669718,32.280792236328125,23000,0.0,0
2017-05-11,32.4502399243936,32.600266611918926,31.355914347239512,32.26491165161133,22100,0.232,0
2017-05-12,32.406123776303296,32.60910289902732,31.841311718889408,32.15019226074219,24000,0.0,0
2017-05-15,32.21196472370805,32.697349820208345,32.21196472370805,32.423770904541016,21600,0.0,0
2017-05-16,32.317863734947856,33.26215934779279,32.20313862177421,33.14743423461914,23500,0.0,0
2017-05-17,32.79442741774434,33.456317101929066,31.991334735595334,32.97093200683594,47200,0.0,0
2017-05-18,32.891499640472034,32.92680122572899,32.22961006635438,32.26491165161133,23500,0.0,0
2017-05-19,32.256080720402004,32.30020601343205,31.77069576398329,31.83247184753418,24000,0.0,0
2017-05-22,31.770697797752543,32.088405314377155,31.770697797752543,31.84130096435547,12800,0.0,0
2017-05-23,32.02662912491969,32.38846193624714,31.96485303761092,32.379634857177734,10500,0.0,0
2017-05-24,32.45905916380656,32.68851606980763,31.858945763326197,32.02662658691406,17000,0.0,0
2017-05-25,32.026629226871734,32.25608278524268,31.84130096435547,31.84130096435547,11800,0.0,0
2017-05-26,32.07076213303677,32.1325382352015,31.81483064318569,31.982511520385742,15900,0.0,0
2017-05-30,31.876603813353054,32.01780680053395,31.302968150794015,31.338266372680664,23300,0.0,0
2017-05-31,31.35591446088048,31.65597120356307,30.941132615513723,31.00290870666504,14800,0.0,0
2017-06-01,31.09115584265316,31.947200676950942,30.897000511193266,31.797170639038086,18300,0.0,0
2017-06-02,32.211958684987515,33.95934672473575,32.211958684987515,33.12095260620117,38000,0.0,0
2017-06-05,33.79166235103492,33.93286529411907,32.63556094003467,33.05916976928711,18500,0.0,0
2017-06-06,33.04153491346261,33.97700696657663,32.32669614226132,32.75030517578125,8400,0.0,0
2017-06-07,32.99739988137894,34.418256656352376,32.99739988137894,33.721065521240234,29400,0.0,0
2017-06-08,33.44749077940888,35.22135351343024,33.44749077940888,34.52416229248047,28000,0.0,0
2017-06-09,34.585942134765126,36.33333055003228,34.17998392412172,36.18330383300781,30500,0.0,0
2017-06-12,36.17447478093433,36.28919988883374,34.69184179281545,35.19487762451172,19400,0.0,0
2017-06-13,35.08015768359422,36.21860889186291,34.93013095220997,35.662620544433594,31700,0.0,0
2017-06-14,35.65378761965567,36.00679338461048,35.274303981584424,35.76851272583008,15500,0.0,0
2017-06-15,35.26548278367351,36.27155459974287,35.26548278367351,35.90089797973633,28900,0.0,0
2017-06-16,35.42433731538369,36.72164224532951,35.42433731538369,36.67751693725586,48500,0.0,0
2017-06-19,36.8628327315015,36.97756118676437,34.61240911859613,35.327247619628906,21100,0.0,0
2017-06-20,35.30960418816196,35.30960418816196,34.3300103578971,34.788917541503906,25800,0.0,0
2017-06-21,33.97700811160013,34.76245009813011,33.91523200253904,34.02113342285156,13400,0.0,0
2017-06-22,34.06524926479775,34.6653627573276,33.50043735807425,34.1711540222168,23300,0.0,0
2017-06-23,34.718317120605626,35.52140972761158,33.79167232275948,35.38903045654297,75200,0.0,0
2017-06-26,35.00954825366809,35.20370362819749,34.72714227246799,34.75362014770508,12100,0.0,0
2017-06-27,34.75361317716588,34.75361317716588,33.27980410224419,33.588687896728516,20700,0.0,0
2017-06-28,33.597511609007874,34.87716534834194,33.10329955775946,33.588687896728516,53800,0.0,0
2017-06-29,33.597511811401546,33.68576240090345,32.653216364245544,32.997398376464844,25000,0.0,0
2017-06-30,33.05035155147974,34.49768280028794,31.92072445250844,33.2180290222168,16600,0.0,0
2017-07-03,33.56221663387345,34.05642878241265,33.44749151893609,33.93287658691406,6400,0.0,0
2017-07-05,33.72106143863761,33.72106143863761,32.95327059496923,33.191551208496094,22800,0.0,0
2017-07-06,33.147434550072354,33.288637539321606,32.512019415178344,32.84737777709961,9700,0.0,0
2017-07-07,32.944456471955185,33.51809216047744,32.944456471955185,33.31511306762695,9100,0.0,0
2017-07-10,33.023885220477844,34.153512714181375,32.591452457163776,32.67087936401367,27200,0.0,0
2017-07-11,32.66204270284635,33.20038009510916,32.035454713985644,32.26491165161133,22500,0.0,0
2017-07-12,32.50319174038301,33.50926333700236,32.467890155736335,32.86502456665039,25400,0.0,0
2017-07-13,32.81207733196957,33.42984169392439,32.053109975843206,32.74147415161133,26000,0.0,0
2017-07-14,32.88267274675494,33.315108752235716,32.57379229037187,32.7944221496582,16400,0.0,0
2017-07-17,32.63557414922075,32.97093253723516,32.22078886316464,32.65322494506836,13100,0.0,0
2017-07-18,32.370810437986414,33.22685529564051,32.370810437986414,32.997398376464844,23400,0.0,0
2017-07-19,33.07682936976696,33.70341738621899,33.07682936976696,33.53573989868164,19600,0.0,0
2017-07-20,33.526912110803,33.835792541503906,33.112126932538175,33.835792541503906,9800,0.0,0
2017-07-21,33.959356055787424,34.49769358613066,33.84462755754739,34.382965087890625,21300,0.0,0
2017-07-24,34.37412958481417,34.37412958481417,33.535735523419845,33.588687896728516,18300,0.0,0
2017-07-25,33.80049657174478,35.19487901398352,33.66812066512443,34.81539535522461,39000,0.0,0
2017-07-26,34.78009471843872,35.21253077160425,34.04760525543957,35.018375396728516,14100,0.0,0
2017-07-27,35.12427294597604,35.12427294597604,33.88874775316406,34.17997741699219,20400,0.0,0
2017-07-28,34.20645724564981,34.762445520531266,34.02995602388618,34.62124252319336,12800,0.0,0
2017-07-31,34.70949297916851,34.771269073827284,34.15350476069484,34.32118225097656,11700,0.0,0
2017-08-01,34.480038580922745,34.515340170926024,33.694596719346755,34.41826248168945,19900,0.0,0
2017-08-02,34.100557766480904,35.00955190280658,33.60634893114044,34.77127456665039,27900,0.0,0
2017-08-03,34.92130371307662,35.468464975879535,34.86835131994907,35.12428283691406,31500,0.0,0
2017-08-04,35.3713871399289,35.415512446564975,34.665368767571316,34.824222564697266,20100,0.0,0
2017-08-07,34.76244218568861,34.84186907448064,33.782845012768476,34.303531646728516,30700,0.0,0
2017-08-08,34.259412275311796,34.38296448669672,33.57987174614941,33.61517333984375,25300,0.0,0
2017-08-09,33.63282264639582,33.83580175132624,32.90915684045431,33.173912048339844,27400,0.0,0
2017-08-10,33.12240136828446,33.61080072095976,32.80272080654749,33.10464096069336,41000,0.232,0
2017-08-11,33.08687519394467,33.08687519394467,31.941357883197806,31.97687530517578,27100,0.0,0
2017-08-14,31.985771407774,33.1312926147562,31.985771407774,33.09577178955078,13900,0.0,0
2017-08-15,33.37993243760342,33.37993243760342,32.47417169729302,32.6251335144043,13500,0.0,0
2017-08-16,32.76720270103698,33.033602034490265,32.589602016251014,32.68728256225586,9400,0.0,0
2017-08-17,32.67840336290742,32.77608391697695,32.2610456147716,32.58072280883789,18100,0.0,0
2017-08-18,32.46528835617012,32.59848635297969,32.11896543458064,32.207767486572266,18300,0.0,0
2017-08-21,32.11008685262406,32.43864597564209,32.10120834117034,32.252166748046875,10300,0.0,0
2017-08-22,32.28768450600683,32.625125495921374,32.15448313467301,32.31432342529297,46100,0.0,0
2017-08-23,32.23440000024441,32.660639602712045,31.763761074333512,31.932479858398438,60700,0.0,0
2017-08-24,31.941370578881763,32.829370842848874,31.83480810824014,32.74945068359375,36000,0.0,0
2017-08-25,32.95368509753247,33.30888311416459,32.34096284486058,33.113525390625,42300,0.0,0
2017-08-28,33.140166338098275,33.157926748134344,32.66952732822381,32.90040588378906,31000,0.0,0
2017-08-29,32.83825088799001,33.63745251785022,32.60737229905946,33.09577178955078,15700,0.0,0
2017-08-30,33.015846706288215,33.015846706288215,32.6961661019854,32.72280502319336,12500,0.0,0
2017-08-31,32.81160885573231,33.21120963282241,32.4297684895631,32.93592834472656,19100,0.0,0
2017-09-01,33.10464535932416,33.228964841528835,32.18112775403859,32.45640563964844,15700,0.0,0
2017-09-05,32.06569524709583,32.97145606896555,32.06569524709583,32.873775482177734,32500,0.0,0
2017-09-06,32.88264711196388,33.646327844302284,32.88264711196388,32.93592834472656,17400,0.0,0
2017-09-07,33.04248319097114,33.60192420724835,32.91816371789878,33.495365142822266,29600,0.0,0
2017-09-08,33.504251177351605,34.374491071736436,33.504251177351605,33.80617141723633,31900,0.0,0
2017-09-11,33.815046188530765,34.88952552051848,33.815046188530765,34.60536575317383,22200,0.0,0
2017-09-12,34.61424814537928,34.61424814537928,32.811608783999546,32.98032760620117,35200,0.0,0
2017-09-13,32.98032664167401,33.442087148747305,32.77608700368135,32.78496551513672,21500,0.0,0
2017-09-14,32.79384688804993,33.344406050653944,32.7316871465036,33.122406005859375,21700,0.0,0
2017-09-15,33.25561069467098,33.25561069467098,32.73169040135883,32.92705154418945,54400,0.0,0
2017-09-18,32.97144317626953,33.28224184228881,32.79384248677934,32.97144317626953,13600,0.0,0
2017-09-19,33.04248051904586,33.344400666715146,32.98920268486683,33.30887985229492,11300,0.0,0
2017-09-20,33.299996816834536,33.34439613510015,33.09575724285205,33.20231628417969,16000,0.0,0
2017-09-21,33.03360195888411,33.30887980159356,32.918161005919764,33.04248046875,12000,0.0,0
2017-09-22,32.96256780548234,33.29113033170452,32.731689234645735,32.86488723754883,13900,0.0,0
2017-09-25,32.85599830157339,33.1667969305268,32.59847750189714,33.060237884521484,9700,0.0,0
2017-09-26,32.85599943093217,33.610798062878544,32.85599943093217,33.47760009765625,24100,0.0,0
2017-09-27,33.56639521557889,34.205756221335875,33.19343688718782,33.92159652709961,20200,0.0,0
2017-09-28,33.930480362431474,34.356719970703125,33.433202513173526,34.356719970703125,10200,0.0,0
2017-09-29,34.24128828625592,34.41888561294781,33.43320825498108,33.56640625,11200,0.0,0
2017-10-02,33.76176257298888,34.303443149740744,33.19344307851196,34.24128341674805,29300,0.0,0
2017-10-03,33.98376553229502,34.92504689375173,33.98376553229502,34.800724029541016,16600,0.0,0
2017-10-04,34.56983524474851,35.59991495948303,34.534314436924745,35.262474060058594,29800,0.0,0
2017-10-05,35.08488743659044,35.99064807354813,35.07600892480989,35.98176956176758,22900,0.0,0
2017-10-06,35.71536665050171,35.71536665050171,35.12928669465464,35.24472427368164,8900,0.0,0
2017-10-09,35.25360469064771,36.01728531957486,35.25360469064771,35.386802673339844,10300,0.0,0
2017-10-10,35.280244609145875,36.12384540656719,35.280244609145875,35.84856414794922,13000,0.0,0
2017-10-11,34.9872157345209,37.37593549678829,34.9872157345209,37.34929656982422,58900,0.0,0
2017-10-12,37.13617130397091,38.27281057426544,37.13617130397091,37.79329299926758,33600,0.0,0
2017-10-13,38.02416698708773,38.379368409869336,37.44696552193058,37.73112869262695,22700,0.0,0
2017-10-16,37.58016369254272,38.263924171152325,37.464722731880954,37.615684509277344,33300,0.0,0
2017-10-17,37.9176083028363,38.201768088985595,37.37592765191049,37.482486724853516,30200,0.0,0
2017-10-18,37.65120892675281,37.90872640407746,36.98520879281816,37.482486724853516,25100,0.0,0
2017-10-19,37.464721092728844,37.740002329200806,37.32264121945814,37.580162048339844,19600,0.0,0
2017-10-20,37.70448433291784,37.70448433291784,37.08288357059157,37.118404388427734,9900,0.0,0
2017-10-23,36.96744677367895,37.242724649087464,36.558964134848885,36.60336685180664,16300,0.0,0
2017-10-24,36.6744047438184,36.78984570936952,35.591046887140344,35.71536636352539,14100,0.0,0
2017-10-25,35.50224102469978,36.39912295782824,35.138161145520755,36.33695983886719,19700,0.0,0
2017-10-26,36.4079977814157,37.24271651106825,36.1504769841199,36.558956146240234,31300,0.0,0
2017-10-27,36.674400221066726,38.01528215089224,36.674400221066726,37.367042541503906,19100,0.0,0
2017-10-30,36.76320368947377,37.482481567179754,35.537762663170945,36.043922424316406,33300,0.0,0
2017-10-31,35.97288751826233,36.931929384413095,35.91072777369167,36.0705680847168,19500,0.0,0
2017-11-01,36.381359275111784,36.381359275111784,35.253598924689626,35.599918365478516,11000,0.0,0
2017-11-02,35.80416597202008,36.896405755975024,35.528884704538065,36.75432586669922,16100,0.0,0
2017-11-03,36.44352023059996,36.76320076748347,35.955120915895094,36.2836799621582,12900,0.0,0
2017-11-06,36.36360212352441,36.390241040599356,34.53432083129883,34.53432083129883,41900,0.0,0
2017-11-07,34.534329411466594,34.996089951049015,34.152489030416746,34.72969055175781,40900,0.0,0
2017-11-08,34.658648356750206,35.06713104248047,34.32121070379977,35.06713104248047,11700,0.0,0
2017-11-09,34.69416110865112,35.049362477756524,34.28568190539583,34.53432083129883,23100,0.0,0
2017-11-10,34.44051549940056,34.69066942596813,33.79727082205089,33.91341018676758,13600,0.235,0
2017-11-13,34.30649773496523,34.30649773496523,33.33269340475791,33.76152420043945,26000,0.0,0
2017-11-14,33.55604963453624,35.065891906279894,33.52031287580925,34.85147476196289,42800,0.0,0
2017-11-15,34.726395282958016,35.06588763340651,34.20822597673667,34.35116958618164,18100,0.0,0
2017-11-16,34.386911287202764,35.423253456770524,34.04741888791739,35.35177993774414,16700,0.0,0
2017-11-17,35.10163583072337,35.36072227231707,34.61026722607553,35.146305084228516,17400,0.0,0
2017-11-20,35.15522780364177,35.69126892089844,34.833607222941346,35.69126892089844,12900,0.0,0
2017-11-21,35.78061726560417,36.540008205690725,35.727015524735044,36.37919616699219,19600,0.0,0
2017-11-22,36.57574029700913,36.62041295691388,35.64660827098149,36.33452224731445,15100,0.0,0
2017-11-24,36.450670274169205,36.65615158872891,35.70915104406643,36.4596061706543,14700,0.0,0
2017-11-27,36.44172819372154,36.54000258091453,35.75381089141564,36.27198028564453,23800,0.0,0
2017-11-28,36.31665283666917,36.97776586273599,35.90568690884798,36.72761535644531,12200,0.0,0
2017-11-29,36.38812883791439,38.407211819288776,36.38812883791439,38.112388610839844,31700,0.0,0
2017-11-30,38.121323573205316,38.559090466521965,37.63889083140318,37.82650375366211,40000,0.0,0
2017-12-01,37.81756486839553,38.335734290988036,36.745485852767096,37.51380920410156,15300,0.0,0
2017-12-04,37.65675685371998,38.094520311533444,36.93310267433706,37.05817794799805,12300,0.0,0
2017-12-05,37.06710753797592,37.06710753797592,35.843149064114634,35.95035934448242,15200,0.0,0
2017-12-06,35.834211955654155,36.227306042160286,35.30710673999763,35.450050354003906,13300,0.0,0
2017-12-07,35.45899008905724,35.74487737552435,34.89615141085058,34.931884765625,10900,0.0,0
2017-12-08,35.11949276496505,35.137361142151235,34.27076359286606,34.35116958618164,12400,0.0,0
2017-12-11,34.53878454408076,34.53878454408076,33.39523559867691,33.62751770019531,22600,0.0,0
2017-12-12,33.7883317309209,34.15462498755155,33.055745217659606,33.18082046508789,20500,0.0,0
2017-12-13,33.27016924677242,34.49412451737755,33.27016924677242,34.270774841308594,33400,0.0,0
2017-12-14,34.17249803678978,34.74427262205273,33.698997847377406,33.85980987548828,30700,0.0,0
2017-12-15,33.84194144226714,35.81635161901714,33.84194144226714,35.253509521484375,59700,0.0,0
2017-12-18,35.55726757254441,35.66447446227402,34.011688230764015,34.19036865234375,38000,0.0,0
2017-12-19,34.19036200535583,34.4673167753636,33.413106241843586,33.618587493896484,35400,0.0,0
2017-12-20,33.707929766917104,34.48518561767417,33.046816691850964,33.95808029174805,21600,0.0,0
2017-12-21,33.82407275326651,34.95868942488736,33.51138118723508,34.574527740478516,17500,0.0,0
2017-12-22,34.57452910660686,34.75320952167847,33.716867203917666,34.68173599243164,20800,0.0,0
2017-12-26,34.663861632422034,35.021222400939266,33.99381274748586,34.07421875,14000,0.0,0
2017-12-27,34.109956216375316,34.93188122976029,33.81513306502313,34.2171630859375,11900,0.0,0
2017-12-28,34.21717220123629,34.99442817669822,34.10102940691113,34.76214599609375,24500,0.0,0
2017-12-29,34.87828623028575,34.931887971389166,34.44051936568284,34.44945526123047,10000,0.0,0
2018-01-02,34.49412012269935,35.11949981762588,33.21655986570714,33.33270263671875,33200,0.0,0
2018-01-03,33.341640283061814,34.47625707749744,32.86814004741661,33.79727554321289,25100,0.0,0
2018-01-04,33.81513460533721,34.672799825037025,33.1540215702036,34.40477752685547,28500,0.0,0
2018-01-05,34.440508487424516,34.440508487424516,33.690053676602396,34.05634689331055,28600,0.0,0
2018-01-08,34.0920924305096,37.451269863131216,33.94914878248412,37.424468994140625,61300,0.0,0
2018-01-09,37.31727051197694,37.31727051197694,33.05575757269384,35.05697250366211,21200,0.0,0
2018-01-10,35.04802023155421,35.19989973784109,33.93127218667403,34.1188850402832,12900,0.0,0
2018-01-11,34.12781936463639,35.333905834457546,33.94913900405877,34.72639465332031,18000,0.0,0
2018-01-12,34.53879308424615,34.84254877398218,34.01168772288204,34.30651092529297,18200,0.0,0
2018-01-16,34.315440967253615,35.06589594676739,33.502448356784136,33.538185119628906,19300,0.0,0
2018-01-17,33.94022602314704,34.2886510520688,33.43098551005405,34.172508239746094,34100,0.0,0
2018-01-18,34.011682272101304,34.30650542726328,33.24335897954642,33.404170989990234,16600,0.0,0
2018-01-19,33.65431550074135,35.021217346191406,33.65431550074135,35.021217346191406,23400,0.0,0
2018-01-22,35.01229450359006,35.155238162034195,34.3958506155583,34.690673828125,32400,0.0,0
2018-01-23,34.57452231021466,35.11949593543592,34.136755549744294,34.208229064941406,12000,0.0,0
2018-01-24,34.22609725480771,34.72639822624665,34.118886982603854,34.12782287597656,15900,0.0,0
2018-01-25,34.422651926878,34.422651926878,33.52925319816135,33.79727554321289,20300,0.0,0
2018-01-26,33.94914956541113,33.94914956541113,32.84133371163139,33.52925109863281,37600,0.0,0
2018-01-29,33.350561780583504,34.49411056906761,33.11827630289503,33.76152420043945,16600,0.0,0
2018-01-30,33.74366248656007,33.7883317309209,33.18082046508789,33.18082046508789,8700,0.0,0
2018-01-31,33.1718949247534,33.52031987498173,32.88600761133294,33.2165641784668,20100,0.0,0
2018-02-01,33.20762459660702,33.57392129731381,32.60904916559345,32.76092529296875,32300,0.0,0
2018-02-02,32.52864523687308,32.886006065877524,32.251690423992365,32.31422805786133,29200,0.0,0
2018-02-05,32.17129091052468,33.216569331411144,30.91159867533329,31.152816772460938,64800,0.0,0
2018-02-06,31.13494270083196,31.492303536808272,29.99139347858058,31.161746978759766,37000,0.0,0
2018-02-07,30.875861901811174,32.08194884620673,30.786519982345656,31.14388084411621,19500,0.0,0
2018-02-08,31.23832026414414,31.23832026414414,30.356847763061527,30.356847763061523,17700,0.235,0
2018-02-09,30.599699218257747,32.20973710416386,30.599699218257747,31.52614402770996,14900,0.0,0
2018-02-12,31.580116046834892,31.580116046834892,30.455788380292358,30.98647117614746,26400,0.0,0
2018-02-13,30.788587004130047,31.11239390630872,30.554728369876326,30.923507690429688,14900,0.0,0
2018-02-14,30.662669592459157,31.418218053037926,30.52774887653653,30.716638565063477,22600,0.0,0
2018-02-15,30.80658355935307,31.670066537826333,30.527749013081422,31.409221649169922,23400,0.0,0
2018-02-16,31.103401948094874,32.44359859368924,31.103401948094874,31.553133010864258,17200,0.0,0
2018-02-20,31.22033103658487,31.840962128632107,30.37483783365022,30.45578956604004,24200,0.0,0
2018-02-21,30.572716049823224,31.921909101019434,30.572716049823224,31.16636085510254,13100,0.0,0
2018-02-22,31.139382109311036,31.139382109311036,30.410819883347774,30.752613067626953,14000,0.0,0
2018-02-23,30.950488465645087,31.83196084759292,30.950488465645087,31.256305694580078,11100,0.0,0
2018-02-26,31.328261422822948,31.41820624551761,31.13037869548463,31.382226943969727,7600,0.0,0
2018-02-27,31.36424312364457,31.840960379835664,31.040436211869693,31.0494327545166,12300,0.0,0
2018-02-28,31.076414590653226,31.094404244233303,29.610290420044816,29.763200759887695,12700,0.0,0
2018-03-01,29.76320270738198,30.194944128027245,29.241513012950733,29.6822509765625,24100,0.0,0
2018-03-02,29.52034887760122,30.0330420527322,29.493366109807788,29.736221313476562,15400,0.0,0
2018-03-05,29.601299248876607,30.17695447646457,29.466378553771264,29.59230613708496,15400,0.0,0
2018-03-06,29.619292040884417,29.76320586302463,28.809774646860614,29.24151611328125,10500,0.0,0
2018-03-07,29.09759956585017,31.4721825555237,28.782789181646255,31.040437698364258,26500,0.0,0
2018-03-08,30.581712114774177,31.24731559404833,30.10499828860833,30.887529373168945,21300,0.0,0
2018-03-09,31.00446495514903,31.256313287982287,29.6282853750251,31.2473201751709,28700,0.0,0
2018-03-12,31.202338892590095,32.2457147872907,30.761604386760204,31.939897537231445,26700,0.0,0
2018-03-13,31.8949305374903,31.8949305374903,30.689650986151225,31.589113235473633,15300,0.0,0
2018-03-14,31.831958363997654,31.849948015022633,30.842551575849317,31.481168746948242,21200,0.0,0
2018-03-15,31.77800075596468,33.04624230407542,31.03144549279671,32.90232849121094,16600,0.0,0
2018-03-16,32.73142788881344,33.56792798323484,32.08381402702245,33.30708312988281,83100,0.0,0
2018-03-19,32.98327461348326,33.81977466769415,32.59650905481198,33.55893325805664,30000,0.0,0
2018-03-20,33.54994081724515,33.99967193659475,32.79439239949077,33.07322692871094,21200,0.0,0
2018-03-21,32.9742798661051,33.82876953224159,32.78539365192482,33.08221435546875,9000,0.0,0
2018-03-22,32.78540245206296,33.81978206772476,32.78540245206296,33.298095703125,12500,0.0,0
2018-03-23,33.30708508062285,34.17956453650471,32.1467814185248,32.20974349975586,22800,0.0,0
2018-03-26,32.60550159712987,32.96528781480985,31.876936050356974,32.79438781738281,25600,0.0,0
2018-03-27,32.7853933202656,33.00126229680915,32.443596771033526,32.56052780151367,10500,0.0,0
2018-03-28,32.51555152719177,33.07321698682034,32.51555152719177,32.72242736816406,13800,0.0,0
2018-03-29,32.713440350079324,33.42401633538559,32.713440350079324,32.812381744384766,15400,0.0,0
2018-04-02,32.731422737826506,32.731422737826506,31.283288319869737,31.751008987426758,13400,0.0,0
2018-04-03,31.83196855270747,32.63248940808518,31.786996126337883,32.263710021972656,16500,0.0,0
2018-04-04,31.9309069963281,32.58751396789177,31.9309069963281,32.46158981323242,8900,0.0,0
2018-04-05,32.58751228627025,33.35205714909683,32.58751228627025,33.055233001708984,6500,0.0,0
2018-04-06,32.96528346475763,33.35205239681464,32.5965041843283,32.938297271728516,7700,0.0,0
2018-04-09,32.93830349689879,33.0912138490457,32.63248622378082,32.785396575927734,11300,0.0,0
2018-04-10,32.96528774129902,33.2261291458009,32.425608415982516,32.95629119873047,13700,0.0,0
2018-04-11,32.78539527836264,33.76580913592294,32.62349182069758,33.55893325805664,12400,0.0,0
2018-04-12,33.95469073273657,33.95469073273657,32.695442551635175,33.03723907470703,11200,0.0,0
2018-04-13,33.04623531386376,33.04623531386376,32.08380781939167,32.533538818359375,14800,0.0,0
2018-04-16,32.722439917325154,33.43301253711075,32.722439917325154,33.28010559082031,8500,0.0,0
2018-04-17,33.504967556240054,33.78380207850866,32.62349499603178,33.702850341796875,7200,0.0,0
