Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,31.00478058442173,31.234117442501805,30.83718502964009,31.04888343811035,1957800,0.0,0
2017-06-05,31.013596961769554,31.013596961769554,30.263838423404515,30.731334686279297,2102200,0.0,0
2017-06-06,30.537280102294986,30.537280102294986,30.01685836700199,30.060964584350586,2457100,0.0,0
2017-06-07,30.21091639611598,30.325586509991457,29.796342160065336,29.8404483795166,2288800,0.0,0
2017-06-08,30.025681577627736,30.484358655920957,29.7875221313121,29.83162498474121,2144300,0.0,0
2017-06-09,29.858083802842625,31.551660840166633,29.664030589222754,31.43699073791504,3941600,0.0,0
2017-06-12,31.5340187034107,33.068822772578194,31.525199479404243,32.18675231933594,4907400,0.0,0
2017-06-13,32.16029194806743,32.60132722996029,31.719256666174577,31.92213249206543,2406800,0.0,0
2017-06-14,31.96641964752473,32.01956536849838,31.302113340118844,32.00185012817383,3094600,0.15,0
2017-06-15,31.73613228992659,32.32072177913638,31.5944103494277,31.824705123901367,3847100,0.0,0
2017-06-16,31.133819183607446,31.38182575509626,30.797236423132542,31.29325294494629,4775000,0.0,0
2017-06-19,31.009814813670065,31.53240254143167,30.566943972476718,31.133821487426758,2984800,0.0,0
2017-06-20,31.07182094642332,31.133822596091335,30.230365642424758,30.239221572875977,3030200,0.0,0
2017-06-21,30.30122319975405,30.540373867795026,29.65463215453356,29.81406593322754,2243700,0.0,0
2017-06-22,29.893777956590917,30.203786154236,29.58376975894583,29.88492202758789,6713500,0.0,0
2017-06-23,26.687398917089965,27.01512411693456,26.049665447766053,26.262243270874023,21808500,0.0,0
2017-06-26,26.262243059070634,26.669685150472016,25.79280100369177,26.65196990966797,7640400,0.0,0
2017-06-27,26.66968254920595,27.608568257806446,26.651967310129784,27.209983825683594,5780900,0.0,0
2017-06-28,27.20998152060387,27.537706658077166,26.678537908685286,26.74053955078125,5184300,0.0,0
2017-06-29,26.67854004631301,27.139124434252405,26.54567744326966,26.970834732055664,3542700,0.0,0
2017-06-30,27.094839404325214,27.174556294438645,26.713970193653996,26.92654800415039,2700100,0.0,0
2017-07-03,27.174556638460363,27.71485963619852,27.13026853815986,27.59085464477539,1924500,0.0,0
2017-07-05,27.608568907691986,27.65285531700669,26.9265473919689,27.28084373474121,2859400,0.0,0
2017-07-06,27.18341552709359,27.236559560515992,26.164812824502683,26.262243270874023,3659500,0.0,0
2017-07-07,26.279957031779286,26.43939081248582,26.014235190213906,26.297672271728516,2753200,0.0,0
2017-07-10,26.306532584241626,26.3773918618729,25.509363599116746,25.5447940826416,3250500,0.0,0
2017-07-11,25.47393119506829,25.642222589125698,25.09306199824172,25.36764144897461,2621000,0.0,0
2017-07-12,25.491647281828094,25.74851150184884,25.155064482523077,25.24363899230957,2878600,0.0,0
2017-07-13,25.420789810109213,25.961091148132194,25.411932189562165,25.872516632080078,2905500,0.0,0
2017-07-14,25.978804369969826,26.102807669153346,25.65993681273421,25.845943450927734,2128000,0.0,0
2017-07-17,25.872516632080078,26.16481304187757,25.82823021876321,25.872516632080078,1853800,0.0,0
2017-07-18,25.757371061788024,25.907947232940828,25.34993065126773,25.456218719482422,1762600,0.0,0
2017-07-19,25.4385014899909,25.934518067617923,25.4385014899909,25.854801177978516,1422900,0.0,0
2017-07-20,25.969945928774827,26.35967274313511,25.881371422408645,26.164810180664062,2656000,0.0,0
2017-07-21,26.138238793659777,26.31538612694835,25.748511957355664,25.91680335998535,2512400,0.0,0
2017-07-24,25.81937196295904,25.916804097160995,24.91591496240912,24.951345443725586,5638800,0.0,0
2017-07-25,25.066490280361446,25.491647594670635,25.01334624960465,25.075347900390625,36841100,0.0,0
2017-07-26,25.031059575088534,26.07623500673241,24.791908920847685,25.899085998535156,7131000,0.0,0
2017-07-27,25.899087947938558,27.280844571859145,25.52707635425783,26.944263458251953,4849400,0.0,0
2017-07-28,26.926546635817996,27.006263521880435,25.615649359663937,25.95223045349121,3744900,0.0,0
2017-07-31,25.92566224109148,26.54568047188671,25.863660586953795,26.483678817749023,3247100,0.0,0
2017-08-01,26.572251220750633,26.793686647590224,26.244526045684022,26.660825729370117,3480500,0.0,0
2017-08-02,26.572252802533274,26.731686589655407,26.350817362512164,26.421676635742188,2329800,0.0,0
2017-08-03,26.36853085271425,27.23655731451316,26.36853085271425,27.050552368164062,3304100,0.0,0
2017-08-04,27.085981343441752,27.103696583049295,26.62539525015503,26.660825729370117,2703500,0.0,0
2017-08-07,26.68739921858364,27.590856244062845,26.581111150538074,27.139127731323242,3061500,0.0,0
2017-08-08,27.254271035762496,27.440275971749934,26.837971378121438,26.908830642700195,1943300,0.0,0
2017-08-09,26.722828649521983,26.855689574060985,25.987663065026638,26.377389907836914,2985300,0.0,0
2017-08-10,26.3065288384754,26.3065288384754,25.146206009530406,25.15506362915039,3345000,0.0,0
2017-08-11,25.093063264150356,25.597935782374474,25.022203992985887,25.491647720336914,2331000,0.0,0
2017-08-14,25.624505383168295,25.996516931816632,25.491644477812045,25.766223907470703,1838700,0.0,0
2017-08-15,25.721942407448445,25.721942407448445,24.411043273529692,24.41990089416504,3693300,0.0,0
2017-08-16,24.632476488479593,24.836198365790526,24.535046049158616,24.58819007873535,2246300,0.0,0
2017-08-17,24.455326800654262,24.827338350636527,24.10102879920976,24.340179443359375,1918000,0.0,0
2017-08-18,24.34018165925183,24.38446975817335,24.02131579410803,24.154176712036133,1944900,0.0,0
2017-08-21,24.154174155463487,24.295892678175846,23.87959303946749,24.101028442382812,2146400,0.0,0
2017-08-22,24.163035183744203,24.411041788775844,24.092175912389692,24.242752075195312,1488000,0.0,0
2017-08-23,24.092175288022315,24.800767983203695,23.932741509251944,24.384469985961914,2150700,0.0,0
2017-08-24,24.75647908823124,25.243636306090316,24.287035418909934,24.340179443359375,2735000,0.0,0
2017-08-25,24.446473016139016,25.09306409818319,24.295896848732447,24.74762535095215,2117000,0.0,0
2017-08-28,24.729904825485136,24.924767363667865,24.588186308730787,24.800764083862305,2298600,0.0,0
2017-08-29,24.65019321633074,24.969060791878377,24.446473016139016,24.74762535095215,1597400,0.0,0
2017-08-30,24.712194340059472,24.898200984950112,24.526189384587138,24.685623168945312,1691000,0.0,0
2017-08-31,24.765334068754623,24.862766184359955,24.30474972547944,24.437610626220703,2130400,0.0,0
2017-09-01,24.49961620550777,24.960202312238724,24.49961620550777,24.65904998779297,2041400,0.0,0
2017-09-05,24.667908982898727,24.915915600794992,24.437615916696206,24.809627532958984,2205400,0.0,0
2017-09-06,24.907056677831324,25.349927515926762,24.588189133788795,24.70333480834961,3242000,0.0,0
2017-09-07,24.933629768093873,25.33221422885906,24.20732180796025,24.490758895874023,2688600,0.0,0
2017-09-08,24.490756525707244,25.217064415550233,24.357895614782965,25.06648826599121,3257200,0.0,0
2017-09-11,25.172780554365758,25.217066966013615,24.402184489997545,24.499616622924805,3189600,0.0,0
2017-09-12,24.63247523193731,26.111663880143567,24.57047358569088,25.69536590576172,5597900,0.0,0
2017-09-13,25.668793198469064,26.244524946249825,25.606791551858265,26.129379272460938,3402300,0.0,0
2017-09-14,26.01364700452856,26.236214147032218,25.45277855256246,25.693151473999023,3556500,0.15,0
2017-09-15,25.639730503707117,25.782173318879202,25.310332130391288,25.523996353149414,3550700,0.0,0
2017-09-18,25.666438295161925,25.764368364030812,24.27762004545488,24.3043270111084,4444400,0.0,0
2017-09-19,24.464578943778363,24.491287611137636,23.627727743150807,24.0639591217041,9869300,0.0,0
2017-09-20,20.476179069004164,20.858994862417457,19.950920426607233,20.244709014892578,25002000,0.0,0
2017-09-21,20.182390301508452,20.645330405620935,19.6749374442536,19.8084774017334,11790500,0.0,0
2017-09-22,19.737254154465226,20.057751381250046,19.7283512650487,20.039945602416992,6839000,0.0,0
2017-09-25,19.9776232457239,20.75215579794008,19.94201169488296,20.52958869934082,5413800,0.0,0
2017-09-26,20.511787200005188,20.752158406183867,20.315927041867663,20.422760009765625,3927300,0.0,0
2017-09-27,20.618619514719686,20.734355377311875,20.164582349736303,20.69874382019043,5013700,0.0,0
2017-09-28,20.663131799955377,21.2061961475184,20.529591859847944,20.894601821899414,5333000,0.0,0
2017-09-29,20.894601821899414,21.179489178328396,20.8055763271961,20.894601821899414,3865800,0.0,0
2017-10-02,20.84118633197006,21.126071992349182,20.404954952257974,21.010337829589844,4549300,0.0,0
2017-10-03,21.07265598895672,21.10826584685839,20.600813060879283,20.716548919677734,3427600,0.0,0
2017-10-04,20.654231071841128,20.823380874010475,20.49398246089964,20.69874382019043,2640200,0.0,0
2017-10-05,20.69874382019043,20.9302138473223,20.618619514719686,20.69874382019043,3044000,0.0,0
2017-10-06,20.68984188175251,20.823381830990005,20.324831894745483,20.396053314208984,2774900,0.0,0
2017-10-09,20.396051629257343,20.458370153883102,19.594810301971656,19.85298728942871,3628700,0.0,0
2017-10-10,19.93310649654559,20.039939438632228,19.639318028372347,19.746150970458984,3673800,0.0,0
2017-10-11,19.808475415195282,19.879696831912085,19.541395527020395,19.57700538635254,3168600,0.0,0
2017-10-12,19.496878041252206,19.532489593085984,18.722345467442267,18.953815460205078,4804600,0.0,0
2017-10-13,18.989425436501108,19.078452618607685,18.864788400383258,18.90039825439453,2585800,0.0,0
2017-10-16,18.87369257912811,19.087356811964547,18.7935682795579,18.891496658325195,3104600,0.0,0
2017-10-17,18.855884942303085,19.122964782496005,18.73124790995335,18.775760650634766,3652300,0.0,0
2017-10-18,18.79356867738404,19.025038692369748,18.7401513445049,18.811372756958008,3761300,0.0,0
2017-10-19,18.74905661238748,18.962720876858683,18.633322439235315,18.873695373535156,4099600,0.0,0
2017-10-20,18.8914980326357,19.265410891813808,18.775763868199558,19.114065170288086,5802800,0.0,0
2017-10-23,19.194188200817273,19.22979975554155,18.740151066397058,18.749053955078125,3782700,0.0,0
2017-10-24,18.873691120100705,19.069549560546875,18.722345421284768,19.069549560546875,3193300,0.0,0
2017-10-25,19.06064958082122,19.0962611380007,18.49087825036963,18.651126861572266,3024600,0.0,0
2017-10-26,18.624417243941675,19.042842831148022,18.562098720108008,18.69563865661621,2933600,0.0,0
2017-10-27,18.69563992863079,18.7846671250443,18.036841392054864,18.08135414123535,3483100,0.0,0
2017-10-30,18.081354756499152,18.125869205246893,17.7252476567802,17.743053436279297,3945500,0.0,0
2017-10-31,17.7341506129398,17.7341506129398,17.378043511887313,17.716344833374023,3245500,0.0,0
2017-11-01,17.796467803110666,18.214893403079017,17.751955055601098,18.099159240722656,2691200,0.0,0
2017-11-02,18.010130329033863,18.11696329013575,17.25340180721473,17.556093215942383,4088800,0.0,0
2017-11-03,17.547192363374382,17.689636894053027,17.342431003730876,17.413652420043945,2983600,0.0,0
2017-11-06,17.36913776140916,18.001227549415624,17.191083391182154,17.78756332397461,3723900,0.0,0
2017-11-07,17.832079289528085,17.832079289528085,16.97742061667061,17.14657211303711,4599200,0.0,0
2017-11-08,17.226698459751578,17.37804419591265,17.004131300576628,17.351335525512695,2886900,0.0,0
2017-11-09,17.262307117548275,18.116965832123434,17.262307117548275,17.93891143798828,3152100,0.0,0
2017-11-10,17.95671536308572,18.143670929378256,17.787563875926487,17.82317543029785,3134900,0.0,0
2017-11-13,17.769757440093848,17.894396177721436,17.440359064629956,17.556093215942383,2427400,0.0,0
2017-11-14,17.48487267406108,18.05464566474283,17.378041405719273,18.00122833251953,4458200,0.0,0
2017-11-15,17.743050851512777,17.93000641486025,17.253402174934084,17.76085662841797,3172600,0.0,0
2017-11-16,17.938911048393898,18.339532577471083,17.769759547444366,18.27721405029297,3666900,0.0,0
2017-11-17,18.241600852952022,18.757956500642255,18.17037944285862,18.713443756103516,4801300,0.0,0
2017-11-20,18.766863362262352,18.83808478743392,18.268313386061358,18.57100486755371,2735800,0.0,0
2017-11-21,18.56210159601408,18.56210159601408,17.82317868826161,18.045745849609375,3717600,0.0,0
2017-11-22,18.161476886546644,18.91820544391367,18.07244969778834,18.749053955078125,3737400,0.0,0
2017-11-24,19.087356253216225,19.09625914158034,18.366237578193786,18.392946243286133,1746800,0.0,0
2017-11-27,18.44636086548198,18.72234529550247,18.241599538474965,18.46416664123535,2823800,0.0,0
2017-11-28,18.4463633313071,19.58590766106813,18.41965636215922,19.56810188293457,4926200,0.0,0
2017-11-29,19.58590467673459,21.23290154597953,19.416753206344538,20.52958869934082,11356800,0.0,0
2017-11-30,20.52958918986744,21.179486423825356,19.861887878115855,19.933109283447266,16038400,0.0,0
2017-12-01,19.977627480244443,20.413858882197694,19.54139607829119,19.959821701049805,5850100,0.0,0
2017-12-04,20.449463511277465,21.829380480913844,20.217993535118097,21.72254753112793,9833600,0.0,0
2017-12-05,21.838285923467964,21.838285923467964,20.672033018891423,20.983627319335938,5822100,0.0,0
2017-12-06,20.9302139788049,21.268515283321285,20.404955394331488,20.55630111694336,3770800,0.0,0
2017-12-07,20.698743786539207,20.7699652026138,20.00433370627254,20.093360900878906,4420500,0.0,0
2017-12-08,20.120069126469822,20.743256078912747,19.87969621573139,20.54739761352539,4039200,0.0,0
2017-12-11,20.66313097263793,20.858991128469217,20.511786958480876,20.707645416259766,4077100,0.0,0
2017-12-12,20.689842567514113,20.948021282909473,20.467275412057138,20.63642692565918,3287400,0.0,0
2017-12-13,20.50288449740037,21.286320042909026,20.476175830670183,20.9747257232666,4261600,0.0,0
2017-12-14,21.10912094199298,21.24351653454745,19.872679097986097,20.123550415039062,4842600,0.15,0
2017-12-15,20.204189104354523,20.679055377557088,20.042915410730462,20.266908645629883,6887800,0.0,0
2017-12-18,20.410261833915335,21.36895249569282,20.347542299847056,21.153919219970703,5284500,0.0,0
2017-12-19,21.04640434239109,21.548148714744713,21.00160637856645,21.476470947265625,5732100,0.0,0
2017-12-20,21.92445761470254,22.166370722928875,21.458552976443748,22.014055252075195,10102100,0.0,0
2017-12-21,20.45506297656381,20.714895959927656,18.931908233579115,19.27237892150879,21801200,0.0,0
2017-12-22,19.281336870519798,20.33858514688785,19.084221742356675,20.09667205810547,11075700,0.0,0
2017-12-26,20.28482455404807,20.76865070801457,20.105631011378403,20.732810974121094,5087300,0.0,0
2017-12-27,20.68801610736957,20.938889155317455,20.419224898729777,20.544660568237305,3911100,0.0,0
2017-12-28,20.526740640144762,20.55362044450531,20.0697942196124,20.320667266845703,3534100,0.0,0
2017-12-29,20.347547895816696,20.428185610005993,19.675568083527907,19.70244789123535,5005600,0.0,0
2018-01-02,19.738284018630697,20.29378627134772,19.738284018630697,19.971237182617188,5002100,0.0,0
2018-01-03,19.97123804277308,20.069793906022845,19.559089593681943,19.6038875579834,3770800,0.0,0
2018-01-04,19.684524062738454,19.792041563023616,19.012544385521082,19.388853073120117,4393500,0.0,0
2018-01-05,19.424692797927577,19.65764595762909,19.06630397874551,19.12006187438965,6078600,0.0,0
2018-01-08,19.120063842513225,19.532210599763754,18.896070593851107,19.20966148376465,5080700,0.0,0
2018-01-09,19.24549912230569,19.577009875493417,19.129023387307903,19.137983322143555,3827500,0.0,0
2018-01-10,19.20069910772681,19.27237686982885,18.896068191559973,19.093181610107422,4074100,0.0,0
2018-01-11,19.20070344322764,19.82788357600402,19.093185921330896,19.70244789123535,3004200,0.0,0
2018-01-12,19.783080528741454,20.48193996939818,19.702442835245193,20.44610023498535,4932200,0.0,0
2018-01-16,20.6521729395281,21.05536139448487,20.607374981836255,20.616334915161133,5977700,0.0,0
2018-01-17,20.652174150363308,21.270395914565796,20.40130283828835,20.96576499938965,4640100,0.0,0
2018-01-18,20.929929541878863,21.03744534341253,20.661136620178993,20.7955322265625,3717100,0.0,0
2018-01-19,20.69697351933375,21.270395605965795,20.56257793139594,21.25247573852539,3057000,0.0,0
2018-01-22,21.28831712192609,21.48543055223673,21.073283822787374,21.359994888305664,2961600,0.0,0
2018-01-23,21.333112732515655,21.485428182891976,20.956804073287834,21.46750831604004,2266200,0.0,0
2018-01-24,21.386873752077733,21.575027239709232,20.768651976127835,21.037443161010742,2808400,0.0,0
2018-01-25,21.171842646220924,21.324158134708828,20.499862851527162,20.634260177612305,2521100,0.0,0
2018-01-26,19.774119475044603,20.222105876233407,19.17381762909431,20.186267852783203,5653500,0.0,0
2018-01-29,20.177310096048615,20.392343386741217,19.66660581703709,20.347543716430664,2955900,0.0,0
2018-01-30,20.159390755174833,20.598417282104492,19.899557787375983,20.598417282104492,4153000,0.0,0
2018-01-31,20.6163383328638,20.849291511131128,20.410264959027142,20.67905616760254,4578900,0.0,0
2018-02-01,20.52673897980751,20.52673897980751,20.10563233248441,20.347543716430664,4251800,0.0,0
2018-02-02,20.15042970233018,20.338584894245688,19.245496895814238,19.424692153930664,4923000,0.0,0
2018-02-05,19.227579832579423,19.66660810810415,18.376406504713437,18.385366439819336,4332300,0.0,0
2018-02-06,18.08969324468727,18.994626074516397,17.776102389371008,18.940866470336914,5254700,0.0,0
2018-02-07,18.913989863642445,20.060834166679754,18.82439222523445,19.8726806640625,4303000,0.0,0
2018-02-08,19.944357502000486,20.060833230240824,19.102142474572418,19.550128936767578,3817600,0.0,0
2018-02-09,19.72036353832841,19.890598866139815,18.761672818273563,19.496370315551758,3223700,0.0,0
2018-02-12,19.594927478248003,19.711403199770835,18.905027956112193,19.424692153930664,2786100,0.0,0
2018-02-13,19.406772286332494,19.47845004779254,18.96774578377315,19.424692153930664,2670100,0.0,0
2018-02-14,19.281339561322735,20.464023659620054,19.263419691001165,20.419225692749023,3742800,0.0,0
2018-02-15,20.59841813838544,20.983686784484835,20.428182797541634,20.562580108642578,3313200,0.0,0
2018-02-16,20.55362004240132,20.938888686034446,20.40130457187038,20.517780303955078,1952800,0.0,0
2018-02-20,20.338585327099022,20.472980919080282,19.7293234872558,19.765161514282227,2730800,0.0,0
2018-02-21,19.801003681064866,20.204190506504922,19.71140603910056,19.881641387939453,2410400,0.0,0
2018-02-22,19.86372242734292,19.88164229834293,19.20966251623922,19.37989616394043,3069800,0.0,0
2018-02-23,19.568050703940337,19.702446313851738,19.30821771036979,19.684526443481445,2466000,0.0,0
2018-02-26,19.702443533851664,19.774121296286257,19.2723769592441,19.451570510864258,3285300,0.0,0
2018-02-27,19.505332105741047,20.078754263759993,19.129023387307903,19.137983322143555,2382600,0.0,0
2018-02-28,19.191741613727793,19.487412633604475,18.83335275765497,19.20966148376465,3064300,0.0,0
2018-03-01,19.191739894412905,19.26341765920613,18.483920471763675,18.878149032592773,3531500,0.0,0
2018-03-02,18.627280486789267,19.639729279021658,18.555601002379078,19.559091567993164,3142200,0.0,0
2018-03-05,19.55909050974926,20.03395681467634,19.38885516135157,19.65764808654785,4348600,0.0,0
2018-03-06,19.684523963878096,20.13251041310645,19.621806134415355,20.078752517700195,1739400,0.0,0
2018-03-07,19.9443551622267,20.213146324437442,19.54116670997805,19.612844467163086,2490900,0.0,0
2018-03-08,19.693484865650856,19.83684039973365,19.424693666478813,19.487411499023438,1544300,0.0,0
2018-03-09,19.603886203944477,20.302745677733476,19.523250215557933,20.123550415039062,2637300,0.0,0
2018-03-12,20.123551337620214,20.85825058120407,20.123551337620214,20.31170654296875,3487700,0.0,0
2018-03-13,20.401302579943636,20.54465810186618,20.08771173488834,20.15938949584961,2283600,0.0,0
2018-03-14,20.21314770847984,20.24002751011445,19.809960937556564,20.0070743560791,1749000,0.0,0
2018-03-15,20.142381549328867,20.250626184274555,19.66430380242808,19.727447509765625,1360600,0.15,0
2018-03-16,19.69136539820907,20.4400521520021,19.637243940962254,20.070219039916992,5594400,0.0,0
2018-03-19,20.025117436182057,20.295726433769634,19.826669232160455,20.079238891601562,3406300,0.0,0
2018-03-20,20.15140279042354,20.277686768577063,19.55606157842812,19.619203567504883,2597800,0.0,0
2018-03-21,19.65528155898195,20.034133413870787,19.601158390720855,19.7454833984375,2419900,0.0,0
2018-03-22,19.565081682722756,19.75450764583203,19.2313289642334,19.2313289642334,1766000,0.0,0
2018-03-23,19.276429146280176,19.736464060818314,19.204266638069303,19.213285446166992,2245600,0.0,0
2018-03-26,19.44781687048261,19.6282240276232,18.663049694048414,19.005821228027344,3671100,0.0,0
2018-03-27,19.087002557703443,19.114064144984393,18.221052410593042,18.26615333557129,4117700,0.0,0
2018-03-28,18.311253927013787,18.762270050541122,18.17594943405358,18.590885162353516,3006600,0.0,0
2018-03-29,18.69010945526821,19.105045226097634,18.626967466780943,18.933658599853516,2760400,0.0,0
2018-04-02,18.96071731403389,19.105042328829455,18.06770563980261,18.257131576538086,3210100,0.0,0
2018-04-03,18.3292975343354,18.80737531114767,18.26615554353741,18.581867218017578,2770100,0.0,0
2018-04-04,18.365381292829582,19.48390132804157,18.365381292829582,19.39369773864746,3426500,0.0,0
2018-04-05,19.420754709195673,19.61018065339589,19.068960966339628,19.42977523803711,2935900,0.0,0
2018-04-06,19.294470500795537,19.510958048068588,18.780312360960774,18.942678451538086,3946700,0.0,0
2018-04-09,19.150142732591704,19.213284709794987,18.599904273756042,18.780309677124023,4499700,0.0,0
