Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,83.70733756372334,84.04931773234978,83.45329941252004,83.75619506835938,2252800,0.0,0
2017-03-31,83.25788795124156,83.85391380516148,83.25788795124156,83.570556640625,2174400,0.0,0
2017-04-03,83.69756693819784,83.98091659311345,83.13085271915034,83.52169036865234,2563400,0.0,0
2017-04-04,83.66823563118558,83.66823563118558,82.94519093168371,83.31648254394531,2563100,0.0,0
2017-04-05,83.61937351195479,84.60622915702548,83.43372400533877,83.80501556396484,2522100,0.0,0
2017-04-06,83.63894256115763,84.3033643775127,83.03315124201035,84.15679931640625,1997800,0.0,0
2017-04-07,84.05910578782603,84.37177449154538,83.83437911728925,84.09819030761719,1341500,0.0,0
2017-04-10,84.20564120010259,84.38151774988059,83.92228412242653,84.13724517822266,1635600,0.0,0
2017-04-11,83.91252844256283,84.24474308494587,83.70734033459486,84.23497009277344,1277700,0.0,0
2017-04-12,84.43039817405653,84.43039817405653,83.61941122681408,83.78551483154297,1609700,0.0,0
2017-04-13,83.55100058364667,84.2935839060404,83.48260455514703,83.81481170654297,1975100,0.0,0
2017-04-17,83.96138113504534,84.73328347101717,83.84412759952522,84.71373748779297,1660700,0.0,0
2017-04-18,84.41086136298911,84.65513402753176,84.21544621319904,84.55742645263672,1875700,0.0,0
2017-04-19,84.88960860205474,84.99708913904755,84.16656381605503,84.4596939086914,2583400,0.0,0
2017-04-20,83.5412266656407,83.80503778560998,80.95193569326943,80.99102020263672,8817000,0.0,0
2017-04-21,80.99101747493158,81.24506304995896,79.71103151834544,79.82827758789062,7637400,0.0,0
2017-04-24,80.75651899795811,81.29391421822272,80.23866230468532,80.57086944580078,5328600,0.0,0
2017-04-25,80.90310205461134,81.62614698801934,80.7565369784127,81.39164733886719,6760400,0.0,0
2017-04-26,81.7433859999883,82.07559315597919,80.9226261920323,81.07896423339844,4874400,0.0,0
2017-04-27,81.26458953541467,81.39161603141022,80.88352495664117,81.01055145263672,2769600,0.0,0
2017-04-28,81.02031839093088,81.58703250160453,80.9714683532149,81.42092895507812,4264400,0.0,0
2017-05-01,81.65543173820701,81.97787330919624,81.21574410839041,81.22550964355469,4232700,0.0,0
2017-05-02,81.48933309713149,81.76291719036239,81.03987245045109,81.09849548339844,3741900,0.0,0
2017-05-03,81.12781814547967,81.34277923529528,80.5513383633455,80.91285705566406,2218000,0.0,0
2017-05-04,80.88354231250482,82.21238585604826,80.88354231250482,82.15376281738281,2997400,0.0,0
2017-05-05,82.44686534346545,82.4566383323939,81.79221672277987,81.93878173828125,1632300,0.0,0
2017-05-08,81.96810601003388,81.97787900048364,81.4795608520508,81.47956085205078,3284700,0.0,0
2017-05-09,81.3818485464477,81.7042901209433,81.11803000200327,81.26459503173828,2448700,0.0,0
2017-05-10,81.19619989392234,81.54795298726496,80.88353130590747,81.30368041992188,1749000,0.0,0
2017-05-11,81.10827900168961,81.30369410661747,80.58064927285427,80.883544921875,1974700,0.0,0
2017-05-12,80.72720033435017,81.18642649678212,80.668569849349,80.94215393066406,2134400,0.0,0
2017-05-15,81.12782058302804,81.64567733972044,81.03011302688755,81.3720932006836,2755100,0.0,0
2017-05-16,81.32322979877628,81.5870409025056,80.60017760190377,81.10826873779297,2005500,0.0,0
2017-05-17,81.108283192187,81.108283192187,79.97485465214271,80.02371215820312,2156200,0.0,0
2017-05-18,79.87712159303402,80.35589369021623,79.49605702216971,79.90643310546875,2689400,0.0,0
2017-05-19,80.16048643390573,80.68811607286682,79.83804485655055,80.25819396972656,3108300,0.0,0
2017-05-22,80.2581878296997,81.1961935201119,80.17025329057037,81.01055145263672,3444800,0.0,0
2017-05-23,81.39163062302696,82.7595511743185,81.26460410425852,82.0267333984375,2838900,0.0,0
2017-05-24,82.46642880153726,82.46642880153726,81.88994160626362,82.03650665283203,2209700,0.0,0
2017-05-25,82.02674544810901,82.68140175623329,81.74339575986612,82.57392120361328,1955000,0.0,0
2017-05-26,82.37847340977495,82.58366145979578,82.12443532190541,82.46641540527344,1084100,0.0,0
2017-05-30,82.26125120521709,83.00383461451116,81.98766705920255,82.8670425415039,2426400,0.0,0
2017-05-31,83.05267973717662,83.52168638513163,82.96474518390193,82.99405670166016,3838900,0.0,0
2017-06-01,83.31649275521269,84.4987786655977,83.0722201621693,84.12747955322266,3334100,0.0,0
2017-06-02,84.14702609159815,85.00686294113699,84.10794158189985,84.85052490234375,2480200,0.0,0
2017-06-05,84.81146419651606,84.88962577637204,84.52810703753603,84.54764556884766,1671000,0.0,0
2017-06-06,84.29357525561146,84.4108287729814,83.73663409366692,83.76595306396484,2571500,0.0,0
2017-06-07,83.35557057776623,83.89297322119376,83.35557057776623,83.47282409667969,2687700,0.0,0
2017-06-08,83.47282823945314,83.54122426522866,82.27100383841719,82.62275695800781,2574300,0.0,0
2017-06-09,82.78887413231745,82.91589320259212,82.10490636914055,82.55436706542969,2527300,0.0,0
2017-06-12,82.62275409744642,82.9842801952333,81.8997093564801,82.14398193359375,2959100,0.0,0
2017-06-13,82.24170684814453,82.51529099957283,82.05606471945191,82.24170684814453,3252500,0.0,0
2017-06-14,82.42734738180192,82.8279505725231,82.19284777126737,82.52505493164062,2332900,0.0,0
2017-06-15,82.1635346517194,82.45666477673069,81.73361991087391,82.44689178466797,2484200,0.0,0
2017-06-16,82.67162051056867,83.0722237038429,82.32964035664965,82.54460144042969,4916900,0.0,0
2017-06-19,82.85725638717716,83.59007407649321,82.59343784444346,83.31648254394531,2321400,0.0,0
2017-06-20,83.33604500274689,84.14703186172983,83.18947994497996,83.71710968017578,2976400,0.0,0
2017-06-21,83.95159603524651,84.63556371188714,83.73663497843394,84.49877166748047,3242000,0.0,0
2017-06-22,84.44993350281678,84.75282917696742,83.97116123779595,83.9906997680664,2609400,0.0,0
2017-06-23,84.00045879518007,84.04930884003925,83.12107598702926,83.69756317138672,4874800,0.0,0
2017-06-26,83.73664373015286,83.97115079188002,83.48260559519393,83.51191711425781,1782200,0.0,0
2017-06-27,83.37512211525662,83.54122568716616,82.68138885498047,82.68138885498047,1656800,0.0,0
2017-06-28,83.2294694427943,83.33712810153582,82.79883480782819,82.9162826538086,2313300,0.14,0
2017-06-29,82.89670812945096,83.0630944523915,82.13331576252783,82.24097442626953,2404300,0.0,0
2017-06-30,82.48564883531003,82.87713419215771,82.28990989036724,82.59330749511719,2758900,0.0,0
2017-07-03,82.974990106998,83.19030739143075,82.46606445312499,82.466064453125,1051900,0.0,0
2017-07-05,82.46606891586482,82.57372756390725,82.08437278806394,82.2996826171875,2561600,0.0,0
2017-07-06,81.91797059893302,81.93754896766728,80.91969033532212,81.16436767578125,2875300,0.0,0
2017-07-07,81.4286364213205,81.47757488851872,81.17417729938262,81.30140686035156,2877300,0.0,0
2017-07-10,81.34055461376752,81.46778417234806,80.73375197992468,80.80226135253906,2974600,0.0,0
2017-07-11,80.89035603347446,81.58523900584139,80.6554678025104,81.33077239990234,2593000,0.0,0
2017-07-12,81.88863140766662,82.0843778101569,81.48736434974462,81.71246337890625,2914100,0.0,0
2017-07-13,81.48735495440228,82.73031273231733,81.38948549792218,82.466064453125,4125200,0.0,0
2017-07-14,82.52479242593091,83.47414192404695,82.12352537638507,83.19031524658203,3060300,0.0,0
2017-07-17,83.32733075705296,84.12008310566941,83.11201346064817,83.65030670166016,3511100,0.0,0
2017-07-18,83.54265499998958,83.81669250294128,83.12180955846748,83.66010284423828,2862500,0.0,0
2017-07-19,83.69922998129391,84.0613551706708,83.47413098632607,83.96348571777344,2905300,0.0,0
2017-07-20,80.31290631184207,82.40734423045781,79.76483133260402,81.42863464355469,9551300,0.0,0
2017-07-21,81.25245464906148,81.62436901614937,80.76309992770203,81.28182220458984,3606100,0.0,0
2017-07-24,81.20354024787875,82.2605484540441,81.20354024787875,81.26226043701172,3090000,0.0,0
2017-07-25,81.50693633609238,81.71246446120811,80.1465305553535,80.24440002441406,4903500,0.0,0
2017-07-26,80.35206496913524,80.56738229809717,79.89207021489155,80.26398468017578,2812400,0.0,0
2017-07-27,80.66524423239063,80.67503341923606,79.12867044397368,79.43207550048828,4977300,0.0,0
2017-07-28,79.46143137698553,79.84312750712151,78.96228741182257,79.69631958007812,3018300,0.0,0
2017-07-31,79.90185096283977,80.23461610889437,79.66696275012937,79.75504302978516,2161200,0.0,0
2017-08-01,79.8039916527814,79.90186113161937,79.06017017308011,79.09931945800781,2525000,0.0,0
2017-08-02,79.07974593025196,79.86270920199006,78.87421032444726,79.54952239990234,4393300,0.0,0
2017-08-03,79.60824259186806,79.8333491060072,79.25591397311145,79.54952239990234,2506600,0.0,0
2017-08-04,79.79419642251538,79.79419642251538,79.19718293976028,79.28527069091797,2425300,0.0,0
2017-08-07,79.26568498527391,79.75503976411093,79.04058596850722,79.69631958007812,1898400,0.0,0
2017-08-08,79.58866801121809,79.96057498811128,78.43379033175164,78.56101989746094,2997100,0.0,0
2017-08-09,78.58058602483113,78.96228212943255,78.31633028043888,78.52186584472656,2666500,0.0,0
2017-08-10,78.3457043007551,78.44357376465696,77.28869616990748,77.60188293457031,3681400,0.0,0
2017-08-11,77.56273368127272,78.46314469660602,77.41592575189064,78.12059783935547,2433900,0.0,0
2017-08-14,78.34569408262747,79.00142761890443,78.14015852819036,78.88397979736328,2351400,0.0,0
2017-08-15,78.90356865547476,79.15802776886204,78.61974198257833,78.84484100341797,1798800,0.0,0
2017-08-16,79.16782133298095,80.10738168126652,79.09931195759437,79.82355499267578,3159100,0.0,0
2017-08-17,79.80397751619958,80.04865490343334,79.18739318847656,79.18739318847656,2290800,0.0,0
2017-08-18,79.02101735746055,79.58867076310545,78.72740893406517,79.14825439453125,2861300,0.0,0
2017-08-21,79.16783303667933,79.77463578478232,79.07975274114467,79.35379028320312,2361900,0.0,0
2017-08-22,79.422295025206,80.8120610312271,79.422295025206,80.76312255859375,2279800,0.0,0
2017-08-23,80.48909742902352,80.61633449068148,79.79421431899108,80.07804107666016,1969200,0.0,0
2017-08-24,80.03886195552406,80.12694969360813,79.4907870233065,80.06822204589844,2043700,0.0,0
2017-08-25,80.36185864456641,80.60653608351176,80.17590140153983,80.41079711914062,2342900,0.0,0
2017-08-28,80.66524875206873,80.83162760295467,80.3912112407361,80.61631774902344,1710600,0.0,0
2017-08-29,80.05845027328753,80.45971733652442,79.98015171125435,80.24440002441406,1989900,0.0,0
2017-08-30,80.08779965101022,80.5184267506482,79.98014100936051,80.39119720458984,1940300,0.0,0
2017-08-31,80.67504609974027,81.81034554251984,80.50866723202512,81.64396667480469,2797500,0.0,0
2017-09-01,81.59501892451668,81.76139775809294,80.91970693687476,81.45800018310547,1608000,0.0,0
2017-09-05,81.41884009348102,81.6537282665736,81.04692573021069,81.2916030883789,1929400,0.0,0
2017-09-06,81.43843344354195,82.38778304961744,81.26226539842523,82.23118591308594,3393300,0.0,0
2017-09-07,82.48565110553058,83.44478988285731,82.2018244006784,83.28819274902344,3263900,0.0,0
2017-09-08,83.38605732887132,85.53922299090812,83.25882776532225,84.91284942626953,5474800,0.0,0
2017-09-11,84.91283475693014,85.4217603901675,84.89325638625144,85.21623229980469,2630600,0.0,0
2017-09-12,85.21623313894749,85.47069969155226,84.9421956824319,85.41197204589844,2158100,0.0,0
2017-09-13,85.4315525972093,85.71537924640465,85.10857667223243,85.38261413574219,2466000,0.0,0
2017-09-14,85.24561501604852,86.59623920687964,85.12817462864587,86.5668716430664,3270400,0.0,0
2017-09-15,86.15578696603318,86.59621067456703,85.77409089881324,86.33195495605469,3582300,0.0,0
2017-09-18,86.50813782519499,86.70387675134754,86.14601259815525,86.23410034179688,1671100,0.0,0
2017-09-19,86.27327042141752,86.733265222441,84.9617954057146,85.02052307128906,3143800,0.0,0
2017-09-20,85.17711939710657,85.27498889140979,84.28649729189421,84.61925506591797,3532400,0.0,0
2017-09-21,84.74644931321907,85.07921441540694,84.53113950234535,84.58007049560547,1892800,0.0,0
2017-09-22,84.62903643762917,85.04009275590872,84.27670031711438,84.93243408203125,1906300,0.0,0
2017-09-25,85.00091552878067,85.21623280576124,83.67965924462607,84.16901397705078,2202700,0.0,0
2017-09-26,84.03200350627563,84.2179607122965,83.33712061398894,83.64051818847656,2388200,0.0,0
2017-09-27,83.96349413568291,84.31583017500593,83.15116340796807,83.64051818847656,2546600,0.0,0
2017-09-28,83.60131675071351,83.84639566120654,82.96411008758862,83.36604309082031,2769600,0.14,0
2017-09-29,83.40524333321392,84.20910173246247,83.32681629933269,84.09146118164062,2324400,0.0,0
2017-10-02,84.30714134106455,85.12080508157699,84.16989775582323,84.81690216064453,1910600,0.0,0
2017-10-03,85.09139681034164,85.17962162404771,84.40517140492058,84.81690216064453,1235000,0.0,0
2017-10-04,84.55221136532182,85.33646675227983,84.55221136532182,85.16980743408203,1586800,0.0,0
2017-10-05,85.24822087548961,85.39526967199849,84.81687973352021,85.25802612304688,1555000,0.0,0
2017-10-06,85.2776508077978,85.97367397697104,85.16981549490474,85.9050521850586,2074600,0.0,0
2017-10-09,85.91486480066182,85.97368134756792,84.99336567665283,85.3168716430664,2247100,0.0,0
2017-10-10,85.13060324837234,85.69918809228143,85.13060324837234,85.45410919189453,1874800,0.0,0
2017-10-11,85.48351124293461,85.76780364420222,85.2188293406311,85.24823760986328,1372500,0.0,0
2017-10-12,85.277658118724,85.72860242983914,85.06198747444827,85.3168716430664,2042700,0.0,0
2017-10-13,85.1207945764651,85.39528171307214,84.91492922400982,85.1305923461914,2042700,0.0,0
2017-10-16,85.25805461944519,85.51293878663814,84.26793370317694,84.43458557128906,2877900,0.0,0
2017-10-17,83.76795804865029,84.25811580780966,82.16024119694468,83.58170318603516,4838000,0.0,0
2017-10-18,83.70914354765216,84.483593723473,83.42485114291685,84.35615539550781,3369300,0.0,0
2017-10-19,88.06175696816031,89.83612590803429,87.24809318056593,88.3264389038086,8927300,0.0,0
2017-10-20,88.2774143832731,89.53221703536327,88.2774143832731,89.00284576416016,4113500,0.0,0
2017-10-23,89.43418215904204,89.91453463732105,88.63032378593266,88.68914031982422,2906700,0.0,0
2017-10-24,89.04208064277263,89.43420843542411,88.43428219020205,89.15971374511719,3515700,0.0,0
2017-10-25,89.07146594115024,89.17930124329219,88.35583234322763,88.8656005859375,2797400,0.0,0
2017-10-26,88.91459572059408,89.82628925903953,88.56168161027892,89.65963745117188,2691900,0.0,0
2017-10-27,89.62044125902251,90.44391016861825,89.61064348905158,90.4341049194336,2875400,0.0,0
2017-10-30,90.15963119305121,90.38509960335533,89.69888164258433,90.00277709960938,2321000,0.0,0
2017-10-31,89.92434106360149,90.64977241487941,89.86551704972625,90.45370483398438,2857800,0.0,0
2017-11-01,90.55175204585392,91.29678649527386,90.27725740325185,91.08112335205078,2878900,0.0,0
2017-11-02,91.01249387349766,91.30659153600472,90.5321413386694,90.88505554199219,1949000,0.0,0
2017-11-03,90.75762197272488,91.32620682782576,90.40470775088396,91.29679107666016,1778800,0.0,0
2017-11-06,91.28700234136112,91.28700234136112,90.55176555295226,90.79684448242188,1806800,0.0,0
2017-11-07,90.91444280268041,91.45361923293856,90.76739400540887,91.36538696289062,1270000,0.0,0
2017-11-08,91.09091664124422,91.5222578648978,90.94386781688833,91.40461730957031,2001500,0.0,0
2017-11-09,91.38501576169497,91.434027051127,90.37529195298441,91.14974212646484,2420800,0.0,0
2017-11-10,90.98308836923601,91.08112591252848,89.84592616334513,90.42430877685547,2361600,0.0,0
2017-11-13,90.33608615244661,91.54187018033842,90.03218322346022,91.49285888671875,2041000,0.0,0
2017-11-14,90.98307379498375,91.47323151607164,90.65957538326784,91.35559844970703,1974800,0.0,0
2017-11-15,91.23797570051573,91.29679224517048,90.60076904296875,90.60076904296875,1844100,0.0,0
2017-11-16,90.77721022547686,92.01240980096183,90.50272309297208,91.73792266845703,1554000,0.0,0
2017-11-17,91.28698285069483,91.79674362429795,90.9732821871205,91.46343994140625,1510500,0.0,0
2017-11-20,91.46345077272355,91.96340635626701,91.19876136570439,91.83596801757812,1281400,0.0,0
2017-11-21,92.14965375688544,92.36532435596932,91.90457489051074,92.32611083984375,1577700,0.0,0
2017-11-22,92.34573199703715,92.38494552086512,91.47325165970594,91.91439819335938,1580200,0.0,0
2017-11-24,92.15945271932827,92.32610454208415,91.76732506403393,92.16925048828125,896600,0.0,0
2017-11-27,92.33592063658081,92.42414544279866,91.98300645328177,92.19867706298828,1398400,0.0,0
2017-11-28,92.32612768498228,92.79668248512954,92.03202999998838,92.46337127685547,2740200,0.0,0
2017-11-29,92.59080640632459,92.60061165660821,91.60069302490072,92.09085083007812,1989800,0.0,0
2017-11-30,92.39473580270432,92.95351533809854,91.99280285799622,92.50257110595703,2186200,0.0,0
2017-12-01,92.63002288066164,92.66923640383145,90.99289755420017,91.97321319580078,2311100,0.0,0
2017-12-04,92.35552742573799,92.63001458412697,90.79682928522305,90.99288940429688,2773400,0.0,0
2017-12-05,91.34580045065408,91.3948192183385,90.74780738513081,90.91445922851562,2376900,0.0,0
2017-12-06,91.02229594797606,91.1203260056538,90.34588331454985,90.7085952758789,2038400,0.0,0
2017-12-07,90.70860301679625,91.33600441453193,90.22825045773305,90.85565185546875,1787800,0.0,0
2017-12-08,91.10070820430364,91.52224411521442,90.86543460820847,91.34578704833984,1538100,0.0,0
2017-12-11,91.24776767237405,91.4340225297479,90.76740769688139,91.37520599365234,1813900,0.0,0
2017-12-12,91.4830325625838,92.10062857026972,91.18893495175455,91.87516021728516,2153400,0.0,0
2017-12-13,91.95359821920962,92.50257251378672,91.76733587817219,92.29670715332031,2377200,0.0,0
2017-12-14,92.52217461592957,92.52217461592957,90.69878717934591,91.02229309082031,2869900,0.0,0
2017-12-15,91.39481854912368,92.4829618874541,91.39481854912368,92.149658203125,5071100,0.0,0
2017-12-18,92.38493055353214,92.97311835722917,92.23788173280447,92.50257110595703,2960700,0.0,0
2017-12-19,92.58100266859843,92.87509284522262,92.19868020353714,92.52217864990234,1878300,0.0,0
2017-12-20,92.61040509980845,93.2868251780638,92.48295930001333,92.75745391845703,2979700,0.0,0
2017-12-21,92.85549876908429,93.13979120265425,91.92419442203484,91.97321319580078,2193200,0.0,0
2017-12-22,91.88498205695767,92.21828576214952,91.57128137239474,91.62029266357422,2613000,0.0,0
2017-12-26,91.48305511474611,91.92419416052549,91.41443331919787,91.4830551147461,592800,0.0,0
2017-12-27,91.33599268060891,91.89477221240638,90.97328073492422,91.71831512451172,1053000,0.0,0
2017-12-28,91.94413080686584,92.08158005390254,91.38451387523868,91.85576629638672,750900,0.14,0
2017-12-29,92.20921117378178,92.31720808292681,91.10961717582859,91.1292495727539,1844800,0.0,0
2018-01-02,91.48267531680031,91.78702609925311,90.50089086716322,90.75615692138672,3623800,0.0,0
2018-01-03,90.559808118333,92.1993940697282,90.540175722398,91.96376037597656,2474500,0.0,0
2018-01-04,92.40557861328124,93.18118942473521,92.30739415099322,92.40557861328125,2125200,0.0,0
2018-01-05,92.78847880986223,93.25973129517466,92.6215697096585,92.98483276367188,1880700,0.0,0
2018-01-08,92.89646252292377,93.57388881054214,92.5724718038242,93.51498413085938,1807200,0.0,0
2018-01-09,94.76184799253046,97.07886028924068,94.76184799253046,96.81378173828125,4359200,0.0,0
2018-01-10,96.23453716404173,96.74506942477856,95.44911386429578,96.45053100585938,2464600,0.0,0
2018-01-11,96.69595908957709,96.90213294805461,95.99889295174685,96.79413604736328,2026100,0.0,0
2018-01-12,96.84323610636001,97.84466063189379,96.8334161626604,97.57957458496094,1894500,0.0,0
2018-01-16,98.06063934763192,98.44353472754547,97.33412086913206,97.65811157226562,2226800,0.0,0
2018-01-17,98.22755985465716,98.35518916601708,97.27522752023019,97.77593231201172,2542400,0.0,0
2018-01-18,97.72683334536433,98.24717794955562,97.30466569642054,97.92318725585938,1316600,0.0,0
2018-01-19,98.37482077513121,99.04243464924396,98.21773912321075,98.72826385498047,2872600,0.0,0
2018-01-22,98.64972195833623,98.87552822640268,97.85447132228676,98.14900970458984,2163200,0.0,0
2018-01-23,98.34536546205057,98.54172688404631,97.87411303010546,98.1293716430664,2383500,0.0,0
2018-01-24,98.47301101335515,99.84750363740815,98.25701717516881,99.53333282470703,2223600,0.0,0
2018-01-25,99.89659220862731,101.13364301535965,99.58242140744068,100.82928466796875,2134000,0.0,0
2018-01-26,101.10417011080135,101.92886548728315,100.907808718481,101.90923309326172,2433400,0.0,0
2018-01-29,101.72269445457292,102.32158360946492,101.41834365109125,101.80123901367188,2580500,0.0,0
2018-01-30,100.77038564713027,102.91067669126272,99.28788858457396,99.74932861328125,3888500,0.0,0
2018-01-31,100.05368695910438,100.7016609957892,99.01299003590881,99.4351577758789,3308900,0.0,0
2018-02-01,99.08172797313024,100.32859896135633,98.66938012255866,100.00460815429688,2289200,0.0,0
2018-02-02,99.42534359713189,100.66239454490055,99.42534359713189,100.31877136230469,4556900,0.0,0
2018-02-05,99.60203697539042,99.99475228312107,94.5360327259715,94.93856048583984,4813100,0.0,0
2018-02-06,93.56408052968212,96.78433299658622,93.02409597377091,95.2822036743164,6693900,0.0,0
2018-02-07,94.62439804394384,95.20365485903902,93.0240918257105,93.51498413085938,5337000,0.0,0
2018-02-08,93.66226555062414,93.8095347594832,90.46164520580798,90.48128509521484,3443100,0.0,0
2018-02-09,91.60050601444811,93.54443532437975,90.16709390940738,92.73937225341797,3693600,0.0,0
2018-02-12,93.39716738112536,94.14332578306917,92.87682273557766,93.67207336425781,2247600,0.0,0
2018-02-13,93.00446989646203,93.71134860347735,92.32703604217984,93.24991607666016,2012600,0.0,0
2018-02-14,92.67063673784877,94.41821191887081,92.40555822326209,94.3494873046875,1504900,0.0,0
2018-02-15,95.22329723183967,95.99890805408494,94.62440795757968,95.6945571899414,1896600,0.0,0
2018-02-16,95.56692895078467,96.62725833375326,95.05640414996105,95.76329040527344,1889000,0.0,0
2018-02-20,95.38039200414,95.95964142364747,94.82077498426696,95.08585357666016,2111600,0.0,0
2018-02-21,94.92874730547969,97.09849018828064,94.86983514099806,95.57672119140625,2177000,0.0,0
2018-02-22,96.09708788056561,96.64689242974589,95.29202469148989,95.58656311035156,2342400,0.0,0
2018-02-23,95.93018925994474,97.57958797801196,95.86146462545959,97.52068328857422,1646700,0.0,0
2018-02-26,97.70719666426281,99.64131345679476,97.44211812735936,98.99333953857422,3593000,0.0,0
2018-02-27,99.00314196788315,99.94566164692644,97.72682665618306,97.75627899169922,2574800,0.0,0
2018-02-28,97.98210275725273,98.37481059161301,95.97926134224369,95.99889373779297,2047800,0.0,0
2018-03-01,95.96945160238351,96.21489777016454,93.4168129555453,94.24150848388672,2299900,0.0,0
2018-03-02,93.78008467933002,94.66369253396427,93.18120281774759,94.46733856201172,2318800,0.0,0
2018-03-05,93.89790901863488,96.20510207933283,93.65246278897713,95.80257415771484,1701700,0.0,0
2018-03-06,95.94981187876479,95.98907667103991,95.12510892296868,95.96944427490234,1525700,0.0,0
2018-03-07,95.46873729165969,99.3860634392067,95.18401884424047,98.98352813720703,3872400,0.0,0
2018-03-08,99.19952305743249,99.80823224387295,98.82644758276268,99.75914001464844,2423100,0.0,0
2018-03-09,100.26966784435749,102.17433254276506,99.81804778512716,101.850341796875,3475000,0.0,0
2018-03-12,102.02707294859704,102.39033601520462,100.98638347456375,101.51654815673828,2292900,0.0,0
2018-03-13,101.99759362341487,102.39030893119269,100.70163835104313,100.92745208740234,2060000,0.0,0
2018-03-14,101.10420220002973,101.59509460100197,99.99478057996136,100.31877136230469,1514000,0.0,0
2018-03-15,100.51510624063202,100.79001222493292,100.11257844328736,100.35802459716797,1287600,0.0,0
2018-03-16,100.64275542626213,100.79983708906703,100.03404619313831,100.07331848144531,2509200,0.0,0
2018-03-19,99.93586322200787,99.99476790572288,97.7366676417167,98.48281860351562,2147600,0.0,0
2018-03-20,98.4828176878864,99.02280225166237,98.18828678162707,98.72826385498047,2329000,0.0,0
2018-03-21,99.02278960813553,99.15041890217621,97.98210038947025,97.99191284179688,1974900,0.0,0
2018-03-22,97.27522142511546,98.05083216960254,95.44910144248453,95.71417999267578,1875700,0.0,0
2018-03-23,96.12653011681215,96.61742239809807,93.96659958490102,94.19241333007812,2472400,0.0,0
2018-03-26,95.38036667760976,96.55850509384915,94.71275291096175,96.3719711303711,3181400,0.0,0
2018-03-27,96.9021462101542,97.18686466999615,94.92876437018148,95.47856140136719,2061800,0.0,0
2018-03-28,95.87192394357771,96.34396052514482,94.7508455029686,94.91802215576172,2347600,0.16,0
2018-03-29,95.28189052253306,96.89467040988848,95.05571209472755,96.28496551513672,2275800,0.0,0
2018-04-02,95.99975029743848,96.18659166189002,93.44289791384178,94.50497436523438,2601300,0.0,0
2018-04-03,95.14420826995892,96.71765104053665,94.87869285042301,96.59964752197266,2172100,0.0,0
2018-04-04,95.2425441048352,97.61254806660708,94.56400138567663,97.41586303710938,2183100,0.0,0
2018-04-05,97.90756496800547,98.08457774427525,97.15034823232003,97.57321166992188,1624200,0.0,0
2018-04-06,96.89466811038598,97.37653333897586,94.18047452176087,95.05570983886719,1804100,0.0,0
2018-04-09,95.74408799055956,97.30769469069635,95.11471085937363,95.9801025390625,2019600,0.0,0
