Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,36.8064472492807,36.82379690255304,36.34669301944173,36.476810455322266,2410700,0.0,0
2017-06-15,36.41609450385632,37.11006420698838,36.33802270543468,36.745731353759766,3278500,0.0,0
2017-06-16,36.65898604485369,36.96260008960204,36.338025651590655,36.919227600097656,5352900,0.0,0
2017-06-19,36.78042851042717,37.00596740981014,36.329347402552855,36.81512451171875,2857100,0.0,0
2017-06-20,36.771751949659084,36.815124433012116,35.88693939100206,35.98236083984375,2756900,0.0,0
2017-06-21,35.92163464528276,36.199222478328736,35.76549107555589,35.782840728759766,2560400,0.0,0
2017-06-22,35.78284577168269,35.96501219233432,35.57465321300336,35.592002868652344,2543900,0.0,0
2017-06-23,35.63537763772656,35.921638674932936,35.49658039652546,35.70477294921875,3692900,0.0,0
2017-06-26,35.800191010960894,35.973684236939846,35.61802461278161,35.82621383666992,1856900,0.0,0
2017-06-27,35.87827002646816,35.99971431639136,35.565982818603516,35.565982818603516,1884700,0.0,0
2017-06-28,35.78284898082489,35.84357112648789,35.53996039817287,35.68742752075195,2230200,0.0,0
2017-06-29,35.6874187589022,35.6874187589022,35.045498145464336,35.24501419067383,3514700,0.0,0
2017-06-30,35.46188695597336,36.05176203723844,35.40983798676458,35.8956184387207,3158500,0.0,0
2017-07-03,35.982365068578815,36.16453150553522,35.852247603227994,35.96501541137695,1438600,0.0,0
2017-07-05,35.86959730905203,36.54622076682788,35.800201982857295,36.25995635986328,3301800,0.0,0
2017-07-06,36.17320496494887,36.26862641702839,35.65272521972656,35.65272521972656,2725000,0.0,0
2017-07-07,35.791520083664665,35.88694153821569,35.60068048367119,35.774173736572266,2365900,0.0,0
2017-07-10,35.77417820538684,36.09513861242677,35.375142681135344,35.40116882324219,3020500,0.0,0
2017-07-11,35.28839087154104,35.3404398365764,34.88935873359494,34.95008087158203,3443600,0.0,0
2017-07-12,35.12356936647681,35.5746470993975,35.12356936647681,35.47922897338867,2771200,0.0,0
2017-07-13,35.62670372813825,36.05176203723844,35.47923661237628,35.8956184387207,2318700,0.0,0
2017-07-14,35.99103732197938,36.19055339269003,35.93031187435509,35.98236083984375,1541600,0.0,0
2017-07-17,35.965019622697874,36.173212224389744,35.565987387656705,36.086463928222656,1819600,0.0,0
2017-07-18,35.96501458410164,36.02573672835703,35.644054206021906,35.72212600708008,1947900,0.0,0
2017-07-19,35.78284939134877,36.147182269506644,35.67007827277709,35.80887222290039,3574500,0.0,0
2017-07-20,35.79152297334395,36.17320882236398,35.487912238086054,35.93031692504883,2521300,0.0,0
2017-07-21,35.89562475115733,36.05176837713375,35.59201067437687,35.791526794433594,2717000,0.0,0
2017-07-24,35.80019698305891,36.138507010144465,35.722125183800046,35.8956184387207,3581100,0.0,0
2017-07-25,36.04308679475153,36.502844432478156,35.956341818860544,36.398746490478516,3078700,0.0,0
2017-07-26,36.4854949865198,36.520190991611656,36.09513597453499,36.181880950927734,2376600,0.0,0
2017-07-27,36.173204174922404,36.29464845342271,35.7915183749404,36.24259948730469,2978100,0.0,0
2017-07-28,36.21657665879988,36.36404376580499,35.93031230881338,36.24259948730469,3125500,0.0,0
2017-07-31,36.37271863172714,37.02331578830355,36.259947531370244,36.58958435058594,9333600,0.0,0
2017-08-01,37.28355411145197,37.89945196084595,36.693679089491795,37.56114196777344,6339200,0.0,0
2017-08-02,37.38765104316115,37.57849394710364,36.76307998235493,36.85850143432617,4236300,0.0,0
2017-08-03,36.92789521721789,37.47439776823678,36.667657010245,36.97126770019531,3389200,0.0,0
2017-08-04,36.98862395556068,37.03199644627762,36.66766355332467,36.94525146484375,2595100,0.0,0
2017-08-07,36.99729423676434,37.17946065270155,36.74572920002721,36.81512451171875,3246200,0.0,0
2017-08-08,36.81512583479336,36.99729556638583,36.520188304010915,36.64163589477539,3065200,0.0,0
2017-08-09,36.685008186115596,36.901873919101696,36.54621424936882,36.85850143432617,2316600,0.0,0
2017-08-10,36.7283833536734,36.85850412661297,36.52019077879182,36.537540435791016,3733700,0.0,0
2017-08-11,36.242608012908896,36.242608012908896,35.68743214681904,35.791526794433594,3784100,0.0,0
2017-08-14,35.895625771677985,36.6156184593862,35.895625771677985,36.390079498291016,2967700,0.0,0
2017-08-15,36.43377466256948,36.853357076963164,36.19775892924593,36.7572021484375,4097900,0.32,0
2017-08-16,36.89707311252039,37.211760843598306,36.68728351483214,36.844627380371094,2589900,0.0,0
2017-08-17,36.77468341728026,37.00195929836063,36.355101022837026,36.42502975463867,2412400,0.0,0
2017-08-18,36.416296597005804,36.416296597005804,36.06664287019318,36.07538604736328,2283200,0.0,0
2017-08-21,36.08412897593426,36.54742070376386,36.07538913256179,36.328887939453125,2617100,0.0,0
2017-08-22,36.31140613764839,36.652316727895055,36.31140613764839,36.46875,2857200,0.0,0
2017-08-23,36.39007336908327,36.65231199428627,36.26769556629153,36.512451171875,1865800,0.0,0
2017-08-24,36.49496015183014,36.608598087172915,35.89181111263105,35.90929412841797,2746100,0.0,0
2017-08-25,36.17153710449493,36.62608556671927,36.154054086577304,36.494964599609375,2216600,0.0,0
2017-08-28,36.49496815225546,36.77468979707801,36.39007336908327,36.512451171875,2466800,0.0,0
2017-08-29,36.52993482540586,36.64356945308723,36.328885098109865,36.486228942871094,2379300,0.0,0
2017-08-30,36.416298615186086,36.748469340612374,36.381332573658,36.59112548828125,2160300,0.0,0
2017-08-31,36.46000542582687,36.46000542582687,35.93552812776606,36.11909484863281,4198500,0.0,0
2017-09-01,36.162798227853315,36.96700047495682,36.11909234513516,36.888328552246094,3007000,0.0,0
2017-09-05,36.966992859553265,36.966992859553265,36.45999538774063,36.66104507446289,3014400,0.0,0
2017-09-06,36.713498611684166,37.12434121082164,36.512448900384605,37.06315231323242,3675100,0.0,0
2017-09-07,37.12434943230141,37.29043314331772,36.78343883179418,37.229244232177734,3525300,0.0,0
2017-09-08,37.168047241783945,37.28168519543328,37.01070340889865,37.03692626953125,2387300,0.0,0
2017-09-11,37.24672034058678,37.578891035505144,37.159305244795135,37.4040641784668,2208200,0.0,0
2017-09-12,37.587639162295645,37.8323948153676,37.2816945959557,37.77120590209961,3019500,0.0,0
2017-09-13,37.76246499830082,38.07715273458971,37.56141524112638,37.84113693237305,2242300,0.0,0
2017-09-14,37.81490054688144,38.15581439240873,37.76245482798855,37.980987548828125,2917500,0.0,0
2017-09-15,37.823648824803364,38.321903228759766,37.806165804632684,38.321903228759766,5604300,0.0,0
2017-09-18,38.33064667846845,38.68904028932922,38.15582312940111,38.54043960571289,3219200,0.0,0
2017-09-19,38.557914264351545,38.557914264351545,37.97224483146168,38.365604400634766,2759200,0.0,0
2017-09-20,38.356869916080136,38.383092779505894,37.76246055843144,37.86735534667969,2805700,0.0,0
2017-09-21,37.87610297741527,38.11211544508635,37.81491073131858,37.84113693237305,2301300,0.0,0
2017-09-22,37.884833768001165,38.19077825264464,37.867350749657994,37.9197998046875,1576700,0.0,0
2017-09-25,37.99847614159296,38.19952587411706,37.832389115278794,38.08588790893555,2051000,0.0,0
2017-09-26,38.12959469176719,38.13833786943473,37.946027975291834,38.04218292236328,2222300,0.0,0
2017-09-27,38.03343564332784,38.155816775659595,37.36035775550013,37.6313362121582,3266900,0.0,0
2017-09-28,37.02818434143559,37.64881646143795,37.02818434143559,37.36909484863281,3006800,0.0,0
2017-09-29,37.18553558614062,37.377842149230126,36.98448584522481,37.15930938720703,2359000,0.0,0
2017-10-02,37.16804326796357,37.41279883315273,37.010699451900685,37.255455017089844,2410500,0.0,0
2017-10-03,37.299174838269664,37.44777886880258,37.211763056459056,37.3428840637207,2271400,0.0,0
2017-10-04,37.38657708469373,37.7274875847643,37.325388191580785,37.61384963989258,2202900,0.0,0
2017-10-05,37.648821962353715,38.06840444286714,37.61385592200798,37.893577575683594,2165100,0.0,0
2017-10-06,37.79742795887077,37.823650823239724,37.49148009153662,37.5876350402832,2184200,0.0,0
2017-10-09,37.52644483377892,37.62259977919461,37.20301729109947,37.24672317504883,2063500,0.0,0
2017-10-10,37.342879044720284,37.62260071037363,37.27294696103431,37.59637451171875,2198100,0.0,0
2017-10-11,37.55267206259303,37.84987677636081,37.54393221860526,37.84113693237305,1379700,0.0,0
2017-10-12,37.788685170524595,38.05966699846283,37.788685170524595,37.972251892089844,1771900,0.0,0
2017-10-13,38.25198375674319,38.82891027436232,38.15583211592854,38.46177673339844,3327400,0.0,0
2017-10-16,38.43554736355541,38.49673627670431,38.05092752713868,38.19953155517578,2606500,0.0,0
2017-10-17,38.1295996211224,38.27820364977473,37.93729303666357,38.17330551147461,1272000,0.0,0
2017-10-18,38.173296396671624,38.33064023200644,37.84112904167135,37.858612060546875,1995500,0.0,0
2017-10-19,37.73623092841821,37.86735190271219,37.48273549108534,37.858612060546875,2126100,0.0,0
2017-10-20,37.96350782067964,38.02469672105337,37.81490382366846,38.01595687866211,2023300,0.0,0
2017-10-23,38.0246990048867,38.173299676278134,37.919804217166565,38.08588790893555,2244400,0.0,0
2017-10-24,38.08588533575925,38.44427889292219,38.05966247423719,38.225746154785156,2746900,0.0,0
2017-10-25,38.11211272774128,38.11211272774128,37.500223655857106,37.972251892089844,2229800,0.0,0
2017-10-26,38.17330086394694,38.260715968554415,37.57015164760915,37.59637451171875,3256900,0.0,0
2017-10-27,37.613852932160206,37.7012680260761,37.220496680445734,37.64881896972656,2682300,0.0,0
2017-10-30,37.50896252027871,37.66630637309824,37.2379806994128,37.42155075073242,3280600,0.0,0
2017-10-31,35.61210007624012,36.35511012724488,34.92153575358445,35.72573471069336,8963800,0.0,0
2017-11-01,35.81314232007624,35.9355201066717,35.03516638996682,35.50719451904297,7011600,0.0,0
2017-11-02,35.40231107393512,35.821893619851096,35.04391744088945,35.105106353759766,3717100,0.0,0
2017-11-03,35.07887029975373,35.13131601418667,34.659287911568164,34.77292251586914,3157900,0.0,0
2017-11-06,34.72922501815259,34.82537996386238,34.17852154197986,34.327125549316406,2882000,0.0,0
2017-11-07,34.32712509674965,34.589363732335684,34.28341921324284,34.563140869140625,4562800,0.0,0
2017-11-08,34.65929905474739,34.79915989577538,34.563144101313384,34.7904167175293,3273400,0.0,0
2017-11-09,34.69426871849721,35.096371634780745,34.536924823983256,34.615596771240234,3933800,0.0,0
2017-11-10,34.519436276766,34.93027559855087,34.48447023483465,34.904052734375,2591300,0.0,0
2017-11-13,34.90405597228439,34.98272790665536,34.703006214346466,34.737972259521484,2524200,0.0,0
2017-11-14,34.72048071992552,35.54216257270437,34.702997701626636,34.78166961669922,4733100,0.0,0
2017-11-15,34.596617230350425,35.07247575753461,34.006202783406266,34.332252502441406,3783200,0.32,0
2017-11-16,34.349872420887245,34.62305117275737,34.05907226967788,34.53492736816406,3283800,0.0,0
2017-11-17,34.41156016407631,34.7992982122354,34.41156016407631,34.73760986328125,2608500,0.0,0
2017-11-20,34.693556228855535,34.737616462267304,34.45562693453558,34.54375076293945,2965700,0.0,0
2017-11-21,34.60542927029163,34.89622944552146,34.59661520831454,34.6671142578125,2105600,0.0,0
2017-11-22,34.658300679589225,34.808106104963855,34.50849189263517,34.5789909362793,1876400,0.0,0
2017-11-24,34.71117208685007,34.71117208685007,34.455618092430385,34.490867614746094,722700,0.0,0
2017-11-27,34.50848988395712,34.55255010288032,34.244125208838696,34.42918014526367,2453400,0.0,0
2017-11-28,34.35868741591935,34.49086808403251,34.29699907023778,34.446807861328125,2101000,0.0,0
2017-11-29,34.6318660536542,35.1782202617783,34.55255630073459,35.04603958129883,2094100,0.0,0
2017-11-30,35.12534627730566,35.380900276870534,34.96672678527088,35.14297103881836,5803000,0.0,0
2017-12-01,35.21347096558346,35.997754458696704,35.019605288747115,35.980133056640625,3913200,0.0,0
2017-12-04,36.059439531450764,36.41192808180131,35.83032432682887,36.306182861328125,2661700,0.0,0
2017-12-05,36.447167203227195,36.5705371521529,35.92724858876957,35.98893356323242,2950700,0.0,0
2017-12-06,36.068252737836886,36.40311651656242,35.99775368480841,36.32380676269531,2704100,0.0,0
2017-12-07,36.36786479446148,36.843723288935756,36.165185071610516,36.403114318847656,3667800,0.0,0
2017-12-08,36.420729607803516,36.596970460733786,36.23567133370067,36.579345703125,2396300,0.0,0
2017-12-11,36.48241437090266,36.93183392184178,36.39429058336054,36.92302322387695,2604900,0.0,0
2017-12-12,36.96709883113329,37.213838815844056,36.7908545442341,36.80847930908203,3834600,0.0,0
2017-12-13,36.73797093577824,36.74678499675773,35.20465376012048,35.29277420043945,5374100,0.0,0
2017-12-14,35.23109986058317,35.35446985892232,34.825740334160166,34.86980056762695,4410100,0.0,0
2017-12-15,35.054842960458686,36.094680231966045,35.054842960458686,35.74219512939453,9689800,0.0,0
2017-12-18,35.83912649956495,35.865565319576795,35.40733165779478,35.44258117675781,3431800,0.0,0
2017-12-19,35.68052798335099,35.733398926289865,35.36328887939453,35.36328887939453,2916200,0.0,0
2017-12-20,35.486643763438494,35.486643763438494,35.054845531266245,35.1341552734375,3053100,0.0,0
2017-12-21,35.248719878378814,35.513084605150674,35.06366490579649,35.32802963256836,2628200,0.0,0
2017-12-22,35.38090297527031,35.61001816925032,35.32802868669963,35.4161491394043,1728800,0.0,0
2017-12-26,35.44259044228865,35.68933041637526,35.39852685127602,35.47783660888672,1301800,0.0,0
2017-12-27,35.548325511820984,35.61882118646196,35.32802106600196,35.460205078125,1289600,0.0,0
2017-12-28,35.43377427045022,35.50427332261034,35.28396882697972,35.48664855957031,1629700,0.0,0
2017-12-29,35.380906491922374,35.6012110071608,35.275157904270245,35.31922149658203,2487000,0.0,0
2018-01-02,35.42496415008668,35.42496415008668,34.913856098291845,35.32802963256836,3670800,0.0,0
2018-01-03,35.380900767421515,35.398522167599,35.02841225543935,35.054847717285156,2815200,0.0,0
2018-01-04,35.12534123274996,35.70694483282348,35.09890577506722,35.645259857177734,3663300,0.0,0
2018-01-05,35.7422009480198,35.86557092208271,35.29277791498528,35.4073371887207,2848300,0.0,0
2018-01-08,35.31921893169391,35.407339386757904,35.04604014246772,35.32802963256836,3617600,0.0,0
2018-01-09,35.41614235674596,35.777441522169205,35.35445737935022,35.44258117675781,2791700,0.0,0
2018-01-10,35.2927768612486,35.398522069919615,34.614238662582025,35.16940689086914,3716800,0.0,0
2018-01-11,35.301586229995785,35.874375782266675,35.25752265079261,35.74219512939453,3348100,0.0,0
2018-01-12,35.74220534790032,35.85676127415794,35.4337770131957,35.6893310546875,2810900,0.0,0
2018-01-16,35.759820983240566,36.094681336695515,35.71575740268876,35.93606185913086,5283900,0.0,0
2018-01-17,36.050628662109375,36.12993841748901,35.398525855479036,36.050628662109375,3900900,0.0,0
2018-01-18,36.02418802198953,36.02418802198953,35.627639302062676,35.67169952392578,2529800,0.0,0
2018-01-19,35.69813209826985,36.42073379703079,35.17821345453378,36.09468078613281,5232900,0.0,0
2018-01-22,36.288553882064846,37.689690496491366,36.262118420412506,37.67206573486328,7332700,0.0,0
2018-01-23,37.319576078054574,37.75137432071781,37.24908039528923,37.5486946105957,3915200,0.0,0
2018-01-24,37.6191892672643,38.068612258755316,37.44294838436835,37.751373291015625,4123100,0.0,0
2018-01-25,38.13910746804258,38.244856030367906,37.7249373644627,37.795433044433594,3223900,0.0,0
2018-01-26,37.80424952066132,38.50040911175979,37.5486955210839,38.412288665771484,4052700,0.0,0
2018-01-29,38.22722898279731,38.33297417721644,37.98048571371384,37.98929977416992,2457300,0.0,0
2018-01-30,37.75137056716461,37.99811047467956,37.2226412334671,37.43413162231445,2885700,0.0,0
2018-01-31,37.61038312330575,38.086241632553616,37.4693883829634,37.84831237792969,5210600,0.0,0
2018-02-01,37.689697982161874,37.88356703699614,37.27552440559057,37.41651916503906,2921400,0.0,0
2018-02-02,37.046405052722264,37.12571480617059,36.48242607779189,36.50886154174805,3016100,0.0,0
2018-02-05,37.22265094993278,37.48701568579034,35.698140804608165,35.77745056152344,5039900,0.0,0
2018-02-06,35.43376957369522,37.231454826536634,35.42495887413298,37.01115036010742,5859600,0.0,0
2018-02-07,37.28433362953589,37.93643304675179,37.16096028964929,37.178585052490234,4587800,0.0,0
2018-02-08,37.363643689673566,37.363643689673566,36.42955142087879,36.43836212158203,4495200,0.0,0
2018-02-09,36.79965912779027,36.85253341354354,35.79507122953551,36.56173324584961,5540600,0.0,0
2018-02-12,36.70273799011854,36.782047759590014,35.57477645079306,36.36787414550781,6433500,0.0,0
2018-02-13,36.21805259134871,36.50004203676576,36.10349669023384,36.42954635620117,2449900,0.0,0
2018-02-14,36.05062702931941,36.96709452518029,35.88319682513666,36.852535247802734,3644400,0.0,0
2018-02-15,37.16977227454139,38.0686149597168,37.011152779417515,38.0686149597168,3873100,0.0,0
2018-02-16,37.95759858168462,38.570389640785784,37.85990651693282,38.303958892822266,3062400,0.335,0
2018-02-20,38.00200569414042,38.348366028541655,37.56683284588566,37.80662155151367,4532900,0.0,0
2018-02-21,37.74446327742459,38.01089410534194,37.406982421875,37.406982421875,3960600,0.0,0
2018-02-22,37.593480271216535,37.6112393870703,37.00732781250729,37.087257385253906,3367800,0.0,0
2018-02-23,37.19383045125387,37.895430677516195,37.03397131416853,37.80662155151367,2782700,0.0,0
2018-02-26,37.82438749981051,37.85991250858799,37.32704754047975,37.45138168334961,3530000,0.0,0
2018-02-27,37.54018545875504,37.700044573156596,36.98067855834961,36.98067855834961,4807000,0.0,0
2018-02-28,37.36257199621496,37.73557780715461,36.86523204424584,36.874114990234375,4734600,0.0,0
2018-03-01,36.85634548302853,37.096134161387894,36.403413571361234,36.63431930541992,4347500,0.0,0
2018-03-02,36.598809455176415,37.52243954947884,36.598809455176415,37.47803497314453,4065000,0.0,0
2018-03-05,37.20271727518688,38.05529724760149,37.087262678552094,37.93984603881836,4706000,0.0,0
2018-03-06,38.42829535359859,38.52598742429298,37.762216749247024,38.29507827758789,2782300,0.0,0
2018-03-07,38.03753447086373,38.54375399253878,37.96648445273676,38.215152740478516,3390100,0.0,0
2018-03-08,38.25067982277342,38.45494355418281,37.9043194352596,38.44606399536133,2670900,0.0,0
2018-03-09,38.62368289206688,38.85458867122991,38.06417586660281,38.45494079589844,4696500,0.0,0
2018-03-12,38.97891576521404,39.95583299359537,38.934511206617316,39.54730224609375,7438300,0.0,0
2018-03-13,39.5828295892552,39.89366490566745,39.14766014627805,39.289756774902344,3349200,0.0,0
2018-03-14,39.34304326082186,39.39633077020679,38.66808508120143,38.87234878540039,3268200,0.0,0
2018-03-15,38.85459124758859,38.99668790292285,38.14410797091726,38.41941833496094,3270900,0.0,0
2018-03-16,38.49933984664192,38.97891722832962,38.18850453694662,38.6325569152832,10091100,0.0,0
2018-03-19,38.65032198834624,38.77465612049625,38.13521956903791,38.24179458618164,4270500,0.0,0
2018-03-20,38.312837597955436,38.419409217201505,37.833260229572105,38.161861419677734,2133700,0.0,0
2018-03-21,37.96647919723444,38.17962583425926,37.575714315181614,37.85102462768555,3078300,0.0,0
2018-03-22,37.70005145834164,38.055291364672385,37.184949020563025,37.24711608886719,2645500,0.0,0
2018-03-23,37.30039448778503,37.96647296078119,37.29151493213255,37.34479904174805,4459400,0.0,0
2018-03-26,37.59348791641649,38.09082456989077,37.45138785787885,38.037540435791016,2573800,0.0,0
2018-03-27,38.1618716116646,38.721375303022526,37.95760787528529,38.07305908203125,4334300,0.0,0
2018-03-28,37.966482580781786,38.2684383672307,37.73557680895669,38.010887145996094,4171900,0.0,0
2018-03-29,38.26843683700144,38.694726744144944,38.18850726767134,38.51710510253906,2798800,0.0,0
2018-04-02,38.48158008145874,38.58815170185741,37.2204695866466,37.54018783569336,3020100,0.0,0
2018-04-03,37.71781218652712,38.58815448967105,37.56683260785825,38.29507827758789,3722000,0.0,0
2018-04-04,37.8155062775791,39.16542267321099,37.70893125593619,38.9878044128418,6910900,0.0,0
2018-04-05,39.334169570550856,39.72493453410978,39.01445124225193,39.45850372314453,5711300,0.0,0
2018-04-06,39.2542429684057,39.74270005689776,39.0499792182309,39.36969757080078,6448000,0.0,0
2018-04-09,39.61835202783838,39.84037820742694,39.22758378353811,39.27199172973633,3335200,0.0,0
