Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,60.22617748986191,60.924395277846045,59.97142118365564,60.358272552490234,4046800,0.0,0
2017-06-12,60.29222219269952,60.83947725428131,60.06577095358835,60.79229736328125,3243200,0.0,0
2017-06-13,60.81115355674822,61.13196091816805,60.688495941327325,60.82059097290039,2326900,0.0,0
2017-06-14,60.57451855298448,61.284376192277264,60.5177286420529,61.208656311035156,2054900,0.2,0
2017-06-15,61.03829090434436,61.27491012021595,60.725959027388356,61.15187072753906,1680500,0.0,0
2017-06-16,61.17079997563073,61.27491301321339,60.943647539562065,61.114013671875,2301400,0.0,0
2017-06-19,61.27490580165909,61.52099179071452,61.11400647925723,61.30329895019531,2575100,0.0,0
2017-06-20,61.04776217619858,61.407420811148484,61.00990223235449,61.066688537597656,1751100,0.0,0
2017-06-21,60.981505207955884,61.04775830021507,60.508266771520105,60.8489990234375,2323900,0.0,0
2017-06-22,60.69755430482355,61.04775331878655,60.479868685611464,60.716487884521484,2360700,0.0,0
2017-06-23,61.01937150954317,61.03829787171331,60.669172430502506,60.83953857421875,2372700,0.0,0
2017-06-26,60.88685061993562,61.076143080147965,60.77327081118152,60.90577697753906,1602700,0.0,0
2017-06-27,61.341150525485894,62.19298097066055,60.92470570199022,61.88064193725586,3946200,0.0,0
2017-06-28,62.29710709206107,62.723018793758456,61.899588541004114,62.599979400634766,3729500,0.0,0
2017-06-29,63.07322836210384,63.1584150492897,62.126751337197064,62.316043853759766,2860400,0.0,0
2017-06-30,62.382286952512615,62.70408558602247,62.19298726717331,62.391746520996094,2373400,0.0,0
2017-07-03,62.53372490146685,63.319302416384765,62.42014508041579,63.11107635498047,1906800,0.0,0
2017-07-05,63.0921638782143,63.30984955682208,62.43909240029723,62.63785171508789,2689100,0.0,0
2017-07-06,62.62837559352688,63.1205476320204,62.316036479218965,62.439083099365234,2717500,0.0,0
2017-07-07,62.59050577481889,62.90284483984526,62.155127330105444,62.391746520996094,2591900,0.0,0
2017-07-10,62.38230649726679,62.49587912300872,61.99424743652344,61.99424743652344,3111500,0.0,0
2017-07-11,62.06047575413569,62.5621072402629,61.7481367160038,61.91850280761719,3013800,0.0,0
2017-07-12,61.93744749567405,62.34443283081055,61.700828282712024,62.34443283081055,2661900,0.0,0
2017-07-13,63.05429428019367,63.72629201909055,62.58105582567087,63.30037307739258,3162800,0.0,0
2017-07-14,62.80820507338126,62.80820507338126,61.96584124477841,62.041561126708984,2851600,0.0,0
2017-07-17,62.09834841907615,62.864992377988415,61.90905593227291,62.2971076965332,2122100,0.0,0
2017-07-18,62.088885226082574,62.316037667617614,61.83333963198639,62.20246505737305,2012800,0.0,0
2017-07-19,62.42015070770574,62.47694423387394,61.93745267207452,62.20246505737305,2031600,0.0,0
2017-07-20,62.14568492148132,62.44855728060962,62.05103144215333,62.316043853759766,1975800,0.0,0
2017-07-21,62.29710925014704,63.18679984661016,62.29710925014704,63.01643371582031,2283600,0.0,0
2017-07-24,62.92178824298609,63.68843223043493,62.7608816800639,63.17733383178711,3596400,0.0,0
2017-07-25,63.660041326264015,63.86826740947797,62.817677423113764,62.8271369934082,1757000,0.0,0
2017-07-26,62.779816552891965,63.357168058362504,62.67570351282049,62.789276123046875,1639100,0.0,0
2017-07-27,62.74195490764161,62.96910734298018,62.1551366268841,62.59051513671875,1658700,0.0,0
2017-07-28,62.65675856305918,62.98803120557488,62.2876332046993,62.817665100097656,1177500,0.0,0
2017-07-31,62.73249139679494,63.32877649967456,62.58105883899984,63.13947677612305,2077300,0.0,0
2017-08-01,63.215191062753306,63.68842949811959,62.98803863567022,63.67896270751953,2238700,0.0,0
2017-08-02,63.67896259476151,63.70735574546593,63.16786421894548,63.43287658691406,1784000,0.0,0
2017-08-03,60.57452161706623,62.42014868416794,59.83627079022555,61.66297149658203,4085100,0.0,0
2017-08-04,62.04157073606423,62.126750200645176,61.000440250876,61.35063934326172,2764000,0.0,0
2017-08-07,61.60617806772987,61.68189795291951,60.915253973250024,60.924720764160156,2334700,0.0,0
2017-08-08,60.77327925173429,61.23705089839703,60.583986765231884,61.09508514404297,2302000,0.0,0
2017-08-09,60.839522302901585,62.23084423430562,60.839522302901585,62.211917877197266,1723000,0.0,0
2017-08-10,61.82387595152012,62.240328132826875,61.56833034456589,61.67244338989258,2750700,0.0,0
2017-08-11,61.861733472366936,61.927986569428214,61.397961792937984,61.53046798706055,2067800,0.0,0
2017-08-14,62.344425845812836,62.344425845812836,61.71974772747956,61.890113830566406,1244500,0.0,0
2017-08-15,62.14567227415765,62.69462334889059,62.08887875390963,62.334964752197266,1542900,0.0,0
2017-08-16,62.43906678202145,62.87444518165142,62.363346915726524,62.52424621582031,1630600,0.0,0
2017-08-17,62.55265487252162,62.77034773684306,61.662971496582024,61.66297149658203,1678200,0.0,0
2017-08-18,61.50206717487853,61.596713413029654,61.11400821110031,61.1329345703125,1852300,0.0,0
2017-08-21,61.132937864507056,61.30330399077742,60.64077306697351,61.09508514404297,1616700,0.0,0
2017-08-22,61.27492284895461,62.19300675261872,61.02884401248249,61.99424743652344,1606700,0.0,0
2017-08-23,61.85227139853586,62.098357443980746,61.51153909593418,61.53993225097656,1282600,0.0,0
2017-08-24,62.08887970915734,62.15513279959504,61.000429891070674,61.2370491027832,1515200,0.0,0
2017-08-25,61.502068470923355,62.202459313255225,61.33170235024314,61.909053802490234,1803300,0.0,0
2017-08-28,62.022624894959684,62.19299101149962,61.63457315347959,61.80493927001953,1274600,0.0,0
2017-08-29,61.50207913057874,61.52100549347011,60.99098067995356,61.35063934326172,1252000,0.0,0
2017-08-30,61.32224366190832,61.71029546408895,61.18027067240956,61.360103607177734,1473500,0.0,0
2017-08-31,61.511528614958266,61.52099540537486,61.08561691980073,61.208656311035156,1748100,0.0,0
2017-09-01,61.36955654049394,61.86172855472092,61.15187090504561,61.61564254760742,1407800,0.0,0
2017-09-05,61.56832060449556,61.58724696381251,61.00042873035512,61.47366714477539,2818800,0.0,0
2017-09-06,61.79547769384793,62.64730834841991,61.73869139055836,62.24978256225586,2947600,0.0,0
2017-09-07,62.20246645586227,62.20246645586227,60.508271844846696,60.85847091674805,2802200,0.0,0
2017-09-08,61.02883661077756,62.18353241837575,60.849003680434144,61.84280014038086,1927200,0.0,0
2017-09-11,62.13621829724138,62.77035617259126,62.06996519416074,62.1930046081543,1936400,0.0,0
2017-09-12,62.14567965886166,62.88393052040493,62.069959770230035,62.8271369934082,1313900,0.0,0
2017-09-13,62.543198760375404,62.732491262475506,62.43908571790652,62.67570495605469,1330500,0.0,0
2017-09-14,62.75165310861853,62.94152630325875,62.4383677696535,62.82760238647461,1229000,0.2,0
2017-09-15,62.666206658470024,62.94151731921014,61.98267774117329,62.068115234375,3528900,0.0,0
2017-09-18,62.03964147716586,62.49532987605372,61.83078459613065,62.32444763183594,2012700,0.0,0
2017-09-19,62.4288646626781,63.226310161336734,62.36241087112322,62.96049499511719,1859700,0.0,0
2017-09-20,62.96050518886832,63.49213560738213,62.7421528424523,63.29277420043945,2137100,0.0,0
2017-09-21,63.12188705648001,63.900348927227746,63.06492872832698,63.44466781616211,1639700,0.0,0
2017-09-22,63.23580499521999,63.76743532232632,63.23580499521999,63.65351867675781,1868500,0.0,0
2017-09-25,63.57759386872139,63.83391366274713,62.58077937911766,63.8149299621582,1667700,0.0,0
2017-09-26,63.729469031050684,64.25161120128887,63.53960310164822,63.596561431884766,2560600,0.0,0
2017-09-27,63.852885398389446,64.80222948656031,63.852885398389446,64.6788101196289,2298500,0.0,0
2017-09-28,64.55539987811224,65.12500489904083,64.27059374618754,65.06804656982422,2000600,0.0,0
2017-09-29,64.9446291587218,65.39081477282107,64.9446291587218,65.21993255615234,1897000,0.0,0
2017-10-02,65.37183840401859,66.13131661718566,65.21993986421676,65.81803131103516,2023200,0.0,0
2017-10-03,65.60917240251075,66.45408808588333,65.53322313496875,66.34016418457031,2083100,0.0,0
2017-10-04,66.37814609892354,67.0521796257173,65.98891873519038,66.89079284667969,2645300,0.0,0
2017-10-05,66.92876579597025,67.49837086479849,66.58700130608904,67.36546325683594,2345300,0.0,0
2017-10-06,67.45089741412785,67.63126785781219,65.45726912175341,65.53321838378906,4332700,0.0,0
2017-10-09,65.59965715083472,66.21673208841442,65.41928674846672,65.94142150878906,1755200,0.0,0
2017-10-10,66.06486957357939,66.39714588907799,65.6946258580057,66.15031433105469,1558700,0.0,0
2017-10-11,66.24524112041124,66.54903099305277,66.07435886436777,66.53953552246094,1378400,0.0,0
2017-10-12,66.47308117712348,67.1091473290432,66.3496690321143,66.36865997314453,1910100,0.0,0
2017-10-13,66.3781359417606,66.50155530689803,65.7990354769603,65.87498474121094,1944800,0.0,0
2017-10-16,65.89397441240165,65.9414372694558,64.85918562490424,64.93513488769531,3874600,0.0,0
2017-10-17,65.12500752157844,65.15348668733358,64.53641878151586,64.71678924560547,4417800,0.0,0
2017-10-18,64.92563983555175,65.17247131974574,64.44147233580362,64.7452621459961,2251900,0.0,0
2017-10-19,64.19464874106015,64.36553096369695,63.34023762787612,63.46364974975586,4447200,0.0,0
2017-10-20,63.90983982185789,63.95730992053484,62.675689685458586,62.7706298828125,6052900,0.0,0
2017-10-23,62.52380589457447,62.618738860377064,62.11558762299443,62.36241912841797,5645800,0.0,0
2017-10-24,62.64721544551817,62.69468554792478,61.868753569326536,61.93520736694336,4589200,0.0,0
2017-10-25,62.26746914277515,62.67568735025886,61.621922179509625,62.571266174316406,7943600,0.0,0
2017-10-26,62.65671213449317,62.8465780619748,62.05862794429725,62.286468505859375,4553100,0.0,0
2017-10-27,62.64721954482803,62.704185120027645,61.68838715117584,62.16305923461914,5242800,0.0,0
2017-10-30,62.106095865103384,62.33394368815139,61.90673445212747,61.95420455932617,2977700,0.0,0
2017-10-31,61.88774099976984,62.80860588806759,61.84976636858103,62.75164031982422,5587300,0.0,0
2017-11-01,62.8465791295361,63.24530917269406,62.74215069477104,62.865570068359375,3741800,0.0,0
2017-11-02,65.4952418226369,65.74207329551855,63.843385258102856,65.19145202636719,5579300,0.0,0
2017-11-03,64.73577344061349,64.83070639754764,62.72316143617575,62.88454818725586,7181400,0.0,0
2017-11-06,63.007978341711876,63.02696203918204,62.28647470817872,62.84658432006836,2806100,0.0,0
2017-11-07,62.875066943748905,63.27378975290189,62.068118612897806,62.257991790771484,2550900,0.0,0
2017-11-08,62.20102389914268,63.01746042628673,62.20102389914268,62.647216796875,2293700,0.0,0
2017-11-09,62.305458405648885,62.9130381255963,61.973189378009145,62.84658432006836,1867800,0.0,0
2017-11-10,62.94152275621759,63.13138869723621,62.618741964980266,62.91303634643555,1621700,0.0,0
2017-11-13,62.84658311947552,63.852892896288125,62.75165014809509,63.682010650634766,2881400,0.0,0
2017-11-14,63.36873070403777,64.21364653399118,63.169369274344255,63.890872955322266,1701600,0.0,0
2017-11-15,63.47316698119892,64.05226764297014,63.08393230171341,63.159881591796875,2674800,0.0,0
2017-11-16,63.22631027498253,63.49212544167986,62.70417540980422,62.7326545715332,2511200,0.0,0
2017-11-17,62.732663275472326,63.36872211873762,62.62823483936357,63.21682357788086,2811600,0.0,0
2017-11-20,63.264297311209084,64.95412883909651,63.140885171875354,64.63135528564453,3135500,0.0,0
2017-11-21,64.80223670095742,64.99210264256102,64.60287528939722,64.82122039794922,3482400,0.0,0
2017-11-22,65.03008119226931,65.12501416878314,63.99529943530137,64.23263549804688,2200800,0.0,0
2017-11-24,64.4129885147639,64.79272756077364,64.2421063062055,64.39400482177734,987500,0.0,0
2017-11-27,64.53642816904181,64.76426877114595,64.36554590673316,64.65034484863281,2037000,0.0,0
2017-11-28,64.63134939964124,65.92245798171038,64.26110577243679,65.8370132446289,2729600,0.0,0
2017-11-29,66.12179528858016,67.27999585139246,65.84648472504952,66.26419830322266,2818300,0.0,0
2017-11-30,66.4540815073506,68.16290364327907,66.34015761731533,67.83062744140625,5235000,0.0,0
2017-12-01,67.73569870318865,68.69453825262603,67.6027911113364,68.41922760009766,5741000,0.0,0
2017-12-04,69.15023882650345,69.29264192727723,67.91609551995005,68.19140625,3049200,0.0,0
2017-12-05,68.11543516369272,68.65656097910909,66.74837742246393,67.35595703125,3436500,0.0,0
2017-12-06,67.43191927648905,67.56482688881866,66.55852432605974,67.15660858154297,2282400,0.0,0
2017-12-07,66.90978556867441,67.0996515204892,65.78955906995482,66.8243408203125,2652500,0.0,0
2017-12-08,66.71041209397544,67.34647819683349,66.37814308079362,67.33698272705078,1653100,0.0,0
2017-12-11,67.35597586119961,67.5743282392683,66.92877381909769,67.22306823730469,1482800,0.0,0
2017-12-12,67.60279533513982,67.75469387413041,67.22305623058432,67.59329986572266,2128900,0.0,0
2017-12-13,67.62187241486643,68.05028509483293,67.06969994557166,67.0982666015625,2007900,0.2,0
2017-12-14,67.17442816345623,67.66948188870772,66.70794109657814,66.9459457397461,2982100,0.0,0
2017-12-15,67.52665555694209,67.86938271203735,67.04112421000332,67.1077651977539,3811400,0.0,0
2017-12-18,67.39337458754679,67.92650249751044,67.28865199618635,67.79322052001953,2587200,0.0,0
2017-12-19,68.06931080062267,68.43107515231904,67.64090545615792,67.65994262695312,3645200,0.0,0
2017-12-20,67.79323605772322,67.85035484307538,66.46993093268391,66.66033172607422,3457400,0.0,0
2017-12-21,66.85073243050478,67.15537802441898,66.58416844374534,66.74600982666016,2040100,0.0,0
2017-12-22,67.05066660764126,67.26963406948379,66.47945693166416,66.87930297851562,2407200,0.0,0
2017-12-26,66.869760181661,67.00304215626366,66.34615449952851,66.67935943603516,1024900,0.0,0
2017-12-27,66.9173827557653,67.20298395425421,66.62225933832929,66.8983383178711,3004500,0.0,0
2017-12-28,66.98399527034911,67.22199979951797,66.72694631138654,67.13631439208984,1680900,0.0,0
2017-12-29,67.46954622971978,67.7551473900615,67.08873741927357,67.1744155883789,1865300,0.0,0
2018-01-02,67.37435236822652,67.37435236822652,66.22241074678405,66.49849700927734,3195300,0.0,0
2018-01-03,66.58417036847482,67.85987156007815,66.26048032996448,67.50762939453125,4312600,0.0,0
2018-01-04,67.50762410369093,69.44022017542054,67.23153791296905,68.7833251953125,3035000,0.0,0
2018-01-05,68.69763510235495,69.39260430373665,68.49770489356716,69.35452270507812,2152200,0.0,0
2018-01-08,69.41167214092735,69.82103312207128,69.1070192489277,69.6115951538086,1952000,0.0,0
2018-01-09,69.73533834946684,70.76351982532545,69.69725674702879,70.49695587158203,2413600,0.0,0
2018-01-10,70.54454096348069,70.97295347379854,70.22085829034089,70.88726806640625,2487000,0.0,0
2018-01-11,70.88727464976807,71.03007883313637,70.46838431544039,70.81111145019531,2178500,0.0,0
2018-01-12,71.03008368617029,71.41089244672983,70.91583887900553,71.19192504882812,1699300,0.0,0
2018-01-16,71.39184960124933,71.95354416981144,70.77303625949634,71.00152587890625,2148000,0.0,0
2018-01-17,71.29666145084572,71.44898788990675,70.84921161525943,71.21098327636719,1954700,0.0,0
2018-01-18,71.36329338900214,71.9630623241547,71.21097423260996,71.65841674804688,2132800,0.0,0
2018-01-19,71.8393132094884,72.15348104925081,71.50610819610003,71.97259521484375,3146900,0.0,0
2018-01-22,71.83930181403252,72.2296328130319,71.72505700042514,72.1915512084961,1645700,0.0,0
2018-01-23,72.15347290039062,72.324836496969,71.61082272177974,72.15347290039062,1821200,0.0,0
2018-01-24,72.35339615293184,72.4866781437266,71.4394593889147,71.80122375488281,2029300,0.0,0
2018-01-25,72.46764317116619,72.46764317116619,71.15385313157488,71.3442611694336,2095300,0.0,0
2018-01-26,71.44896923190524,71.94401550292969,71.21096468051758,71.94401550292969,1280500,0.0,0
2018-01-29,71.86784922226306,72.25818015619986,70.88727167471554,70.93487548828125,1870400,0.0,0
2018-01-30,70.70639740635677,71.13481000820428,70.02095031738281,70.02095031738281,2831300,0.0,0
2018-01-31,70.02094867339153,71.01104131088242,69.84958508934058,70.29702758789062,3423600,0.0,0
2018-02-01,70.45888782598324,71.23002044958761,69.916237597646,71.21098327636719,2523300,0.0,0
2018-02-02,71.02055208164369,71.67744692519189,70.29701625855596,70.43030548095703,2540300,0.0,0
2018-02-05,70.00190132076142,70.89680080718875,67.85033802480692,68.06930541992188,4083800,0.0,0
2018-02-06,66.80313093046965,68.92613520745353,65.49887034081947,68.8023681640625,5924100,0.0,0
2018-02-07,66.86025708575337,69.07845449263037,66.86025708575337,67.32674407958984,4418200,0.0,0
2018-02-08,67.35530555782033,67.46002816872883,63.75667696718106,63.78523635864258,5808600,0.0,0
2018-02-09,64.36596506809974,65.68927007255337,63.709070043110515,65.16565704345703,5336400,0.0,0
2018-02-12,65.51790927088915,66.25096027965148,64.89909582730705,65.30846405029297,4173500,0.0,0
2018-02-13,64.97526904045466,65.87016884307819,64.77534600731386,65.80352783203125,2676000,0.0,0
2018-02-14,65.52742359504181,67.75514300757601,65.43222321441891,67.65994262695312,3167500,0.0,0
2018-02-15,68.1930842759583,69.07846179402728,67.6980378392205,69.0689468383789,3229500,0.0,0
2018-02-16,68.68810727181908,68.88803020094151,67.71704474371393,68.28826141357422,3456100,0.0,0
2018-02-20,68.7833200923653,70.92536120250817,68.69764193435462,69.36405181884766,4193700,0.0,0
2018-02-21,69.32597021640191,70.59215626026166,69.126047251054,69.36405181884766,2637500,0.0,0
2018-02-22,69.5735074834239,69.97335347436534,67.77419326086329,68.1169204711914,2587500,0.0,0
2018-02-23,68.44059425063011,69.15460796775034,68.39299043082619,69.00228881835938,1902400,0.0,0
2018-02-26,69.2212594194987,70.03999585327188,68.84997281154624,70.01143646240234,1717100,0.0,0
2018-02-27,69.97335639433756,70.90633767545812,69.8591115650194,69.9067153930664,2518900,0.0,0
2018-02-28,70.15423335167819,70.7730394580749,69.54494219902787,69.57350158691406,2088500,0.0,0
2018-03-01,69.53541332476996,69.98286306101156,68.19306411604519,68.60243225097656,2035600,0.0,0
2018-03-02,68.27875536006036,69.15461047495107,67.91698374840996,69.05941009521484,2632100,0.0,0
2018-03-05,68.38348145355364,69.48781898894622,67.89795004975085,69.19269561767578,4089700,0.0,0
2018-03-06,69.37356435110222,69.83052899001528,68.65955074739384,69.82100677490234,2789400,0.0,0
2018-03-07,69.13558328059379,69.93527530176166,68.7357300066854,69.725830078125,1615000,0.0,0
2018-03-08,70.0685377391126,70.90631839971455,69.57349147329343,70.73495483398438,2777700,0.0,0
2018-03-09,71.01105155515499,72.17251520757635,70.92537338243092,72.09635925292969,1767200,0.0,0
2018-03-12,72.3724353329135,72.63900658522451,71.81074796516565,72.03923034667969,2228400,0.0,0
2018-03-13,72.31530635333442,72.6199519068244,71.22048389871259,71.45848846435547,3086100,0.0,0
2018-03-14,71.74501838094876,71.88827336586411,70.68488777284438,70.97140502929688,2817300,0.24,0
2018-03-15,71.11467944463432,71.21973797592696,70.53208478441992,70.92366790771484,3587300,0.0,0
2018-03-16,70.98094669115207,71.53489016827685,70.55116723036738,71.18151092529297,6549500,0.0,0
2018-03-19,71.01916003501432,71.48714331121428,70.37926349395822,70.73263549804688,3400800,0.0,0
2018-03-20,70.847247633532,71.37254019549988,70.65623613097372,71.0669174194336,2955200,0.0,0
2018-03-21,71.27702969578621,71.35343721417911,70.22645182106095,70.6944351196289,2165400,0.0,0
2018-03-22,69.97810544548008,70.43654310160984,68.44999206941309,68.5073013305664,2716900,0.0,0
2018-03-23,68.69835744152155,68.75565945331643,67.13203930171976,67.16069030761719,2472900,0.0,0
2018-03-26,67.98204463476009,69.86353817707796,67.75282932965926,69.72027587890625,2888700,0.0,0
2018-03-27,69.72026422356038,70.26465503630686,68.09664454670158,68.57418060302734,3150300,0.0,0
2018-03-28,68.4309174737573,69.20452354361976,67.58090388704818,68.23989868164062,2117000,0.0,0
2018-03-29,68.49777225266217,69.61520486209322,67.88652669092441,69.26182556152344,3491100,0.0,0
2018-04-02,69.23316623811795,69.57699273607334,66.6640275501892,67.9056167602539,2960800,0.0,0
2018-04-03,68.30675024136988,69.45284108058244,67.97247647908262,69.385986328125,3126200,0.0,0
2018-04-04,68.30674949210379,69.35733457151335,68.27809849659653,69.13766479492188,2290200,0.0,0
2018-04-05,69.45283594302381,69.94947016931054,69.2236207067854,69.27136993408203,2235200,0.0,0
2018-04-06,68.72698235271388,68.87024461443039,66.9409950347735,67.44718933105469,1833200,0.0,0
2018-04-09,67.99159508219088,68.83205603001963,67.60001196629902,67.70507049560547,1928900,0.0,0
