Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,105.00607521181885,105.71598184276114,104.44157578243265,105.21990203857422,857900,0.0,0
2017-05-11,104.45870239935824,104.58699982917577,103.21850913723837,103.69747924804688,887900,0.0,0
2017-05-12,103.71457028123434,103.93694549216067,103.16717410353127,103.44087219238281,703300,0.0,0
2017-05-15,103.39813648145599,104.11659826731777,102.67968122107344,103.09022521972656,625800,0.0,0
2017-05-16,103.51787486280146,103.65472720716967,102.58559273733907,103.39813232421875,754500,0.0,0
2017-05-17,103.25272205453166,103.97117721959151,102.80795850194176,103.01323699951172,754600,0.0,0
2017-05-18,103.20995266830079,104.84359309718846,102.27767064170452,102.86782836914062,948100,0.0,0
2017-05-19,102.83361654984878,104.36461112752106,102.24345232713492,103.5007553100586,665000,0.0,0
2017-05-22,103.47507607633206,104.25340229638115,103.32966888151877,103.51783752441406,918400,0.0,0
2017-05-23,103.80865099763417,105.348200246781,103.44941696657068,104.21063995361328,867800,0.0,0
2017-05-24,104.27054120830384,104.6297687947766,103.8599907341361,104.236328125,606100,0.0,0
2017-05-25,104.46725381521001,104.9462239100344,104.06525826042034,104.3475112915039,503800,0.0,0
2017-05-26,104.08238053856819,104.34752379776992,103.26983442977361,103.79157257080078,400800,0.0,0
2017-05-30,103.74879966709645,104.18500178242915,103.33824920654297,103.33824920654297,417700,0.0,0
2017-05-31,103.58628587661296,104.1080239435797,103.30403285176644,103.76589965820312,833600,0.0,0
2017-06-01,103.4237679225236,104.415927626096,103.0816436617925,104.13367462158203,617100,0.0,0
2017-06-02,104.77516855312736,105.05742159371181,104.19355919320107,104.65542602539062,598700,0.0,0
2017-06-05,104.55279541015625,104.90347464568528,103.71459764678254,104.55279541015625,412700,0.0,0
2017-06-06,104.5014692610915,104.5014692610915,102.82506736580432,103.43233489990234,514400,0.0,0
2017-06-07,103.57772169706148,104.25341530564893,103.57772169706148,104.11656951904297,714300,0.0,0
2017-06-08,104.1165664095365,104.8692345270839,103.38100156775002,104.86067962646484,489800,0.0,0
2017-06-09,104.64686022912797,107.51213874536181,104.4159300998131,107.11869812011719,889500,0.0,0
2017-06-12,107.06738084277859,108.74378256763188,106.99895468450435,108.71812438964844,811200,0.0,0
2017-06-13,108.21351314567497,109.34251890063975,107.30688919068963,108.47010803222656,657900,0.0,0
2017-06-14,108.88063578846408,109.291179690564,107.79439172464114,108.29902648925781,550100,0.0,0
2017-06-15,107.68318842834603,109.12865330188997,107.68318842834603,108.86351013183594,599300,0.0,0
2017-06-16,109.08591102902787,109.51355822099539,107.46082559763981,107.87137603759766,934000,0.0,0
2017-06-19,107.76872985104401,108.00821487330327,106.67393744901456,107.62332916259766,528800,0.0,0
2017-06-20,107.51213820604634,108.09374750250731,106.35747451430878,107.7345199584961,482500,0.0,0
2017-06-21,107.75163241338133,108.13651814494268,106.36603203390041,107.01606750488281,409500,0.0,0
2017-06-22,106.81078626036901,107.64043548631007,106.22917696464069,106.77657318115234,530600,0.0,0
2017-06-23,106.7509121341092,107.99111175184163,106.69959577940216,107.40094757080078,776900,0.0,0
2017-06-26,107.86284107425041,108.20496541654299,107.24701856321957,107.53782653808594,612400,0.0,0
2017-06-27,107.27266895624741,107.65756126042841,105.75022259536621,105.84430694580078,834000,0.0,0
2017-06-28,106.4552604900257,106.5929472708459,105.6635811961107,106.17989349365234,560300,0.75,0
2017-06-29,105.7668378079547,106.53270241042355,105.27633361453098,105.99917602539062,643700,0.0,0
2017-06-30,106.2745420828223,106.72201095024325,105.52588505040283,105.86148834228516,580200,0.0,0
2017-07-03,106.36060402186875,107.63418050197534,106.21431673906251,107.52230834960938,298200,0.0,0
2017-07-05,107.5911683492269,107.64279761812418,105.50870467697315,105.83570098876953,649000,0.0,0
2017-07-06,105.42263637495427,105.74963263299054,103.19387919846538,103.23690795898438,626800,0.0,0
2017-07-07,103.23693065443148,103.95976672013475,102.91853482628967,103.3746109008789,472700,0.0,0
2017-07-10,103.38320855917688,104.12325869162807,101.29213789474257,101.52448272705078,805000,0.0,0
2017-07-11,101.42981741452247,101.69657736221428,100.48323715122741,101.28352355957031,692300,0.0,0
2017-07-12,101.59330833978576,102.86688483050396,101.59330833978576,102.6173324584961,512800,0.0,0
2017-07-13,102.90991010796577,104.13185737391484,102.62594259672808,103.58112335205078,607300,0.0,0
2017-07-14,103.99416585168672,105.31076451793453,103.88230026539871,104.7256088256836,502100,0.0,0
2017-07-17,104.71701284241554,105.33659025684798,104.15767175631584,104.60514068603516,655700,0.0,0
2017-07-18,104.53629332518096,104.92352588755311,102.298929206201,102.52266693115234,832100,0.0,0
2017-07-19,102.48827200461602,103.8048709388585,102.29035542203063,103.5725326538086,765600,0.0,0
2017-07-20,103.52088442898918,103.76182973685736,102.18707160508953,102.23870086669922,510700,0.0,0
2017-07-21,102.05798631822982,102.64314199053082,101.78261932922152,102.32475280761719,401900,0.0,0
2017-07-24,102.47965684154653,102.86689603972815,101.86868644292355,102.41082000732422,490200,0.0,0
2017-07-25,102.83246749159484,102.83246749159484,101.82565746085598,102.6345443725586,514200,0.0,0
2017-07-26,102.7119935566567,103.63275261495447,102.20428173212325,103.58112335205078,410200,0.0,0
2017-07-27,103.39181068494115,104.51048633116096,102.16126287841202,104.30396270751953,595200,0.0,0
2017-07-28,104.32977279242016,105.37961156184552,103.87369680100984,105.26774597167969,701300,0.0,0
2017-07-31,105.25913280699923,105.64636538266915,103.19387708447017,104.0457992553711,1046700,0.0,0
2017-08-01,104.31256899365212,105.52590265940218,104.00278027787176,104.87191009521484,595100,0.0,0
2017-08-02,105.83569692670619,107.56534958632939,104.23512399964018,104.83749389648438,886600,0.0,0
2017-08-03,104.85470353064062,106.54993452398115,104.85470353064062,106.45527648925781,694100,0.0,0
2017-08-04,106.44664383062869,107.30716643739292,106.12825466789647,106.89411926269531,765400,0.0,0
2017-08-07,106.88554349410596,106.88554349410596,105.42265726038485,105.62918090820312,422300,0.0,0
2017-08-08,105.42263527930857,106.24873626360444,105.10423952447147,105.80986785888672,662700,0.0,0
2017-08-09,105.67219346694563,105.67219346694563,104.48466790230515,104.69979858398438,503700,0.0,0
2017-08-10,104.28676161439877,104.52770695114776,103.6671841397482,104.35559844970703,555200,0.0,0
2017-08-11,104.08022081441753,104.55351093860044,102.41941169492206,103.30575561523438,564800,0.0,0
2017-08-14,103.63274914568068,105.66358324529419,103.63274914568068,105.42263793945312,670200,0.0,0
2017-08-15,105.28493926983543,105.56891330477485,103.64134451039175,105.3537826538086,749900,0.0,0
2017-08-16,105.39682932564853,105.9389562947393,104.54490707601903,105.00959014892578,668400,0.0,0
2017-08-17,104.3641893917521,104.88050168576761,103.78764077285591,104.17487335205078,744700,0.0,0
2017-08-18,103.89091927238873,103.90812683946208,101.79984863114535,103.11644744873047,866200,0.0,0
2017-08-21,103.21109463564561,104.77724568546833,102.72059695974693,103.92532348632812,474900,0.0,0
2017-08-22,103.92531044933544,104.08881184254683,102.70336994550914,102.93571472167969,631300,0.0,0
2017-08-23,102.8582693157544,104.6825796619856,102.7033749791379,104.16626739501953,433600,0.0,0
2017-08-24,104.34698641695778,105.25053132991364,103.06480284267653,103.1680679321289,1021800,0.0,0
2017-08-25,103.58972263219314,104.9923788670509,102.88409426466207,104.51908874511719,526000,0.0,0
2017-08-28,104.81166464259671,105.19029015594302,102.67756551577664,103.47785186767578,630200,0.0,0
2017-08-29,103.45204354087124,103.74461811743132,102.3075467355259,102.83246612548828,482700,0.0,0
2017-08-30,102.60011519550997,103.67576847390879,101.73098550828908,103.42621612548828,409900,0.0,0
2017-08-31,103.65857244198858,104.35559378719418,103.30576151901741,103.77904510498047,829200,0.0,0
2017-09-01,104.0630053149931,105.0267930556385,103.58111472730383,104.38140106201172,513800,0.0,0
2017-09-05,104.38140975339502,104.966565472284,102.9959676331618,103.58112335205078,531100,0.0,0
2017-09-06,104.07162586479978,104.8891198698794,103.80485934181998,104.06301879882812,410900,0.0,0
2017-09-07,104.26953042273875,104.5362969150109,103.08201150078635,104.0457992553711,485300,0.0,0
2017-09-08,103.79625099706826,104.06301093462088,103.21969579535694,103.40901184082031,444100,0.0,0
2017-09-11,103.97696046206958,104.44164351257366,103.48646278074871,103.87369537353516,555200,0.0,0
2017-09-12,103.86508341658204,104.63094806599194,103.01316781341302,103.43482208251953,414100,0.0,0
2017-09-13,103.262731329623,103.58972761533711,102.6947831559816,103.22830963134766,518600,0.0,0
2017-09-14,103.20249012948015,105.30216766833087,102.91851605605841,105.26774597167969,510200,0.0,0
2017-09-15,105.56894064132413,105.56894064132413,103.78765865268008,105.32799530029297,832700,0.0,0
2017-09-18,105.12146599367553,105.61196371584,104.20930738216762,104.70841217041016,813600,0.0,0
2017-09-19,104.63095088711745,104.66537258260257,102.80664698327523,102.95293426513672,813200,0.0,0
2017-09-20,103.27993036071226,103.98555870387172,103.16806477451316,103.93392944335938,630800,0.0,0
2017-09-21,103.83069332585596,106.4380765885973,103.83069332585596,105.70662689208984,1011400,0.0,0
2017-09-22,105.56032788463946,106.48969406303569,104.69120460352185,104.70841217041016,466700,0.0,0
2017-09-25,104.41581911706015,106.25734369719444,104.24371720671009,105.52589416503906,459700,0.0,0
2017-09-26,105.57754065352633,106.80808847608712,105.41403922649344,106.48969268798828,612900,0.0,0
2017-09-27,106.27455542874408,106.54131536982544,105.41403271272186,105.68939971923828,458600,0.0,0
2017-09-28,105.76731808298416,106.43398865787458,105.55951899509807,106.29545593261719,537500,0.75,0
2017-09-29,105.97513150605005,106.79764825658314,105.87989189001713,106.39071655273438,705900,0.0,0
2017-10-02,106.43400134759445,106.76300670090093,105.42965878654618,105.56819152832031,662000,0.0,0
2017-10-03,105.40368625310202,106.14828323110106,104.52056313800803,105.94049072265625,849400,0.0,0
2017-10-04,105.47294981116312,107.26517583700668,105.47294981116312,107.10066986083984,831300,0.0,0
2017-10-05,107.25650437435684,109.12665651651204,107.25650437435684,108.27816009521484,737500,0.0,0
2017-10-06,108.18293392690374,109.90590021773383,107.72405578106623,109.88858032226562,1226000,0.0,0
2017-10-09,109.63748058228134,110.200258211735,109.43834804924015,110.10501861572266,738700,0.0,0
2017-10-10,110.01845272684966,110.80634282775063,109.53360134512886,110.04442596435547,474200,0.0,0
2017-10-11,109.95784271790104,111.45568994712453,109.95784271790104,111.06607818603516,602500,0.0,0
2017-10-12,110.91023280375704,111.23923152081717,110.17428924143316,110.82364654541016,542400,0.0,0
2017-10-13,111.08341173231321,111.68082267129901,110.13101556708794,111.07474517822266,502700,0.0,0
2017-10-16,111.09205878360576,111.44704398974099,110.62452067595699,111.15267181396484,409100,0.0,0
2017-10-17,110.96218135274219,111.45568604318042,110.76304220265997,110.87559509277344,506800,0.0,0
2017-10-18,110.92756378256009,111.3864419876471,109.66348868556184,109.6721420288086,497200,0.0,0
2017-10-19,109.57689270960378,109.60286594825615,106.89288349064472,107.04006958007812,909400,0.0,0
2017-10-20,107.2478537393148,107.29980020937295,105.62012721771644,106.43399047851562,687700,0.0,0
2017-10-23,106.77167501686603,107.08336710468188,105.92317842101059,106.39071655273438,413300,0.0,0
2017-10-24,106.14827319281787,106.52923159361063,105.08333090784406,105.12661743164062,452200,0.0,0
2017-10-25,105.16991968129221,105.78464385958631,104.11363064611471,105.1872329711914,563900,0.0,0
2017-10-26,105.84525347606743,105.84525347606743,104.24350658507615,105.00541687011719,409600,0.0,0
2017-10-27,104.84090823324352,105.49026560010248,104.38203008422663,104.96212768554688,452100,0.0,0
2017-10-30,104.84090591264065,105.4642900279237,104.16557532295221,104.59848022460938,393000,0.0,0
2017-10-31,104.33010270847284,105.21322598260906,103.82793133415717,104.91885375976562,577400,0.0,0
2017-11-01,104.97076913143728,106.26948371797234,104.83224301045428,105.6114730834961,614900,0.0,0
2017-11-02,105.62878535772677,107.09200589163936,105.14393403053374,106.29545593261719,682600,0.0,0
2017-11-03,105.68938338969065,105.74132985473949,103.67204532598406,104.48590850830078,1067600,0.0,0
2017-11-06,104.72836139952693,107.17860492438874,104.72836139952693,106.86691284179688,639900,0.0,0
2017-11-07,106.94482762379124,107.89722372420192,106.55521584133582,107.5249252319336,563200,0.0,0
2017-11-08,107.42969044072258,108.44268640502912,107.28250434791327,108.0011215209961,620900,0.0,0
2017-11-09,107.89721767751749,109.20458569553338,107.44699289062632,109.10069274902344,752400,0.0,0
2017-11-10,108.31280845973264,109.65481633906745,108.30414851185947,108.96216583251953,566900,0.0,0
2017-11-13,109.25654551279816,109.41239154777932,108.47731533789239,109.03143310546875,386700,0.0,0
2017-11-14,108.84959164981265,109.4470024297616,107.51624397905329,108.03572845458984,542700,0.0,0
2017-11-15,108.09635199733381,108.24353807770068,107.30846851579008,107.49028778076172,409300,0.0,0
2017-11-16,107.26516189787469,108.86690850224186,107.22186877116056,108.3820571899414,604200,0.0,0
2017-11-17,107.8452650239261,108.65046839057545,107.82795173464099,108.26085662841797,360000,0.0,0
2017-11-20,108.44267854648183,108.56389139125908,107.72405481987062,107.85392761230469,473500,0.0,0
2017-11-21,108.33011615715525,108.59851506055772,107.73270532766819,108.39937591552734,480400,0.0,0
2017-11-22,107.94916793023982,108.73705142647773,107.8539283222016,108.22622680664062,351400,0.0,0
2017-11-24,108.58119852048989,108.8755706501663,108.22621336994662,108.36474609375,134900,0.0,0
2017-11-27,108.65045212955037,109.1179901375286,108.20023401386958,108.42534637451172,351500,0.0,0
2017-11-28,108.61582771475703,108.81496685862503,107.49027903193293,107.95781707763672,400700,0.0,0
2017-11-29,107.99245712491395,108.57254809409756,107.51625910208897,108.26951599121094,534300,0.0,0
2017-11-30,108.64182308605086,109.32580705588765,107.87990618904996,108.55523681640625,1001400,0.0,0
2017-12-01,109.03141975832682,110.07038879394531,108.52058858179818,110.07038879394531,780800,0.0,0
2017-12-04,110.02711653306258,111.10072549538681,109.82797736252675,110.68512725830078,1802200,0.0,0
2017-12-05,110.98816507058676,111.27388390201774,108.58121478166963,108.65047454833984,549100,0.0,0
2017-12-06,108.94483048639813,109.21322936568559,107.77598877313575,108.58119201660156,1411500,0.0,0
2017-12-07,108.25220729002416,108.55523942424523,107.18726484610364,107.31713104248047,836700,0.0,0
2017-12-08,107.6807686100957,108.25219965064298,106.74569242854052,107.93185424804688,518500,0.0,0
2017-12-11,107.75868478439826,108.36475559577593,107.59417881185792,108.26951599121094,511300,0.0,0
2017-12-12,108.73706300726273,109.55092643332077,107.9751526674162,109.24789428710938,499300,0.0,0
2017-12-13,109.41238403320312,109.99247499916751,108.92752606567082,109.41238403320312,761200,0.0,0
2017-12-14,109.42103777863338,110.07905506196629,108.96215965145804,109.70675659179688,608300,0.0,0
2017-12-15,110.18296397296643,112.36480190062692,110.03577127738858,112.0444564819336,2158100,0.0,0
2017-12-18,112.07910069713223,114.2869188165118,112.07910069713223,113.38648223876953,1882500,0.0,0
2017-12-19,113.3171932657977,113.3171932657977,111.10937558651855,111.55093383789062,925100,0.0,0
2017-12-20,111.44703587790728,111.54227548210385,110.5552528618888,110.69377899169922,1903200,0.0,0
2017-12-21,110.69379790572206,111.18730930015487,109.70677511685646,109.90591430664062,702500,0.0,0
2017-12-22,110.21758594667673,110.61585764669896,109.75870122160345,110.25221252441406,382100,0.0,0
2017-12-26,110.5552590413179,111.33448260196504,109.90590167037543,111.24790954589844,330900,0.0,0
2017-12-27,111.64618216393265,111.9838474910438,110.82366541442703,111.76739501953125,544500,0.0,0
2017-12-28,111.56702480140116,112.28142257761996,111.22725381587128,112.24656677246094,457100,0.8,0
2017-12-29,112.47306161430689,113.62305031985682,112.41207061726546,113.28327941894531,650600,0.0,0
2018-01-02,113.59692519992397,113.59692519992397,112.29011188143711,112.6298828125,690000,0.0,0
2018-01-03,112.88253920648859,113.0829135235656,112.15071365554277,112.69087219238281,570600,0.0,0
2018-01-04,112.38593394964057,112.38593394964057,110.17306282464459,110.19049072265625,2079000,0.0,0
2018-01-05,110.49541720151366,111.48859473324995,110.22533794513214,111.39276123046875,860900,0.0,0
2018-01-08,111.11396950529871,111.51472474975266,109.61548932798662,110.41699981689453,724300,0.0,0
2018-01-09,109.8158827473923,110.12080452815627,109.09277777672604,109.24959564208984,598900,0.0,0
2018-01-10,108.88368429072007,108.88368429072007,107.69883973066837,108.59618377685547,582600,0.0,0
2018-01-11,108.82269272202838,109.03178096970456,107.79466608799349,107.90792083740234,447800,0.0,0
2018-01-12,108.02117721119329,108.26511461161633,106.48785450944975,106.5749740600586,636800,0.0,0
2018-01-16,106.93217868592384,108.50035736700389,105.79961110229618,105.9041519165039,825900,0.0,0
2018-01-17,106.57498720650447,106.81021068684367,105.29430904951118,106.72309112548828,844400,0.0,0
2018-01-18,106.34847263633584,106.55756091610714,105.13749276884906,105.5730972290039,1080900,0.0,0
2018-01-19,105.99127464864314,106.55755509849055,105.32044009442346,106.2439193725586,1061300,0.0,0
2018-01-22,106.24392733214854,107.75112171950416,106.02612509764491,107.56816864013672,1067100,0.0,0
2018-01-23,107.69883625757447,108.28254456923045,107.40262180371593,108.16057586669922,1083200,0.0,0
2018-01-24,108.09959384110653,108.57875471227487,107.0628532004907,107.3677749633789,603800,0.0,0
2018-01-25,107.26323207823097,107.69883648728468,105.85187140005048,106.87989807128906,846400,0.0,0
2018-01-26,107.34164136300019,107.69884018113741,106.14808284840991,107.13255310058594,559200,0.0,0
2018-01-29,106.60982933624219,106.83633885148295,105.59050993047458,105.71247863769531,604200,0.0,0
2018-01-30,105.32043481715452,106.0609609925233,103.98748637213153,104.03975677490234,1106800,0.0,0
2018-01-31,104.51892537435492,109.22345442963464,104.51892537435492,107.7772445678711,2001100,0.0,0
2018-02-01,107.67269964683533,107.92535101345172,103.78710893498936,103.83938598632812,1020500,0.0,0
2018-02-02,102.88105117987561,104.18786447105613,102.22764453428536,103.97006225585938,978000,0.0,0
2018-02-05,103.23824866094947,105.1723333702369,99.84053281869825,99.9625015258789,1051900,0.0,0
2018-02-06,98.40305154034924,100.7640337231249,97.462150894394,100.46781921386719,1732000,0.0,0
2018-02-07,100.15417250910727,101.90530422708666,100.15417250910727,100.4852294921875,928000,0.0,0
2018-02-08,100.18030806629899,101.46970014379446,97.6189584580523,97.65380096435547,1134900,0.0,0
2018-02-09,98.5337297753221,101.39129403476437,97.41858339571503,100.49394989013672,941500,0.0,0
2018-02-12,100.70304603351116,100.90342702992055,97.20078874631567,100.31100463867188,829200,0.0,0
2018-02-13,100.24128357470377,101.64393029087036,99.36136746209412,101.22575378417969,736600,0.0,0
2018-02-14,100.77271286354238,100.77271286354238,98.72537366399922,100.58975982666016,1006300,0.0,0
2018-02-15,101.5045395526183,103.23824321040759,101.43484125311026,102.27991485595703,1062300,0.0,0
2018-02-16,102.32348047619996,104.7105975972673,102.32348047619996,104.23143005371094,911600,0.0,0
2018-02-20,104.10073038440346,105.56436133211015,103.76095950786397,104.01361083984375,934200,0.0,0
2018-02-21,103.67387522077334,104.17917805657656,100.92956542968749,100.9295654296875,1040700,0.0,0
2018-02-22,101.48712349937252,104.4753703098957,101.29545647675293,103.21212005615234,897800,0.0,0
2018-02-23,103.33408328011683,105.40755797133673,103.10756711571254,105.39013671875,652300,0.0,0
2018-02-26,105.77346467370596,106.2090690781341,104.43180231045176,105.79088592529297,687700,0.0,0
2018-02-27,106.20906648200516,106.4878530281528,103.84808481853516,104.1181640625,979300,0.0,0
2018-02-28,104.52765035427663,105.16362915102093,103.53446605894499,103.56060791015625,1065000,0.0,0
2018-03-01,102.68938806624018,104.28369518725786,102.00113228701798,102.80264282226562,962700,0.0,0
2018-03-02,102.80264476267695,103.8045362740453,102.07083251584542,103.61286926269531,639900,0.0,0
2018-03-05,103.90907426318081,106.12194548971338,103.60415250194117,105.72990417480469,503100,0.0,0
2018-03-06,105.50338682168487,106.50527829450976,104.81513105594942,106.37459564208984,495400,0.0,0
2018-03-07,106.02611666155804,107.02800818991743,105.5121066194897,106.93217468261719,655800,0.0,0
2018-03-08,107.24580428756202,107.45489254301535,105.81702235617205,106.55754852294922,522600,0.0,0
2018-03-09,106.6795179040177,107.82080598396288,105.79960177694335,107.69883728027344,674900,0.0,0
2018-03-12,107.42004990798004,109.70261275697531,107.42004990798004,109.38897705078125,886400,0.0,0
2018-03-13,109.6067854003602,110.11208813831327,108.66588487582224,109.12762451171875,718200,0.0,0
2018-03-14,109.47611399000148,109.55451960084396,108.29126934965221,109.41512298583984,560000,0.0,0
2018-03-15,109.63293294173329,109.87687703519062,108.6049127441778,109.69392395019531,682300,0.0,0
2018-03-16,109.51967155601777,110.91360448619083,108.73558220567152,110.78292846679688,887100,0.0,0
2018-03-19,110.90490272621604,111.00944354695655,109.39770830817083,110.01626586914062,441100,0.0,0
2018-03-20,110.2340576676132,111.11398049068889,109.23216613402757,109.48481750488281,679000,0.0,0
2018-03-21,109.34542140571601,109.79844706978969,107.59428980766256,108.3348159790039,766300,0.0,0
2018-03-22,108.02118670369332,109.44126142591146,106.69695213640132,106.79278564453125,660000,0.0,0
2018-03-23,106.33105541530858,106.83635155668705,102.75038608528884,103.17727661132812,1198400,0.0,0
2018-03-26,104.35338859425667,104.66702429277932,103.4211954477576,104.43180084228516,821100,0.0,0
2018-03-27,104.51894250916403,107.16741860889567,103.43864523387778,105.30303192138672,677700,0.0,0
2018-03-28,105.98710032655555,108.5655226488725,105.07500530987824,108.2234878540039,759900,0.8,0
2018-03-29,108.57427460236639,109.16187204489422,107.29382899683242,108.06560516357422,640400,0.0,0
2018-04-02,108.25854621572405,108.51288092809675,105.51348973841037,106.52205657958984,750400,0.0,0
2018-04-03,106.52205444939528,107.85511866061589,105.41701561213537,107.16227722167969,863800,0.0,0
2018-04-04,106.10986904995035,108.20593092897116,106.10986904995035,107.80250549316406,871100,0.0,0
2018-04-05,107.92527859805458,108.03052262628748,106.50452101786121,107.23243713378906,578100,0.0,0
2018-04-06,107.19736036361495,107.8638857893384,105.49595207509164,106.08354949951172,597900,0.0,0
2018-04-09,106.25896532064878,106.53083738100264,105.26793572321003,105.34687042236328,661800,0.0,0
2018-04-10,105.89937602607348,106.9868708504781,105.34685995124862,106.5132827758789,712400,0.0,0
2018-04-11,106.19757232181124,107.12721127645092,106.01340027097915,106.07479095458984,611400,0.0,0
2018-04-12,106.48697687530596,106.48697687530596,103.74192704685242,104.21551513671875,952300,0.0,0
2018-04-13,104.2418206020956,105.21530607995456,103.78576985496582,105.15391540527344,544200,0.0,0
2018-04-16,105.55734367516486,106.30280379980073,104.68910219781634,105.69766235351562,539400,0.0,0
2018-04-17,106.27649595294537,107.42538149415385,105.39948245496466,106.66238403320312,740200,0.0,0
