Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,40.095176233342805,40.637524058813845,39.86273881209273,40.40509033203125,3627600,0.0,0
2017-04-07,40.22108233135356,40.773117133382016,39.978961674517635,40.49225997924805,4137000,0.0,0
2017-04-10,40.49225866811773,41.3251505973113,40.30824461042122,40.986183166503906,4650500,0.0,0
2017-04-11,41.4316842123166,42.56481076905513,41.07334668678673,42.545440673828125,10269600,0.0,0
2017-04-12,43.37832795097789,43.92067573512374,42.44858572575599,42.574485778808594,9991100,0.0,0
2017-04-13,42.56480290877428,42.63259638231569,41.97402804408439,41.98371124267578,5504900,0.0,0
2017-04-17,42.09993815477103,42.85535337094443,41.993404481830105,42.83598327636719,4563200,0.0,0
2017-04-18,42.64228192315506,43.12652315760186,42.03214062776865,42.42921829223633,5808900,0.0,0
2017-04-19,42.68102081724476,43.368642462682644,42.5163805758585,43.0006217956543,6573400,0.0,0
2017-04-20,43.300848805486346,43.94973395840863,43.15557865683852,43.794776916503906,4956500,0.0,0
2017-04-21,44.065957169611316,44.065957169611316,43.57203268184745,43.72698974609375,5536000,0.0,0
2017-04-24,44.06595376839776,44.97632598876953,44.03690047561525,44.97632598876953,6335300,0.0,0
2017-04-25,45.32497866125049,45.89638346386006,44.91821779895253,45.140968322753906,5960600,0.0,0
2017-04-26,45.04412535304102,45.42183668089764,44.78263829490125,44.93759536743164,6027600,0.0,0
2017-04-27,42.526067145632844,42.81661116164762,41.07334337109134,42.5938606262207,18988600,0.0,0
2017-04-28,42.63260283399319,42.67134302315583,41.21861917976679,41.27672576904297,13358000,0.0,0
2017-05-01,41.41231462080116,41.606011880959336,40.685952666058995,40.75374984741211,8591400,0.0,0
2017-05-02,40.73437656005756,42.52606776357319,40.724689665851336,42.487327575683594,9402500,0.0,0
2017-05-03,42.29363070800501,42.77787197754187,42.05151007323658,42.53575134277344,5144300,0.0,0
2017-05-04,42.78756037921145,42.990940832909644,41.83844790081873,42.52606964111328,4476100,0.0,0
2017-05-05,42.613241705175746,43.116853186845866,42.390491112325826,43.1071662902832,5462800,0.0,0
2017-05-08,43.194317339408954,43.63013519641317,43.116840661756804,43.52360153198242,6190700,0.0,0
2017-05-09,43.9691135640895,45.80922837304684,43.82383968954135,45.59616470336914,11116800,0.0,0
2017-05-10,45.547732447214514,46.27409434859838,45.19907814343543,45.80922317504883,7379800,0.0,0
2017-05-11,45.72206272188698,45.75111971216492,44.21123222827926,45.07318115234375,6086300,0.0,0
2017-05-12,44.89846563345822,45.073168136899184,44.38406587467226,44.48112487792969,3888700,0.1,0
2017-05-15,44.35495427358228,45.60698776736497,44.34524652111545,45.30611038208008,5534500,0.0,0
2017-05-16,45.41287725817289,45.74287052372357,43.42321361400988,45.5584602355957,4627800,0.0,0
2017-05-17,44.888769023807725,45.18964643013688,43.55909192940257,43.5979118347168,6906700,0.0,0
2017-05-18,43.09321542097451,44.06378330250616,43.07380361905316,43.33585739135742,6626700,0.0,0
2017-05-19,43.481443398244195,44.0443745861318,43.423211690823344,43.88908386230469,6736700,0.0,0
2017-05-22,43.995851661351914,44.888772493795024,43.995851661351914,44.84994888305664,4428600,0.0,0
2017-05-23,44.90818028756441,45.315817056633826,44.58789108121876,45.28670120239258,3008500,0.0,0
2017-05-24,45.36435490575423,46.03404556605496,45.277003628112965,45.393470764160156,3885100,0.0,0
2017-05-25,45.60699037364385,46.70372951001408,45.44199189408346,46.60667419433594,5441800,0.0,0
2017-05-26,46.38344071384735,47.38312446357771,46.32520530712048,47.30548095703125,5979300,0.0,0
2017-05-30,46.8978517746793,47.15020156199403,46.38345185023377,46.54844665527344,5512900,0.0,0
2017-05-31,46.781376775312836,47.0531346214452,46.13109431180943,46.98519515991211,4486100,0.0,0
2017-06-01,47.07255348217315,47.90724265177058,46.87843911908155,47.60636520385742,4421400,0.0,0
2017-06-02,48.101350310572705,48.98456702223582,47.91694002524791,48.06252670288086,7708600,0.0,0
2017-06-05,48.072232286653445,48.47987277557186,47.946061111265735,48.27605438232422,5466700,0.0,0
2017-06-06,48.01400057568162,48.625455755424554,47.8684138934058,48.27605438232422,4473500,0.0,0
2017-06-07,47.98488569778702,49.41162199451783,47.36372270401738,49.363094329833984,7078400,0.0,0
2017-06-08,49.36308970054071,50.343361763948664,48.9263333544983,49.91631317138672,6544300,0.0,0
2017-06-09,50.09101616085993,50.42100943612757,48.77104305978936,48.79045486450195,7204300,0.0,0
2017-06-12,48.625455656303956,48.74192648285644,46.68431964283996,48.023704528808594,8597900,0.0,0
2017-06-13,48.10135001386261,48.4410473230134,47.40253988941185,47.99458694458008,5153300,0.0,0
2017-06-14,48.1789937702945,48.31487269464282,47.45106778778016,47.93635177612305,4027800,0.0,0
2017-06-15,47.69370859672158,47.86841112437735,46.94637082895476,47.66459274291992,4579600,0.0,0
2017-06-16,47.46077460335864,47.99458623950624,47.18901305760738,47.35401153564453,6622100,0.0,0
2017-06-19,47.68400259574192,48.256637812429254,47.383125209881534,48.198402404785156,4104300,0.0,0
2017-06-20,47.77135313798291,47.9072320513541,46.59696316722615,46.61637496948242,6035100,0.0,0
2017-06-21,46.907549029234,47.20842271282107,46.71343470608,47.00460433959961,3469500,0.0,0
2017-06-22,49.01368099035988,49.0719163996563,47.35401070085196,47.52871322631836,9792100,0.0,0
2017-06-23,47.557831962393024,47.654887281347044,47.043432107575185,47.19872283935547,12682000,0.0,0
2017-06-26,47.373422687075724,48.31487107525847,47.11136889786314,47.344303131103516,3992900,0.0,0
2017-06-27,47.16960705401071,48.10135522162987,47.07255172729492,47.07255172729492,4264400,0.0,0
2017-06-28,47.38313151991496,48.334287756897965,47.37342746856003,47.80047607421875,4259700,0.0,0
2017-06-29,47.82958698243635,48.2275196904384,47.38312661783364,48.15958023071289,6170100,0.0,0
2017-06-30,48.45075294614021,49.0233882161672,48.14017148128724,48.83898162841797,6618700,0.0,0
2017-07-03,49.28543462944122,49.7707185582933,48.88750195587942,48.90691375732422,2906500,0.0,0
2017-07-05,48.9554468207688,50.03277785428537,48.70310077893985,49.751312255859375,5157500,0.0,0
2017-07-06,49.46985483451735,51.03246999186651,49.3630917563248,50.51806640625,7021400,0.0,0
2017-07-07,50.760701258782284,51.80891638506966,50.644234145557945,51.469215393066406,6597000,0.0,0
2017-07-10,51.42069270344514,51.59539524136403,50.69276669625749,51.110111236572266,4600000,0.0,0
2017-07-11,51.03247477567058,51.11011830191049,49.955143543717504,50.09102249145508,4545700,0.0,0
2017-07-12,51.55657002691377,52.24567610610072,50.90629125790576,52.216556549072266,8348400,0.0,0
2017-07-13,51.82833222520948,52.876543730731875,51.585690227343186,52.22626495361328,5346700,0.0,0
2017-07-14,52.216554637211246,52.68242680595571,51.770094271634,52.62419509887695,4537900,0.0,0
2017-07-17,52.61448573154641,52.68242518933541,52.265080690104234,52.28449249267578,3727400,0.0,0
2017-07-18,52.245676066333886,52.25538011705397,51.45951467077855,51.585689544677734,4101400,0.0,0
2017-07-19,50.721879652567765,51.62450814608115,50.256007478887135,51.061580657958984,5774700,0.0,0
2017-07-20,51.16835075389473,51.22658246958932,50.566595873945495,50.79953384399414,4836200,0.0,0
2017-07-21,50.59571304356863,51.00334984386363,49.93572647910918,50.38218688964844,4544400,0.0,0
2017-07-24,50.265713144948165,50.4986473709065,49.731901532835664,49.770721435546875,4876400,0.0,0
2017-07-25,49.98425402883583,50.372482725563074,49.06221365092605,49.12044906616211,4484900,0.0,0
2017-07-26,49.13985385561708,49.66395770822312,48.53809909135916,49.5086669921875,4776100,0.0,0
2017-07-27,48.8583975327405,48.8583975327405,47.315194129943855,48.528404235839844,10260300,0.0,0
2017-07-28,47.57723891635379,49.178673730373525,47.295773336689145,49.00397491455078,9153400,0.0,0
2017-07-31,49.35337703328492,49.72219387793609,48.56721939110401,48.9554443359375,6062900,0.0,0
2017-08-01,49.625140846524815,50.46953393530241,48.83897946581419,49.55720138549805,5045300,0.0,0
2017-08-02,49.392201296208825,49.67366688409651,48.43134112020993,48.965152740478516,4679700,0.0,0
2017-08-03,49.07192165150487,49.693084607454274,48.87780730216487,49.06221389770508,3231400,0.0,0
2017-08-04,49.17867666074847,49.42131865027833,48.90691881725037,49.30485153198242,2993500,0.0,0
2017-08-07,49.32426572983298,49.62514314432805,48.97486065556079,49.091331481933594,3016700,0.0,0
2017-08-08,49.18839082964114,49.285446157143454,48.421641154133255,48.528404235839844,4274400,0.0,0
2017-08-09,48.27605344531759,48.4507522772654,47.78106169712577,47.94606018066406,5020800,0.0,0
2017-08-10,47.68347289892641,47.98496060951134,46.86654192792398,47.21665573120117,5441400,0.1,0
2017-08-11,47.16802246876485,47.45005895741549,46.13713239469656,47.02214050292969,5610700,0.0,0
2017-08-14,47.51814284623321,47.819626843106526,47.16802904734405,47.46951675415039,2996500,0.0,0
2017-08-15,47.42088765594862,47.65429809531664,47.0221477590586,47.18748092651367,3149600,0.0,0
2017-08-16,47.30418455247909,47.39171300398386,46.944347011818635,47.080501556396484,4187300,0.0,0
2017-08-17,46.92489409511699,47.01242254338085,44.54217852343016,44.76586151123047,10304200,0.0,0
2017-08-18,45.02845195899072,45.02845195899072,44.19206973855817,44.299049377441406,6242800,0.0,0
2017-08-21,44.474102057753555,44.824215857139045,44.16289061606268,44.45465087890625,4353900,0.0,0
2017-08-22,44.590802348600576,44.668607058629064,44.08508657314646,44.16288757324219,4019700,0.0,0
2017-08-23,43.92948079551392,43.997561777400186,42.32479747241764,42.7624397277832,8159200,0.0,0
2017-08-24,42.91804808167978,42.93749926199206,41.49814159835001,41.741275787353516,7057500,0.0,0
2017-08-25,41.90661056183802,44.18234680602211,41.828805837624266,44.00728988647461,11738400,0.0,0
2017-08-28,43.9878395154033,44.12399407535104,43.55019720847589,43.71553039550781,6969300,0.0,0
2017-08-29,43.30705642373724,43.61826785915668,43.16117815022166,43.33623504638672,5195100,0.0,0
2017-08-30,43.3167844206005,43.54046741079134,42.684634097502006,43.10282516479492,5472600,0.0,0
2017-08-31,43.316787228891194,43.70579969838259,43.209807594052755,43.511295318603516,3799600,0.0,0
2017-09-01,43.61826979142457,44.22124522045259,43.423765418120674,44.06563949584961,4569400,0.0,0
2017-09-05,43.5599234551531,44.03646440185332,42.63601276816685,42.71381378173828,8501600,0.0,0
2017-09-06,41.9066055681255,43.45293903324057,41.43978840827059,43.093101501464844,8796700,0.0,0
2017-09-07,42.976399423604406,43.40431798565221,42.33452529046612,42.63601303100586,5095000,0.0,0
2017-09-08,42.606834864631246,42.89859513745211,42.29562341229789,42.4025993347168,4684600,0.0,0
2017-09-11,42.801337456114815,44.82421552190991,42.7916137217304,44.60053253173828,7921600,0.0,0
2017-09-12,44.63943383329757,45.20350316257708,44.376848491933124,45.01872253417969,6325100,0.0,0
2017-09-13,45.077078126648324,46.27330162701138,44.833943932416275,45.709228515625,7288200,0.0,0
2017-09-14,45.50499877574178,45.65087707303029,44.85339717606576,44.92147445678711,5360500,0.0,0
2017-09-15,44.05590654063543,44.775585245613755,43.94892692273962,44.7366828918457,14846200,0.0,0
2017-09-18,44.75613966690451,45.02844875747645,44.026737137215584,44.06563949584961,4601200,0.0,0
2017-09-19,44.03645936865497,44.406024343196286,42.82078852733889,43.16117858886719,6884600,0.0,0
2017-09-20,43.68634670217181,44.30877330536069,43.23898071138584,44.17261505126953,4708100,0.0,0
2017-09-21,44.22124277593193,45.291031609698564,43.75442562792833,45.01872253417969,5864400,0.0,0
2017-09-22,45.29103351288407,46.15659057638334,45.07707425316674,45.767578125,5342000,0.0,0
2017-09-25,45.68977556490504,46.64286112418081,45.60224710997496,46.3900032043457,6363200,0.0,0
2017-09-26,46.52615425702975,46.934617876045074,45.93290629708877,46.27329635620117,4706000,0.0,0
2017-09-27,45.8064810588803,46.77901784322963,45.34939129299083,45.56334686279297,6183200,0.0,0
2017-09-28,45.49526802930794,47.265284619516386,45.49526802930794,46.18577194213867,8367800,0.0,0
2017-09-29,46.185771942138665,46.53588205619093,45.932910309289866,46.18577194213867,4904300,0.0,0
2017-10-02,46.21494618465943,46.61368609840818,45.92318590556358,46.4191780090332,4911700,0.0,0
2017-10-03,46.351093994573255,49.200626516271434,46.32191908388581,49.12282180786133,10261800,0.0,0
2017-10-04,49.11310517337773,50.25097137385438,49.10338143838729,49.336788177490234,7454500,0.0,0
2017-10-05,49.45348819812356,49.58964644830194,48.87969141428008,49.17145538330078,4212300,0.0,0
2017-10-06,49.3076118141865,50.17316889030643,49.258985720796204,49.89113235473633,4240500,0.0,0
2017-10-09,49.82305685231656,50.06619103784022,49.015853285543294,49.210357666015625,3691500,0.0,0
2017-10-10,50.571904491430274,51.78757527247427,50.55245331374164,51.57361602783203,9387100,0.0,0
2017-10-11,51.641697704737496,52.264124314127926,50.89284770440694,51.37911605834961,5396800,0.0,0
2017-10-12,51.27213687418129,51.37911650657124,50.90257188317958,51.20405960083008,2942800,0.0,0
2017-10-13,51.223506922713504,51.40829127264811,50.824767018549075,51.252685546875,2960300,0.0,0
2017-10-16,51.07762972799607,51.23323545707872,50.50383290639131,50.834495544433594,3262300,0.0,0
2017-10-17,51.272142175225625,51.36939437294426,50.445483654883105,50.639991760253906,3651200,0.0,0
2017-10-18,50.678882742096,50.99981789044025,50.435748592467775,50.601078033447266,2542400,0.0,0
2017-10-19,50.15371715432394,50.40657877304006,48.266997298215344,50.09536361694336,7568200,0.0,0
2017-10-20,50.143992424184546,50.805317661635776,50.11481380110702,50.50382995605469,3643400,0.0,0
2017-10-23,50.494104906992064,50.52328353145373,49.47294208923009,49.57992172241211,3456500,0.0,0
2017-10-24,49.61882169127106,50.66915937295979,49.161728266035716,50.52328109741211,3654900,0.0,0
2017-10-25,50.35795028152841,50.35795028152841,49.22008409747619,49.61882400512695,4658300,0.0,0
2017-10-26,50.57190386429377,51.72922109792009,46.99296883248759,47.27500534057617,12079000,0.0,0
2017-10-27,47.080499897762444,47.547317052697665,46.03016222664144,46.25384521484375,8591500,0.0,0
2017-10-30,46.34137055581244,46.360818023106,45.543890839198696,45.952354431152344,5402500,0.0,0
2017-10-31,45.92318440948485,46.29274568633123,45.50499332942904,45.5341682434082,4596600,0.0,0
2017-11-01,46.68175928032356,46.876267352644824,46.0690601509881,46.526153564453125,4354500,0.0,0
2017-11-02,46.4775248345359,46.613679364449105,45.7967484750372,46.05933380126953,2410700,0.0,0
2017-11-03,46.05934120328004,46.30247539146465,45.51471928617055,46.14686965942383,4037100,0.0,0
2017-11-06,46.1565893626989,46.779012236492115,45.981532465702934,46.20521545410156,4249500,0.0,0
2017-11-07,46.20521424616353,46.23439286818869,45.1257016894873,45.184051513671875,3756400,0.0,0
2017-11-08,45.14515319408854,45.68977509808155,44.58108382025043,45.096527099609375,3198800,0.0,0
2017-11-09,44.590805308238146,45.077073648393124,44.11426441244876,44.513004302978516,3561500,0.0,0
2017-11-10,44.48375857199848,44.9515978366141,44.40578722025719,44.65919876098633,2433000,0.1,0
2017-11-13,44.4740124894838,44.698185232734986,44.18161342081076,44.58122634887695,1772400,0.0,0
2017-11-14,44.1523779961097,44.8054062817201,44.123139199967426,44.64945983886719,1827100,0.0,0
2017-11-15,44.551982511024995,46.11145036087778,44.29857098387889,45.99448776245117,5223100,0.0,0
2017-11-16,46.06272609499983,46.84246208224158,46.043236041569855,46.47208786010742,4461400,0.0,0
2017-11-17,46.39410541316975,46.54030681709513,45.99449245623735,46.18942642211914,2324800,0.0,0
2017-11-20,46.130950095717544,46.66701572800061,45.92626738101696,46.48182678222656,2436000,0.0,0
2017-11-21,46.67676636498784,47.68067141803019,46.335634662902585,47.41751480102539,2796200,0.0,0
2017-11-22,47.349286174582495,47.7294054008558,47.04713831156849,47.4272575378418,2326900,0.0,0
2017-11-24,47.42725715550762,47.52472228831015,47.125109294929366,47.32979202270508,1352400,0.0,0
2017-11-27,47.378521618110284,47.59294935849739,47.076373776479016,47.19333267211914,2630800,0.0,0
2017-11-28,47.21282612558332,48.16799848938358,46.97890833586615,47.97306823730469,3864100,0.0,0
2017-11-29,48.12901935717953,49.86392405242978,47.42725848356973,48.00231170654297,8154200,0.0,0
2017-11-30,48.499385977101234,49.815187510137825,48.051040440536006,49.21089553833008,6016200,0.0,0
2017-12-01,48.41166867749357,49.10368450962147,47.456496241580275,47.758644104003906,6229600,0.0,0
2017-12-04,48.83078013988735,50.16607564780927,48.392183279358804,48.66508865356445,7113800,0.0,0
2017-12-05,48.58710630145297,48.73330771181093,47.9633205576308,48.21673583984375,3594000,0.0,0
2017-12-06,48.13875982151816,48.54812153168187,47.94382585087145,48.353187561035156,2835500,0.0,0
2017-12-07,48.2752170393162,49.63000250011948,48.05104425324613,49.59101867675781,3047000,0.0,0
2017-12-08,49.93214940937642,50.47796382457214,49.63975029047234,49.72747039794922,3817900,0.0,0
2017-12-11,49.49354698512724,50.28302792232138,49.47405321553594,50.00037384033203,2835600,0.0,0
2017-12-12,49.97113462207426,50.22454618850388,49.10368233191242,49.191402435302734,2798200,0.0,0
2017-12-13,49.29861773269095,49.464309200518194,48.58710814126672,48.82102966308594,3035200,0.0,0
2017-12-14,49.308362472792986,50.058855881789064,48.81128435413659,48.93798828125,4503100,0.0,0
2017-12-15,49.38632988420031,50.19530453812243,49.123173307054884,49.76645278930664,9074200,0.0,0
2017-12-18,49.951636822903296,50.35124976876428,49.951636822903296,50.1855583190918,3235900,0.0,0
2017-12-19,50.292775823811716,50.49745855719591,49.980882928629676,50.1368293762207,3019800,0.0,0
2017-12-20,50.26353597847624,50.78010787821218,49.87366800860155,50.60466766357422,5172800,0.0,0
2017-12-21,50.83858834827837,52.11540239634677,50.75086824241021,51.45262908935547,7125900,0.0,0
2017-12-22,51.384398063945824,51.54034449147295,51.09199525903337,51.2576904296875,2425100,0.0,0
2017-12-26,51.023767729721634,51.8717298951411,51.00427768003808,51.51110076904297,2774000,0.0,0
2017-12-27,51.46237401019878,51.540349089947405,50.741123112806235,51.072509765625,2831400,0.0,0
2017-12-28,51.121244048439365,51.2966842657098,50.89707126371749,51.13098907470703,1845300,0.0,0
2017-12-29,51.091998942346954,51.4818668982991,50.692385960621365,50.71187973022461,2696300,0.0,0
2018-01-02,51.00428438655982,51.7547740939068,50.5851776201909,51.64756393432617,4084700,0.0,0
2018-01-03,51.52085348802056,51.52085348802056,50.74112130854244,51.0140266418457,5074900,0.0,0
2018-01-04,51.15047761718664,53.02183850411318,50.945798623976984,51.335662841796875,3557100,0.0,0
2018-01-05,51.44287747416073,51.50135878082764,51.10174581374438,51.3161735534668,2967800,0.0,0
2018-01-08,51.26743963688154,51.306427176457746,50.61441508023399,50.809349060058594,3515800,0.0,0
2018-01-09,51.628068605467234,52.01793284558442,50.69238624946192,50.760616302490234,3426000,0.0,0
2018-01-10,51.881479669882886,52.6514668348386,51.540347998348764,52.417545318603516,7655800,0.0,0
2018-01-11,53.109555714587714,55.555965910858056,52.80740789481798,54.990657806396484,11339900,0.0,0
2018-01-12,55.12712286338756,57.2421467807891,55.12712286338756,56.98873519897461,7505800,0.0,0
2018-01-16,57.300623647917405,57.58327772274996,56.072542221154826,56.51114273071289,5283900,0.0,0
2018-01-17,56.83278971036384,57.09595004094846,56.33570784657402,56.686588287353516,3148900,0.0,0
2018-01-18,56.53063197319172,57.22264398949562,56.101780241550415,56.86201858520508,3969100,0.0,0
2018-01-19,57.10568698639414,57.10568698639414,56.29671233817937,56.589115142822266,3151200,0.0,0
2018-01-22,56.52088738897575,56.862019028388296,56.07253816824724,56.62809753417969,3553900,0.0,0
2018-01-23,56.27722401414046,56.9789810998612,55.945837381029804,56.813289642333984,3337000,0.0,0
2018-01-24,52.97310298632632,54.054982991806654,52.095905695058974,53.40195846557617,16348500,0.0,0
2018-01-25,52.63197303120451,53.16803867957773,50.88731969950328,51.70603942871094,10223100,0.0,0
2018-01-26,52.290840686123154,52.53450722479464,51.0140266849843,51.72553253173828,7066100,0.0,0
2018-01-29,51.45262325700258,51.81324866555719,51.25768929738581,51.34540939331055,5953700,0.0,0
2018-01-30,51.12123777035828,51.706035944070976,51.03351767249576,51.2576904296875,4741800,0.0,0
2018-01-31,51.7352790180732,53.32398210389214,51.657303944433515,52.94386291503906,5962900,0.0,0
2018-02-01,52.63197737179399,53.25576317538545,52.23236435898967,52.515018463134766,3623100,0.0,0
2018-02-02,52.134898596648846,52.6222317146214,50.71188306644595,50.78010940551758,5109400,0.0,0
2018-02-05,50.02816702708365,51.160953805070626,48.58288760173516,48.5926513671875,6878300,0.1,0
2018-02-06,48.16297747641548,50.291836078330235,47.64541220010259,49.97934341430664,6782500,0.0,0
2018-02-07,49.71568064232914,50.7605787620445,49.69614938375795,50.19418716430664,4845800,0.0,0
2018-02-08,50.233244704238274,50.25277596232267,47.37198058598913,47.459869384765625,5995100,0.0,0
2018-02-09,48.53406651180966,48.563361536504175,45.243125872090665,47.225502014160156,6837800,0.0,0
2018-02-12,47.64541128853217,49.325058394221756,47.508696216288335,48.914913177490234,5437800,0.0,0
2018-02-13,48.534066014835346,49.72544295109426,48.47547224083971,49.67661666870117,3758000,0.0,0
2018-02-14,49.061394885754446,50.35042800902768,48.93444358150907,49.87192153930664,4983200,0.0,0
2018-02-15,50.24300741245603,50.662920108276,49.744969691736436,50.45784378051758,3140800,0.0,0
2018-02-16,50.58479716180083,50.98517861784673,50.3211307797404,50.36996078491211,3891300,0.0,0
2018-02-20,50.02817301592957,51.004713587136955,49.90122169861475,50.50667953491211,3379700,0.0,0
2018-02-21,50.741049883778565,52.59647855780806,50.61410228492061,51.541812896728516,5396700,0.0,0
2018-02-22,51.99101272900179,52.15702280952208,51.463680016985556,51.73711013793945,4356700,0.0,0
2018-02-23,52.04960815381373,52.22538574267065,51.48321659821306,52.13749694824219,3394700,0.0,0
2018-02-26,52.723427706096444,53.836683374489866,52.65506643810817,53.70973205566406,4962100,0.0,0
2018-02-27,53.602308823590924,54.295651702322075,52.96755971743669,52.98708724975586,4878400,0.0,0
2018-02-28,53.13356795427223,53.31910930644594,52.381631329347705,52.97732162475586,4343800,0.0,0
2018-03-01,52.86990417990663,54.01245854752472,52.04960997822402,52.22538757324219,5895600,0.0,0
2018-03-02,51.65898870302787,52.16678643336704,50.65314955685691,51.93241882324219,4918200,0.0,0
2018-03-05,51.65899434686631,52.430458516784284,51.453918009094615,51.94218826293945,3974800,0.0,0
2018-03-06,52.08867051515511,52.75271835439734,51.658994035436294,52.31327438354492,4273800,0.0,0
2018-03-07,51.873829961977826,52.899196734920125,51.79570865961971,52.840606689453125,3216900,0.0,0
2018-03-08,53.05544620275989,54.3835381297975,53.00661619846944,53.50465393066406,4189500,0.0,0
2018-03-09,53.75855544000016,54.76439471920038,53.36794146306199,54.7546272277832,3468900,0.0,0
2018-03-12,54.94016630211237,55.63351288083858,54.32494847585428,55.174537658691406,3256400,0.0,0
2018-03-13,55.52609498845515,56.092486557285255,54.71556456254896,54.91087341308594,4361800,0.0,0
2018-03-14,55.24288845400888,55.867873695014936,53.86596668079057,53.983150482177734,4267000,0.0,0
2018-03-15,54.0515138201505,54.256590151129295,53.64136860860547,53.875736236572266,2980500,0.0,0
2018-03-16,54.01245681687928,55.08664988516565,53.97339430252541,54.100345611572266,4574400,0.0,0
2018-03-19,54.03198099164284,54.38353239912767,52.918721829720184,53.3386344909668,3834300,0.0,0
2018-03-20,53.64137040943574,54.39330704771834,53.387467791207115,54.022220611572266,2555600,0.0,0
2018-03-21,52.938255432448564,53.32887309169903,51.922652498562215,52.82107162475586,4811600,0.0,0
2018-03-22,52.32304306361832,52.908965887931245,51.063304893618415,51.08283615112305,4871300,0.0,0
2018-03-23,51.3953260345605,51.854297522814996,49.793800258067094,49.81332778930664,3966000,0.0,0
2018-03-26,50.72151195799297,50.81916824259516,49.45201005981539,50.64339065551758,3210500,0.0,0
2018-03-27,51.07306802517979,51.12189430573145,49.3641221294267,49.70591354370117,2940700,0.0,0
2018-03-28,49.70591160786026,50.05746304926459,48.87584996998382,49.657081604003906,4177500,0.0,0
2018-03-29,50.09652651484754,51.200018314312224,49.83286013487599,50.74104309082031,3074100,0.0,0
2018-04-02,50.555499760103345,50.73127733987287,47.811419742773545,48.6121826171875,4185800,0.0,0
2018-04-03,49.05163081739429,50.340664030606774,48.407114210788045,50.262542724609375,3863300,0.0,0
2018-04-04,49.41295110753996,50.87776195529557,49.32506230766636,50.81917190551758,3955000,0.0,0
2018-04-05,51.26837953940932,51.834774853848636,50.61409915052936,50.91682434082031,3060900,0.0,0
2018-04-06,50.49690756277538,50.741042683916476,48.641482877226814,49.11022186279297,4302600,0.0,0
2018-04-09,49.31529679064663,49.666851977662496,48.57312762655152,48.651248931884766,4330100,0.0,0
