Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,69.09272419204858,69.61003958125511,68.30359278606208,68.40880584716797,176800,0.0,0
2017-03-30,68.63680123452137,70.04846824529533,68.496514876997,69.44346618652344,165700,0.0,0
2017-03-31,69.34702145125243,70.41673259981803,69.05767872725546,70.05724334716797,152200,0.0,0
2017-04-03,70.04845339421293,70.81128162443426,68.29483081493201,68.91736602783203,136500,0.0,0
2017-04-04,68.84723102893857,70.18875814557573,68.84723102893857,69.04013061523438,122100,0.0,0
2017-04-05,69.54866777964229,70.05721990791768,68.10192788553279,68.25098419189453,108300,0.0,0
2017-04-06,68.3211445017385,69.46100202790622,68.03179512654421,68.94367980957031,88300,0.0,0
2017-04-07,68.52280686635396,69.8906304022768,68.39128382877533,69.46976470947266,112900,0.0,0
2017-04-10,69.5311546990469,70.46934273745337,69.21550202355118,69.63636779785156,76100,0.0,0
2017-04-11,69.4697666183127,71.18831607181978,68.79461812864294,70.79374694824219,99900,0.0,0
2017-04-12,70.96033909744568,71.24091844713283,68.86476061613318,69.14533996582031,190900,0.0,0
2017-04-13,69.13658726168377,70.97789012236964,67.41803747907423,67.53202056884766,128400,0.0,0
2017-04-17,67.7775222738917,68.67186693709229,67.27774005543317,68.03179168701172,113300,0.0,0
2017-04-18,68.3825071378482,69.88185356434666,68.06685455442337,69.30316162109375,202200,0.0,0
2017-04-19,69.79416713148925,69.79416713148925,68.1282245863975,68.3649673461914,206000,0.0,0
2017-04-20,73.27510937898002,76.09844242324331,71.46888050525013,73.3715591430664,638100,0.0,0
2017-04-21,73.73981893017913,75.41453149564087,72.9594575148238,73.09098052978516,218300,0.0,0
2017-04-24,74.344849169778,74.55528206033536,73.13485168714702,73.55571746826172,177000,0.0,0
2017-04-25,73.96143639915469,75.25807806606265,73.22931798823213,73.9526138305664,285200,0.5,0
2017-04-26,73.70566773219142,76.24603021617567,73.4586895417265,75.85791778564453,198000,0.0,0
2017-04-27,76.15779610622045,76.37831324583259,73.66154720034417,74.58771514892578,203400,0.0,0
2017-04-28,74.8876255484182,75.30219886750803,74.36720157456628,74.45541381835938,101400,0.0,0
2017-05-01,74.64944377515592,75.86670243345975,73.82911992137849,74.11138153076172,121800,0.0,0
2017-05-02,74.16432854102747,74.54361830329316,73.04409766495591,73.50277709960938,116600,0.0,0
2017-05-03,73.08820509587687,73.8820681857333,71.52693989755099,72.00325775146484,137900,0.0,0
2017-05-04,71.84449184953002,72.56778790353542,70.90067862381991,71.92388153076172,116700,0.0,0
2017-05-05,71.80039498842416,72.70892469118589,71.65044492148587,72.31199645996094,82600,0.0,0
2017-05-08,72.02091380166769,72.44430302729192,71.66808496054722,72.40901947021484,89200,0.0,0
2017-05-09,72.28551754730925,73.31754290198698,71.87095096699422,72.44429016113281,124000,0.0,0
2017-05-10,72.65600513746463,72.96472785308822,71.90624131854246,72.05619812011719,67500,0.0,0
2017-05-11,71.9326980559889,71.98562001926193,70.68897808187707,71.3593521118164,108200,0.0,0
2017-05-12,71.08592259811552,72.00327497362849,70.91833409936336,71.85332489013672,127000,0.0,0
2017-05-15,72.37374430353766,73.1676008022122,71.87978122277394,72.13558197021484,121000,0.0,0
2017-05-16,72.20614579113084,73.10585292241082,71.67690590628084,72.31199645996094,126400,0.0,0
2017-05-17,71.29760948493112,72.3208056035881,70.49492379569234,70.91831970214844,153100,0.0,0
2017-05-18,70.43316962188312,71.62396077196524,68.99540036418678,71.00651550292969,153900,0.0,0
2017-05-19,71.2094054878992,72.32080714798721,70.71544246487699,71.24468231201172,110200,0.0,0
2017-05-22,71.65043380132632,72.39136817919314,70.77718106072003,71.26232147216797,87400,0.0,0
2017-05-23,71.35936941300314,73.36166268820209,70.86540629397808,72.86770629882812,120400,0.0,0
2017-05-24,73.09703167563715,74.69357378361737,72.00326170088576,72.94707489013672,133000,0.0,0
2017-05-25,73.15877563743045,74.0761278366366,72.41783447552754,73.28226470947266,87900,0.0,0
2017-05-26,73.32636056102947,73.77621743296139,72.57660359424256,73.70565032958984,82500,0.0,0
2017-05-30,73.43219406863975,73.80266118035705,72.81474888244423,73.25578308105469,125100,0.0,0
2017-05-31,73.52043249945694,73.52043249945694,71.45639475550571,72.64718627929688,93600,0.0,0
2017-06-01,72.70890531909946,74.39365262212476,71.65924167089648,74.19078063964844,153600,0.0,0
2017-06-02,73.99674152413856,75.46979461452253,73.99674152413856,74.93173217773438,107000,0.0,0
2017-06-05,74.89644937444696,75.85790093513731,74.28781987624699,74.94937133789062,100900,0.0,0
2017-06-06,74.78177897811865,75.25809685608976,74.40248918989998,74.8788070678711,134400,0.0,0
2017-06-07,75.1699033892287,75.73442687667205,73.86443861848417,74.47306823730469,141500,0.0,0
2017-06-08,74.53480516554993,76.8722885669676,74.53480516554993,76.29894256591797,137900,0.0,0
2017-06-09,76.71351416363795,77.94841166136341,75.83144548378405,77.3838882446289,171200,0.0,0
2017-06-12,77.24274045541895,78.32768770207893,76.81934460242636,77.48089599609375,150200,0.0,0
2017-06-13,77.82492050110629,78.47764942242199,77.13690129633322,77.76317596435547,128100,0.0,0
2017-06-14,78.07188791683915,78.07188791683915,75.90200012830569,76.66939544677734,153300,0.0,0
2017-06-15,75.81380283287866,76.66059471545657,74.68475596230837,75.36395263671875,142600,0.0,0
2017-06-16,75.02874751214179,76.05195024404419,74.72002487049843,75.5491714477539,331000,0.0,0
2017-06-19,75.9813943022699,76.60766224717135,75.57564352372741,76.01667785644531,141300,0.0,0
2017-06-20,75.63739330260303,75.99022213915748,74.33192862624665,74.44660186767578,105900,0.0,0
2017-06-21,74.88764236554415,75.64622207089936,74.27019016858131,74.78179168701172,148100,0.0,0
2017-06-22,75.03757650780385,75.18752655663636,73.89088462104473,74.53479766845703,137700,0.0,0
2017-06-23,74.88763308964236,75.73441822406274,74.36720906338347,75.34630584716797,418700,0.0,0
2017-06-26,75.67267023852376,76.0872435804799,75.01111875148302,75.46097564697266,66800,0.0,0
2017-06-27,75.76969909667969,76.51063353944696,75.6021038981086,75.76969909667969,95000,0.0,0
2017-06-28,76.34304644824131,78.47765102481155,75.62856624593645,76.32540130615234,121200,0.0,0
2017-06-29,76.44887879550033,77.41915284419012,76.06958905387219,76.85462951660156,105300,0.0,0
2017-06-30,77.4191674637928,78.37180328260972,76.80172206066156,78.08071899414062,158400,0.0,0
2017-07-03,78.16010014727445,79.57140857873136,78.15127757686395,79.47438049316406,84600,0.0,0
2017-07-05,79.46555603765971,79.95069645398762,78.3717928704332,79.91541290283203,123700,0.0,0
2017-07-06,79.73899335044918,80.17120502900394,79.28031396412088,79.83602142333984,232500,0.0,0
2017-07-07,80.1976704659124,80.55932179945692,79.21857384296128,80.38290405273438,97000,0.0,0
2017-07-10,80.23296038395183,81.18559610292468,79.53612537079482,79.88895416259766,152900,0.0,0
2017-07-11,80.15358032741202,80.94743672551535,79.30679523435869,80.40055847167969,104400,0.0,0
2017-07-12,81.0974082133543,81.41495352202821,79.65963175195546,79.80076599121094,186700,0.0,0
2017-07-13,80.3123430130418,81.54723358154297,79.94186911284257,81.54723358154297,134700,0.0,0
2017-07-14,81.63546080101102,82.66747956393613,81.63546080101102,82.00592803955078,93900,0.0,0
2017-07-17,82.59690235272771,82.9761921161808,81.86478380681721,81.97063446044922,163400,0.0,0
2017-07-18,81.97946257166699,82.68511345462755,81.19442201070413,82.05884552001953,169500,0.0,0
2017-07-19,83.09085912688603,83.79651669618734,82.33227959526438,82.44695281982422,277300,0.0,0
2017-07-20,83.32020987022467,87.00725736186602,82.38521918739632,84.67859649658203,525600,0.0,0
2017-07-21,86.09872507529742,86.09872507529742,84.14053151343946,84.5815658569336,157200,0.0,0
2017-07-24,84.20227565391399,86.42509250321051,84.20227565391399,86.22221374511719,232900,0.0,0
2017-07-25,86.23107326072449,87.52551378353478,85.67250862972308,86.4172592163086,137900,0.5,0
2017-07-26,86.27540349098899,86.27540349098899,84.87457479217443,85.2026138305664,116900,0.0,0
2017-07-27,85.39766383616173,85.84983359450398,83.65992148290906,85.74343872070312,116600,0.0,0
2017-07-28,85.54838987101671,85.69911764217123,83.50920540164107,83.6865234375,141100,0.0,0
2017-07-31,84.20963022753541,86.48820167770401,83.94364638711882,86.25768280029297,172400,0.0,0
2017-08-01,86.35520662069602,86.35520662069602,84.86571204981821,85.78778076171875,100800,0.0,0
2017-08-02,85.30900590729206,85.99168775450258,84.73271217098497,85.47746276855469,63400,0.0,0
2017-08-03,85.48632532211317,85.8498360782628,84.5997216408693,85.76117706298828,95300,0.0,0
2017-08-04,85.77003383258105,86.48818737726228,84.55539118066459,85.796630859375,92200,0.0,0
2017-08-07,83.34961682205716,85.71684710862493,83.34961682205716,84.839111328125,105000,0.0,0
2017-08-08,84.39581068013305,86.3906690597952,84.30714489630394,84.9543685913086,125800,0.0,0
2017-08-09,85.00755900839377,86.46158851280428,85.00755900839377,85.63704681396484,129100,0.0,0
2017-08-10,85.53952826901227,86.3374661905674,84.75931268100359,85.03416442871094,94000,0.0,0
2017-08-11,85.10508918565215,85.78777783800656,84.00570246688281,84.64405822753906,150200,0.0,0
2017-08-14,84.91890063333499,85.45972942720542,84.05003280217387,84.65292358398438,115200,0.0,0
2017-08-15,84.56425480740842,85.21147845663938,83.47373609163115,83.50920104980469,92400,0.0,0
2017-08-16,84.00570381863473,85.46860133297012,83.94364182780836,84.51993560791016,110000,0.0,0
2017-08-17,84.04118317704476,84.65294202302796,83.19890542668006,83.32303619384766,86400,0.0,0
2017-08-18,82.93289538881483,84.39579257288344,82.49846155110899,83.97908782958984,141200,0.0,0
2017-08-21,83.91704831863913,84.8036520900685,83.61559951894316,84.0766372680664,118800,0.0,0
2017-08-22,84.52879178365295,85.93849515525267,84.40466780932961,85.32673645019531,76600,0.0,0
2017-08-23,85.08734482007046,86.51477709422943,84.23620621333409,86.13353729248047,81600,0.0,0
2017-08-24,86.57684976329608,86.71870283314377,85.654781134414,86.43498992919922,141000,0.0,0
2017-08-25,86.77191655334543,86.77191655334543,84.24509030576552,85.19375610351562,88600,0.0,0
2017-08-28,85.51292254738122,85.68137941176563,84.74158167204064,85.08735656738281,72500,0.0,0
2017-08-29,84.82137820161958,85.85870295423494,84.43127715562092,85.40653991699219,124800,0.0,0
2017-08-30,85.40654953136433,85.95623958304881,85.2292247048125,85.73458862304688,70200,0.0,0
2017-08-31,86.16899917799046,86.30198429598813,85.22033367220097,85.39765167236328,83800,0.0,0
2017-09-01,85.66365543864897,87.28613513529012,85.61045461477981,87.13541412353516,86300,0.0,0
2017-09-05,87.05561584582894,88.39438250687331,86.19560921032745,87.44571685791016,176300,0.0,0
2017-09-06,87.94223505918897,88.34120407243816,86.66552339399104,86.79851531982422,155600,0.0,0
2017-09-07,86.92262212069826,87.72942791980428,85.95622063075923,87.6939697265625,166800,0.0,0
2017-09-08,87.17087865595119,87.41025868731113,85.49519814368264,86.00942993164062,109400,0.0,0
2017-09-11,86.46160046398455,87.03789429259511,86.0537635236179,86.24881744384766,86900,0.0,0
2017-09-12,86.50591309852034,86.50591309852034,85.64590652307649,86.00054931640625,78400,0.0,0
2017-09-13,85.55726189268117,85.95623087456369,84.82137915660914,85.78778076171875,118900,0.0,0
2017-09-14,85.56612692269059,85.65478594185258,84.54653129170363,85.05189514160156,109200,0.0,0
2017-09-15,85.19373901659293,85.61931173254862,83.80177159693925,85.4419937133789,269600,0.0,0
2017-09-18,85.89415868881773,87.26839704420888,85.82323553804997,87.25952911376953,114300,0.0,0
2017-09-19,87.57871093772377,90.27398695231697,87.268401000768,90.03460693359375,193000,0.0,0
2017-09-20,91.27583940461945,91.36450517746607,89.28984920218254,90.34490966796875,148900,0.0,0
2017-09-21,89.76863331264711,90.57544600456872,88.95295945312753,89.61791229248047,71900,0.0,0
2017-09-22,89.12138613484487,91.0009881015656,88.9263390352332,90.86799621582031,142100,0.0,0
2017-09-25,90.87686983656258,91.73687641875911,89.29871649631475,91.35563659667969,143600,0.0,0
2017-09-26,91.16945159787059,91.16945159787059,88.85541561538753,88.99726867675781,107900,0.0,0
2017-09-27,89.67108352556492,91.47088767025187,88.82881284918625,91.10738372802734,92700,0.0,0
2017-09-28,90.96553018498332,91.64821876130702,90.22078638999254,91.23151397705078,82100,0.0,0
2017-09-29,90.86801165990998,92.22451424371911,90.49563972793285,91.44430541992188,110300,0.0,0
2017-10-02,91.22265380216861,93.42143394600959,91.22265380216861,93.27070617675781,91700,0.0,0
2017-10-03,93.27070403239438,93.6430827172352,92.0826583531024,93.58988189697266,86300,0.0,0
2017-10-04,93.58104138143943,94.16619641946238,92.52598060935547,92.9249496459961,92400,0.0,0
2017-10-05,93.18204432561575,94.36122882964791,92.72987456011298,93.1377182006836,67000,0.0,0
2017-10-06,92.50823549910221,94.19278404015704,92.50823549910221,94.13072204589844,58200,0.0,0
2017-10-09,94.01546132552896,94.01546132552896,92.5791608327568,92.80081176757812,71300,0.0,0
2017-10-10,93.43916029517598,94.0863839509267,92.6766805973871,93.11111450195312,56300,0.0,0
2017-10-11,93.39483657852769,94.44989721462919,93.18205357069414,93.56329345703125,114700,0.0,0
2017-10-12,93.57217126967187,94.68042608369927,91.47091770714572,94.22825622558594,86700,0.0,0
2017-10-13,94.85772443761134,96.6309317715977,93.74946985386985,94.45875549316406,115400,0.0,0
2017-10-16,95.2212397745456,95.94825454592898,93.4214353261361,93.5544204711914,70500,0.0,0
2017-10-17,90.53997747103058,92.05606907325901,90.53110953953222,91.69255828857422,152600,0.0,0
2017-10-18,91.23153514870354,93.52783581373178,90.85916316479363,92.43731689453125,151700,0.0,0
2017-10-19,81.12423931190295,88.88202175976252,81.12423931190295,88.63377380371094,446900,0.0,0
2017-10-20,88.77561455978454,90.74387560140426,88.39437474754065,88.5273666381836,206400,0.0,0
2017-10-23,88.57171727506807,88.57171727506807,87.1974787367411,88.13728332519531,107800,0.0,0
2017-10-24,87.62933757707833,88.34220863764158,86.7382521505954,87.61151885986328,216000,0.5,0
2017-10-25,87.12142593229133,87.12142593229133,85.33034898062778,86.70262145996094,218000,0.0,0
2017-10-26,86.69371715286039,88.42242535872381,85.27688754123947,88.34222412109375,156200,0.0,0
2017-10-27,88.21747326636198,88.921431697129,87.70064199337705,88.41351318359375,147900,0.0,0
2017-10-30,88.40459259688184,89.09963820666047,87.78083545950176,88.08380126953125,166100,0.0,0
2017-10-31,88.03926617741645,88.86797611550783,87.37095193051839,88.37787628173828,138000,0.0,0
2017-11-01,89.26005184798834,89.81252742268556,87.2372903249909,87.4511489868164,116600,0.0,0
2017-11-02,87.38877000821397,88.93035118434287,87.38877000821397,87.4689712524414,121500,0.0,0
2017-11-03,87.67389680454784,88.35112364951635,86.7293484038798,87.27291107177734,204700,0.0,0
2017-11-06,87.54915402953097,88.40459532942619,86.87192711769775,87.0857925415039,89700,0.0,0
2017-11-07,86.76500685203858,87.32638832957474,85.48184141944901,86.435302734375,124100,0.0,0
2017-11-08,86.0966782128829,86.66697235426815,84.65311734337762,85.51747131347656,121200,0.0,0
2017-11-09,84.5818399954303,85.74916670572368,83.20956741280645,84.10956573486328,118100,0.0,0
2017-11-10,84.34125763846754,85.5531346592489,83.45017199368381,83.70858764648438,105500,0.0,0
2017-11-13,83.55708110355226,84.8046021148651,83.15609536347861,84.22539520263672,109300,0.0,0
2017-11-14,83.52146442115938,84.88482443431154,82.77294890900187,83.36106872558594,98300,0.0,0
2017-11-15,82.64820326838976,83.15612187368089,81.0264274761931,81.24919891357422,286700,0.0,0
2017-11-16,81.93530252453057,85.23232269280159,81.81946386613285,82.8174819946289,355400,0.0,0
2017-11-17,82.67491192857173,85.41054415243171,82.67491192857173,84.76005554199219,123100,0.0,0
2017-11-20,84.76006438546536,86.15015574048613,84.22540758881715,86.14124298095703,197900,0.0,0
2017-11-21,86.55114789222618,88.00362187211597,86.44422196380324,86.91649627685547,212300,0.0,0
2017-11-22,87.28181458269005,87.94122269148914,86.38182319910918,86.47984313964844,91600,0.0,0
2017-11-24,86.52440810223223,87.25509800288744,84.8313441475111,84.98283386230469,52600,0.0,0
2017-11-27,84.8937299954887,85.73135271268913,84.35017398363615,84.45709991455078,98000,0.0,0
2017-11-28,84.40361669623356,85.68678194686416,83.79767830548495,85.57984924316406,135900,0.0,0
2017-11-29,85.31254357415114,86.51550791735464,85.00957769741674,85.25016784667969,112800,0.0,0
2017-11-30,85.96302405454406,86.63133821671983,85.33035413016421,86.310546875,94400,0.0,0
2017-12-01,86.7115375515473,87.05906039163592,84.1363007116886,86.80065155029297,115000,0.0,0
2017-12-04,87.36203564648696,88.72539556741538,85.49966315172756,87.73628997802734,110200,0.0,0
2017-12-05,87.42439684015818,87.77191963290035,86.52439860330257,87.51350402832031,134500,0.0,0
2017-12-06,87.23727684768849,88.47588522034337,86.71153283713622,88.17291259765625,198000,0.0,0
2017-12-07,88.16401852459965,88.76104429295178,86.93431594677354,88.59173583984375,236100,0.0,0
2017-12-08,88.97491083296056,89.99074804471464,87.8254093989347,89.25115203857422,170900,0.0,0
2017-12-11,89.26894502550621,90.15111776065288,88.79667080162409,89.51844787597656,97200,0.0,0
2017-12-12,89.77686253676526,90.38280093798338,88.80558262220066,89.3045883178711,103600,0.0,0
2017-12-13,89.25111401305786,91.72833025642198,88.85903427435844,89.06398010253906,206900,0.0,0
2017-12-14,89.2689508172679,89.2689508172679,87.78083957795496,88.17291259765625,117800,0.0,0
2017-12-15,88.59172779550174,89.29568622796585,88.22638623850646,88.85014343261719,276200,0.0,0
2017-12-18,89.19766541748787,91.49666785116341,87.74519836595852,90.3917236328125,145500,0.0,0
2017-12-19,90.5521211044738,92.7530968254174,90.19568550484398,91.84419250488281,221100,0.0,0
2017-12-20,91.8352888461637,92.87786426812738,91.04222312757776,92.12934875488281,107600,0.0,0
2017-12-21,92.0491395890437,92.76200394652892,90.95310137653131,92.60160827636719,114400,0.0,0
2017-12-22,92.90458832842985,94.12537127266917,92.058052913246,93.29666137695312,73600,0.0,0
2017-12-26,93.37686531315997,94.59765509108328,93.37686531315997,94.455078125,62300,0.0,0
2017-12-27,94.46398063923078,95.0788250430568,93.92933067129562,94.65110778808594,54000,0.0,0
2017-12-28,94.99864666725587,96.68279809011129,94.99864666725587,96.62042236328125,92300,0.0,0
2017-12-29,97.10159001325437,97.24416016098665,95.16793607024232,95.21248626708984,88000,0.0,0
2018-01-02,95.96099704033753,97.8322751793597,95.57783001390192,97.50257110595703,93000,0.0,0
2018-01-03,97.93030823159295,97.96595247119942,95.95209712331761,97.4402084350586,100100,0.0,0
2018-01-04,97.66298939732388,98.91051071193807,97.253090799376,98.82140350341797,77500,0.0,0
2018-01-05,98.83029770644787,98.83029770644787,97.36891120765674,98.32237243652344,79400,0.0,0
2018-01-08,98.26891992829029,99.40950842070373,97.07486847480862,99.0798110961914,69500,0.0,0
2018-01-09,99.09762704788271,99.10653980729292,97.60060299381199,97.92139434814453,138300,0.0,0
2018-01-10,98.06397468169969,99.29367038335586,96.86991642202452,98.12635040283203,93100,0.0,0
2018-01-11,98.29564058615581,101.49464110724361,98.29564058615581,100.92434692382812,105800,0.0,0
2018-01-12,100.98674362032148,101.57485664484575,99.5699138276344,100.16694641113281,59900,0.0,0
2018-01-16,100.14910818613976,101.3253408844273,98.2154541015625,98.2154541015625,129400,0.0,0
2018-01-17,98.91049900038368,101.93127856111452,98.07287638289655,100.99563598632812,132500,0.0,0
2018-01-18,100.64810794935684,101.79760909950083,99.46296936062319,101.38771057128906,87200,0.0,0
2018-01-19,101.27188221426367,102.78672505100387,101.27188221426367,101.92237091064453,73300,0.0,0
2018-01-22,102.52831010974876,103.48177145909744,100.90653453987218,103.45503997802734,79600,0.0,0
2018-01-23,103.07187514429096,103.36593503939164,101.1471336821966,102.3857421875,95000,0.0,0
2018-01-24,103.24117237376252,104.13225792382197,102.18077839368996,102.47483825683594,206900,0.0,0
2018-01-25,102.43007257144347,103.98801055293687,100.87213458995006,101.71377563476562,227700,0.55,0
2018-01-26,102.21518488273895,102.82402839048456,101.40039695717276,101.5794677734375,78800,0.0,0
2018-01-29,101.23026531688738,102.45692146863095,100.79153707679176,100.87212371826172,92400,0.0,0
2018-01-30,100.37073704640986,101.91077087863646,98.73221220181192,98.88442993164062,133300,0.0,0
2018-01-31,99.50222195573386,99.97677263168964,97.89951276109929,98.7053451538086,158600,0.0,0
2018-02-01,98.1054472094714,100.15584024181273,97.87264967436734,98.4904556274414,168200,0.0,0
2018-02-02,97.47869654259941,97.55032077619981,95.24027700362177,95.46411895751953,119600,0.0,0
2018-02-05,94.41652534636098,97.06681986521635,92.75114080530973,93.34208679199219,100700,0.0,0
2018-02-06,91.15739989891608,95.82226564299911,90.45005846777825,94.75678253173828,152500,0.0,0
2018-02-07,94.38966048164245,96.67285082942483,93.8345368843358,94.04942321777344,77500,0.0,0
2018-02-08,94.24639851307657,94.77466213509446,91.5602956268796,91.56924438476562,98900,0.0,0
2018-02-09,92.43777803226153,94.64933778916944,91.12158615548704,94.08525848388672,149800,0.0,0
2018-02-12,94.57768822416195,95.1865385368336,93.40475871651601,94.18373107910156,89800,0.0,0
2018-02-13,93.71814503732512,96.21622199375749,93.71814503732512,95.5715560913086,78800,0.0,0
2018-02-14,94.8910854416629,97.66672434295761,94.33595492895817,96.85193634033203,89800,0.0,0
2018-02-15,97.87264743354464,102.01820452468075,96.18040291754308,97.10263061523438,66100,0.0,0
2018-02-16,96.7534252200918,99.23359741415058,95.71480230742681,97.37123107910156,253400,0.0,0
2018-02-20,96.48484786986538,97.68463759002616,94.15689267067822,94.67620086669922,117600,0.0,0
2018-02-21,95.14178243663603,98.52627155992386,91.66775107024885,96.86984252929688,172400,0.0,0
2018-02-22,90.4321451539681,96.72657951081555,90.4321451539681,92.75114440917969,178500,0.0,0
2018-02-23,93.9867527404865,95.08805123502503,92.78695641696639,94.0315170288086,107900,0.0,0
2018-02-26,95.09702676662012,95.34772869335904,92.71535163148525,94.19270324707031,123800,0.0,0
2018-02-27,93.58383260120182,94.84630438574028,92.7511403348994,93.70919036865234,192500,0.0,0
2018-02-28,93.44953593431829,93.79872881558903,89.55468069825957,89.8680648803711,163200,0.0,0
2018-03-01,90.42319307935962,92.48254177162079,89.70690293113583,91.15739440917969,113600,0.0,0
2018-03-02,90.90668215782873,92.09752284707015,89.40246413750101,90.38736724853516,130600,0.0,0
2018-03-05,89.76957788619897,92.33927911017564,89.59945581758771,91.0230941772461,92400,0.0,0
2018-03-06,91.99007209950499,93.5480167568714,91.50657274009264,93.4674301147461,108900,0.0,0
2018-03-07,92.4109053511408,94.38966727375413,92.4109053511408,93.42266845703125,127000,0.0,0
2018-03-08,93.14511060422528,93.95989857646445,91.40809489627918,93.82559204101562,157600,0.0,0
2018-03-09,94.29117498808624,96.35947912305501,93.55697371083497,95.90283966064453,215500,0.0,0
2018-03-12,95.64318664620376,97.23694021262091,95.54469564323513,95.7506332397461,89400,0.0,0
2018-03-13,96.11774129405052,98.63372970143843,95.74168842101399,96.02820587158203,115400,0.0,0
2018-03-14,97.05786059254596,100.27222737470467,93.76290716475465,94.18373107910156,89300,0.0,0
2018-03-15,94.03151550443317,94.64036583087601,92.33927105012116,92.51834869384766,80400,0.0,0
2018-03-16,92.67951752224812,94.98956112079199,92.67951752224812,94.72095489501953,262900,0.0,0
2018-03-19,94.09419071699438,94.67618110307963,92.8764968985219,94.45233917236328,85200,0.0,0
2018-03-20,94.19269295157258,94.76572781608887,92.47358835802373,92.67057037353516,70000,0.0,0
2018-03-21,92.93021980478368,94.81944630809382,91.75729023555736,93.72709655761719,61700,0.0,0
2018-03-22,92.93022245672081,93.76291476313233,91.07681143033571,91.13053131103516,166400,0.0,0
2018-03-23,91.0768086027485,91.75729000530922,89.35770416259766,89.35770416259766,117300,0.0,0
2018-03-26,91.05889252400056,92.58997730517903,89.34874376605357,90.50376892089844,125900,0.0,0
2018-03-27,90.52170323700079,90.52170323700079,88.89213375378777,89.062255859375,96900,0.0,0
2018-03-28,89.0443294171054,89.0443294171054,87.40581145305936,88.68618774414062,146600,0.0,0
2018-03-29,89.08909692242025,91.80206028848653,88.68618414114647,90.34261322021484,118000,0.0,0
2018-04-02,90.50377289023392,91.38122945089798,88.15790694985955,88.6055908203125,88100,0.0,0
2018-04-03,88.85628469153546,90.96039732692489,88.85628469153546,89.41141510009766,101000,0.0,0
2018-04-04,88.06835614931371,89.8143202064733,87.78183879554618,89.59943389892578,132900,0.0,0
2018-04-05,90.35157225929677,93.41372864096533,90.35157225929677,92.80487823486328,96600,0.0,0
2018-04-06,92.3482242314853,93.32417857877765,89.73375218129105,90.6917953491211,71700,0.0,0
2018-04-09,92.13333487107009,92.9928870169794,89.28606539913348,91.60506439208984,107100,0.0,0
2018-04-10,92.8585989120278,95.67005341478877,92.5720814732469,94.87317657470703,129500,0.0,0
2018-04-11,95.48200887883246,96.14457904952977,94.0136064296583,94.35384368896484,80800,0.0,0
2018-04-12,94.76571332746106,95.04328195738745,93.98674780663397,94.36280059814453,78600,0.0,0
2018-04-13,95.11492062641445,95.68795544919261,93.18987856655937,93.54802703857422,62000,0.0,0
2018-04-16,94.38071722742797,96.43110335096911,94.01361317324545,95.90283966064453,69000,0.0,0
2018-04-17,96.26098635319504,97.92637087381955,95.53573384833362,96.44901275634766,142800,0.0,0
