Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,41.537096014652505,42.00609408194735,41.457455088177284,41.72292709350586,3084000,0.0,0
2017-04-10,41.72292094403395,41.94414533212402,41.448601487580405,41.643280029296875,3206500,0.0,0
2017-04-11,41.42206165307278,41.82026290893555,41.23623057463782,41.82026290893555,3924400,0.0,0
2017-04-12,41.62558725823445,41.74062152503214,41.289325198047464,41.49285125732422,3753300,0.0,0
2017-04-13,41.43975367811221,41.73176811282122,41.032698241693716,41.076942443847656,3825400,0.0,0
2017-04-17,41.28932041995097,41.696372491399465,40.961909264709035,41.634429931640625,3237500,0.0,0
2017-04-18,41.43090869039724,41.660983975226074,41.14774170569769,41.49285125732422,4593600,0.0,0
2017-04-19,41.829116531751296,41.917604955413275,41.253931651097474,41.46630859375,4655700,0.0,0
2017-04-20,41.82910733418305,42.03263336434699,40.60794777758316,41.28047180175781,8722200,0.0,0
2017-04-21,41.35126679084689,41.8202614652791,41.262778376069114,41.36896514892578,7470900,0.0,0
2017-04-24,42.25385777813576,42.49278052038451,42.04148088204257,42.07687759399414,4985000,0.0,0
2017-04-25,42.35120290635791,42.537030606383624,41.74062135539241,41.79371643066406,6326100,0.0,0
2017-04-26,41.81141551153754,42.165375934897796,41.652133658587104,41.72292709350586,6457200,0.0,0
2017-04-27,41.811404546938064,41.98838471220701,41.483993435340835,41.78485870361328,4330100,0.0,0
2017-04-28,41.811519622802734,42.19356309226749,41.713787099555404,41.811519622802734,4149700,0.19,0
2017-05-01,41.98032940614107,42.28241021891944,41.74932802660651,41.91813659667969,4416200,0.0,0
2017-05-02,41.971445350171614,42.042521392770446,41.58051525348954,41.86482620239258,4808900,0.0,0
2017-05-03,41.65159930870361,42.166911689820274,41.57163663362034,42.11360549926758,3307200,0.0,0
2017-05-04,42.4689794318806,42.50451914079068,42.060282947174244,42.3001708984375,4659900,0.0,0
2017-05-05,42.36237315526431,42.442335823543594,42.122485150426456,42.33572006225586,2740100,0.0,0
2017-05-08,42.41568292756926,42.58449149949683,42.23798773176163,42.36237335205078,3254900,0.0,0
2017-05-09,42.38014191556301,42.4956442976967,41.6693645433054,41.86482620239258,4894100,0.0,0
2017-05-10,41.79376338863628,41.91814904449601,41.669377732776546,41.9003791809082,5013700,0.0,0
2017-05-11,41.66937275082105,41.90037417133437,41.38506174591795,41.69602584838867,5357100,0.0,0
2017-05-12,41.43837093761869,41.562756587601775,41.17182977490425,41.544986724853516,6998900,0.0,0
2017-05-15,41.616057573525254,41.9447914932797,41.616057573525254,41.8559455871582,4431000,0.0,0
2017-05-16,41.90924997289725,42.02475235729149,41.70490168620217,41.91813659667969,3881700,0.0,0
2017-05-17,41.91813955431349,41.91813955431349,40.923051143466715,41.12739944458008,8637600,0.0,0
2017-05-18,41.0829792967526,41.4561362053409,41.020783089400155,41.04743957519531,6574700,0.0,0
2017-05-19,41.234011625074075,41.56274552528442,41.11850924257978,41.34951400756836,5896700,0.0,0
2017-05-22,41.54498090936116,41.642713446168564,41.3050962689757,41.58052062988281,3791600,0.0,0
2017-05-23,41.57163100645448,41.953674470221515,41.41170567793555,41.78486251831055,3339900,0.0,0
2017-05-24,41.91814039335687,41.93591025327731,41.50944378294958,41.72267532348633,3306900,0.0,0
2017-05-25,41.882594113616896,42.22021462071657,41.79374821718453,42.095829010009766,4328100,0.0,0
2017-05-26,41.900367963004,42.2824114547208,41.84705838651304,42.12248611450195,3552500,0.0,0
2017-05-30,41.953676492851315,42.00698267875839,41.61605596200612,41.8470573425293,5535800,0.0,0
2017-05-31,41.84705634442941,42.006981676844106,41.40282006311167,41.86482620239258,7474900,0.0,0
2017-06-01,41.944795903107504,42.166914081017524,41.67825476746636,42.13137435913086,5793900,0.0,0
2017-06-02,41.855943418491805,42.380142371658316,41.82040370218298,42.21133041381836,5914100,0.0,0
2017-06-05,42.291289884794104,42.61114052889356,42.202443989990314,42.23798370361328,4560400,0.0,0
2017-06-06,41.87371665235455,42.07806495372327,41.55386595829772,41.962562561035156,7250800,0.0,0
2017-06-07,42.0425227106181,42.646684343288335,41.9447901833841,42.557838439941406,5634300,0.0,0
2017-06-08,42.55784106715005,43.25973188112991,42.54007120753289,42.99319076538086,5542300,0.0,0
2017-06-09,43.24196071205852,43.94385489403778,43.09092199376768,43.89054870605469,5112700,0.0,0
2017-06-12,43.76615984789676,44.12155025223151,43.62400436401367,43.62400436401367,3779400,0.0,0
2017-06-13,43.846122767175785,44.201513173518784,43.76616009521131,44.041587829589844,4104100,0.0,0
2017-06-14,43.65066210569291,44.290360106980636,43.53515971256636,44.21928405761719,3556500,0.0,0
2017-06-15,43.97940101741611,44.352557944661086,43.934978057875696,44.228172302246094,3288800,0.0,0
2017-06-16,44.26370059694994,44.370316350170285,44.094892038579914,44.32589340209961,5546200,0.0,0
2017-06-19,44.423622596846876,44.77012631082174,44.35254317385028,44.672393798828125,3335900,0.0,0
2017-06-20,44.548011331786974,44.70793665552663,44.299240112304695,44.29924011230469,3855400,0.0,0
2017-06-21,44.42364186123687,44.42364186123687,44.01494516953467,44.05936813354492,3285700,0.0,0
2017-06-22,43.97939601523878,44.19263094173601,43.79281757283755,44.02381896972656,2636500,0.0,0
2017-06-23,44.16597138281137,44.16597138281137,43.544039895518566,43.686195373535156,5800700,0.0,0
2017-06-26,43.84612376252123,44.10378164350626,43.69508503941191,44.02381896972656,3301600,0.0,0
2017-06-27,44.27258879705058,44.43251073795047,44.094893609184936,44.13931655883789,3654000,0.0,0
2017-06-28,44.414745393146234,45.10775291517555,44.38808891127703,44.95671081542969,4606700,0.0,0
2017-06-29,45.791876649171314,45.836299599411106,44.91228732170651,45.32098388671875,5053300,0.0,0
2017-06-30,45.69414575914679,45.69414575914679,45.169946793362286,45.329872131347656,3461700,0.0,0
2017-07-03,45.587527711778776,46.2627653577835,45.54310137292334,46.04953384399414,2584000,0.0,0
2017-07-05,46.22723289796136,46.50266065152713,45.86295923124757,46.440467834472656,3957700,0.0,0
2017-07-06,46.37826844487977,46.40492153719614,45.48979588229301,45.516448974609375,5161200,0.0,0
2017-07-07,45.68526460143292,46.067308133525394,45.51645600858565,45.97846221923828,3130400,0.0,0
2017-07-10,45.907374185757455,46.27165117822885,45.85406800286212,46.093955993652344,2310500,0.0,0
2017-07-11,46.09396806507134,46.156160887572554,45.71192450441835,45.72969436645508,3142000,0.0,0
2017-07-12,45.49868674982822,45.72080492773902,45.43649393115354,45.71192169189453,3053700,0.0,0
2017-07-13,45.800760451689406,46.271653219983534,45.694144691940544,46.253883361816406,2784800,0.0,0
2017-07-14,45.92514927608514,46.64481333045798,45.845186603377044,46.52042770385742,3938400,0.0,0
2017-07-17,46.98243314283469,47.56882493706666,46.54708006731586,47.4000129699707,6866600,0.0,0
2017-07-18,47.00908446818875,47.568823147294545,46.92912179974507,47.5599365234375,6323000,0.0,0
2017-07-19,47.35559606020198,47.6399070640368,46.75143432973937,47.142364501953125,9438500,0.0,0
2017-07-20,47.586592259887965,48.50171792609127,47.3200477764175,47.89755630493164,7372900,0.0,0
2017-07-21,47.755389636005255,48.004160813734146,47.2845003669461,47.40888595581055,5666000,0.0,0
2017-07-24,47.40001079396983,47.61324570447157,47.34670460828483,47.506629943847656,3947200,0.0,0
2017-07-25,48.14632548977139,48.34179053218789,47.684319364493874,47.73762893676758,3639100,0.0,0
2017-07-26,47.7376315036505,48.03971231760373,47.302281835727676,47.435550689697266,3498300,0.0,0
2017-07-27,47.42666678815376,47.50662945511254,46.54707745160721,46.96466064453125,3618100,0.0,0
2017-07-28,47.05391893645988,47.26812302912406,46.72368223614089,47.0003662109375,2255200,0.24,0
2017-07-31,47.21457874262179,47.464484678947386,47.178876921800125,47.330604553222656,3611800,0.0,0
2017-08-01,47.616205725255845,48.04462070644184,47.446627206874446,47.93751525878906,5325200,0.0,0
2017-08-02,47.857187148476235,48.1338711103077,47.803637830175795,48.11602020263672,4387800,0.0,0
2017-08-03,48.03569793701172,48.15172714687574,47.90181781757532,48.03569793701172,2849100,0.0,0
2017-08-04,48.142806861772044,48.45519271681018,48.080330371707085,48.214210510253906,3150900,0.0,0
2017-08-07,48.21419922482323,48.22312297643802,47.83933696746362,47.93751525878906,3025900,0.0,0
2017-08-08,47.848267797801874,48.27667940717073,47.81256597917626,48.0089225769043,3007900,0.0,0
2017-08-09,47.82149494844771,48.28560498931742,47.73224039850127,48.2320556640625,4394200,0.0,0
2017-08-10,47.776860187173845,47.92859120135752,46.33097070021268,46.36667251586914,8383100,0.0,0
2017-08-11,46.45592625433661,47.01821796595062,46.44700250227855,46.58087921142578,5932600,0.0,0
2017-08-14,47.036070400580016,47.42878019341547,47.0003685817642,47.152099609375,5114000,0.0,0
2017-08-15,47.571582703313226,47.78579020536847,47.26812406148406,47.437705993652344,3827600,0.0,0
2017-08-16,47.64298644729869,47.68761201728718,47.018218253321564,47.19672393798828,4273400,0.0,0
2017-08-17,47.02714244456803,47.11639699009121,46.20602105403147,46.23279571533203,5241600,0.0,0
2017-08-18,46.01857709739117,46.8396982288774,45.88469702369977,46.50053787231445,5424000,0.0,0
2017-08-21,46.44700250227855,46.74153398617264,46.32204954518938,46.58087921142578,3968500,0.0,0
2017-08-22,46.66120575872111,47.11639541387966,46.66120575872111,47.0003662109375,4142300,0.0,0
2017-08-23,46.643347858144985,47.39306887950805,46.6344241075853,47.09853744506836,3625000,0.0,0
2017-08-24,47.16994718125317,47.27705263785317,46.88433943974554,47.116397857666016,3379200,0.0,0
2017-08-25,47.205636235795296,47.509094804681574,46.94680322606925,46.991432189941406,2731300,0.0,0
2017-08-28,47.107465120280516,47.12531602759924,46.482700387687224,46.652278900146484,2107900,0.0,0
2017-08-29,46.2060190158517,46.60765594120757,46.000738677272615,46.49162673950195,3194600,0.0,0
2017-08-30,46.50055798375865,46.87542030939511,46.44700865489142,46.73261642456055,2430800,0.0,0
2017-08-31,46.866489461940006,46.9557440108809,46.438077841162446,46.66120910644531,3049400,0.0,0
2017-09-01,46.8129278315262,47.02713188325049,46.616571280185596,46.70582580566406,2844000,0.0,0
2017-09-05,46.393449297371234,46.42022395798203,45.48307338476463,45.69728088378906,5093200,0.0,0
2017-09-06,45.95610692657279,45.95610692657279,45.48306643158399,45.75975036621094,3041400,0.0,0
2017-09-07,45.7508182764439,45.840072796396456,44.760118640309074,44.87614440917969,5138400,0.0,0
2017-09-08,44.920785329506295,45.456298972929105,44.76013055553691,45.01003646850586,4952900,0.0,0
2017-09-11,45.447380386246486,46.0185993595821,45.438456632548856,45.9918212890625,4442600,0.0,0
2017-09-12,46.143541211494316,46.44699983473093,46.054286672476174,46.402374267578125,3693500,0.0,0
2017-09-13,46.22387388834837,46.402379582116666,45.474152698291874,46.04536819458008,4385600,0.0,0
2017-09-14,46.00965878813494,46.072135259944865,45.527694515847784,45.63479995727539,3019600,0.0,0
2017-09-15,45.6080287236163,46.1167677300795,45.509853828009454,46.018592834472656,5083300,0.0,0
2017-09-18,46.12569233481851,46.34882358512057,46.00073937940339,46.1435432434082,2846400,0.0,0
2017-09-19,46.161398470854884,46.52733361939862,46.06322016678239,46.44700622558594,3207100,0.0,0
2017-09-20,46.55410684975956,46.884340167620955,46.02751692979595,46.768314361572266,3612900,0.0,0
2017-09-21,46.804018056499714,47.00037468075402,46.44701003615303,46.78616714477539,3116500,0.0,0
2017-09-22,46.58979996026549,46.821854933698305,46.322043174085394,46.74152755737305,3235800,0.0,0
2017-09-25,46.62551123771915,46.830791595618344,46.17924870192622,46.58980941772461,2848800,0.0,0
2017-09-26,46.7415256838734,46.76830374471666,46.455918002767426,46.518394470214844,2097900,0.0,0
2017-09-27,47.2681281974384,47.2681281974384,46.83079280768157,47.089622497558594,3390900,0.0,0
2017-09-28,47.08069295730296,47.32167511181106,46.88433637110095,47.312747955322266,2714300,0.0,0
2017-09-29,47.321666717529304,47.589423484581786,47.125310166158535,47.3216667175293,2746300,0.0,0
2017-10-02,47.22349458289123,47.90181204128156,47.17886901669794,47.88396453857422,2280900,0.0,0
2017-10-03,48.16064902010262,48.16064902010262,47.70546276026315,48.017845153808594,1857200,0.0,0
2017-10-04,47.88396844430886,48.25882731656339,47.830415717681326,48.017845153808594,1905100,0.0,0
2017-10-05,48.01784364997444,48.70508829896386,47.955367173222,48.580135345458984,2561900,0.0,0
2017-10-06,48.749717627498185,48.919299567231306,48.23205486523424,48.615840911865234,2412400,0.0,0
2017-10-09,48.68722838990045,48.76755576011965,48.33022050370222,48.490875244140625,1732400,0.0,0
2017-10-10,48.52658258607329,48.84789212612217,48.44625520106107,48.78541564941406,3179500,0.0,0
2017-10-11,48.74971117119646,49.03531887904365,48.50872902931681,48.98176956176758,2657700,0.0,0
2017-10-12,49.04423709446362,49.34769565432083,48.78540409243885,48.856807708740234,3103600,0.0,0
2017-10-13,48.70508709165942,49.169200482253494,48.49088300659296,48.79433822631836,3156300,0.0,0
2017-10-16,48.892520272727225,49.06210220820243,48.61583969120503,48.83004379272461,2384400,0.0,0
2017-10-17,48.87466379616936,48.87466379616936,47.98213886384206,48.16064453125,3584500,0.0,0
2017-10-18,48.40163036403607,48.76756547801844,48.285601160662345,48.606910705566406,3513600,0.0,0
2017-10-19,48.20526972582727,48.32129891945607,46.62550360391633,47.16994094848633,8297800,0.0,0
2017-10-20,47.741171201190255,48.05355363807279,47.241355897464985,47.41093444824219,6977800,0.0,0
2017-10-23,47.38414786588416,47.41092252382188,46.67012861494197,46.86648178100586,5386900,0.0,0
2017-10-24,47.06284382331006,47.348451556891696,47.04499291437211,47.19672393798828,4447800,0.0,0
2017-10-25,47.31274754526673,47.402002085818,45.84900712735185,46.188167572021484,8130500,0.0,0
2017-10-26,46.44699980611207,46.92896410237547,46.25957038135825,46.6076545715332,4978300,0.0,0
2017-10-27,46.47377459302579,46.67905492613577,46.09891574248908,46.536251068115234,5090800,0.0,0
2017-10-30,46.40175568759159,46.67971912693976,46.26725647683605,46.31209182739258,3760000,0.24,0
2017-10-31,46.21345793381483,46.53625329212103,46.07895872770162,46.13275909423828,3745600,0.0,0
2017-11-01,46.33002186306677,46.69765258307096,46.23139298503066,46.31209182739258,3561500,0.0,0
2017-11-02,46.11483106287367,46.50039185059487,45.86376949708584,46.08793258666992,5934300,0.0,0
2017-11-03,45.99825984968976,46.17759098420523,45.77409678665963,46.02516174316406,5563900,0.0,0
2017-11-06,45.96239198248226,46.15965656839103,45.90859503756665,46.0430908203125,3847800,0.0,0
2017-11-07,46.17759877093098,46.37486339420756,45.70237409171827,45.79203796386719,3933600,0.0,0
2017-11-08,45.79202972617875,46.105856642702,45.63063204897911,45.92652893066406,3267700,0.0,0
2017-11-09,45.594761935180074,45.94445915818293,45.36163387363478,45.56786346435547,4432100,0.0,0
2017-11-10,45.63063318007333,45.7382304940546,45.3078378176726,45.666500091552734,3552500,0.0,0
2017-11-13,45.37060427369608,45.79203194238626,45.343705799679945,45.74720001220703,3058100,0.0,0
2017-11-14,45.433367022159665,46.6079826792161,45.40646854970527,46.491416931152344,6879600,0.0,0
2017-11-15,46.069986231409544,46.77833879663907,45.90858857845691,46.57210922241211,4890900,0.0,0
2017-11-16,46.724552186683674,47.262542201798595,46.71558374817273,46.832149505615234,5229700,0.0,0
2017-11-17,46.62591655969714,47.343237668831875,46.554182738555234,47.04734420776367,4337100,0.0,0
2017-11-20,47.19080682050789,47.31633758276909,46.95767533020273,47.0921745300293,4558100,0.0,0
2017-11-21,47.19977466356861,47.19977466356861,46.652816234862875,47.00251007080078,4905400,0.0,0
2017-11-22,46.99354115511485,47.154938822999576,46.903877304270736,47.011474609375,4545600,0.0,0
2017-11-24,47.08321105660792,47.119077969737475,46.79628259248568,46.832149505615234,1326900,0.0,0
2017-11-27,46.95767423871296,47.13700536082774,46.66178079461173,46.78731155395508,4774100,0.0,0
2017-11-28,46.9038751500578,47.76466039227088,46.76041094302228,47.639129638671875,4493300,0.0,0
2017-11-29,48.042626612066194,49.01100921132842,47.9170924306363,48.78684616088867,6994400,0.0,0
2017-11-30,49.06481114332538,49.566934203270236,48.8047811755929,49.08274459838867,7684500,0.0,0
2017-12-01,49.24414383903243,49.45934190112398,48.13229687618807,48.82271957397461,5679700,0.0,0
2017-12-04,49.504173215610344,49.67453934360778,49.16344780052969,49.288978576660156,5985900,0.0,0
2017-12-05,49.49520551924642,49.49520551924642,48.72408402707778,48.80478286743164,4161900,0.0,0
2017-12-06,48.72408513380897,48.75995204599358,48.257825536780054,48.437156677246094,3815000,0.0,0
2017-12-07,48.23989366103863,48.78685211817291,48.20402674767901,48.61648941040039,4359200,0.0,0
2017-12-08,48.97514182931922,49.09170757214991,48.670279946847415,49.01997375488281,4466300,0.0,0
2017-12-11,49.03791146830383,49.18137569484169,48.75098301522812,48.90341567993164,4123500,0.0,0
2017-12-12,49.019980147286745,49.52210667226571,48.93031628446702,49.288978576660156,4945000,0.0,0
2017-12-13,49.30690713249306,49.495203277973204,48.74201527559586,48.75994873046875,4294900,0.0,0
2017-12-14,48.939283186459626,48.99308013427953,48.383356308969184,48.437156677246094,3449000,0.0,0
2017-12-15,48.481990759009705,48.993082308724496,48.33852652436094,48.59855651855469,9190500,0.0,0
2017-12-18,49.019977579926326,49.315874468557,48.74201756746872,48.795814514160156,3975100,0.0,0
2017-12-19,49.073781154493,49.315877691798505,48.57165462299374,48.59855651855469,4306900,0.0,0
2017-12-20,49.01997307794552,49.13653881916651,48.257820092519246,48.374385833740234,3782100,0.0,0
2017-12-21,48.59855542190887,49.046881572626745,48.57165352695498,48.74201965332031,3658700,0.0,0
2017-12-22,48.89444070150947,48.97513953192107,48.257818495182654,48.41921615600586,2482300,0.0,0
2017-12-26,48.50888979696855,48.759954775859896,48.16816437350998,48.248863220214844,1841900,0.0,0
2017-12-27,48.32954956391362,48.365413048371074,48.168151912257976,48.27574920654297,2225500,0.0,0
2017-12-28,48.428185030033724,48.65234808564858,48.27575579403487,48.526817321777344,4051600,0.0,0
2017-12-29,48.76891816808755,48.795816642606574,48.28472510400273,48.29369354248047,2369300,0.0,0
2018-01-02,48.661314295116554,48.77788003642661,48.132289371271376,48.25782012939453,3633100,0.0,0
2018-01-03,48.347485548477025,48.64338241976209,48.11435747874733,48.55371856689453,2409300,0.0,0
2018-01-04,48.75098580661835,49.36070965943012,48.652353503890396,49.03791427612305,2886500,0.0,0
2018-01-05,49.181366921867465,49.24413229600313,48.8047746770535,49.16343688964844,2514700,0.0,0
2018-01-08,49.19930856407074,49.5490023983085,49.091711250564565,49.36967468261719,3773100,0.0,0
2018-01-09,49.42346782550526,50.015258134930356,49.387604337401214,49.817996978759766,4121700,0.0,0
2018-01-10,50.167694644972826,51.4588726683656,49.98836350883182,51.378173828125,5113400,0.0,0
2018-01-11,51.629234323701006,51.88029584032069,51.32437244475284,51.853397369384766,3476200,0.0,0
2018-01-12,52.14929531821988,52.61555490399486,51.978932620140476,52.382423400878906,3484200,0.0,0
2018-01-16,52.6155476031297,52.89351099659598,51.43196705749336,51.59336471557617,5864100,0.0,0
2018-01-17,51.826497208962174,52.1761910246353,51.20780841357562,51.907196044921875,4253100,0.0,0
2018-01-18,49.683488615854976,50.06904926060948,49.01996461172099,49.62968826293945,11105300,0.0,0
2018-01-19,49.817999179069474,51.109177160172536,49.71936688639956,50.759483337402344,8964500,0.0,0
2018-01-22,50.75051914103561,51.83547103062107,50.63395680400857,51.7547721862793,5563100,0.0,0
2018-01-23,51.53957412788219,51.9699668242193,51.27057912022864,51.7547721862793,3832700,0.0,0
2018-01-24,51.88030135038013,52.301729015570345,51.440940229175766,51.79960250854492,3972300,0.0,0
2018-01-25,51.78166254173856,51.907193297597,50.84914346899508,50.974674224853516,4546100,0.0,0
2018-01-26,50.98365235479797,51.8085708618164,50.81328622192361,51.808570861816406,5055000,0.0,0
2018-01-29,51.67350591788803,52.16872092282508,51.55645397444793,51.790557861328125,4057600,0.24,0
2018-01-30,51.46642189797066,51.87159910548773,51.052242279052734,51.052242279052734,4401300,0.0,0
2018-01-31,51.043236432927955,51.46642189797066,50.76411702809036,51.052242279052734,3484800,0.0,0
2018-02-01,51.0342236262979,51.81756377812202,50.76410668788164,51.772544860839844,3232300,0.0,0
2018-02-02,51.4303928006213,52.02465141468803,50.62004201856108,50.719085693359375,4359900,0.0,0
2018-02-05,50.20586417981357,51.07024324399549,48.86428181560218,48.96332550048828,7296100,0.0,0
2018-02-06,48.008908212431756,50.10682352905095,47.432657797399834,49.96276092529297,10572000,0.0,0
2018-02-07,49.719655472650885,50.61104177502617,49.71064962773281,49.827701568603516,6123700,0.0,0
2018-02-08,49.79168204191893,50.09781549084156,47.936876529084685,47.981895446777344,7132400,0.0,0
2018-02-09,48.6031769385203,49.03536483921613,46.91944426471535,48.69321823120117,6199600,0.0,0
2018-02-12,49.08036889086261,49.67462750352712,48.531132628253324,49.17041015625,4857400,0.0,0
2018-02-13,48.94531345181364,49.521563826787826,48.729217843836736,49.35049057006836,3100300,0.0,0
2018-02-14,49.09839164312344,50.47599421522252,49.09839164312344,50.403961181640625,4067000,0.0,0
2018-02-15,50.872154421608414,51.0342252768445,50.12482731860608,50.56602096557617,3224800,0.0,0
2018-02-16,50.40394649945432,50.96218860820712,50.331916921578035,50.64705276489258,3377600,0.0,0
2018-02-20,50.60203357853391,51.169281528187,50.466973397994536,50.80011749267578,2980800,0.0,0
2018-02-21,50.84514143232741,51.64648982728316,50.683070584502296,50.82713317871094,3890900,0.0,0
2018-02-22,51.08824626606956,51.69150728898708,50.241875543534064,50.33191680908203,4275900,0.0,0
2018-02-23,50.59303778925931,51.259329545760444,50.54801886504037,51.23231887817383,3208100,0.0,0
2018-02-26,51.52043958210253,52.420831726160394,51.21430611573392,52.38481521606445,3922200,0.0,0
2018-02-27,52.40282665459276,52.82600865239638,52.19573686104552,52.2137451171875,4572600,0.0,0
2018-02-28,52.27677540454473,52.492867621649324,51.31335596937074,51.349369049072266,5078500,0.0,0
2018-03-01,51.35837644908408,51.49343323018015,49.62962148631794,49.98077392578125,6691100,0.0,0
2018-03-02,49.692646377026286,49.944758539269884,48.7202245460758,49.85471725463867,5399000,0.0,0
2018-03-05,49.503568787936196,51.034236401766705,49.35050374391518,50.79113006591797,4397300,0.0,0
2018-03-06,51.16928630269725,51.466413918996004,50.69207613906078,51.205299377441406,7012100,0.0,0
2018-03-07,50.77311692085885,51.4123945750496,50.4849916841891,51.23231887817383,5049100,0.0,0
2018-03-08,51.6825146409055,51.82657725826781,49.6476263065986,50.14284133911133,8016400,0.0,0
2018-03-09,50.36793887561811,51.727533033051564,50.178857336284565,51.52944564819336,6573600,0.0,0
2018-03-12,51.55645563383427,51.691515837129366,50.70108579537747,50.81813430786133,4794200,0.0,0
2018-03-13,51.0432263655479,51.16928414336469,50.25988620866427,50.38594055175781,5151500,0.0,0
2018-03-14,50.64705248062739,50.65605488979024,49.107382909549855,49.404510498046875,5617600,0.0,0
2018-03-15,49.530575376676815,49.60260840420329,49.08037925880774,49.386512756347656,4448600,0.0,0
2018-03-16,49.530574523961036,49.97176822315563,49.404520162683646,49.52157211303711,10585000,0.0,0
2018-03-19,49.53957403515691,49.755666216937556,48.41408390377309,48.92730712890625,5127600,0.0,0
2018-03-20,49.04435925159534,49.31447619721438,48.79224712559069,49.00834274291992,3676200,0.0,0
2018-03-21,49.0713664816854,49.85470659957884,48.99033106019829,49.17041015625,4947100,0.0,0
2018-03-22,48.62117790546723,48.675202672973796,46.68533333719344,46.838401794433594,6626600,0.0,0
2018-03-23,46.928439729434665,47.02748341935935,45.56884904110355,45.67689514160156,7548200,0.0,0
2018-03-26,46.36118510269486,47.08149800815917,45.80293959557751,46.94643783569336,4751600,0.0,0
2018-03-27,46.92844336686354,47.06350357899729,45.1456671142069,45.66789627075195,6267200,0.0,0
2018-03-28,45.74892677475643,46.26215002992946,45.11865157734569,45.56884765625,6496100,0.0,0
2018-03-29,45.83897073158918,46.82039845191245,45.7939518046379,46.397212982177734,3896100,0.0,0
2018-04-02,46.15410708261418,46.43322992785666,44.47037446902322,45.1546745300293,6779600,0.0,0
2018-04-03,45.487810089976385,45.99203091118727,44.97458685888823,45.91099548339844,4487800,0.0,0
2018-04-04,45.07363659782569,46.451235620624324,44.929573977367816,46.35219192504883,3843000,0.0,0
2018-04-05,46.60429261523095,46.94644256783586,46.361189775844615,46.5772819519043,2851500,0.0,0
2018-04-06,46.091073045165885,46.4062123593421,44.85753675809216,45.33474349975586,5118100,0.0,0
2018-04-09,45.69489799347076,46.60429248166852,45.433783466317365,45.48780822753906,4567000,0.0,0
