Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,64.0203364308078,65.17805155242726,64.0203364308078,64.29740142822266,315200,0.0,0
2018-04-19,64.48539192179395,64.84161075105376,63.238629794008766,63.72348403930664,391000,0.0,0
2018-04-20,63.7234814831395,64.25780970559548,62.64493174875569,62.773563385009766,262300,0.0,0
2018-04-23,62.437135870555714,62.58556163725257,61.34869283019224,62.318397521972656,421300,0.0,0
2018-04-24,62.73398973781705,63.47611104966209,62.05123571516013,62.47671890258789,366800,0.0,0
2018-04-25,62.456922919680146,63.79274342539831,61.98196577585497,63.51568603515625,216000,0.0,0
2018-04-26,63.881792610699385,64.48538514410231,62.20954747646116,62.49650192260742,299400,0.0,0
2018-04-27,62.66472380748303,63.48600651708249,62.26892427460694,63.2782096862793,321000,0.0,0
2018-04-30,63.258418328655125,63.466211381537846,61.89291411398117,61.91270446777344,414600,0.0,0
2018-05-01,61.70490983145948,63.55526823000112,60.92320786253273,63.22873306274414,486300,0.0,0
2018-05-02,63.31778963202166,66.60290910698795,60.40867178204927,64.2677001953125,1206500,0.0,0
2018-05-03,63.9213742631518,67.31534234997301,63.80263969694952,66.30606079101562,912300,0.0,0
2018-05-04,66.17742047998941,66.64248432098694,64.99002954279153,65.45509338378906,548500,0.0,0
2018-05-07,65.52435657150339,65.92015605999148,64.18853990344752,65.24729919433594,447400,0.0,0
2018-05-08,65.08898267178763,67.63198462841827,65.08898267178763,66.4544906616211,770900,0.0,0
2018-05-09,66.57321938162187,67.69135351257744,65.5936214897095,65.67278289794922,510200,0.0,0
2018-05-10,65.5243645550218,67.0976580881624,65.5243645550218,66.83049774169922,486600,0.0,0
2018-05-11,66.65238132953363,67.61219265178119,66.07847243901999,66.22689819335938,467500,0.0,0
2018-05-14,66.09827500063011,68.3147418873987,66.09827500063011,67.97830963134766,400900,0.0,0
2018-05-15,67.52313460549388,68.81937814903877,67.52313460549388,68.58189392089844,452300,0.0,0
2018-05-16,68.69073372242283,69.57138357405029,68.49283776334246,68.7402114868164,315700,0.0,0
2018-05-17,68.63137887320904,69.15581005406509,67.60230309128944,67.77051544189453,466400,0.0,0
2018-05-18,67.69136403780773,68.04757533177839,67.01850706164345,67.2856674194336,296200,0.0,0
2018-05-21,67.74082183335473,67.78040253636593,66.86017195178552,67.09764862060547,217600,0.0,0
2018-05-22,67.53302945549486,67.8100868299968,65.24729856660646,65.33634948730469,370500,0.0,0
2018-05-23,64.91087567861807,66.00921582035062,64.2083350783722,65.71237182617188,550600,0.0,0
2018-05-24,65.73214427029329,66.30605310456663,64.683282127774,66.17741394042969,575300,0.0,0
2018-05-25,65.90036771782086,66.75133405052641,65.90036771782086,66.41490936279297,371800,0.0,0
2018-05-29,65.7024694242679,66.88986040302215,65.57383024291691,66.1279525756836,321300,0.0,0
2018-05-30,66.57322042098271,67.53303175044371,66.54353677974125,67.16691589355469,309300,0.0,0
2018-05-31,67.77051517422824,67.77051517422824,65.46499740047162,66.0586929321289,445700,0.0,0
2018-06-01,66.35553104460851,67.59239977150175,65.81131333432405,65.92015838623047,401000,0.0,0
2018-06-04,65.81130917948565,67.37470541414926,65.81130917948565,67.31533813476562,554400,0.0,0
2018-06-05,67.19661523363865,70.91711133924292,67.19661523363865,70.84784698486328,669900,0.0,0
2018-06-06,71.0754224196356,71.36237685438094,70.47182991021388,70.5707778930664,392800,0.0,0
2018-06-07,70.4520340026921,71.69879969300109,69.16569515964046,69.68022918701172,442800,0.0,0
2018-06-08,69.70002619927274,71.22384931737166,69.38338811948901,71.16447448730469,444000,0.0,0
2018-06-11,71.36238562906573,72.32218948492411,70.76868256045479,71.67902374267578,454300,0.0,0
2018-06-12,71.24364114096333,72.2034525142143,70.25414612511662,72.03524017333984,807600,0.0,0
2018-06-13,72.16387057976439,72.72788242723014,71.55038096264904,71.82743835449219,540700,0.0,0
2018-06-14,71.95608976082484,72.055037767687,69.97709942658543,70.30363464355469,474200,0.0,0
2018-06-15,70.13540297644926,70.93689906101397,69.90782335372239,70.02655792236328,523700,0.0,0
2018-06-18,70.03645424813092,72.60913971462537,69.68023544746656,72.5596694946289,529200,0.0,0
2018-06-19,72.37167321664089,76.9926136627117,72.22324743726575,76.52754974365234,850800,0.0,0
2018-06-20,76.92334475827768,79.6939339786689,75.38963192672935,79.33771514892578,1039400,0.0,0
2018-06-21,79.33770396257636,80.59435920475106,78.86274307347067,79.35749053955078,791300,0.0,0
2018-06-22,80.41625514207243,80.41625514207243,78.82317514107022,79.71371459960938,2810200,0.0,0
2018-06-25,79.07054133660489,79.15959225425237,77.70503353870096,78.17009735107422,607300,0.0,0
2018-06-26,78.17011407541222,78.17011407541222,76.73534917853763,76.83429718017578,529100,0.0,0
2018-06-27,77.2696619116885,77.2696619116885,74.10328089101054,74.2220230102539,442400,0.0,0
2018-06-28,74.03401645837232,75.08287875480177,72.8960956852991,74.47928619384766,681900,0.0,0
2018-06-29,74.66730532631638,75.03342126039809,73.22264327040477,73.50959777832031,477200,0.0,0
2018-07-02,73.12368185330659,73.76685511177925,72.92577832418162,73.62832641601562,347400,0.0,0
2018-07-03,73.67779482830802,74.92456060883268,73.46010472623652,74.15275573730469,208700,0.0,0
2018-07-05,74.5881271814237,74.80581727996146,73.20284028026957,74.71676635742188,552400,0.0,0
2018-07-06,74.67719590977713,76.3494450334498,74.67719590977713,76.07238006591797,326300,0.0,0
2018-07-09,76.49785902971797,77.37850901026235,75.82500210140057,77.33893585205078,428900,0.0,0
2018-07-10,77.56650895723872,77.56650895723872,76.02289924242717,76.77490997314453,440600,0.0,0
2018-07-11,71.59985612106033,77.77430257591162,71.59985612106033,77.4576644897461,350100,0.0,0
2018-07-12,77.80398387387628,78.52631849672619,76.89365034722077,78.07115173339844,362900,0.0,0
2018-07-13,78.19979266610216,79.30802984085868,77.23998125883283,78.70443725585938,399100,0.0,0
2018-07-16,78.86273956298828,79.66423555584852,78.28883826530979,78.86273956298828,368200,0.0,0
2018-07-17,78.81328809939843,79.86215051458578,78.35812124848226,78.97160339355469,316400,0.0,0
2018-07-18,79.07055455196833,79.07055455196833,76.81449945429156,77.36862182617188,417800,0.0,0
2018-07-19,77.4477720751881,78.46695828954424,77.41808843239822,78.03157806396484,364700,0.0,0
2018-07-20,78.10083417139637,78.83305829684925,77.9128277212373,78.37789154052734,222700,0.0,0
2018-07-23,78.338312557785,79.50591688850484,77.99199083876795,78.75389862060547,419100,0.0,0
2018-07-24,78.75389925731166,78.75389925731166,77.66545632478086,78.02167510986328,975500,0.0,0
2018-07-25,78.18990036735697,78.57581040604356,77.7941083622657,78.24927520751953,226500,0.0,0
2018-07-26,78.5560073852539,79.11012216906572,77.91283412590221,78.5560073852539,348000,0.0,0
2018-07-27,78.79348590948089,78.97159531546811,77.2201924476337,78.03157806396484,247500,0.0,0
2018-07-30,77.69514744726328,79.16950049665094,77.62588309622983,78.79348754882812,268700,0.0,0
2018-07-31,79.14969872516495,79.14969872516495,77.95241074477467,78.40757751464844,362000,0.0,0
2018-08-01,78.40759156436057,78.94191983758743,77.10145830177778,78.58570098876953,384500,0.0,0
2018-08-02,80.05014716526684,86.77870864878169,80.05014716526684,82.32598114013672,1434800,0.0,0
2018-08-03,80.0501436712874,85.4824688809381,80.0501436712874,84.53255462646484,990000,0.0,0
2018-08-06,84.74035243051205,84.87888112859025,83.64201236057221,83.82012176513672,693600,0.0,0
2018-08-07,84.27529251052124,85.15594251063074,83.88939004077655,84.86898803710938,414600,0.0,0
2018-08-08,84.61172307969458,84.91846412668144,83.79044038374803,84.49298095703125,285900,0.0,0
2018-08-09,84.55234890903117,84.76014951263906,83.76075739945792,83.88938903808594,254500,0.0,0
2018-08-10,83.30558484228573,84.28518275940579,82.8801016986077,83.23632049560547,352700,0.0,0
2018-08-13,83.35505680569335,83.65190832581797,82.69209696656252,82.71188354492188,365500,0.0,0
2018-08-14,83.15716299643009,84.49297977337491,83.15716299643009,84.413818359375,457800,0.0,0
2018-08-15,84.04770591126646,85.27467757113418,83.3748490237427,85.16583251953125,274900,0.0,0
2018-08-16,85.55173547934592,86.3037537815784,85.45278749071608,85.7199478149414,183900,0.0,0
2018-08-17,85.5616354500574,86.89745221506546,85.5616354500574,86.30375671386719,292500,0.0,0
2018-08-20,86.58081360956804,86.8479739413228,85.48247354155255,85.49237060546875,265100,0.0,0
2018-08-21,85.67047870000309,86.84797261360332,85.61110386666142,86.57091522216797,283400,0.0,0
2018-08-22,86.5610343821145,87.30315570464919,85.96733128468797,87.16461944580078,308600,0.0,0
2018-08-23,86.9963984137864,87.41198450113384,85.92774200410918,86.18501281738281,426200,0.0,0
2018-08-24,86.1850159029127,86.58081542613894,84.89867688898744,85.09657287597656,860200,0.0,0
2018-08-27,85.502273774525,85.70016977149244,83.790443958688,83.95865631103516,304500,0.0,0
2018-08-28,84.29507918399439,84.56223950509369,82.88999058460014,83.32537078857422,606700,0.0,0
2018-08-29,83.2956907621851,83.40453581790236,81.94007987231885,82.40514373779297,585900,0.0,0
2018-08-30,82.35567360719703,83.06810367824718,81.25733353411223,81.89060974121094,637000,0.0,0
2018-08-31,81.50470669530259,82.40514322883652,81.43544234656922,82.1082992553711,320700,0.0,0
2018-09-04,82.18745585715274,84.81951629521448,82.02914057587918,83.59254455566406,413500,0.0,0
2018-09-05,83.3451631765962,84.26539378445571,82.3358740973968,83.33526611328125,267300,0.0,0
2018-09-06,83.33526437269255,83.8003281985662,82.35566650389849,82.70198822021484,308000,0.0,0
2018-09-07,82.6030390134541,83.59253393070117,81.48490492544676,81.72238159179688,263000,0.0,0
2018-09-10,82.0885039013833,82.77125786387633,81.22764053777244,81.90049743652344,322600,0.0,0
2018-09-11,81.90049564780026,84.22581487528882,81.17816854461034,83.19673919677734,406400,0.0,0
2018-09-12,82.88010766723649,83.7112798872566,81.7817675556041,82.08850860595703,265300,0.0,0
2018-09-13,82.07860695799152,82.5238842360629,80.9307966874084,81.25733184814453,321500,0.0,0
2018-09-14,81.30680662320984,82.46451402240385,81.15838085553796,81.83123779296875,300800,0.0,0
2018-09-17,81.72239464172443,82.02914324854254,80.64384863333497,81.17817687988281,368200,0.0,0
2018-09-18,81.00996790907895,82.13799173799771,80.42616186470947,81.9301986694336,446200,0.0,0
2018-09-19,81.88071361504304,83.6420135580368,81.11880576470509,83.3847427368164,342900,0.0,0
2018-09-20,83.44411623923776,85.22520273268624,83.37485189031334,84.97782897949219,276900,0.0,0
2018-09-21,84.92836116792033,86.15533290478407,84.70077398685582,85.00752258300781,732100,0.0,0
2018-09-24,85.00753000745435,86.09597313760223,84.53256902469504,85.65069580078125,328100,0.0,0
2018-09-25,85.75952799693515,86.20480526692374,84.56223997855048,85.16583251953125,480300,0.0,0
2018-09-26,85.48246879541811,86.17511224613875,84.62160546445322,85.43299102783203,350900,0.0,0
2018-09-27,85.48247295125796,85.84858882115088,84.66119028458476,85.19551849365234,319600,0.0,0
2018-09-28,85.11636305639394,85.71995565627218,84.23571304330896,84.56224822998047,289900,0.0,0
2018-10-01,84.98772677799326,84.98772677799326,83.85970305761822,84.11697387695312,347900,0.0,0
2018-10-02,84.05759558790463,84.57213720542977,82.87020463080408,82.97904968261719,356100,0.0,0
2018-10-03,83.34517269845125,83.39464292218307,81.94998103229443,82.29630279541016,292700,0.0,0
2018-10-04,82.08851420235081,82.31610140149009,80.20847196557611,80.64385223388672,384500,0.0,0
2018-10-05,80.44594277811125,80.83184520622288,78.9715898612259,79.60486602783203,417200,0.0,0
2018-10-08,79.51581861976683,80.78237100895363,79.16949688041852,79.71371459960938,344000,0.0,0
2018-10-09,79.36738760266161,80.30741231776214,78.79347873018935,79.35749053955078,333600,0.0,0
2018-10-10,79.41687256098746,79.60487148163503,78.02168095665385,78.16020965576172,324800,0.0,0
2018-10-11,77.84356985994091,78.8528589878018,77.52693176182231,77.7842025756836,424500,0.0,0
2018-10-12,79.03096126684653,79.48612802004035,77.41807973024437,78.08104705810547,326200,0.0,0
2018-10-15,77.23996916229098,78.85285067421155,76.5077450530753,78.38778686523438,409300,0.0,0
2018-10-16,78.60548212103136,80.13919478109986,77.60609009658843,80.03034973144531,359600,0.0,0
2018-10-17,80.07982816671945,80.267834626644,78.48674066222057,79.81266784667969,355500,0.0,0
2018-10-18,79.68403223934828,80.73289453803156,78.58569217028462,78.76380157470703,294000,0.0,0
2018-10-19,79.05075018454066,79.65434270212387,78.47684130728986,79.13980865478516,270900,0.0,0
2018-10-22,79.43667135476235,80.77248832971033,78.98150448066707,79.24866485595703,252100,0.0,0
2018-10-23,78.46696555554648,80.84174778961585,78.1206362262668,80.08973693847656,404500,0.0,0
2018-10-24,79.89182299559428,81.80154861910383,78.09094242440246,78.2195816040039,544800,0.0,0
2018-10-25,78.36799565679246,80.66362359888141,77.9623066599596,80.12930297851562,293300,0.0,0
2018-10-26,79.16949869348504,80.65374122403801,78.22947389458608,79.4465560913086,298600,0.0,0
2018-10-29,80.21834976575363,81.50469613179553,79.29811922370749,79.98087310791016,388300,0.0,0
2018-10-30,79.97099053323123,81.70260689009342,79.3476113624902,80.84174346923828,381500,0.0,0
2018-10-31,81.55417888930322,81.6729210111108,79.20908049027521,79.7829818725586,507200,0.0,0
2018-11-01,78.36801392472634,81.91040842166029,75.2412131338663,80.2381591796875,851900,0.0,0
2018-11-02,80.83185222599397,82.30619772167019,79.92151105184841,80.59436798095703,500500,0.0,0
2018-11-05,80.33710178527566,81.34638336762077,79.39707700198836,81.29691314697266,388300,0.0,0
2018-11-06,81.15838284249536,81.45523438510678,79.88194083731192,80.53500366210938,330300,0.0,0
2018-11-07,80.53500537603267,81.39586882852778,78.95181472999153,80.78237915039062,480900,0.0,0
2018-11-08,80.72300889342945,81.57397524988444,80.39647371145873,80.84174346923828,242200,0.0,0
2018-11-09,80.64384122564219,81.27711741169514,78.61537348799753,78.99138641357422,283400,0.0,0
2018-11-12,78.87264786800354,79.26844738951498,77.86336625993495,78.45706176757812,321700,0.0,0
2018-11-13,78.74401151941392,80.0798282189795,78.17010262503099,78.7835922241211,389600,0.0,0
2018-11-14,79.54550715237082,81.0495438689359,77.68525916003841,78.48674774169922,262500,0.0,0
2018-11-15,77.88314875984307,79.24864911083124,77.05197660252354,78.56590270996094,254700,0.0,0
2018-11-16,77.87324647688624,78.76379340664577,77.19050012177648,78.46694946289062,419700,0.0,0
2018-11-19,78.3779075314753,78.3779075314753,76.79471684968489,77.9029541015625,409500,0.0,0
2018-11-20,76.77491651116765,77.59619920598615,76.1218537105365,76.43849182128906,323700,0.0,0
2018-11-21,76.74522288873024,78.70442613436605,76.32963683788984,78.08104705810547,297100,0.0,0
2018-11-23,78.00188913795425,78.90232562166672,77.94251430714814,78.31852722167969,210700,0.0,0
2018-11-26,79.1101362365391,81.24744943858362,78.24928026564541,81.08912658691406,398800,0.0,0
2018-11-27,80.7230001100204,82.61293154540175,80.7032059833739,81.27711486816406,245200,0.0,0
2018-11-28,81.38597211242146,82.20725485862785,80.28763194562701,81.97966766357422,200700,0.0,0
2018-11-29,81.97965424698693,82.28640281179216,80.16887669545714,80.29751586914062,283300,0.0,0
2018-11-30,80.21836204870858,80.86153533021158,79.30802842988022,80.16888427734375,392400,0.0,0
2018-12-03,81.13859394140731,81.81145087606208,79.42676418658407,79.99077606201172,245600,0.0,0
2018-12-04,80.28762442911513,80.84173921841511,76.04268993444762,76.53743743896484,419600,0.0,0
2018-12-06,75.35994074432388,75.62710106528345,72.33208099437947,74.66728973388672,447700,0.0,0
2018-12-07,74.59802793626156,75.55783930044835,72.21334889620009,72.76746368408203,364800,0.0,0
2018-12-10,72.99504271276815,73.54916504537935,71.68890961680589,72.98515319824219,376000,0.0,0
2018-12-11,73.49968137417068,75.00371787860308,72.48050281549783,73.87569427490234,325200,0.0,0
2018-12-12,74.62771881968658,75.99322689267314,74.073603978039,75.46878814697266,296100,0.0,0
2018-12-13,75.57763092899286,76.02290824122088,74.64751069421882,75.31047058105469,208600,0.0,0
2018-12-14,74.87508748235007,75.90416322460099,74.6672944309217,74.85530090332031,248100,0.0,0
2018-12-17,74.48918036754412,75.52815310900449,73.89548489353,74.28138732910156,420400,0.0,0
2018-12-18,75.03341590560105,75.47868568482292,73.31168898097975,73.41064453125,355200,0.0,0
2018-12-19,73.43042592462544,75.07299131269905,72.15397641864304,72.66851806640625,285600,0.0,0
2018-12-20,72.65862207412246,73.93507159893564,71.96597855643228,73.26221466064453,386300,0.0,0
2018-12-21,73.05441888537838,74.0538034166583,71.24364119323094,71.3920669555664,592600,0.0,0
2018-12-24,71.12489446913767,71.51079689667922,69.58128475897152,69.66044616699219,154900,0.0,0
2018-12-26,70.27393537175683,73.53927206772062,69.24486715954518,73.26221466064453,254400,0.0,0
2018-12-27,72.2628115371824,73.18304209867449,70.90720835198495,73.15335845947266,344500,0.0,0
2018-12-28,73.4502151753313,74.86519328884285,72.9653572030511,74.28138732910156,336900,0.0,0
2018-12-31,74.62771473546529,75.86458354591485,74.46939945333676,75.83489990234375,325600,0.0,0
2019-01-02,74.81571370468582,76.86396794733362,74.81571370468582,75.44898986816406,646700,0.0,0
2019-01-03,75.32036116085916,76.4780684843322,74.12307313197924,75.260986328125,328500,0.0,0
2019-01-04,75.97343034814546,77.71494378700145,75.27088975360229,75.82500457763672,614600,0.0,0
2019-01-07,76.07236776968165,77.6951388566804,75.22140152293265,76.65617370605469,379800,0.0,0
2019-01-08,77.34883170099937,78.02168868441638,76.55724013472849,77.9029541015625,390400,0.0,0
2019-01-09,78.52633434190459,79.42677098713126,77.98210899917231,78.49665069580078,314600,0.0,0
2019-01-10,78.14042188691016,79.32781287525,77.51703520117113,78.59558868408203,339300,0.0,0
2019-01-11,78.6549453815908,79.91160809852782,78.08104409238204,79.04084777832031,259200,0.0,0
2019-01-14,78.55600620469495,79.70382401019572,78.55600620469495,78.99138641357422,211500,0.0,0
2019-01-15,79.03097244862572,79.17939066689135,78.10084468483774,78.4471664428711,297900,0.0,0
2019-01-16,78.49664479010197,79.00128183439776,77.56651701950092,78.7440185546875,220100,0.0,0
2019-01-17,78.3383176969451,80.22825677923933,78.23936970634149,80.13919830322266,328800,0.0,0
2019-01-18,80.57457839144433,81.92029219938372,80.27772687086296,81.5541763305664,225900,0.0,0
2019-01-22,81.17818225631368,81.4651367530526,80.01057768821163,80.63395690917969,269300,0.0,0
2019-01-23,80.74278148003857,81.8015407099214,80.33709250091836,81.04953002929688,272800,0.0,0
2019-01-24,81.13858146390088,81.13858146390088,79.59497184205398,80.70320129394531,285600,0.0,0
2019-01-25,81.13858961183738,82.26661330250114,80.75268716762332,81.90049743652344,467500,0.0,0
2019-01-28,81.26721780484081,82.12808113202605,80.94069020764752,81.27711486816406,218600,0.0,0
2019-01-29,81.27712868518428,81.35629010673284,79.55540928737084,79.8720474243164,377600,0.0,0
2019-01-30,80.287621758737,80.69331832258655,79.08043667998649,79.7236099243164,385100,0.0,0
2019-01-31,76.85407350663907,77.0717636107471,71.3129031124926,72.77735900878906,1502300,0.0,0
2019-02-01,72.47061216243226,75.12245908182808,72.47061216243226,72.76746368408203,855500,0.0,0
2019-02-04,72.77735602807229,73.43041876440151,71.42174523935113,73.22262573242188,405500,0.0,0
2019-02-05,73.23252901300688,75.65678880783389,73.23252901300688,75.45889282226562,540400,0.0,0
2019-02-06,75.4094115335398,75.86457831851247,74.93445817063248,75.35004425048828,251600,0.0,0
2019-02-07,75.20162540059799,75.82500457763672,74.33087245579412,75.82500457763672,577300,0.0,0
2019-02-08,75.42920091594014,76.6462754374232,74.69696924120947,74.9047622680664,352400,0.0,0
2019-02-11,74.92456060883268,75.17193435223255,74.06369726407202,74.15275573730469,239000,0.0,0
2019-02-12,73.93506562916684,75.04329516798892,73.62832460313538,73.8954849243164,243900,0.0,0
2019-02-13,74.23191248287468,74.53866107010099,73.26221159863724,74.35065460205078,205800,0.0,0
2019-02-14,74.04391064315237,75.04329513044767,73.68769184892417,74.02411651611328,275000,0.0,0
2019-02-15,74.66728735953369,77.3092370408065,74.04390826428592,76.05258178710938,365900,0.0,0
2019-02-19,75.6765839064125,77.11134869330165,75.0828808435982,76.82439422607422,332200,0.0,0
2019-02-20,77.05198752227125,79.18929305059557,76.57702654417216,78.67475891113281,452800,0.0,0
2019-02-21,79.0111819855466,79.3080335343458,77.7545265340268,78.0414810180664,316400,0.0,0
2019-02-22,78.29873308208481,79.16949347412174,77.5863030557556,78.96170043945312,445400,0.0,0
2019-02-25,79.38718360095643,79.9215042335855,76.53743329761522,76.77490997314453,392800,0.0,0
2019-02-26,76.50775383499229,77.16082416492192,75.88437469671676,76.66607666015625,305600,0.0,0
2019-02-27,76.86397493354504,77.6951471426882,76.8144971618945,76.82439422607422,179900,0.0,0
2019-02-28,76.79471053732955,77.62588274598075,75.9635307794303,76.9530258178711,265400,0.0,0
2019-03-01,77.68525692224033,78.45706183779195,76.98271635682158,77.5566177368164,321700,0.0,0
2019-03-04,77.57641492226072,78.13052974516135,76.19112031576087,76.85408020019531,322800,0.0,0
2019-03-05,77.25977257259134,78.3383185151568,76.81449528635274,77.73472595214844,213800,0.0,0
2019-03-06,77.96231248626509,79.02107184149762,77.56651297372302,78.33831787109375,271900,0.0,0
2019-03-07,78.11073765589816,79.0012771158175,77.75451885223134,78.29873657226562,267900,0.0,0
2019-03-08,77.9623108598998,78.6054841107075,76.76502283264125,76.93323516845703,308100,0.0,0
2019-03-11,77.25976732186592,78.1305201580411,76.73533620750774,78.02167510986328,274800,0.0,0
2019-03-12,78.08105224243154,78.51642489873244,77.19050525346768,78.43726348876953,364500,0.0,0
2019-03-13,78.75389805845846,79.55539408731657,78.72421441836134,79.2288589477539,398600,0.0,0
2019-03-14,79.09032906168447,80.1194046818454,78.13051778378212,79.53559875488281,241000,0.0,0
2019-03-15,79.703818628294,80.3766754741974,79.07054248500222,79.53559875488281,435400,0.0,0
2019-03-18,79.62466711460911,80.76258792100077,79.51582205621742,80.46573638916016,271500,0.0,0
2019-03-19,81.00995635986328,81.44532901558391,80.39646675733968,81.00995635986328,198300,0.0,0
2019-03-20,80.82195175591347,81.07922256923791,79.09033550904275,79.32781219482422,277100,0.0,0
2019-03-21,79.16950134216972,81.47501907933338,79.16950134216972,81.31670379638672,229800,0.0,0
2019-03-22,80.97036199076221,81.47499890763609,79.56528117452194,79.58506774902344,219800,0.0,0
2019-03-25,79.73351274558655,80.89122013943228,78.9913914599037,80.76258850097656,313600,0.0,0
2019-03-26,81.10890886438818,82.4546227099146,81.07922522135051,81.96976470947266,227400,0.0,0
2019-03-27,81.9103932542644,83.51337783994079,81.89060667632906,83.10768127441406,288400,0.0,0
2019-03-28,83.40453911781673,84.27529204875839,83.20663557720624,84.05760192871094,296300,0.0,0
2019-03-29,84.63149969767662,84.98771847449142,84.0477013157701,84.7205581665039,328900,0.0,0
2019-04-01,85.2845876179003,85.66059304933903,83.91907950782264,84.87889099121094,256700,0.0,0
2019-04-02,85.0174133885213,85.50227140135623,83.0681069205779,83.92897033691406,446400,0.0,0
2019-04-03,84.18623708757666,84.532558830507,82.75146479651119,83.39463806152344,374200,0.0,0
2019-04-04,83.42432110872566,84.07739143294766,82.85041974564155,83.86959838867188,388500,0.0,0
2019-04-05,83.94874758009695,84.36434119477113,81.87080970371534,82.26660919189453,546000,0.0,0
2019-04-08,81.99945309557589,82.1379817911763,80.64384223234592,80.74279022216797,495100,0.0,0
2019-04-09,80.71311009231692,81.12869619720207,80.3173105665581,80.85163879394531,324500,0.0,0
2019-04-10,81.1188117566397,82.43483450443296,81.06933398185674,81.97966766357422,268000,0.0,0
2019-04-11,82.1478629587286,83.2560999601728,81.7421739769055,82.88998413085938,309700,0.0,0
2019-04-12,83.18684156745337,83.41442873151512,81.8510248719535,82.77125549316406,220300,0.0,0
2019-04-15,82.86030757141472,83.38473870331488,82.62283088983207,83.23632049560547,327200,0.0,0
2019-04-16,83.58264337965527,83.68159136923957,82.25671616163282,83.18684387207031,371000,0.0,0
2019-04-17,83.55296025088988,84.20602302555565,83.08789639281471,83.74095916748047,222100,0.0,0
2019-04-18,83.65190915590243,83.89928290871174,79.74339933196681,80.82195281982422,438500,0.0,0
2019-04-22,80.83184695111032,81.18806574617176,79.97098360483724,80.49541473388672,282100,0.0,0
2019-04-23,80.87143171627272,82.23693213306632,80.62405796001858,81.5442886352539,476400,0.0,0
2019-04-24,81.70260865531827,83.53317304798748,80.90112005429923,81.21775817871094,536900,0.0,0
2019-04-25,80.59436970397226,81.70260689009342,79.8027781846699,80.84174346923828,358600,0.0,0
2019-04-26,80.74279030272255,81.71249872214058,79.97098541239377,80.22825622558594,756900,0.0,0
2019-04-29,80.158997559247,82.03903969798652,79.54550789945883,81.39586639404297,688100,0.0,0
2019-04-30,80.1985699887683,87.64946587252463,80.1985699887683,84.57213592529297,1237800,0.0,0
2019-05-01,84.37423183467764,86.58080891497971,83.73106615070716,84.14665222167969,541400,0.0,0
2019-05-02,83.63211997653323,84.4237190520603,81.63334325723739,84.00813293457031,357400,0.0,0
2019-05-03,84.20602421226269,85.72984744028821,83.454005887559,84.077392578125,393500,0.0,0
2019-05-06,82.8207278175925,85.71994844636366,82.8207278175925,85.37362670898438,331100,0.0,0
2019-05-07,84.85908682133294,85.53194367182346,84.36433935918541,84.84918975830078,311500,0.0,0
2019-05-08,84.81951547449259,85.6012174568212,83.93886549866941,85.09657287597656,305100,0.0,0
2019-05-09,84.59192421242632,86.23448951230237,84.35444752965124,85.46268463134766,425400,0.0,0
2019-05-10,85.2449986408424,85.58142332857349,83.68159467618517,85.09657287597656,381800,0.0,0
2019-05-13,83.94874638408432,84.09717213369281,81.61354529051592,83.087890625,375800,0.0,0
2019-05-14,83.11758470829656,84.30497575585868,83.11758470829656,83.67169952392578,316800,0.0,0
2019-05-15,83.04831872992075,83.78054294326921,82.37546180301331,83.16706085205078,338300,0.0,0
2019-05-16,83.32537145417912,84.2752857301443,82.7613596169108,82.85041809082031,263400,0.0,0
2019-05-17,82.47440634645733,84.00812660883518,82.15776824993873,82.4150390625,294600,0.0,0
2019-05-20,81.90049798349523,83.2363222754242,81.90049798349523,83.09779357910156,269900,0.0,0
2019-05-21,83.44411746024383,84.68098624431273,83.44411746024383,84.413818359375,273300,0.0,0
2019-05-22,83.85970786672938,84.55235140168149,82.6426255990297,83.14727020263672,210100,0.0,0
2019-05-23,82.46451287630282,83.03842181039217,80.95058667543627,81.62344360351562,410400,0.0,0
2019-05-24,82.14787434396959,82.73168033923317,80.03035557661977,80.16888427734375,298700,0.0,0
2019-05-28,80.21835389882752,81.42553892470353,79.94129652552755,80.12930297851562,400300,0.0,0
2019-05-29,79.98087840372364,80.31730306217383,79.20907355269334,79.9511947631836,300100,0.0,0
2019-05-30,79.95119716047674,80.44594464897166,78.76379865854042,79.20907592773438,266500,0.0,0
2019-05-31,78.75391030127919,79.73351587225342,78.6648593671443,79.41687774658203,261400,0.0,0
2019-06-03,79.34760624182519,81.43544128987274,79.03096814468871,80.6141586303711,300800,0.0,0
2019-06-04,81.01984738083598,83.69148839384975,80.62405542268375,83.57274627685547,313800,0.0,0
2019-06-05,83.92896746996107,84.48308226656063,82.82073032751404,83.2165298461914,305600,0.0,0
2019-06-06,82.99883913335054,84.03781191871056,82.73167880099253,83.69149017333984,213700,0.0,0
2019-06-07,84.03781317729057,84.44350221387263,82.82073096904847,82.87020874023438,172200,0.0,0
2019-06-10,83.0878924330972,84.26539384323542,80.74278667614264,81.01984405517578,299700,0.0,0
2019-06-11,81.39586046437319,82.82072812476805,81.35627975863338,82.02913665771484,323100,0.0,0
2019-06-12,82.03903305736958,83.23632108662828,81.98955528828338,83.01863098144531,222700,0.0,0
2019-06-13,83.53316966185096,84.18624001342917,83.06810578407521,83.97844696044922,170000,0.0,0
