Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,36.33628131602071,36.49810015392492,36.004554087214,36.303916931152344,761200,0.0,0
2017-06-09,36.34437326701704,36.70846490471485,36.004556462790966,36.29582977294922,674000,0.0,0
2017-06-12,36.24728587712893,36.53855920886058,36.11783140596354,36.522377014160156,667900,0.0,0
2017-06-13,36.692275113693064,36.692275113693064,36.00454900767196,36.54663848876953,557400,0.0,0
2017-06-14,36.320100594367446,36.40101155981485,35.79419320792917,36.255374908447266,751400,0.0,0
2017-06-15,35.7861057335346,36.26346969604492,35.59192556130834,36.26346969604492,710100,0.0,0
2017-06-16,36.0854577446003,36.69227600097656,36.02073206886754,36.69227600097656,630700,0.0,0
2017-06-19,36.991649929373864,37.52564998748964,36.73274099734427,37.22628402709961,701100,0.0,0
2017-06-20,36.92691931816504,37.27482875699851,36.78937530517578,36.78937530517578,559900,0.0,0
2017-06-21,36.75700665851194,37.36382494617863,36.75700665851194,37.177734375,602100,0.0,0
2017-06-22,37.177739367155844,37.27482944201711,36.846012115478516,36.846012115478516,303100,0.0,0
2017-06-23,36.91883007721533,37.09682803162332,36.48192011501449,37.024009704589844,2272500,0.0,0
2017-06-26,37.056374519970824,37.38001221862682,36.862194369927494,37.09682846069336,543100,0.0,0
2017-06-27,37.23437982474815,38.043471077559445,37.1453792931088,37.469017028808594,874600,0.0,0
2017-06-28,37.83310482819012,38.302379226447094,37.776468688598854,37.87356185913086,733100,0.0,0
2017-06-29,38.40756160053032,38.53701607361923,37.21819650709976,37.695560455322266,761300,0.0,0
2017-06-30,37.79263988843884,37.95445870580843,37.299093884358356,37.48518753051758,493900,0.0,0
2017-07-03,37.69555390915761,38.286190032958984,37.5822816506803,38.286190032958984,273400,0.0,0
2017-07-05,38.261925281944485,38.302379226447094,37.744107384859646,37.87356185913086,607700,0.0,0
2017-07-06,37.69555331808008,37.9463726625166,37.40428003716993,37.66318893432617,934300,0.0,0
2017-07-07,37.8088327334703,38.11628826447075,37.55801334154387,37.695560455322266,343300,0.0,0
2017-07-10,37.62273898188237,38.108192443847656,37.485194966019414,38.108192443847656,647500,0.0,0
2017-07-11,38.11628341201655,38.205283929641965,37.34764622558706,37.355735778808594,634000,0.0,0
2017-07-12,37.60656506531892,37.663201212132286,36.91883866176313,37.00783920288086,635200,0.0,0
2017-07-13,37.007830712360295,37.355737068778936,36.80555792402226,37.21819305419922,534600,0.0,0
2017-07-14,37.1453762498335,37.711740697687496,36.991650035511704,37.420467376708984,461500,0.0,0
2017-07-17,37.420467394431334,38.07583236694336,37.16964801537262,38.07583236694336,584500,0.0,0
2017-07-18,37.922099140506766,38.04346404055453,37.703644172283354,37.88164520263672,380600,0.0,0
2017-07-19,37.97873791456039,38.213375091552734,37.711739436881864,38.213375091552734,688400,0.0,0
2017-07-20,38.059639220704064,38.43182031883632,37.84118429272981,38.04345703125,635100,0.0,0
2017-07-21,38.043462346453225,38.38327911315451,37.93827964352486,38.35091781616211,394600,0.0,0
2017-07-24,38.25382720062565,38.89300992675026,38.25382720062565,38.84446334838867,1579700,0.0,0
2017-07-25,39.11954898162579,39.354186114567185,38.65836735422362,38.74736785888672,703800,0.0,0
2017-07-26,38.83636811836693,38.89300424162457,38.569366606063284,38.7635498046875,817400,0.0,0
2017-07-27,39.43510436395779,39.53219443862904,36.91073773100269,37.307193756103516,2064700,0.0,0
2017-07-28,37.38810120699689,37.64701012743261,36.92691949956842,37.234375,617200,0.0,0
2017-07-31,37.5580149232599,37.79265213012695,37.26674466137189,37.79265213012695,860600,0.0,0
2017-08-01,38.00301691320361,38.00301691320361,37.404288031540794,37.73601531982422,777100,0.0,0
2017-08-02,37.655103017754456,37.760282645455014,36.975466325481136,37.21819305419922,521800,0.0,0
2017-08-03,37.267170768797094,37.51208035092945,37.169204444588715,37.2508430480957,360500,0.41,0
2017-08-04,37.42228404624772,37.56923043643701,37.12839126586914,37.12839126586914,376500,0.0,0
2017-08-07,37.144716440002775,37.373298313860566,36.826333654502434,37.34880828857422,619400,0.0,0
2017-08-08,37.33248997385489,37.36514542526137,37.03859713958713,37.14472579956055,737000,0.0,0
2017-08-09,36.761026717706905,37.01410175823558,36.49162706802974,36.516117095947266,637900,0.0,0
2017-08-10,36.336512999779664,36.344678418042285,34.93236313548539,35.071144104003906,1123700,0.0,0
2017-08-11,34.90786956529785,35.38952646844306,34.875217235233016,35.21809005737305,807300,0.0,0
2017-08-14,35.5936148170899,36.263035787483474,35.51197932867869,36.181400299072266,860600,0.0,0
2017-08-15,36.3528443919017,36.3528443919017,35.675260974848996,35.79771423339844,525700,0.0,0
2017-08-16,35.8711858085522,36.2140617681806,35.41402201464071,35.44667434692383,350000,0.0,0
2017-08-17,35.267078866761665,35.43851530526281,34.51601909959299,34.63031005859375,542700,0.0,0
2017-08-18,34.524184519061656,34.93236829503298,34.45071131481901,34.63031005859375,733600,0.0,0
2017-08-21,34.58131688089009,35.12828143839891,34.53233372524401,34.834388732910156,644100,0.0,0
2017-08-22,34.91603432751823,35.414018943437874,34.91603432751823,35.16910934448242,601200,0.0,0
2017-08-23,34.89970512817196,35.37319969840841,34.88337740704025,34.907867431640625,634600,0.0,0
2017-08-24,35.071148749804344,35.10380419879142,34.37723758690159,34.40989303588867,596900,0.0,0
2017-08-25,34.54867167468259,34.69561807094216,34.377235250444684,34.442543029785156,640300,0.0,0
2017-08-28,34.56500312932591,35.038494701790434,34.532347679033144,34.72011184692383,762500,0.0,0
2017-08-29,34.360897956038954,34.540499749039164,34.18129616303874,34.45069885253906,797400,0.0,0
2017-08-30,34.426216584415165,34.88338351354924,34.30376332578286,34.76909255981445,671700,0.0,0
2017-08-31,34.92419901989406,35.03032766190451,34.63847165393678,35.013999938964844,908100,0.0,0
2017-09-01,34.94869437649351,35.50382453484799,34.89971120456991,35.15278625488281,492100,0.0,0
2017-09-05,35.06298328979072,35.06298328979072,33.78944892163883,34.181304931640625,555100,0.0,0
2017-09-06,34.35274081828574,34.45070403183452,33.7812830298948,33.83842849731445,1028700,0.0,0
2017-09-07,33.90373755971558,33.94455842159403,33.06288012348765,33.39759063720703,1388800,0.0,0
2017-09-08,33.389422403362225,33.642494262573486,33.16083745137898,33.1934928894043,740800,0.0,0
2017-09-11,33.51187868323382,34.075174140902554,33.471060939073794,33.8710823059082,1279600,0.0,0
2017-09-12,34.18130334338991,34.4098883409157,33.9282314337574,33.93639373779297,409200,0.0,0
2017-09-13,33.936391287423184,34.140483129716664,33.78128260839012,33.985374450683594,511600,0.0,0
2017-09-14,33.92822946862137,34.22211910979874,33.92006405086415,33.944557189941406,278300,0.0,0
2017-09-15,33.83026515481696,34.47519617147999,33.83026515481696,34.04252243041992,665700,0.0,0
2017-09-18,34.10783257985625,34.736435917988224,34.10783257985625,34.65480041503906,641900,0.0,0
2017-09-19,34.65480108877889,35.46300317195062,34.65480108877889,35.193603515625,757600,0.0,0
2017-09-20,35.16094198904823,35.724234347026886,35.02216103249186,35.33237838745117,731300,0.0,0
2017-09-21,35.299731293227865,35.471167717047436,35.07114628060697,35.10380172729492,367100,0.0,0
2017-09-22,35.06298272175422,35.634440561571985,34.997671830714616,35.26707458496094,461300,0.0,0
2017-09-25,35.16095635449748,35.56097789506582,35.1446286269033,35.34872055053711,284800,0.0,0
2017-09-26,35.53647450540018,35.66709317431529,35.16911164008528,35.1854362487793,995200,0.0,0
2017-09-27,35.7242423836109,36.271210257907406,35.65076918002466,35.84669876098633,649700,0.0,0
2017-09-28,35.90384024955347,36.736535426251876,35.6670929405109,36.67938995361328,774500,0.0,0
2017-09-29,36.69571810646831,37.41412234630922,36.49162624059718,36.9161376953125,707700,0.0,0
2017-10-02,36.916131295482394,36.97327675888391,36.312018106988035,36.75285720825195,718100,0.0,0
2017-10-03,36.785519340878054,37.44677499888111,36.59775519637133,37.32432174682617,693200,0.0,0
2017-10-04,37.16920402839909,37.73249948660992,36.965112193208334,37.397789001464844,610100,0.0,0
2017-10-05,37.56106234516009,37.56106234516009,37.226351838923335,37.52024459838867,297700,0.0,0
2017-10-06,37.552899346236636,37.552899346236636,36.89164064968205,37.08757019042969,375400,0.0,0
2017-10-09,37.16921100586888,37.23452190020345,36.52428305238671,36.58142852783203,500100,0.0,0
2017-10-10,36.74469397166724,36.90796806858704,36.58142298894181,36.78551483154297,452100,0.0,0
2017-10-11,36.57326310894279,36.72020950700071,36.475299881635785,36.58142852783203,927500,0.0,0
2017-10-12,36.66307018074542,36.97329075247562,36.556941516749106,36.703887939453125,294000,0.0,0
2017-10-13,36.66306762364738,37.397799685922934,36.55693896705309,37.030433654785156,406600,0.0,0
2017-10-16,37.14471947016433,37.5529032006057,37.08757399703812,37.47126770019531,809900,0.0,0
2017-10-17,37.528414721555876,37.64270567252338,37.169211030863906,37.226356506347656,341400,0.0,0
2017-10-18,37.389623168727894,37.552897257905464,37.33247770464488,37.544734954833984,201000,0.0,0
2017-10-19,37.201868365322866,37.48759575723671,37.07941198924836,37.34065246582031,383000,0.0,0
2017-10-20,37.552910175686584,37.69985659507489,37.42229148225201,37.57740020751953,745200,0.0,0
2017-10-23,37.552907940148955,37.667198900826016,37.11206870822734,37.1773796081543,526600,0.0,0
2017-10-24,37.36513397881118,37.60188125768998,37.08756895527603,37.2508430480957,591200,0.0,0
2017-10-25,37.29982009118525,37.43043873207967,36.67938232548526,36.956947326660156,868700,0.0,0
2017-10-26,36.99777048429252,38.14884839887156,36.99777048429252,37.20186233520508,1486500,0.0,0
2017-10-27,37.536577640855015,38.769294321776385,37.25085025875795,38.53254699707031,1047300,0.0,0
2017-10-30,38.23864998262771,39.07950742660215,38.23864998262771,38.67948913574219,1236300,0.0,0
2017-10-31,38.85092975199048,39.16931258119765,38.76112882802027,38.81011199951172,895600,0.0,0
2017-11-01,38.99787495080718,39.17747679321434,38.671326712647755,38.69581985473633,487200,0.0,0
2017-11-02,38.589689858803865,38.79378172195756,38.140688382704674,38.26314163208008,951000,0.0,0
2017-11-03,38.279614394552276,38.80669980956458,38.15608051760202,38.71610641479492,624700,0.41,0
2017-11-06,38.576093393111094,38.85610785931894,38.51844363315738,38.798458099365234,502400,0.0,0
2017-11-07,38.73257935740087,38.90553181686307,38.123138006630995,38.20549392700195,352800,0.0,0
2017-11-08,38.39491148320668,39.26789860959099,38.26314013787288,39.07024002075195,760100,0.0,0
2017-11-09,38.70787252606069,39.73733722090273,38.6255166071441,39.66321563720703,648400,0.0,0
2017-11-10,39.70438928971055,39.79498267569779,38.94670486450195,38.94670486450195,472100,0.0,0
2017-11-13,38.938470208896234,39.498499234039144,38.93023587397214,39.2761344909668,322800,0.0,0
2017-11-14,39.119657085787864,39.23495662505663,38.2878510227226,38.296085357666016,606000,0.0,0
2017-11-15,37.84312588648379,38.06549065564392,37.538405191713466,37.818416595458984,806400,0.0,0
2017-11-16,38.15608425757913,38.49374858102332,37.81841679245775,37.88430404663086,405700,0.0,0
2017-11-17,37.7689964792796,38.09842325521229,37.39838860738836,37.966651916503906,530100,0.0,0
2017-11-20,37.92547108314634,38.93022942807032,37.92547108314634,38.798458099365234,338300,0.0,0
2017-11-21,38.88905495161217,39.36672488271883,38.88905495161217,39.111419677734375,480200,0.0,0
2017-11-22,39.086717689389594,39.292610643684746,38.979655615163665,39.22672653198242,270900,0.0,0
2017-11-24,39.28437450846019,39.37496790686884,39.045537938415016,39.15260314941406,142300,0.0,0
2017-11-27,38.98789000012392,39.32555431992636,38.913768410817184,39.24319839477539,374000,0.0,0
2017-11-28,39.21848087401208,39.622032362593,39.10318134632511,39.47378921508789,564000,0.0,0
2017-11-29,39.77851841607432,40.44561272359926,39.67145319943218,40.140892028808594,417500,0.0,0
2017-11-30,40.43736464413401,41.05504334933978,40.4044241675304,40.5609016418457,470400,0.0,0
2017-12-01,40.56090370084583,40.65973141902618,39.342018037699766,40.50325393676758,382500,0.0,0
2017-12-04,41.16211247653586,41.993921638477275,40.931513409863776,41.788028717041016,1292500,0.0,0
2017-12-05,41.656255809412,43.00691282066839,41.310354080710724,41.368003845214844,973500,0.0,0
2017-12-06,41.23622712523263,41.52447591013994,41.030334238391376,41.162105560302734,354700,0.0,0
2017-12-07,41.01387150622013,41.788030942726266,41.01387150622013,41.56566619873047,439500,0.0,0
2017-12-08,41.50801295428236,42.41394052434533,41.33506051786812,42.23275375366211,496300,0.0,0
2017-12-11,42.40570506983078,42.446883023441,41.65625500408943,41.74684524536133,250600,0.0,0
2017-12-12,41.80449702623,42.24922648670652,41.697434970011926,41.88685607910156,580600,0.0,0
2017-12-13,41.837442708878015,42.30687833750867,41.28565116499443,41.82920837402344,520400,0.0,0
2017-12-14,41.98567933124912,42.66924525976861,41.919795237642255,42.10097885131836,654200,0.0,0
2017-12-15,42.20805294974638,42.51277362307988,42.166874989838114,42.43865203857422,751000,0.0,0
2017-12-18,42.8998517441627,43.072801054277825,42.10922363362769,42.430416107177734,451000,0.0,0
2017-12-19,42.43041846723352,42.628073935022805,42.0268669128418,42.0268669128418,632900,0.0,0
2017-12-20,42.54571140017844,42.71042635884997,41.31858825683594,41.31858825683594,435200,0.0,0
2017-12-21,41.17857978578708,42.39746537044522,41.17857978578708,41.969207763671875,768700,0.0,0
2017-12-22,42.08450720416101,42.405702764885824,41.93626406588072,42.150394439697266,399300,0.0,0
2017-12-26,42.13392778242124,42.64454135355346,42.0680436805058,42.2904052734375,273000,0.0,0
2017-12-27,42.265695230043406,42.70218718271806,42.265695230043406,42.471588134765625,370000,0.0,0
2017-12-28,42.44688891673104,42.92455889994656,42.44688891673104,42.89985275268555,375600,0.0,0
2017-12-29,42.965734325299444,43.632828537096174,42.965734325299444,43.23751449584961,727900,0.0,0
2018-01-02,43.476350628182665,43.476350628182665,42.98220572509541,43.31986999511719,581400,0.0,0
2018-01-03,44.05284614123433,44.555222176799546,43.632822867088386,44.538753509521484,819800,0.0,0
2018-01-04,44.8105355397992,45.864706297958286,44.8105355397992,45.84000015258789,1049700,0.0,0
2018-01-05,45.92236131296734,46.05413267279611,45.716468366880065,46.01295471191406,921200,0.0,0
2018-01-08,46.94358770746624,47.14124630120388,45.96353849861225,46.19413757324219,850700,0.0,0
2018-01-09,46.48239614173167,47.35538347240067,46.47416180520497,46.96830368041992,615700,0.0,0
2018-01-10,46.90241119523539,47.42126227081618,46.51533147231419,46.58121871948242,602800,0.0,0
2018-01-11,46.91064242180266,47.33066574047552,46.63886539943492,47.165950775146484,550000,0.0,0
2018-01-12,47.36360915167354,48.08835315897182,47.273018899728505,47.528324127197266,565800,0.0,0
2018-01-16,47.29772606739229,48.12129782111087,46.10354639616496,46.18590545654297,1012600,0.0,0
2018-01-17,46.69651768095779,47.34714010112551,46.10354503050854,46.82828903198242,602400,0.0,0
2018-01-18,46.86122706138075,47.058882493485356,46.25178267209258,46.55650329589844,553100,0.0,0
2018-01-19,46.53180307186766,47.82481044571638,46.47415330169684,47.742454528808594,701700,0.0,0
2018-01-22,47.783630925288364,48.887217140833144,47.75068730293138,48.5330810546875,841200,0.0,0
2018-01-23,48.376607734064905,48.92016498313633,48.376607734064905,48.43425750732422,780700,0.0,0
2018-01-24,48.71426566255547,48.95309905979598,47.30595571555643,48.55778503417969,1024800,0.0,0
2018-01-25,48.96134552463142,49.117823040058184,48.28601688084427,48.911930084228516,1101000,0.0,0
2018-01-26,49.224882870907635,49.24958901756732,48.54955430101034,48.706031799316406,642800,0.0,0
2018-01-29,48.50837439873109,48.91192277249246,47.51185025380903,47.80010223388672,931800,0.0,0
2018-01-30,47.31419300850215,47.95657790493292,47.2894837220941,47.51184844970703,784300,0.0,0
2018-01-31,47.67656236519734,48.664848974555944,47.58596898093529,48.23659133911133,1140000,0.0,0
2018-02-01,46.76240564472087,49.41430783732744,46.3670915590235,48.920166015625,2087000,0.0,0
2018-02-02,48.68131934829041,48.95309635138157,46.96005452312495,47.86598205566406,980700,0.0,0
2018-02-05,46.96006438393207,47.997763468951796,46.120020771450825,46.663578033447266,1722200,0.0,0
2018-02-06,45.62587863201669,47.37184995515818,44.88466276094494,46.77887725830078,1744700,0.0,0
2018-02-07,46.74592934906133,47.87422486515629,46.325909155059904,47.05888748168945,975900,0.0,0
2018-02-08,47.182431048903325,47.56127333793892,44.66230010986328,44.66230010986328,1035900,0.0,0
2018-02-09,45.49567217560366,45.997400278887675,44.27111693347148,45.76779556274414,1060700,1.71,0
2018-02-12,46.08243179321289,46.62668174263367,45.419131526435955,46.08243179321289,1170700,0.0,0
2018-02-13,45.85282897704685,46.89880700898143,45.47015772688672,46.354557037353516,1143600,0.0,0
2018-02-14,46.21000060321881,48.07234579234467,46.107955135806044,48.02982711791992,763800,0.0,0
2018-02-15,48.15738213204746,48.24241947338671,46.779753845791916,47.477073669433594,979100,0.0,0
2018-02-16,47.196445576734696,47.44305841325523,46.779754810063224,47.11140823364258,829000,0.0,0
2018-02-20,46.771242664345344,47.15391711675592,45.929358869042076,46.50762176513672,866700,0.0,0
2018-02-21,46.60117129396959,47.08589125356495,45.54669403743341,45.57220458984375,821700,0.0,0
2018-02-22,45.657244524641406,46.01440849853773,45.15551642024022,45.223548889160156,980900,0.0,0
2018-02-23,45.51268358944824,45.623234737221274,45.104498479171156,45.300086975097656,642700,0.0,0
2018-02-26,45.52968836529149,46.456609665568386,45.36811287410837,46.26952362060547,913000,0.0,0
2018-02-27,46.34605817423984,46.72873269786634,46.09944534301758,46.09944534301758,928300,0.0,0
2018-02-28,46.14195714576448,46.73722817791887,45.58920802188023,45.895347595214844,928400,0.0,0
2018-03-01,45.665753750063004,46.15897621215247,44.85788596074436,45.47016525268555,789900,0.0,0
2018-03-02,44.91740270190492,45.317085288475965,43.811901195267474,44.7728385925293,1320900,0.0,0
2018-03-05,43.93945659756953,45.94636869479318,43.86292494820203,45.895347595214844,1303200,0.0,0
2018-03-06,46.09944943502476,46.499132111175356,45.25756865228374,46.31204605102539,1031800,0.0,0
2018-03-07,45.85282695387848,46.60116779337716,45.504168706606286,46.2440071105957,803800,0.0,0
2018-03-08,46.32904586380858,47.07738672628058,45.93786893904885,46.93281936645508,866200,0.0,0
2018-03-09,46.89881738413876,48.0978622350154,46.8648011451431,47.68117141723633,1676300,0.0,0
2018-03-12,47.70667522830233,48.786666333939806,47.23896336213596,48.31895446777344,1300800,0.0,0
2018-03-13,48.47201986711864,48.642097778603556,47.119905498961415,47.349510192871094,1623000,0.0,0
2018-03-14,47.53660468260218,48.02132470804831,47.01786842001006,47.57061767578125,794100,0.0,0
2018-03-15,47.88526249973113,47.97880228494828,47.07739471782981,47.1029052734375,1139100,0.0,0
2018-03-16,47.16242700870609,48.293442430884916,47.01786288380797,47.715179443359375,4732400,0.0,0
2018-03-19,47.4600629733398,47.613132774605766,46.175977778716025,46.36306381225586,734400,0.0,0
2018-03-20,46.43959255357819,46.890296217547295,46.201485447174285,46.50762176513672,558000,0.0,0
2018-03-21,46.20998711499219,46.864784890698544,46.14195466059705,46.20148468017578,709300,0.0,0
2018-03-22,45.74228742090865,45.93787591298125,44.04151453961635,44.24560546875,1117300,0.0,0
2018-03-23,44.2881253970382,44.59426177699052,43.09758313601244,43.17411804199219,779600,0.0,0
2018-03-26,44.0074961813095,44.704812769496,43.41222505276898,44.67930221557617,828700,0.0,0
2018-03-27,44.849369827106415,45.044958264753994,43.74386516671392,44.02449417114258,782800,0.0,0
2018-03-28,44.11804887888874,44.37316415899233,43.56529640202532,43.820411682128906,757000,0.0,0
2018-03-29,44.0074902623976,44.90039521313127,43.845918036025346,44.69630432128906,519500,0.0,0
2018-04-02,44.57725719044327,44.66229778380464,43.52277978449782,43.922462463378906,818600,0.0,0
2018-04-03,44.2030830678983,44.39016910713301,43.403721048928574,43.70135498046875,1050800,0.0,0
2018-04-04,42.92750505693794,44.30513011579975,42.52782241110869,44.2200927734375,612800,0.0,0
2018-04-05,44.63678344257571,45.47016172304492,44.46670551424254,45.223548889160156,433200,0.0,0
2018-04-06,44.55174700985469,45.24056122403516,44.34765607200141,44.47521209716797,711100,0.0,0
2018-04-09,44.80685430351442,45.13850769524868,44.16056212375733,44.26260757446289,406200,0.0,0
2018-04-10,45.0109500192804,45.22354660798134,44.65378606340024,44.8238639831543,428800,0.0,0
2018-04-11,44.44969957045,44.98544393550721,44.32214030697124,44.74733352661133,439900,0.0,0
2018-04-12,45.21503881905024,45.58921087385163,44.77284078986626,45.25756072998047,413600,0.0,0
2018-04-13,45.72527963530621,45.72527963530621,44.789852597413486,44.87489318847656,350300,0.0,0
2018-04-16,45.23205719609945,45.62323745522391,44.88339885755187,44.908912658691406,796100,0.0,0
