Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,27.509340761476846,27.509340761476846,26.801879345812743,27.092121124267578,10400,0.0,0
2017-05-23,27.391430317745055,27.391430317745055,26.91978939244056,27.364219665527344,8000,0.0,0
2017-05-24,27.364220254083403,27.391430906886367,26.97420954707652,27.01049041748047,4500,0.0,0
2017-05-25,27.07398098716818,27.17374992370606,27.019561409968684,27.173749923706055,2800,0.0,0
2017-05-26,27.264783693359256,27.264783693359256,26.855128496335926,26.946163177490234,5200,0.11,0
2017-05-30,26.846027639439793,27.17375183105469,26.500097898779188,27.173751831054688,3900,0.0,0
2017-05-31,26.99168191343838,27.07361295971384,26.582028418403333,26.67306137084961,14800,0.0,0
2017-06-01,26.709477092653596,26.85513190645921,26.663960614467722,26.764097213745117,10400,0.0,0
2017-06-02,26.67305798016235,26.855127334594727,26.52740319115327,26.855127334594727,5900,0.0,0
2017-06-05,26.764092923628972,27.018989675101615,26.636645416063683,26.873334884643555,11200,0.0,0
2017-06-06,26.964370275402974,26.964370275402974,26.463680400671414,26.4727840423584,3000,0.0,0
2017-06-07,26.545614375401573,27.037200662814563,26.545614375401573,26.864234924316406,14100,0.0,0
2017-06-08,27.009890768469585,27.082718176465207,26.63665008544922,26.63665008544922,5900,0.0,0
2017-06-09,26.736788290047958,27.03720156358367,26.60023538143343,26.627546310424805,4300,0.0,0
2017-06-12,26.882436823946403,26.891540464816366,26.336230526142355,26.58202362060547,12100,0.0,0
2017-06-13,27.037201061956576,27.164648588867056,26.673062294196928,26.89154624938965,24000,0.0,0
2017-06-14,26.991676024475304,27.037194227109683,26.381745999909715,26.818710327148438,35700,0.0,0
2017-06-15,27.00988898725531,27.264785766601562,26.645751971290842,27.264785766601562,25000,0.0,0
2017-06-16,27.31030110394355,27.683541746790073,27.201059135537218,27.483266830444336,18400,0.0,0
2017-06-19,27.31029960784862,29.449605021389758,27.23747221168137,27.829195022583008,17000,0.0,0
2017-06-20,29.449605102015195,29.449605102015195,27.455954475350445,28.44822883605957,16800,0.0,0
2017-06-21,27.237471746818553,28.721330569529407,27.237471746818553,27.93843650817871,12500,0.0,0
2017-06-22,27.9384360326261,28.457331429672134,27.25567856570405,27.446849822998047,40600,0.0,0
2017-06-23,29.10367482696749,29.10367482696749,26.409059478426382,27.93843650817871,363700,0.0,0
2017-06-26,27.94754305461896,28.511954989865057,27.42864585846129,28.3389892578125,16200,0.0,0
2017-06-27,27.719955166168095,28.958020917521747,27.719955166168095,28.77595329284668,19400,0.0,0
2017-06-28,28.93981426830263,29.185607375412005,28.857883232599505,29.149192810058594,16900,0.0,0
2017-06-29,29.36767253928483,29.43139976343832,28.89429535565062,29.39498519897461,12700,0.0,0
2017-06-30,29.495128241095944,30.842436087984684,29.44960829188036,29.932092666625977,13200,0.0,0
2017-07-03,31.698157133098956,31.698157133098956,30.76960644184689,31.133745193481445,4300,0.0,0
2017-07-05,30.988089163671702,30.988089163671702,30.35084810981758,30.587535858154297,14000,0.0,0
2017-07-06,30.232500029127724,30.587533358966596,29.922983169555668,29.922983169555664,4400,0.0,0
2017-07-07,29.376781254857082,30.52381238433024,29.376781254857082,30.287124633789062,6300,0.0,0
2017-07-10,30.17788376281753,30.359949656608194,30.07774543762207,30.07774543762207,9500,0.0,0
2017-07-11,29.658988676254257,31.02450373193408,29.658988676254257,30.587535858154297,18600,0.0,0
2017-07-12,30.578431329121106,30.842431717348312,29.68629531933502,30.83332633972168,4900,0.0,0
2017-07-13,30.651259616271272,30.88795083729235,30.33264082568639,30.587535858154297,19500,0.0,0
2017-07-14,30.587537403393394,30.587537403393394,29.99581626631651,30.396366119384766,12700,0.0,0
2017-07-17,30.53291672684333,30.53291672684333,30.059537769138284,30.20519256591797,4900,0.0,0
2017-07-18,30.05953598022461,30.05953598022461,30.05953598022461,30.05953598022461,800,0.0,0
2017-07-19,30.21428751511577,30.21428751511577,29.649875741625788,29.959392547607422,2900,0.0,0
2017-07-20,29.64988363982595,29.913884053746592,29.22202113951901,29.841054916381836,12700,0.0,0
2017-07-21,29.94119322535536,29.94119322535536,29.331264827383432,29.531538009643555,5200,0.0,0
2017-07-24,29.549742068123404,29.72270951403298,29.112777709960938,29.112777709960938,6100,0.0,0
2017-07-25,29.112781027429683,29.950298747191177,28.44823077328781,29.69540023803711,33300,0.0,0
2017-07-26,29.130988696023003,29.631676869699007,28.994437533778843,29.56795310974121,22200,0.0,0
2017-07-27,29.14008902205503,29.57705688476563,29.14008902205503,29.577056884765625,1100,0.0,0
2017-07-28,29.358577341054772,29.88657822834074,29.1765079498291,29.1765079498291,3700,0.0,0
2017-07-31,29.03995183837385,29.531536332975858,28.766849534299634,29.24022674560547,9700,0.0,0
2017-08-01,28.17512551238059,29.768226269447684,28.17512551238059,29.449604034423828,9000,0.0,0
2017-08-02,27.96575132126168,29.12188796753653,27.96575132126168,29.030853271484375,2400,0.0,0
2017-08-03,28.35719570252281,29.17650439040083,28.35719570252281,29.039953231811523,5600,0.0,0
2017-08-04,28.912508746901498,29.440507888793945,28.903405103862035,29.440507888793945,4200,0.0,0
2017-08-07,29.513327287219692,29.513327287219692,29.404087066650394,29.40408706665039,1400,0.0,0
2017-08-08,29.795535170718047,29.795535170718047,28.675813351798475,29.112777709960938,20100,0.0,0
2017-08-09,29.0854724453386,29.0854724453386,28.50285148620606,28.502851486206055,5300,0.0,0
2017-08-10,28.047674348731515,28.74863905051942,28.047674348731515,28.211536407470703,7000,0.0,0
2017-08-11,28.402708747235565,28.402708747235565,27.920226222539338,28.15691566467285,4700,0.0,0
2017-08-14,28.12050060606631,28.311673579017683,28.12050060606631,28.275259017944336,5800,0.0,0
2017-08-15,28.29347214766753,28.29347214766753,28.111402777344797,28.129610061645508,1800,0.0,0
2017-08-16,27.8200924349274,28.657608390749377,27.8200924349274,28.220643997192383,3600,0.0,0
2017-08-17,28.375402019036514,28.375402019036514,27.665333587707774,28.03857421875,3000,0.0,0
2017-08-18,27.738162235513148,27.98395536547325,27.647129286350626,27.6744384765625,4800,0.0,0
2017-08-21,27.774579112225286,28.448233062791097,27.383131147466507,27.856510162353516,6400,0.0,0
2017-08-22,28.402715547156365,28.402715547156365,27.974853026258483,28.084095001220703,3500,0.0,0
2017-08-23,28.220642760703733,28.584779739379883,28.13871172345884,28.584779739379883,3300,0.0,0
2017-08-24,28.22974851341747,28.257059439988947,27.98395538330078,27.98395538330078,1700,0.0,0
2017-08-25,27.729058593328457,27.947542533076682,27.537887316476514,27.6744384765625,10200,0.0,0
2017-08-28,27.574296468784027,27.656225759668448,27.237468719482422,27.237468719482422,1400,0.0,0
2017-08-29,27.237474753213185,28.745083735356083,27.054735273930397,28.2425479888916,35900,0.11,0
2017-08-30,27.6577808960739,28.324783442756324,27.6577808960739,28.224275588989258,6900,0.0,0
2017-08-31,27.785697433637107,28.169452616161426,27.502450100244005,28.08721923828125,6500,0.0,0
2017-09-01,28.050666484101093,28.18772150584606,28.050666484101093,28.068939208984375,2800,0.0,0
2017-09-05,28.205997375244753,28.32477793526037,27.548130449775964,27.858789443969727,21600,0.0,0
2017-09-06,27.867927389513454,28.50751986276594,27.69432341944505,27.886201858520508,61800,0.0,0
2017-09-07,28.279096658507694,28.279096658507694,27.758284703548004,28.096355438232422,27500,0.0,0
2017-09-08,27.822243810346134,28.69939743651008,27.822243810346134,28.589754104614258,26100,0.0,0
2017-09-11,28.434422442600106,29.393807623560342,28.434422442600106,28.690258026123047,7200,0.0,0
2017-09-12,28.91869038794265,28.91869038794265,28.38874288649416,28.863868713378906,7200,0.0,0
2017-09-13,28.425287612772483,30.59990071314544,28.425287612772483,29.412084579467773,24300,0.0,0
2017-09-14,29.695331020837045,29.695331020837045,28.05066723062883,28.361326217651367,11600,0.0,0
2017-09-15,28.416149712735876,28.416149712735876,27.676051133664185,28.01412010192871,19600,0.0,0
2017-09-18,28.09635230675021,28.589752500851798,27.666912752540828,27.858789443969727,17900,0.0,0
2017-09-19,28.12377057623116,28.12377057623116,27.64864473973221,27.703466415405273,11300,0.0,0
2017-09-20,27.347115888768773,28.160310549693662,27.347115888768773,27.913610458374023,7300,0.0,0
2017-09-21,28.0963547190373,28.361329307378824,27.21920106676755,27.557270050048828,4600,0.0,0
2017-09-22,27.68518900170829,27.913614659289216,27.639504567291894,27.712600708007812,2100,0.0,0
2017-09-25,28.324780759075534,28.324780759075534,27.4384898594878,27.602954864501953,4100,0.0,0
2017-09-26,27.59381799804416,27.59381799804416,27.182651149109162,27.383665084838867,1400,0.0,0
2017-09-27,27.858788676641385,29.11969908722719,27.22833347134848,29.05573844909668,29900,0.0,0
2017-09-28,28.96436793747565,30.517662776803654,28.525789443415977,30.344057083129883,7300,0.0,0
2017-09-29,30.42629209079163,31.157253382590245,29.311577427860634,29.603961944580078,13900,0.0,0
2017-10-02,29.942033767700195,30.02426713877866,29.183660701003838,29.942033767700195,6000,0.0,0
2017-10-03,29.88721497444961,30.15218959834886,29.238486883247376,29.540010452270508,3900,0.0,0
2017-10-04,28.187722045440132,29.896346461299526,28.187722045440132,29.603961944580078,2500,0.0,0
2017-10-05,28.946095835508537,29.695331615900614,28.946095835508537,29.08315086364746,1200,0.0,0
2017-10-06,29.000919161050902,29.98771786008054,29.000919161050902,29.713607788085938,3900,0.0,0
2017-10-09,29.67705710502744,29.942031669433565,29.284164746907592,29.695331573486328,2000,0.0,0
2017-10-10,29.284168831765108,29.695335715697635,29.147113784704093,29.65878677368164,9000,0.0,0
2017-10-11,26.56133822922339,30.718684976626044,26.56133822922339,30.389751434326172,9300,0.0,0
2017-10-12,30.380605306841257,30.380605306841257,30.19786412669297,30.33492088317871,1700,0.0,0
2017-10-13,29.603965184272383,31.650657025287007,29.603965184272383,30.517667770385742,2000,0.0,0
2017-10-16,30.691265245287664,31.11156753317116,30.28923742455104,30.855731964111328,3600,0.0,0
2017-10-17,30.85573196411133,30.85573196411133,30.85573196411133,30.855731964111328,700,0.0,0
2017-10-18,30.124778683517253,30.88315010070801,29.85066508922024,30.883150100708008,5100,0.0,0
2017-10-19,29.850660931752156,30.93796920776367,29.786702031457203,30.937969207763672,500,0.0,0
2017-10-20,30.974523029143853,30.974523029143853,30.088230291781283,30.682138442993164,2500,0.0,0
2017-10-23,29.247617870380875,30.974518663665602,29.247617870380875,30.207008361816406,2500,0.0,0
2017-10-24,30.371476925101366,30.371476925101366,29.430360846982968,29.51259422302246,1200,0.0,0
2017-10-25,30.819187927693218,30.819187927693218,28.004984021549785,28.434425354003906,5300,0.0,0
2017-10-26,29.192799610009505,29.192799610009505,28.096355761251143,28.32478141784668,1600,0.0,0
2017-10-27,28.507518321001047,29.521728640300356,28.507518321001047,29.238479614257812,2000,0.0,0
2017-10-30,29.476041505674903,30.82832429077331,29.284164814660386,29.329849243164062,1100,0.0,0
2017-10-31,29.768434590035255,30.152188037472627,29.04660864595174,29.585693359375,5900,0.0,0
2017-11-01,29.293306401340082,29.868936525665333,29.11056518554687,29.110565185546875,3000,0.0,0
2017-11-02,29.265890121459964,29.265890121459964,29.265890121459964,29.26589012145996,400,0.0,0
2017-11-03,28.781631694218852,29.4851831094485,28.781631694218852,29.110565185546875,4200,0.0,0
2017-11-06,29.302439409234154,29.494316101074215,29.302439409234154,29.49431610107422,900,0.0,0
2017-11-07,29.558275289064834,29.558275289064834,28.370462703684062,28.51665496826172,1600,0.0,0
2017-11-08,28.498381372221836,28.498381372221836,26.75320974219896,26.771482467651367,8700,0.0,0
2017-11-09,26.48823557126531,26.48823557126531,25.99483712180628,26.387727737426758,3200,0.0,0
2017-11-10,25.857782965171843,26.314634266625404,25.857782965171843,25.985702514648438,2600,0.0,0
2017-11-13,25.126819713949192,25.857781044891638,25.126819713949192,25.720726013183594,2600,0.0,0
2017-11-14,23.902458311051706,25.53798669444997,23.78367774764116,25.455753326416016,2800,0.0,0
2017-11-15,23.856779235126368,25.145099966453213,23.856779235126368,24.779619216918945,2700,0.0,0
2017-11-16,24.86184436592488,25.565395714206094,24.86184436592488,25.364381790161133,7500,0.0,0
2017-11-17,25.154231259354532,26.16843988182157,25.12681955608543,25.73900032043457,8600,0.0,0
2017-11-20,25.711591925840672,26.040525436401367,25.711591925840672,26.040525436401367,900,0.0,0
2017-11-21,25.757274992318234,26.835444264245425,25.72986328883305,26.232398986816406,1600,0.0,0
2017-11-22,25.419206782796127,25.583673534356908,25.40093231201172,25.40093231201172,1400,0.0,0
2017-11-24,25.510573889833264,25.547121083632504,24.743063649807898,25.38265609741211,700,0.0,0
2017-11-27,25.94915681351751,26.49737879225196,25.91260961106835,26.204994201660156,2300,0.0,0
2017-11-28,26.204994201660156,26.707529998896117,25.903472374768654,26.204994201660156,2100,0.0,0
2017-11-29,26.315058142116296,27.002973556518555,26.287540895734836,27.002973556518555,1800,0.11,0
2017-11-30,26.94793666255019,26.94793666255019,26.296710968017578,26.296710968017578,3500,0.0,0
2017-12-01,26.77367184068998,26.91125459126487,25.92982875451516,26.41595458984375,4200,0.0,0
2017-12-04,25.746380273033218,26.82870078994269,25.746380273033218,26.562705993652344,5900,0.0,0
2017-12-05,26.562706030396058,26.681945680435756,26.415950883777466,26.516845703125,3400,0.0,0
2017-12-06,27.4799244568877,27.4799244568877,25.645483515857787,26.177473068237305,6000,0.0,0
2017-12-07,26.379265075986357,27.05800812060191,26.379265075986357,26.7828426361084,2200,0.0,0
2017-12-08,26.507671256433,26.883731509507168,26.296710968017578,26.296710968017578,2300,0.0,0
2017-12-11,26.0582332611084,26.0582332611084,26.0582332611084,26.0582332611084,800,0.0,0
2017-12-12,26.672773056991883,26.672773056991883,25.819757680514346,26.140785217285156,73100,0.0,0
2017-12-13,26.526017911518256,26.526017911518256,25.828930095788866,26.140785217285156,5900,0.0,0
2017-12-14,26.507672994353204,26.64525572410275,25.865619672368886,26.049062728881836,7900,0.0,0
2017-12-15,26.021548008844686,27.498271918081638,26.021548008844686,27.489099502563477,16900,0.0,0
2017-12-18,27.56247587769937,28.525558471679688,27.56247587769937,28.525558471679688,2400,0.0,0
2017-12-19,28.36962857436185,29.35105416819749,27.388202980526213,27.846813201904297,4300,0.0,0
2017-12-20,27.88350469568104,28.01191676381277,27.516616821289062,27.516616821289062,7300,0.0,0
2017-12-21,28.011915119083184,28.892445965923248,27.305654908934834,27.92019271850586,8500,0.0,0
2017-12-22,27.507444487886044,28.4521822980434,27.507444487886044,27.608339309692383,2000,0.0,0
2017-12-26,28.663140442546993,28.663140442546993,27.012144252839988,27.42489242553711,11200,0.0,0
2017-12-27,27.51661480975972,27.68171477853176,26.663599470743687,27.360687255859375,4800,0.0,0
2017-12-28,27.36986351013184,27.36986351013184,27.36986351013184,27.369863510131836,1100,0.0,0
2017-12-29,27.580819924236295,29.231817860093074,27.1588993375082,27.287309646606445,5900,0.0,0
2018-01-02,26.7369750827132,27.516612795133817,26.27836486946097,27.268962860107422,6000,0.0,0
2018-01-03,27.379033674698597,27.379033674698597,26.59939585994623,26.70029067993164,2600,0.0,0
2018-01-04,27.149730531919577,27.149730531919577,26.470987487304026,26.7828426361084,2700,0.0,0
2018-01-05,27.415717845797406,27.42489025994984,26.82869733571467,27.103862762451172,1800,0.0,0
2018-01-08,26.370086737505197,26.636081495641267,26.370086737505197,26.50766944885254,1800,0.0,0
2018-01-09,26.214162826538086,26.214162826538086,26.214162826538086,26.214162826538086,200,0.0,0
2018-01-10,25.911474280615174,26.49849473103942,25.911474280615174,25.929819107055664,2500,0.0,0
2018-01-11,25.911476533374675,26.50766944885254,25.911476533374675,26.50766944885254,4400,0.0,0
2018-01-12,26.195820495236482,27.4982738494873,25.92065500820216,27.498273849487305,9000,0.0,0
2018-01-16,27.470752530475337,27.470752530475337,26.42512005246288,27.232275009155273,1800,0.0,0
2018-01-17,26.45264119951452,27.67254447937012,26.094925739465396,27.672544479370117,1600,0.0,0
2018-01-18,26.553535845153895,27.241451263427734,26.553535845153895,27.241451263427734,800,0.0,0
2018-01-19,26.920421646820547,27.883502458511302,26.434294158842402,27.113037109375,5300,0.0,0
2018-01-22,27.113037109375004,27.113037109375004,27.113037109375004,27.113037109375,0,0.0,0
2018-01-23,26.865386962890625,26.865386962890625,26.865386962890625,26.865386962890625,700,0.0,0
2018-01-24,26.608569848656465,26.672775010821905,26.204992294311527,26.204992294311523,4400,0.0,0
2018-01-25,26.59939575302776,26.59939575302776,25.87479068415307,26.48015785217285,1900,0.0,0
2018-01-26,26.16829887749304,26.50766944885254,26.16829887749304,26.50766944885254,800,0.0,0
2018-01-29,26.23250804773117,27.232278585962213,25.9573408333929,26.90207862854004,2000,0.0,0
2018-01-30,25.847275789784824,28.553075405620913,25.847275789784824,27.681716918945312,9800,0.0,0
2018-01-31,26.892906237251015,28.892447315507578,26.72780625839176,26.911251068115234,12800,0.0,0
2018-02-01,26.28754080170388,27.05800620303519,26.0674080798177,26.966283798217773,4300,0.0,0
2018-02-02,26.379259593770357,27.975222920965766,26.379259593770357,27.067174911499023,5500,0.0,0
2018-02-05,25.948168234473947,26.810354226579438,22.857134445261483,23.829387664794922,81600,0.0,0
2018-02-06,23.30657220639008,24.90253562820009,22.985544689193183,23.746837615966797,10200,0.0,0
2018-02-07,23.64594437936625,23.811042594650647,23.324916864526916,23.334089279174805,3700,0.0,0
2018-02-08,23.37077457402632,23.847729585608658,22.07749399414811,22.471899032592773,15400,0.0,0
2018-02-09,22.69203574841298,23.260713247931587,22.69203574841298,22.838790893554688,12200,0.0,0
2018-02-12,23.168990918783287,23.168990918783287,22.68286340553812,22.866308212280273,5900,0.0,0
2018-02-13,22.77458601027031,23.66428930707957,22.77458601027031,23.36160659790039,22900,0.0,0
2018-02-14,23.178163598325025,23.600084209399302,22.930513631237414,23.444156646728516,7000,0.0,0
2018-02-15,23.664287650468573,23.756010048229616,22.600312035142654,23.63677215576172,3600,0.0,0
2018-02-16,23.3524313195812,24.691574057760654,23.3524313195812,24.56316375732422,10500,0.0,0
2018-02-20,24.434751016320202,24.434751016320202,23.086437651495732,23.691802978515625,6200,0.0,0
2018-02-21,23.673461880584853,24.11372907370779,23.407468831085367,23.480846405029297,3500,0.0,0
2018-02-22,23.728496465966106,24.003661931967486,23.47167408142795,23.756011962890625,4000,0.0,0
2018-02-23,23.06809659522292,23.774356842041016,23.06809659522292,23.774356842041016,3200,0.0,0
2018-02-26,23.54504984585026,24.352203100348706,23.54504984585026,23.90276527404785,6100,0.0,0
2018-02-27,24.07777883752603,24.07777883752603,23.046138163851573,23.221147537231445,4400,0.11,0
2018-02-28,23.543536402618063,23.663281509953784,23.0369273521601,23.119827270507812,8700,0.0,0
2018-03-01,23.20272583264203,23.322469176103372,22.43820577458059,22.990869522094727,6900,0.0,0
2018-03-02,22.72374979450008,23.764601765227468,22.72374979450008,23.221147537231445,5000,0.0,0
2018-03-05,23.22114487581638,23.764599041526186,23.22114487581638,23.497478485107422,9500,0.0,0
2018-03-06,23.54353247796308,23.95803200060548,23.4882664605691,23.8935546875,3600,0.0,0
2018-03-07,24.151466313432376,24.151466313432376,23.257991624109955,23.71854591369629,11100,0.0,0
2018-03-08,23.644853983063353,23.91197452000294,23.313254378845304,23.73696517944336,8000,0.0,0
2018-03-09,23.46063536299412,23.85671234130859,23.046137547941353,23.856712341308594,3700,0.0,0
2018-03-12,23.76460328831978,23.90277099609375,23.635648635064484,23.90277099609375,7100,0.0,0
2018-03-13,23.589591649532657,23.875134821686984,23.589591649532657,23.810657501220703,6100,0.0,0
2018-03-14,23.764596798359726,23.99487390592862,23.5895874615573,23.98566436767578,7900,0.0,0
2018-03-15,24.16988674668711,24.446220349869048,23.97645480564728,24.372529983520508,4300,0.0,0
2018-03-16,24.326474229346783,24.869928359985348,24.326474229346783,24.86992835998535,9500,0.0,0
2018-03-19,24.639648035126704,24.639648035126704,24.35410494234549,24.547536849975586,3200,0.0,0
2018-03-20,24.483066127921614,24.667288547738636,23.79223468892058,23.95803451538086,8000,0.0,0
2018-03-21,23.727757632788872,24.225155360823248,23.727757632788872,24.12383460998535,3700,0.0,0
2018-03-22,23.94881988846085,25.219948786438792,23.94881988846085,24.363319396972656,7200,0.0,0
2018-03-23,24.040934763693304,24.483066469166346,23.85671234130859,23.856712341308594,8700,0.0,0
2018-03-26,24.15146960068148,24.40938067042909,23.948826318156843,24.400169372558594,8800,0.0,0
2018-03-27,23.994876745698722,24.400164994910412,23.948822021484375,23.948822021484375,8800,0.0,0
2018-03-28,24.123832032183756,24.123832032183756,23.76459852362172,23.865921020507812,4100,0.0,0
2018-03-29,24.114622723306027,24.4001658890236,23.985668085280384,24.298843383789062,4500,0.0,0
2018-04-02,24.123837463945417,24.989678381266934,23.764603874497773,24.400169372558594,4300,0.0,0
2018-04-03,24.593602753854466,24.823879926617614,23.893559937829444,24.18831443786621,5700,0.0,0
2018-04-04,24.0040862497538,24.335685861339993,23.727754411348627,23.994874954223633,5200,0.0,0
2018-04-05,24.188306903447522,24.400161414748936,24.040929699335685,24.1146183013916,3100,0.0,0
2018-04-06,24.07778038069011,24.16989160024763,23.819871074179524,23.90277099609375,6600,0.0,0
2018-04-09,24.07777769737357,24.07777769737357,23.580379978195428,23.71854591369629,3800,0.0,0
2018-04-10,23.985666093265888,23.985666093265888,23.65406647231059,23.746177673339844,5600,0.0,0
2018-04-11,23.71854591369629,23.783023233138348,23.497480065519873,23.71854591369629,4000,0.0,0
2018-04-12,23.85671449118897,24.50149127076518,23.85671449118897,24.142257690429688,10500,0.0,0
2018-04-13,24.317260216426387,24.317260216426387,23.88433992212605,24.179094314575195,3000,0.0,0
2018-04-16,24.326474722137036,24.50148582458496,24.23436352311839,24.50148582458496,4100,0.0,0
2018-04-17,24.215943288429415,24.565963745117184,24.215943288429415,24.565963745117188,1200,0.0,0
2018-04-18,24.7686107140165,24.86993322639822,24.280424260268877,24.63965606689453,4500,0.0,0
