Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,8.563865997721253,8.692094443047104,8.380681006985855,8.554706573486328,147600,0.0,0
2019-06-03,8.600502032731999,8.737889889697948,8.45395387888011,8.673775672912598,235800,0.0,0
2019-06-04,8.682933139138377,8.747048221412498,8.60965950810274,8.701251983642578,132600,0.0,0
2019-06-05,8.719571470695957,8.856959320639307,8.637138411333689,8.783685684204102,220800,0.0,0
2019-06-06,8.811162665761863,9.049302409739628,8.792844694258514,8.966869354248047,277400,0.0,0
2019-06-07,8.97602982999456,9.07678086881164,8.737890058073416,8.792845726013184,195400,0.0,0
2019-06-10,8.792843764658306,8.875275937944357,8.353201139680134,8.545544624328613,214600,0.0,0
2019-06-11,8.52722602953741,8.682931816654904,8.38067791629606,8.637136459350586,151200,0.0,0
2019-06-12,8.637137828972802,8.930232354951663,8.637137828972802,8.847799301147461,176900,0.0,0
2019-06-13,8.866118327253119,9.058461832236604,8.847799482259164,8.966869354248047,164100,0.0,0
2019-06-14,9.003505964721656,9.049302202667999,8.911913488828974,8.948551177978516,150700,0.0,0
2019-06-17,8.96686886252288,9.012665099005785,8.84779899706355,8.930232048034668,120900,0.0,0
2019-06-18,8.976028216945693,9.140893444156257,8.957709373094213,9.104256629943848,151500,0.0,0
2019-06-19,9.113417066648518,9.498104095458984,8.966869793480845,9.498104095458984,318900,0.0,0
2019-06-20,9.608015260410882,9.97438434389706,9.55306046565692,9.873632431030273,376600,0.0,0
2019-06-21,9.864472260761382,9.974382705708374,9.66296934161328,9.891949653625488,285600,0.0,0
2019-06-24,9.946903722630676,10.001859377889632,9.772879082376575,9.983540534973145,236000,0.0,0
2019-06-25,10.075133420258688,10.075133420258688,9.891949350952093,9.974382400512695,238700,0.0,0
2019-06-26,9.983542132716787,10.00186097856498,9.205009527472084,9.424830436706543,401000,0.0,0
2019-06-27,9.488944362860014,9.672129321832367,9.433989573960803,9.580536842346191,283400,0.0,0
2019-06-28,9.60801415708577,9.882790719774079,9.589696185434876,9.754561424255371,2062600,0.0,0
2019-07-01,9.800357166652812,10.368228234884185,9.800357166652812,10.21252155303955,450100,0.0,0
2019-07-02,10.258317547097683,10.523934667454558,10.075133476763725,10.44150161743164,359600,0.0,0
2019-07-03,10.487297993463539,10.771233961391534,10.459820600919075,10.58804988861084,358300,0.0,0
2019-07-05,10.679642518480916,10.917782272813547,10.459821609938786,10.80787181854248,374000,0.0,0
2019-07-08,10.844507913166112,10.926940966742738,10.697960650581258,10.899462699890137,503900,0.0,0
2019-07-09,10.945259900820478,10.972737296600043,10.185045254157435,10.432344436645508,431600,0.0,0
2019-07-10,10.478138159039734,10.551412658758538,10.26747670200606,10.276636123657227,291100,0.0,0
2019-07-11,10.258317672960425,10.42318377502906,10.029337363860904,10.414024353027344,359400,0.0,0
2019-07-12,10.441502128781048,10.523935182840942,10.093452814846858,10.157567024230957,262600,0.0,0
2019-07-15,10.166725684314809,10.285794671817868,9.937745383978804,10.276636123657227,229400,0.0,0
2019-07-16,10.230841636657713,10.359070941208268,10.056816089518342,10.230841636657715,370100,0.0,0
2019-07-17,10.230841636657713,10.230841636657713,10.06597551273424,10.230841636657715,261200,0.0,0
2019-07-18,10.221682213441815,10.249159609598836,10.001861297204302,10.230841636657715,136500,0.0,0
2019-07-19,10.203364863505941,10.267479082950619,9.983543060355696,9.99270248413086,170100,0.0,0
2019-07-22,10.011021012379771,10.038498409338137,9.672130204924253,9.827836036682129,286800,0.0,0
2019-07-23,9.836993936290026,9.88279017312002,9.498103181332985,9.745402336120605,221100,0.0,0
2019-07-24,9.681287943772563,9.919427693434466,9.635492577175805,9.800357818603516,197400,0.0,0
2019-07-25,9.809516592155454,9.873630799940535,9.7087655694231,9.717924118041992,150700,0.0,0
2019-07-26,9.71792445575339,9.946904775503862,9.68128763953294,9.882790565490723,227600,0.0,0
2019-07-29,9.91026782989502,9.937746096819552,9.772879989234712,9.91026782989502,161000,0.0,0
2019-07-30,9.910268487735285,10.313274361140603,9.882791092477401,10.24000072479248,300000,0.0,0
2019-07-31,10.30411489248058,10.487298982537663,10.084293984412083,10.093453407287598,282800,0.0,0
2019-08-01,10.139247626143359,10.221680675703963,9.919426742975446,9.974382400512695,188100,0.0,0
2019-08-02,9.946904590077548,9.96522343459158,9.690446881315172,9.763720512390137,141900,0.0,0
2019-08-05,9.067620492068656,9.067620492068656,6.869409728382503,6.951842784881592,719200,0.0,0
2019-08-06,6.979320492542378,7.043435143447243,6.164150623800687,6.191628456115723,698100,0.0,0
2019-08-07,6.054239913280287,6.557996366065988,5.990125265073245,6.4206085205078125,365600,0.0,0
2019-08-08,6.47556402449633,6.658748117613418,6.18246903876366,6.548837661743164,516600,0.0,0
2019-08-09,6.686225760700425,6.915206088988175,6.64958894311401,6.713703155517578,375100,0.0,0
2019-08-12,6.713703119559487,6.722862542279692,6.484722792498139,6.603792667388916,252000,0.0,0
2019-08-13,6.585473810628646,7.15334487828487,6.585473810628646,6.9243645668029785,448800,0.0,0
2019-08-14,6.896887737825265,6.970161373610368,6.521359699308634,6.576314926147461,263800,0.0,0
2019-08-15,6.636477971724933,6.645733638874314,6.414336222517687,6.506895542144775,265800,0.075,0
2019-08-16,6.516151658127013,6.719781645705994,6.479128104268213,6.617966651916504,201300,0.0,0
2019-08-19,6.61796709271384,6.803084874337828,6.4143370915718485,6.729037761688232,131600,0.0,0
2019-08-20,6.701268681299434,6.960433970811063,6.673501239674758,6.886386871337891,146000,0.0,0
2019-08-21,6.877131235443927,7.034481553306634,6.821595907025717,6.9048991203308105,159900,0.0,0
2019-08-22,6.932666584132161,6.978946245293762,6.793828483358473,6.812340259552002,127000,0.0,0
2019-08-23,6.793827763746054,6.978945506073394,6.6827566769941384,6.710524559020996,224800,0.0,0
2019-08-26,6.738293150794832,6.941922688803283,6.599454608747655,6.830852031707764,211200,0.0,0
2019-08-27,6.840107454406644,6.93266633200815,6.599454372642729,6.7660603523254395,281900,0.0,0
2019-08-28,6.7753169619547915,6.941922953961869,6.627222305481814,6.673501968383789,172400,0.0,0
2019-08-29,6.701268917326614,6.812340011803963,6.627221815245409,6.7660603523254395,89800,0.0,0
2019-08-30,6.821595932010659,6.821595932010659,6.516151403913997,6.627222061157227,145700,0.0,0
2019-09-03,6.5439190934533915,6.664245414528622,6.377312671209071,6.506895542144775,184200,0.0,0
2019-09-04,6.562431307045737,6.719781631285765,6.516151644143762,6.673501968383789,125700,0.0,0
2019-09-05,6.673501023157185,6.914154088637155,6.580942151818736,6.599453926086426,212500,0.0,0
2019-09-06,6.627221849127409,6.692013284457484,6.580942630767822,6.580942630767822,192900,0.0,0
2019-09-09,6.534663242664617,6.590198571817762,6.294010149667655,6.349545478820801,398300,0.0,0
2019-09-10,6.331033653551188,6.71052528717854,6.331033653551188,6.571686744689941,196100,0.0,0
2019-09-11,6.525407504017309,6.867875584072937,6.49763961906565,6.830852031707764,212300,0.0,0
2019-09-12,6.84010769110019,7.034481561467193,6.775316695214895,6.867875576019287,207200,0.0,0
2019-09-13,6.8863873562069315,7.015969789408854,6.821595918928192,6.849363803863525,120000,0.0,0
2019-09-16,6.840107184703277,7.16406346421282,6.803083635122502,7.0900163650512695,350600,0.0,0
2019-09-17,7.117784738396013,7.154808290528055,6.914154760314232,7.034481525421143,101600,0.0,0
2019-09-18,7.034481297398452,7.043737405809203,6.793828216340954,6.87713098526001,149000,0.0,0
2019-09-19,6.877131227551005,7.043737653969977,6.867875560169704,6.941922664642334,117400,0.0,0
2019-09-20,6.923411833184444,7.006715057760182,6.803085051320736,6.960435390472412,157100,0.0,0
2019-09-23,6.932666536380252,7.080761186263972,6.867875540826958,7.034481525421143,57200,0.0,0
2019-09-24,7.08076071437221,7.08076071437221,6.904898632787428,6.978945732116699,228100,0.0,0
2019-09-25,6.978946253612003,7.034481582258782,6.6920135015925295,6.7753167152404785,134500,0.0,0
2019-09-26,6.793828206609232,7.025225620280058,6.7105249964539615,6.932666301727295,146000,0.0,0
2019-09-27,6.877130527115601,6.941921957607926,6.692012784788261,6.710524559020996,155700,0.0,0
2019-09-30,6.719781358936777,6.951178781357098,6.66424558916301,6.9048991203308105,271200,0.0,0
2019-10-01,6.932666318367879,7.025225637142813,6.8308517738843175,6.840107440948486,119100,0.0,0
2019-10-02,6.8771309940703045,7.034481306410329,6.830851776023883,7.025225639343262,177600,0.0,0
2019-10-03,7.025225894064533,7.06224944638629,6.664245596894066,6.867875576019287,190100,0.0,0
2019-10-04,6.867875564100316,6.978946220872828,6.710525246328147,6.923410892486572,341800,0.0,0
2019-10-07,6.8863868579551095,7.071504606278288,6.849363308290474,6.978945732116699,126600,0.0,0
2019-10-08,6.895643228637485,7.154808544102435,6.895643228637485,7.062249660491943,97900,0.0,0
2019-10-09,7.099272946709322,7.238111487576765,7.062249394658744,7.1085286140441895,162000,0.0,0
2019-10-10,7.108528415151677,7.136296299090458,6.904898884570938,6.988202095031738,144900,0.0,0
2019-10-11,7.0252259148287655,7.099273019691138,6.766060606454902,6.7753167152404785,280000,0.0,0
2019-10-14,6.793828228277151,7.071504860754427,6.738292901781696,7.0067138671875,174800,0.0,0
2019-10-15,6.988202345829078,7.062249450515891,6.821595918928192,6.849363803863525,117300,0.0,0
2019-10-16,6.812339991806915,6.9326663116578935,6.803083883396164,6.87713098526001,102600,0.0,0
2019-10-17,6.904899361848736,6.904899361848736,6.719781593979698,6.821596145629883,127400,0.0,0
2019-10-18,6.775316440874993,6.941922420068645,6.719781114477108,6.87713098526001,178200,0.0,0
2019-10-21,6.923410634685344,7.0715048382009,6.8493635329275655,6.932666301727295,161300,0.0,0
2019-10-22,6.932666532536704,7.219599723434277,6.932666532536704,7.052993297576904,117400,0.0,0
2019-10-23,7.0807611823383185,7.164063953911449,7.034481521521147,7.052993297576904,108900,0.0,0
2019-10-24,7.108528411751397,7.108528411751397,6.9234106567665465,7.0067138671875,107100,0.0,0
2019-10-25,7.0067138548772805,7.080760956741126,6.867875318204799,6.87713098526001,73900,0.0,0
2019-10-28,6.895642524693506,6.997457506949017,6.895642524693506,6.978945732116699,100200,0.0,0
2019-10-29,6.988202095031738,7.025225646046419,6.951178544017059,6.988202095031738,135700,0.0,0
2019-10-30,7.025225626146696,7.154808054331019,7.025225626146696,7.099272727966309,97400,0.0,0
2019-10-31,7.0992727287991375,7.154808055170363,6.867875314907931,6.8956427574157715,124600,0.0,0
2019-11-01,6.904899132378635,7.015969789408854,6.830852027691822,6.849363803863525,199900,0.0,0
2019-11-04,6.85861971803319,6.9234111576430175,6.719781612428035,6.747549057006836,193400,0.0,0
2019-11-05,6.756804734155709,6.784572176959399,6.497639433639848,6.506895542144775,147300,0.0,0
2019-11-06,6.497639881197613,6.710525536563506,6.497639881197613,6.617966651916504,98300,0.0,0
2019-11-07,6.7012699762339905,6.7012699762339905,6.312522628879394,6.321778297424316,156400,0.0,0
2019-11-08,6.497639154890236,6.784571885900334,6.340288847901193,6.664245128631592,289300,0.0,0
2019-11-11,6.8030840823590895,7.534300338038561,6.738293087011118,7.312158584594727,423500,0.0,0
2019-11-12,7.376950045809582,7.543556040397242,7.312159046369949,7.36769437789917,240700,0.0,0
2019-11-13,7.247367130239506,7.6083474235370865,7.18257613504934,7.571323871612549,172900,0.0,0
2019-11-14,7.525043919635347,7.737929114280072,7.525043919635347,7.580578804016113,183600,0.0,0
2019-11-15,7.557227195168036,7.7720799470445066,7.557227195168036,7.762739181518555,147100,0.075,0
2019-11-18,7.706688774623517,7.837469268481566,7.706688774623517,7.7814202308654785,72700,0.0,0
2019-11-19,7.800104913787836,7.828128992095689,7.706690131602475,7.772079944610596,95400,0.0,0
2019-11-20,7.753397228750587,7.84681111652508,7.753397228750587,7.80010461807251,125700,0.0,0
2019-11-21,7.772079944610596,7.921542883411663,7.744055866302742,7.772079944610596,124900,0.0,0
2019-11-22,7.790761219512317,7.856151015415977,7.70668811571095,7.744053840637207,127400,0.0,0
2019-11-25,7.734712186688355,7.828126944438573,7.678664044733546,7.744053840637207,108600,0.0,0
2019-11-26,7.716031309399214,7.80010442997743,7.65064060957764,7.669323921203613,124200,0.0,0
2019-11-27,7.6599812699886165,7.7907617617677225,7.6226155424616175,7.753396034240723,188900,0.0,0
2019-11-29,7.6786655097646666,7.688006274626512,7.473153538025553,7.557226657867432,149600,0.0,0
2019-12-02,7.566567316107166,7.678664497495594,7.482494207348543,7.650639533996582,130600,0.0,0
2019-12-03,7.594592929880005,7.8654947292591215,7.594592929880005,7.762739181518555,165400,0.0,0
2019-12-04,7.772079287565045,7.818786674709119,7.706689480084929,7.725372791290283,132700,0.0,0
2019-12-05,7.725372607131177,7.7720791022925395,7.669323565720535,7.697347640991211,84800,0.0,0
2019-12-06,7.734713916674076,7.84681111652508,7.706689839428664,7.80010461807251,140000,0.0,0
2019-12-09,7.781420476678939,7.977590778228376,7.781420476678939,7.828127861022949,147900,0.0,0
2019-12-10,7.856152656217757,7.940225777578269,7.828128579387367,7.874835968017578,107000,0.0,0
2019-12-11,7.884176841937969,7.958909199300053,7.519861165503242,7.603934288024902,165500,0.0,0
2019-12-12,7.622617008196634,7.8094456817564755,7.491837382139439,7.762739181518555,158200,0.0,0
2019-12-13,7.716030867829168,7.772079017760921,7.4638115205284326,7.482494831085205,130500,0.0,0
2019-12-16,7.473153126117496,7.641299356533307,7.463811470901223,7.575908660888672,175200,0.0,0
2019-12-17,7.594591599962853,7.650639746781313,7.454469896612857,7.501176834106445,78600,0.0,0
2019-12-18,7.529202821532172,7.6319583652423395,7.4544709096047646,7.603934288024902,91300,0.0,0
2019-12-19,7.585249839348497,7.659981294643026,7.519860038683087,7.566567420959473,65000,0.0,0
2019-12-20,7.5759082461130465,7.603933210227519,7.49183602637731,7.585249900817871,159900,0.0,0
2019-12-23,7.575909078460447,7.641299777709311,7.482495193756723,7.557226657867432,66900,0.0,0
2019-12-24,7.5478842793500105,7.566567589023234,7.473152822395593,7.510518550872803,67900,0.0,0
2019-12-26,7.529202520659133,7.613274748951847,7.4824951332503025,7.547884941101074,59800,0.0,0
2019-12-27,7.501177034608152,7.547884418784815,7.389079847105715,7.445128440856934,74000,0.0,0
2019-12-30,7.435787060548445,7.473152788857965,7.2863241473103635,7.314348220825195,99800,0.0,0
2019-12-31,7.361055132246684,7.417103721119476,7.192908920193721,7.220933437347412,85300,0.0,0
2020-01-02,7.295665622550706,7.295665622550706,6.8939838058673235,7.080812454223633,187300,0.0,0
2020-01-03,7.0527879972430005,7.211592117017235,7.0527879972430005,7.099494934082031,60800,0.0,0
2020-01-06,7.052788531968476,7.23027552902188,6.996739490816761,7.108837127685547,115400,0.0,0
2020-01-07,7.090153970827716,7.183568293180693,7.015422512945333,7.146202564239502,59000,0.0,0
2020-01-08,7.136861003633358,7.17422673306851,6.9593735660990745,6.97805643081665,66500,0.0,0
2020-01-09,7.006081520184919,7.043447252657798,6.856618590293401,6.996739864349365,104400,0.0,0
2020-01-10,7.04344694688574,7.04344694688574,6.903325233478111,6.931349754333496,56900,0.0,0
2020-01-13,6.893984322766281,7.071471774729792,6.856618590293401,6.996739864349365,81800,0.0,0
2020-01-14,7.015422436635945,7.118177967389197,6.9500321889828225,7.03410530090332,81600,0.0,0
2020-01-15,7.043446219496034,7.146202191441116,7.034105010465354,7.071470737457275,59400,0.0,0
2020-01-16,7.07147119737967,7.19290959528436,7.024763812884661,7.164885520935059,74500,0.0,0
2020-01-17,7.192909818593047,7.202251473955919,6.996739510319178,7.015422821044922,82500,0.0,0
2020-01-21,7.015422146969394,7.108836464449196,6.940690247550951,7.071470737457275,66100,0.0,0
2020-01-22,7.071470644010792,7.118177579416179,7.006080399921735,7.052787780761719,51600,0.0,0
2020-01-23,7.015422759559564,7.043446834533279,6.865959393106065,7.0060811042785645,88400,0.0,0
2020-01-24,7.0060807797282925,7.043446508252074,6.828593346523021,6.847276210784912,68300,0.0,0
2020-01-27,6.753861798053379,6.893983500838143,6.7351789340443835,6.8285932540893555,90000,0.0,0
2020-01-28,6.828593639293861,6.903325099545479,6.791227909168052,6.809910774230957,58400,0.0,0
2020-01-29,6.856618159605538,6.856618159605538,6.735179313979339,6.809910774230957,92800,0.0,0
2020-01-30,6.781886741387052,6.9126667976379395,6.744520565595014,6.9126667976379395,43200,0.0,0
2020-01-31,6.875301230238642,6.9313498271031975,6.735179515359926,6.753862380981445,76000,0.0,0
2020-02-03,6.744520039681188,6.996738922643797,6.744520039681188,6.903324604034424,85900,0.0,0
2020-02-04,6.9406911692864215,7.090154542537692,6.8566184951069085,6.875301361083984,86300,0.0,0
2020-02-05,6.931349038520272,7.0901536009532355,6.865958793567111,7.071470737457275,55800,0.0,0
2020-02-06,7.080812636979076,7.192909828886084,7.034105696401811,7.118178367614746,62000,0.0,0
2020-02-07,7.099494903306301,7.155543494530937,7.034105102928197,7.090153694152832,70900,0.0,0
2020-02-10,7.090153893705445,7.1368608316565725,7.015422436635945,7.03410530090332,51400,0.0,0
2020-02-11,7.080812362120691,7.164885475504775,7.0247637683428445,7.062129497528076,31100,0.0,0
2020-02-12,7.062129390238026,7.155543711781925,6.9873979330029075,7.1368608474731445,63100,0.0,0
2020-02-13,7.1088366721702405,7.463811088965879,7.1088366721702405,7.398421287536621,85000,0.0,0
2020-02-14,7.38907977069235,7.5292019217732795,7.3050071036522635,7.333031177520752,73300,0.0,0
2020-02-18,7.333031464673512,7.547884636295344,7.323690254829767,7.482494831085205,140600,0.0,0
2020-02-19,7.491836224070356,7.790762055558904,7.491836224070356,7.716030597686768,198700,0.0,0
2020-02-20,7.678663946616553,7.837468498241249,7.529201048821345,7.818785190582275,100800,0.0,0
2020-02-21,7.818787039279668,7.8374703513561785,7.706689839428664,7.80010461807251,62200,0.0,0
2020-02-24,7.650640158877175,7.688005889058568,7.361055972688697,7.389080047607422,66800,0.0,0
2020-02-25,7.398421301278887,7.398421301278887,7.202251005757507,7.305006980895996,56400,0.0,0
2020-02-26,7.351714427682009,7.379738948455667,6.9406909440877955,7.024764060974121,79200,0.0,0
2020-02-27,6.9220075879105005,7.006080698835604,6.707154428662157,6.7351789474487305,70300,0.0,0
2020-02-28,6.492301341117522,6.641764700572289,6.3521800819409435,6.464277267456055,92800,0.0,0
2020-03-02,6.501643646754721,6.809911160495172,6.482960780632108,6.791228294372559,90100,0.0,0
2020-03-03,6.800569194327657,7.024763562881781,6.5483503069869595,6.7351789474487305,94800,0.0,0
2020-03-04,6.837935529161051,6.903325336407506,6.623082350848438,6.7632036209106445,67200,0.0,0
2020-03-05,6.65110661712237,6.753862604153478,6.426912222255953,6.510984897613525,53000,0.0,0
2020-03-06,6.352180173029103,6.3802042470924265,6.099961279286059,6.296131134033203,81700,0.0,0
2020-03-09,5.894449313115169,5.894449313115169,5.1938412267561365,5.240548610687256,118100,0.0,0
2020-03-10,5.707620965663099,5.726303831122117,5.296597480130055,5.586182117462158,146900,0.0,0
2020-03-11,5.4273775587517585,5.651572390537663,5.4273775587517585,5.492767810821533,183500,0.0,0
2020-03-12,4.297062888425008,5.55815736882528,4.297062888425008,5.4460601806640625,170400,0.0,0
2020-03-13,5.007012944448085,5.773010889253418,5.007012944448085,5.51145076751709,206700,0.0,0
2020-03-16,5.1377926490579044,5.5114503853490415,4.539940538252862,5.147134304046631,149000,0.0,0
2020-03-17,5.203182801608648,6.174692630767823,5.1004268258029795,6.174692630767822,176500,0.0,0
2020-03-18,5.604864853818444,6.043912404709648,5.511450528675064,5.754327774047852,121000,0.0,0
2020-03-19,5.754327973803824,6.5296675675610025,5.474084988645318,5.987864017486572,164400,0.0,0
2020-03-20,5.959839753176793,6.454935900680796,5.679596331447805,6.137327194213867,227300,0.0,0
2020-03-23,6.2743421866315945,6.368835203636329,5.697934557613589,6.0192108154296875,154100,0.075,0
2020-03-24,6.2743416710184094,6.5011253437713785,5.726281766851197,5.943615913391113,181600,0.0,0
2020-03-25,5.971963951714439,6.208196696552504,5.726281680805314,5.87747049331665,145600,0.0,0
2020-03-26,5.877471001146055,6.520024410993995,5.877471001146055,6.189298629760742,135700,0.0,0
2020-03-27,6.038109022000507,6.661763794401079,5.764079065407156,6.482226848602295,114800,0.0,0
2020-03-30,6.510574924726395,6.822402104708352,6.198747744744439,6.727909088134766,165300,0.0,0
2020-03-31,6.775155949698381,6.916895702525451,6.5294736513876925,6.784605026245117,200700,0.0,0
2020-04-01,6.538922671597058,6.841300306903509,6.45387873637801,6.557821273803711,137000,0.0,0
2020-04-02,6.595618653884068,6.737358399498158,6.43498030555998,6.605067729949951,139000,0.0,0
2020-04-03,6.595618116246779,6.718459249137562,6.208196566983134,6.378283977508545,174900,0.0,0
2020-04-06,6.529473039379552,6.916895054204209,6.406632352316331,6.812952518463135,148900,0.0,0
2020-04-07,6.775155559153062,7.172026663960422,6.746807429990439,7.086982727050781,130600,0.0,0
2020-04-08,7.124779777047066,7.446056464528081,7.0208372398188175,7.351563453674316,235500,0.0,0
2020-04-09,7.47440399093256,7.6350423314157165,7.408259109965289,7.531099796295166,201800,0.0,0
2020-04-13,7.474404203889577,7.559448139645621,7.313765858829592,7.417708396911621,109700,0.0,0
2020-04-14,7.616143979716166,7.64449165636213,7.370461712367427,7.40825891494751,129900,0.0,0
2020-04-15,7.3326647369837,7.965768575683575,7.1814754714007,7.767333030700684,187100,0.0,0
2020-04-16,7.776781789208086,7.795680841986172,7.540549486998844,7.73898458480835,109500,0.0,0
2020-04-17,7.852377213194859,7.975217453410539,7.738984697192548,7.805130481719971,168000,0.0,0
2020-04-20,7.455506084017433,7.786231871412906,7.455506084017433,7.578347682952881,188600,0.0,0
2020-04-21,7.436607244980418,7.568897916212083,7.294867497562626,7.455505847930908,144700,0.0,0
2020-04-22,7.512201379915023,7.663390197946774,7.4177083686451795,7.502752304077148,156500,0.0,0
2020-04-23,7.540549357646474,7.597245163273505,7.3421138126627605,7.370461940765381,108900,0.0,0
2020-04-24,7.342114087201479,7.436607100113178,7.077533200470497,7.323215484619141,107300,0.0,0
2020-04-27,7.379911518996021,7.644492413852024,7.332665236378399,7.521651268005371,105000,0.0,0
2020-04-28,7.653941690467366,7.701187520961986,7.3893608042621635,7.483853816986084,132300,0.0,0
2020-04-29,7.62559311078285,7.738984726051554,7.474404290424578,7.483853816986084,161100,0.0,0
2020-04-30,7.332665224018897,7.578347515298096,7.257070360917286,7.446056842803955,106400,0.0,0
2020-05-01,7.257069835203213,7.379910971943998,6.869648273797267,7.294867038726807,167200,0.0,0
2020-05-04,7.200374342544818,7.247621074289781,6.973591111556742,7.086982727050781,131400,0.0,0
2020-05-05,7.275968101549716,7.474403636189997,7.09643161837821,7.115330219268799,151500,0.0,0
2020-05-06,7.068083653049751,7.200373862302793,6.86964811388109,6.92634391784668,270100,0.0,0
2020-05-07,7.086982645953213,7.814579963492835,7.086982645953213,7.493302822113037,144000,0.0,0
2020-05-08,7.512201625499632,7.729536234392582,7.502752549352853,7.5405497550964355,104100,0.0,0
2020-05-11,7.5311002283714235,7.616144617161835,7.417708611140676,7.5405497550964355,99900,0.0,0
2020-05-12,7.474404534809508,7.701187772761875,7.455505931646811,7.521651268005371,154600,0.0,0
2020-05-13,7.474403877384488,7.587795486387103,7.361012268381873,7.5499982833862305,144300,0.0,0
2020-05-14,7.417708793084643,7.701187843114776,7.2948676461157955,7.663390636444092,194100,0.0,0
2020-05-15,7.71063727975416,7.71063727975416,7.5783475085345655,7.6822896003723145,174200,0.0,0
2020-05-18,7.878046963004826,7.925792884310094,7.763457298278809,7.763457298278809,119800,0.085,0
2020-05-19,7.83030104169956,7.858948230211639,7.677514822064868,7.763457298278809,134400,0.0,0
2020-05-20,7.830301777298436,8.02128456978322,7.725261469101252,7.944891452789307,154500,0.0,0
2020-05-21,7.90669442719198,8.059480652153722,7.88759660441063,7.983087539672852,123500,0.0,0
2020-05-22,8.030833038028932,8.126324878919952,7.9353421078156,8.116775512695312,174100,0.0,0
2020-05-26,8.307758053475137,8.307758053475137,8.04038218134178,8.126324653625488,135500,0.0,0
2020-05-27,8.145422495837696,8.250463700311615,8.126324674546407,8.202717781066895,142800,0.0,0
2020-05-28,8.288660988969728,8.307758811955441,8.174071319022216,8.212267875671387,103900,0.0,0
2020-05-29,8.202719192025237,8.307759503889585,8.07858014490674,8.221817016601562,123600,0.0,0
2020-06-01,8.260012134353337,8.279110866273122,8.097676555745812,8.126324653625488,101000,0.0,0
2020-06-02,8.17407057274729,8.240914313111213,8.049931547301673,8.126324653625488,161100,0.0,0
2020-06-03,8.260012902568723,8.307758826131092,8.10722667571134,8.288661003112793,224800,0.0,0
2020-06-04,8.288661440992001,8.317308632371718,8.116776471358111,8.154973030090332,109000,0.0,0
2020-06-05,8.193168404585254,8.298208698246931,8.097676566218158,8.164521217346191,146700,0.0,0
2020-06-08,8.298208819285767,8.298208819285767,7.715711146647543,7.830300807952881,200900,0.0,0
2020-06-09,7.734810033416795,7.820751598104706,7.438786052788341,7.534277439117432,144700,0.0,0
2020-06-10,7.52472830849136,7.648867334764724,7.314646809361231,7.562924861907959,126400,0.0,0
2020-06-11,7.4196879141790975,7.457884469424538,7.037721906385836,7.142762660980225,191100,0.0,0
2020-06-12,7.295548894843487,7.36239309431046,7.018623641155657,7.200057506561279,148800,0.0,0
2020-06-15,7.018623661377345,7.496081059502862,7.018623661377345,7.295548915863037,133000,0.0,0
2020-06-16,7.410139041673741,7.438786230587761,7.26690173108707,7.314647197723389,140000,0.0,0
2020-06-17,7.3623933178486425,7.381491596084949,7.123664612225376,7.1523118019104,153000,0.0,0
2020-06-18,7.1141154201097905,7.123664787131844,6.827641239531428,6.8371901512146,162700,0.0,0
2020-06-19,6.846739288348399,7.018623790924169,6.770346176092501,6.827641010284424,222500,0.0,0
2020-06-22,6.779895102367518,6.999525528255737,6.779895102367518,6.90403413772583,135600,0.0,0
2020-06-23,6.951780269079476,7.018624016785,6.779895305633545,6.779895305633545,129700,0.0,0
2020-06-24,6.7416982830742525,6.923132145670415,6.684403450992125,6.81809139251709,140300,0.0,0
2020-06-25,6.798992622050038,6.904033367585138,6.665304690220975,6.760796070098877,151400,0.0,0
2020-06-26,6.703501989943592,6.999525528255737,6.703501989943592,6.90403413772583,339000,0.0,0
2020-06-29,6.884935639111163,7.085467780470816,6.856287995200275,6.932681560516357,97500,0.0,0
2020-06-30,6.856288481671965,7.0663700043540345,6.837190202822584,7.028173446655273,112600,0.0,0
2020-07-01,6.951779876460023,7.13321328599,6.951779876460023,7.1045660972595215,87700,0.0,0
2020-07-02,7.161861157723425,7.161861157723425,7.028173210274137,7.095016956329346,93900,0.0,0
2020-07-06,7.1523115592893305,7.161860925752985,6.989976427456901,7.08546781539917,77600,0.0,0
2020-07-07,7.018623637046782,7.2096068688382475,6.980427081756261,7.180959224700928,96700,0.0,0
2020-07-08,7.152312031506804,7.228705602243211,6.961329243013,7.028173446655273,105000,0.0,0
2020-07-09,7.018623599059283,7.066369520583444,6.932681577790189,7.009074687957764,93200,0.0,0
2020-07-10,6.9995251445045765,7.247803201609279,6.9899762336445415,7.209606647491455,83900,0.0,0
2020-07-13,7.200057785180379,7.391040569135214,7.152311861522233,7.362393379211426,94600,0.0,0
2020-07-14,7.381490990309176,7.562924846333817,7.352843347636304,7.505630016326904,92600,0.0,0
2020-07-15,7.534277945747304,7.734810553531145,7.524729034141718,7.706162452697754,91700,0.0,0
2020-07-16,7.658416797164014,7.858948022116451,7.658416797164014,7.849399566650391,104700,0.0,0
2020-07-17,7.849400778328587,8.02128484206049,7.83030204309292,7.935343265533447,68000,0.0,0
2020-07-20,7.963989716891501,8.059480652153722,7.963989716891501,7.983087539672852,74700,0.0,0
2020-07-21,8.002185329190675,8.069029067057087,7.944890046249731,8.021283149719238,82500,0.0,0
