Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,38.79905421106436,39.0588686499084,37.49997871312435,37.768455505371094,5800,0.0,0
2017-06-27,37.759788513183594,37.9503206199983,37.52595785955391,37.759788513183594,4800,0.0,0
2017-06-28,37.820399794404025,37.967630004085514,37.43933900510094,37.932987213134766,6100,0.0,0
2017-06-29,38.02825483282965,38.23610828354152,37.30943506087642,37.83772277832031,9800,0.0,0
2017-06-30,37.71648618535459,38.747088055116336,37.28346107805151,37.87237548828125,6300,0.0,0
2017-07-03,37.95897095820702,38.49592100307009,37.67317288844092,37.932987213134766,5100,0.0,0
2017-07-05,37.75112030962483,37.96763281351033,37.6731756760773,37.7944221496582,4600,0.0,0
2017-07-06,37.74246614307377,37.74246614307377,36.59927693532684,37.19685363769531,7300,0.0,0
2017-07-07,37.240157766431395,37.240157766431395,37.23149871826172,37.23149871826172,2700,0.0,0
2017-07-10,36.51267649678554,37.18819459923882,36.51267649678554,36.945701599121094,4900,0.0,0
2017-07-11,36.131613207310444,36.85909546328714,36.131613207310444,36.781150817871094,4900,0.0,0
2017-07-12,36.50401785982293,37.49997362418882,36.50401785982293,37.25748062133789,5800,0.0,0
2017-07-13,36.833107540702954,37.24015212107682,36.833107540702954,37.08426284790039,2700,0.0,0
2017-07-14,36.98034625903067,37.28346252441406,36.737849943004434,37.28346252441406,3300,0.0,0
2017-07-17,37.240154656040716,37.66452066273427,37.03230117641716,37.18819046020508,12800,0.0,0
2017-07-18,37.127569572404575,37.75112674711655,36.79847288905698,37.16221237182617,8500,0.0,0
2017-07-19,37.41337115208612,37.41337115208612,37.10159253606315,37.21417999267578,7500,0.0,0
2017-07-20,37.2401606727478,37.28346252441406,37.02364811069693,37.28346252441406,3900,0.0,0
2017-07-21,38.781727314350995,38.781727314350995,37.29212320091922,37.80309295654297,11500,0.0,0
2017-07-24,37.6818391235482,37.725144272357916,37.04962293481074,37.30944061279297,5000,0.0,0
2017-07-25,37.36140854021072,38.062910456154626,37.36140854021072,37.73381042480469,11400,0.0,0
2017-07-26,37.768445666758986,37.768445666758986,37.673179626464844,37.673179626464844,3500,0.0,0
2017-07-27,37.6731771457405,38.028257533815975,36.85042893813575,37.08426284790039,13800,0.0,0
2017-07-28,37.266136450819296,37.67318107363256,36.911056025722324,37.4480094909668,4500,0.0,0
2017-07-31,37.413360163892996,37.413360163892996,36.642576202724,37.040958404541016,4500,0.0,0
2017-08-01,36.919720748332495,37.84639419294702,36.815792346225194,37.248817443847656,2900,0.0,0
2017-08-02,38.04558262185086,38.04558262185086,36.41740744613344,36.59061813354492,3500,0.0,0
2017-08-03,36.89373681923886,36.89373681923886,36.5040168762207,36.5040168762207,2300,0.0,0
2017-08-04,35.67260313018106,36.885074615478516,35.67260313018106,36.885074615478516,1200,0.0,0
2017-08-07,37.39604251147882,37.39604251147882,36.37410315844407,36.42606735229492,1800,0.0,0
2017-08-08,36.46070630165108,36.46070630165108,35.949736632741,36.17491149902344,2200,0.0,0
2017-08-09,35.81116029212225,36.19222434386547,35.29153169902263,35.369476318359375,4900,0.0,0
2017-08-10,35.50805215835572,35.50805215835572,34.64200210571289,34.64200210571289,10900,0.0,0
2017-08-11,34.93646462212812,34.93646462212812,33.77595724117984,33.992469787597656,11400,0.0,0
2017-08-14,34.018447325958604,34.91048118742243,33.77595435190424,34.616024017333984,10700,0.0,0
2017-08-15,33.92318543047269,34.92780685424805,33.92318543047269,34.92780685424805,11100,0.0,0
2017-08-16,34.9537809858915,35.33484182334189,34.9537809858915,35.07502746582031,3500,0.0,0
2017-08-17,35.152972246296294,35.48207219581098,34.93645973019536,34.95378112792969,4600,0.0,0
2017-08-18,34.36486847942953,34.642004249125016,34.131034554301664,34.37352752685547,12400,0.0,0
2017-08-21,34.30424727648159,34.555402615117366,34.19165983093466,34.338890075683594,7400,0.0,0
2017-08-22,34.64200643414151,35.03172966726944,34.61602598650604,34.89316177368164,2300,0.0,0
2017-08-23,35.04905622439748,35.681272538404826,34.97111156630235,35.59466552734375,7900,0.0,0
2017-08-24,35.62930548955698,35.85448039663351,35.23958223017021,35.73323059082031,2500,0.0,0
2017-08-25,35.9324197457858,36.140269917638996,35.343505419336886,36.13161087036133,4300,0.0,0
2017-08-28,36.157588223066796,36.157588223066796,35.776527404785156,35.776527404785156,5300,0.0,0
2017-08-29,35.71543569075428,35.71543569075428,35.10447046330123,35.59324264526367,1700,0.32,0
2017-08-30,35.78526329190921,35.85508979405865,35.279031139858446,35.30521774291992,4600,0.0,0
2017-08-31,35.54087300334541,36.31767443586766,35.45358988594879,36.26530456542969,13600,0.0,0
2017-09-01,35.90744398886454,36.65806198120117,35.90744398886454,36.65806198120117,1900,0.0,0
2017-09-05,36.64933688818184,36.86753964731019,36.17801812938224,36.72789001464844,11900,0.0,0
2017-09-06,36.780263626158124,36.780263626158124,36.151838493453404,36.47478103637695,1300,0.0,0
2017-09-07,36.483506301342224,36.483506301342224,35.74161813740098,35.92490768432617,3500,0.0,0
2017-09-08,36.11692720806616,36.26530350905261,35.09573640609026,36.19548034667969,2400,0.0,0
2017-09-11,36.62315677199644,36.658070018715826,36.20420779989523,36.49223709106445,8900,0.0,0
2017-09-12,36.492234989493944,37.24284977367036,36.492234989493944,36.7104377746582,9300,0.0,0
2017-09-13,36.43986007633497,37.86254297085942,36.43986007633497,37.33012771606445,8800,0.0,0
2017-09-14,36.79771510471243,37.36504364013672,36.79771510471243,37.36504364013672,3800,0.0,0
2017-09-15,37.53088866986221,39.232871496374464,37.426152238395474,38.97975540161133,51800,0.0,0
2017-09-18,38.96229329559975,39.800191288524104,38.55207094656962,39.55580520629883,6600,0.0,0
2017-09-19,39.51216565345046,40.41989015176133,39.51216565345046,40.28896713256836,11100,0.0,0
2017-09-20,39.843834860431485,40.56826646597006,39.02339015524214,40.28896713256836,9200,0.0,0
2017-09-21,40.17550130911444,41.074499172699326,40.17550130911444,41.06576919555664,8100,0.0,0
2017-09-22,41.13559211338445,41.685460763115636,41.02212572698306,41.37997817993164,8900,0.0,0
2017-09-25,40.85628968352988,41.537081290981874,40.85628968352988,41.52835464477539,4700,0.0,0
2017-09-26,41.545804242307995,42.7241011460024,41.545804242307995,41.781463623046875,13100,0.0,0
2017-09-27,41.85128747228099,42.90738796695713,41.45852186241929,42.767738342285156,24700,0.0,0
2017-09-28,42.9859437925423,42.9859437925423,41.27523495033771,41.781463623046875,6600,0.0,0
2017-09-29,41.214150060338554,42.16551449687425,41.004673886358134,41.72037887573242,8300,0.0,0
2017-10-02,41.54581439869557,42.48845215209054,41.49344785429187,41.92112350463867,6500,0.0,0
2017-10-03,41.89493608862481,41.89493608862481,41.013398273411234,41.083221435546875,14600,0.0,0
2017-10-04,41.10940927588975,41.35379869431278,40.454800826722646,40.85629653930664,2800,0.0,0
2017-10-05,40.82138028027028,41.15304946899414,40.769010409573724,41.15304946899414,4500,0.0,0
2017-10-06,41.03958137564031,41.100677890826205,40.21041010303271,40.66427230834961,4500,0.0,0
2017-10-09,40.58572175541026,40.803924560546875,40.20168601699363,40.803924560546875,3800,0.0,0
2017-10-10,41.00466647501676,41.886207580566406,40.45479453102611,41.886207580566406,9300,0.0,0
2017-10-11,41.615631316421016,41.63308793704025,41.19668241008912,41.38869857788086,5900,0.0,0
2017-10-12,40.47225447654043,41.61563834899497,40.47225447654043,40.882476806640625,2800,0.0,0
2017-10-13,41.074493969188644,41.275240134399425,40.550805280825024,40.78646469116211,3400,0.0,0
2017-10-16,40.72537324619993,41.32761181679536,40.53335370361411,41.17050552368164,14500,0.0,0
2017-10-17,41.02212410149919,41.02212410149919,40.78646469116211,40.78646469116211,1600,0.0,0
2017-10-18,40.99594058582112,41.24032664121465,40.56826165937214,40.74282455444336,10400,0.0,0
2017-10-19,40.70791358255914,41.02212614533015,40.32387785556705,40.67300033569336,2800,0.0,0
2017-10-20,41.02213640772587,41.02213640772587,40.393711124972405,40.559547424316406,3900,0.0,0
2017-10-23,38.499705895261634,39.87874597921444,38.499705895261634,39.625633239746094,4200,0.0,0
2017-10-24,39.62562910334098,40.629359967689055,39.311416544237076,39.41615295410156,4200,0.0,0
2017-10-25,39.71291397942437,40.23659942537067,38.85755930863961,39.27650833129883,11800,0.0,0
2017-10-26,39.36378674556341,40.10567831900739,39.32887682536863,40.06203842163086,9100,0.0,0
2017-10-27,40.92612309366256,41.022132873535156,40.236601337769436,41.022132873535156,3200,0.0,0
2017-10-30,39.931106283681984,40.36751181683698,39.355051113097794,40.26277542114258,8300,0.0,0
2017-10-31,39.95729700317051,40.14058989171148,39.293961934032275,39.57326126098633,10900,0.0,0
2017-11-01,39.756551349438546,39.756551349438546,39.03211975097656,39.03211975097656,1400,0.0,0
2017-11-02,39.28523200587097,40.096946716308594,38.22913121642351,40.096946716308594,9000,0.0,0
2017-11-03,39.81764360888471,40.45479534689362,39.71290720346811,40.367515563964844,7500,0.0,0
2017-11-06,40.184222224873956,40.184222224873956,39.55579719273724,39.72163009643555,1200,0.0,0
2017-11-07,39.70418605605792,39.85256237348921,38.682995140901475,39.686729431152344,7200,0.0,0
2017-11-08,39.363776975957954,39.53833985165046,38.54333578856609,39.21540069580078,6700,0.0,0
2017-11-09,38.246581381771016,39.1892189493558,38.246581381771016,39.01465606689453,6400,0.0,0
2017-11-10,38.88373363753238,39.363779074141895,38.73535734946639,38.99720001220703,2000,0.0,0
2017-11-13,38.3600533508217,38.7528190612793,38.3600533508217,38.7528190612793,3200,0.0,0
2017-11-14,38.71789907279713,38.71789907279713,38.421143179841586,38.674259185791016,2000,0.0,0
2017-11-15,38.71790558140931,38.74408885211249,38.43860626220703,38.43860626220703,2600,0.0,0
2017-11-16,38.54333640981012,38.54333640981012,37.583245572291425,38.44732666015625,6800,0.0,0
2017-11-17,38.141850653658686,40.350061955927536,38.141850653658686,40.070762634277344,15300,0.0,0
2017-11-20,40.123129655547075,40.14931292461983,39.82637373118469,39.88747024536133,2500,0.0,0
2017-11-21,39.992208730881195,41.89493740435656,39.992208730881195,41.46725845336914,5900,0.0,0
2017-11-22,41.57199414151085,42.12186274409193,38.464785388301365,41.69418716430664,6200,0.0,0
2017-11-24,41.92111691034565,41.92111691034565,40.14931140716823,41.63309097290039,1900,0.0,0
2017-11-27,40.93484449693356,41.47598648071289,40.93484449693356,41.47598648071289,1300,0.0,0
2017-11-28,41.58945455357013,42.6804685415493,41.58945455357013,42.59318542480469,7600,0.0,0
2017-11-29,41.75854693651736,43.489335713132284,41.75854693651736,43.41904830932617,6300,0.32,0
2017-11-30,43.21697219717354,43.62111802069571,42.68983013377941,43.07640075683594,12900,0.0,0
2017-12-01,42.61076047190514,43.612332449852104,42.61076047190514,43.31361770629883,9500,0.0,0
2017-12-04,43.62989566958692,43.62989566958692,43.11153793334961,43.11153793334961,8000,0.0,0
2017-12-05,43.331190762090024,43.331190762090024,41.6619018513936,42.180259704589844,5000,0.0,0
2017-12-06,42.18024742376325,42.601965004840835,42.00453567504883,42.00453567504883,3400,0.0,0
2017-12-07,39.26339402304347,42.399896797430564,39.26339402304347,42.02211380004883,4900,0.0,0
2017-12-08,42.21540498086527,42.21540498086527,40.2298327453924,41.99576187133789,3400,0.0,0
2017-12-11,41.95182900203571,43.87590120941557,41.328043448456675,41.96061325073242,11400,0.0,0
2017-12-12,42.87432410427882,42.9973236800991,42.46139743566604,42.619537353515625,5900,0.0,0
2017-12-13,42.619544781335065,43.041262474055365,42.32083003735933,43.00611877441406,5200,0.0,0
2017-12-14,42.87433157650301,43.24333371976135,42.83040362769521,43.00611877441406,6100,0.0,0
2017-12-15,42.99732774888191,44.78961606997471,42.99732774888191,44.56997299194336,34900,0.0,0
2017-12-18,44.49968693065481,45.070756896732625,43.770470335963644,44.859901428222656,21000,0.0,0
2017-12-19,44.75447617723706,44.75447617723706,43.392689647989094,43.59476089477539,4600,0.0,0
2017-12-20,44.104331592433894,44.104331592433894,43.05882837582171,43.48933029174805,2800,0.0,0
2017-12-21,43.37510955200136,45.29918485826591,43.37510955200136,44.17461013793945,4200,0.0,0
2017-12-22,43.93740185350867,43.93740185350867,42.35597229003906,42.35597229003906,4400,0.0,0
2017-12-26,42.101182766472476,42.90947102062259,41.749755859375,41.749755859375,7100,0.0,0
2017-12-27,41.88153961123006,42.43504109440348,41.59161249722601,41.94304275512695,2000,0.0,0
2017-12-28,42.07483198660657,42.07483198660657,41.50376193360595,41.538902282714844,2200,0.0,0
2017-12-29,42.3911108303002,42.3911108303002,40.5724665508809,40.92389678955078,8800,0.0,0
2018-01-02,40.98540815715832,41.740977686222244,40.062904357910156,40.062904357910156,10500,0.0,0
2018-01-03,40.15075466354904,40.73939649412348,39.72904036295376,40.721824645996094,10500,0.0,0
2018-01-04,40.247400692143344,41.26654448742907,39.456684233952885,40.7657585144043,8100,0.0,0
2018-01-05,40.660340569668584,41.7585563659668,40.01898294680907,41.7585563659668,20300,0.0,0
2018-01-08,41.24897619975343,42.00454902470995,40.94147383880088,41.24018859863281,5600,0.0,0
2018-01-09,41.11718457412368,41.29289971127768,40.41432737699517,40.67789840698242,6100,0.0,0
2018-01-10,40.519752449169815,40.65153963122478,39.90475118539209,40.405540466308594,6800,0.0,0
2018-01-11,40.31768473760052,40.7657585144043,40.31768473760052,40.7657585144043,2500,0.0,0
2018-01-12,40.68668094636809,41.22260718837005,40.20346354142746,41.02932357788086,7000,0.0,0
2018-01-16,41.04689448631379,41.78489527250563,40.46703696512641,41.13475036621094,9000,0.0,0
2018-01-17,41.082035175572116,41.714608240951364,41.082035175572116,41.4158935546875,5800,0.0,0
2018-01-18,41.18747672865662,41.33683243402821,40.75697476046062,40.879974365234375,3000,0.0,0
2018-01-19,40.63396926805003,41.20504260916893,40.28253900405573,40.83604049682617,9100,0.0,0
2018-01-22,40.05410787189095,41.19625109409586,40.05410787189095,41.02932357788086,6700,0.0,0
2018-01-23,40.90632950861176,40.98540115356445,40.74818621870638,40.98540115356445,1500,0.0,0
2018-01-24,41.1171832919534,41.1171832919534,39.94868386656886,40.50218200683594,2400,0.0,0
2018-01-25,40.35282676170406,40.546113743794415,40.23861142215181,40.28253936767578,2600,0.0,0
2018-01-26,40.405550453688406,40.730621337890625,40.10683567181694,40.730621337890625,8200,0.0,0
2018-01-29,40.73061665015732,40.73061665015732,39.88718795776367,39.88718795776367,1300,0.0,0
2018-01-30,39.86083454427294,40.85362243652344,39.86083454427294,40.85362243652344,2400,0.0,0
2018-01-31,40.15953521997119,40.95025155557574,39.904748472777825,39.913536071777344,7800,0.0,0
2018-02-01,39.57090375584459,39.66754726110272,38.43754449661585,39.23704528808594,11700,0.0,0
2018-02-02,38.947115343907925,38.97347144291971,38.53418525145576,38.604469299316406,6100,0.0,0
2018-02-05,38.44632688506878,38.44632688506878,38.05097198486328,38.05097198486328,2800,0.0,0
2018-02-06,37.65560508603929,37.77860465799018,36.88246061043616,36.98788833618164,7800,0.0,0
2018-02-07,37.07574732988117,37.690748537185875,36.346530798715904,37.04060363769531,14800,0.0,0
2018-02-08,37.35689735187078,37.427181398278215,36.285037994384766,36.285037994384766,6500,0.0,0
2018-02-09,36.039040786948156,36.715541947202574,36.021468936507915,36.522254943847656,6500,0.0,0
2018-02-12,36.118111244143506,36.87368403065637,36.10932364347,36.680397033691406,7000,0.0,0
2018-02-13,36.32896549247079,36.65403967647858,36.32896549247079,36.50468063354492,5400,0.0,0
2018-02-14,36.20596699644294,36.882468131613834,36.20596699644294,36.539825439453125,6800,0.0,0
2018-02-15,36.39924810932271,37.330535888671875,36.3201764737979,37.330535888671875,4100,0.0,0
2018-02-16,37.01425500357957,38.18275451660156,37.01425500357957,38.18275451660156,3000,0.0,0
2018-02-20,38.15640391469449,38.15640391469449,36.943972927181015,37.02304458618164,6100,0.0,0
2018-02-21,37.058179137093944,37.3393219993228,36.706748883564224,36.9000358581543,6400,0.0,0
2018-02-22,37.16360404099109,37.18996348646417,36.2938194245809,36.601318359375,4900,0.0,0
2018-02-23,36.46953935572834,37.35689936888254,36.46953935572834,37.163612365722656,2200,0.0,0
2018-02-26,37.20753447151905,37.45353698730469,37.005463250632914,37.45353698730469,1500,0.0,0
2018-02-27,37.6305837709155,37.96696727106502,36.86044570976406,37.400428771972656,5100,0.32,0
2018-02-28,37.02863979428141,37.542064051727955,36.444393157958984,36.444393157958984,4100,0.0,0
2018-03-01,36.56831581817442,36.56831581817442,36.01062815758963,36.34701156616211,16600,0.0,0
2018-03-02,36.01063900523177,37.53321379831548,36.01063900523177,36.869300842285156,6900,0.0,0
2018-03-05,37.25878356190949,38.24137496948242,37.17911389705669,38.24137496948242,4600,0.0,0
2018-03-06,38.24138072209867,38.24138072209867,37.61287736973408,38.10859680175781,6100,0.0,0
2018-03-07,37.98466922638432,39.0734859573699,37.68369524878245,38.312198638916016,3200,0.0,0
2018-03-08,38.312189951527934,39.82591355916353,38.312189951527934,38.8521728515625,6400,0.0,0
2018-03-09,38.52465551919996,40.83507310562161,38.52465551919996,40.631473541259766,5000,0.0,0
2018-03-12,40.48983563011435,41.38390350341797,40.48983563011435,41.38390350341797,4400,0.0,0
2018-03-13,41.383904577021255,41.853068617841785,41.16260027447034,41.70258331298828,10800,0.0,0
2018-03-14,41.60520189407873,41.60520189407873,41.16259336329066,41.428157806396484,5400,0.0,0
2018-03-15,41.773390623383975,42.02125368917898,40.71998356846897,41.11833190917969,18200,0.0,0
2018-03-16,41.038668067116305,41.82651079901573,40.98555382186948,41.24226760864258,28000,0.0,0
2018-03-19,40.81735961814234,41.34848850914997,40.472125501303864,40.905879974365234,2400,0.0,0
2018-03-20,41.30423209892039,41.30423209892039,40.649169921875,40.649169921875,1900,0.0,0
2018-03-21,40.30393600463867,40.30393600463867,40.30393600463867,40.30393600463867,600,0.0,0
2018-03-22,40.89703464940848,40.94129483332063,39.81706860240702,40.10919189453125,5500,0.0,0
2018-03-23,39.737393358506274,40.71998483726431,39.26822939640329,39.374454498291016,8800,0.0,0
2018-03-26,39.8170647846863,40.693431200196066,39.8170647846863,40.27737808227539,6200,0.0,0
2018-03-27,40.180001801234475,40.666870508723605,39.8347676882301,39.976402282714844,3400,0.0,0
2018-03-28,40.36589844161223,40.36589844161223,39.83476953192072,40.27737808227539,3500,0.0,0
2018-03-29,39.98525667965764,40.684579032215154,39.98525667965764,40.41016387939453,5600,0.0,0
2018-04-02,39.83477816049357,40.064933170724146,39.215125380407585,39.74625778198242,5600,0.0,0
2018-04-03,39.046932812657,40.66687859826723,38.8344791902506,39.88788986206055,4100,0.0,0
2018-04-04,38.7990715137644,39.834774017333984,38.7990715137644,39.834774017333984,2500,0.0,0
2018-04-05,39.97640468433394,39.97640468433394,38.772508870470894,38.984962463378906,6600,0.0,0
2018-04-06,38.772506282179904,39.25052430168597,38.62202100391045,38.701690673828125,2500,0.0,0
2018-04-09,38.99381265826453,39.67543023185925,38.65742921407234,39.250526428222656,5100,0.0,0
2018-04-10,38.82562798360598,39.967559012967506,38.82562798360598,39.72854995727539,6900,0.0,0
2018-04-11,39.631177539065476,40.68458487353357,39.42757797241211,39.42757797241211,2500,0.0,0
2018-04-12,39.87017951465703,40.01181411743164,39.76395102994961,40.01181411743164,2400,0.0,0
2018-04-13,39.542644500732415,39.542644500732415,39.542644500732415,39.54264450073242,1100,0.0,0
2018-04-16,38.61316516061032,39.83476558403449,38.61316516061032,38.99380874633789,2600,0.0,0
2018-04-17,39.19741483079897,39.83477226766903,38.70169538153158,39.79051208496094,4300,0.0,0
